Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.292683	180	0.866667	1.547571	820	0.292683	0.396000	0.380676	
835	0.295808	165	0.793939	1.547571	835	0.295808	0.378000	0.380669	
823	0.292831	177	0.875706	1.547571	823	0.292831	0.396000	0.380709	
831	0.285199	169	0.698225	1.547571	831	0.285199	0.355000	0.380642	
858	0.283217	142	0.852113	1.547571	858	0.283217	0.364000	0.380600	
821	0.267966	179	0.815642	1.547571	821	0.267966	0.366000	0.380562	
841	0.286564	159	0.842767	1.547571	841	0.286564	0.375000	0.380548	
850	0.291765	150	0.880000	1.547571	850	0.291765	0.380000	0.380546	
836	0.279904	164	0.768293	1.547571	836	0.279904	0.360000	0.380494	
854	0.290398	146	0.780822	1.547571	854	0.290398	0.362000	0.380447	
839	0.289631	161	0.795031	1.547571	839	0.289631	0.371000	0.380423	
846	0.281324	154	0.779221	1.547571	846	0.281324	0.358000	0.380366	
843	0.252669	157	0.840764	1.547571	843	0.252669	0.345000	0.380277	
819	0.297924	181	0.762431	1.547571	819	0.297924	0.382000	0.380281	
828	0.299517	172	0.819767	1.547571	828	0.299517	0.389000	0.380303	
810	0.276543	190	0.836842	1.547571	810	0.276543	0.383000	0.380310	
836	0.267943	164	0.823171	1.547571	836	0.267943	0.359000	0.380257	
824	0.268204	176	0.789773	1.547571	824	0.268204	0.360000	0.380206	
818	0.299511	182	0.791209	1.547571	818	0.299511	0.389000	0.380228	
836	0.285885	164	0.853659	1.547571	836	0.285885	0.379000	0.380225	
838	0.310263	162	0.839506	1.547571	838	0.310263	0.396000	0.380264	
833	0.285714	167	0.862275	1.547571	833	0.285714	0.382000	0.380268	
835	0.291018	165	0.800000	1.547571	835	0.291018	0.375000	0.380255	
846	0.287234	154	0.863636	1.547571	846	0.287234	0.376000	0.380245	
814	0.304668	186	0.790323	1.547571	814	0.304668	0.395000	0.380281	
815	0.322699	185	0.740541	1.547571	815	0.322699	0.400000	0.380329	
840	0.292857	160	0.812500	1.547571	840	0.292857	0.376000	0.380319	
828	0.293478	172	0.750000	1.547571	828	0.293478	0.372000	0.380298	
831	0.326113	169	0.798817	1.547571	831	0.326113	0.406000	0.380361	
823	0.303767	177	0.694915	1.547571	823	0.303767	0.373000	0.380343	
832	0.300481	168	0.738095	1.547571	832	0.300481	0.374000	0.380328	
836	0.278708	164	0.841463	1.547571	836	0.278708	0.371000	0.380305	
802	0.290524	198	0.818182	1.547571	802	0.290524	0.395000	0.380340	
818	0.306846	182	0.879121	1.547571	818	0.306846	0.411000	0.380414	
817	0.285190	183	0.792350	1.547571	817	0.285190	0.378000	0.380408	
835	0.273054	165	0.812121	1.547571	835	0.273054	0.362000	0.380364	
839	0.278903	161	0.838509	1.547571	839	0.278903	0.369000	0.380337	
838	0.305489	162	0.833333	1.547571	838	0.305489	0.391000	0.380363	
836	0.267943	164	0.829268	1.547571	836	0.267943	0.360000	0.380314	
831	0.310469	169	0.804734	1.547571	831	0.310469	0.394000	0.380347	
816	0.295343	184	0.831522	1.547571	816	0.295343	0.394000	0.380379	
833	0.333733	167	0.712575	1.547571	833	0.333733	0.397000	0.380418	
859	0.317811	141	0.758865	1.547571	859	0.317811	0.380000	0.380417	
823	0.269745	177	0.807910	1.547571	823	0.269745	0.365000	0.380381	
840	0.330952	160	0.856250	1.547571	840	0.330952	0.415000	0.380462	
834	0.266187	166	0.861446	1.547571	834	0.266187	0.365000	0.380426	
821	0.282582	179	0.798883	1.547571	821	0.282582	0.375000	0.380413	
837	0.285544	163	0.840491	1.547571	837	0.285544	0.376000	0.380403	
837	0.270012	163	0.766871	1.547571	837	0.270012	0.351000	0.380335	
796	0.278894	204	0.877451	1.547571	796	0.278894	0.401000	0.380382	
822	0.300487	178	0.842697	1.547571	822	0.300487	0.397000	0.380421	
844	0.293839	156	0.762821	1.547571	844	0.293839	0.367000	0.380390	
834	0.285372	166	0.740964	1.547571	834	0.285372	0.361000	0.380345	
844	0.331754	156	0.756410	1.547571	844	0.331754	0.398000	0.380386	
830	0.298795	170	0.741176	1.547571	830	0.298795	0.374000	0.380371	
842	0.327791	158	0.797468	1.547571	842	0.327791	0.402000	0.380421	
809	0.323857	191	0.748691	1.547571	809	0.323857	0.405000	0.380476	
844	0.321090	156	0.750000	1.547571	844	0.321090	0.388000	0.380493	
832	0.296875	168	0.785714	1.547571	832	0.296875	0.379000	0.380490	
838	0.298329	162	0.820988	1.547571	838	0.298329	0.383000	0.380496	
852	0.349765	148	0.756757	1.547571	852	0.349765	0.410000	0.380562	
846	0.322695	154	0.824675	1.547571	846	0.322695	0.400000	0.380606	
830	0.331325	170	0.770588	1.547571	830	0.331325	0.406000	0.380663	
846	0.309693	154	0.863636	1.547571	846	0.309693	0.395000	0.380695	
849	0.335689	151	0.801325	1.547571	849	0.335689	0.406000	0.380751	
835	0.297006	165	0.775758	1.547571	835	0.297006	0.376000	0.380741	
852	0.301643	148	0.736486	1.547571	852	0.301643	0.366000	0.380708	
819	0.297924	181	0.834254	1.547571	819	0.297924	0.395000	0.380740	
832	0.290865	168	0.815476	1.547571	832	0.290865	0.379000	0.380736	
818	0.276284	182	0.851648	1.547571	818	0.276284	0.381000	0.380736	
849	0.294464	151	0.708609	1.547571	849	0.294464	0.357000	0.380684	
830	0.304819	170	0.794118	1.547571	830	0.304819	0.388000	0.380700	
833	0.284514	167	0.844311	1.547571	833	0.284514	0.378000	0.380694	
833	0.298920	167	0.874251	1.547571	833	0.298920	0.395000	0.380726	
842	0.264846	158	0.829114	1.547571	842	0.264846	0.354000	0.380667	
853	0.257913	147	0.809524	1.547571	853	0.257913	0.339000	0.380577	
851	0.284371	149	0.825503	1.547571	851	0.284371	0.365000	0.380543	
821	0.293544	179	0.821229	1.547571	821	0.293544	0.388000	0.380559	
825	0.339394	175	0.834286	1.547571	825	0.339394	0.426000	0.380657	
855	0.300585	145	0.834483	1.547571	855	0.300585	0.378000	0.380651	
840	0.310714	160	0.706250	1.547571	840	0.310714	0.374000	0.380637	
847	0.301063	153	0.823529	1.547571	847	0.301063	0.381000	0.380638	
856	0.306075	144	0.868056	1.547571	856	0.306075	0.387000	0.380652	
831	0.302046	169	0.804734	1.547571	831	0.302046	0.387000	0.380665	
829	0.328106	171	0.678363	1.547571	829	0.328106	0.388000	0.380681	
833	0.243697	167	0.832335	1.547571	833	0.243697	0.342000	0.380598	
824	0.297330	176	0.801136	1.547571	824	0.297330	0.386000	0.380610	
840	0.277381	160	0.843750	1.547571	840	0.277381	0.368000	0.380583	
820	0.278049	180	0.816667	1.547571	820	0.278049	0.375000	0.380571	
859	0.280559	141	0.765957	1.547571	859	0.280559	0.349000	0.380504	
819	0.272283	181	0.828729	1.547571	819	0.272283	0.373000	0.380489	
829	0.299156	171	0.783626	1.547571	829	0.299156	0.382000	0.380492	
831	0.275572	169	0.775148	1.547571	831	0.275572	0.360000	0.380449	
816	0.311275	184	0.766304	1.547571	816	0.311275	0.395000	0.380479	
839	0.290822	161	0.701863	1.547571	839	0.290822	0.357000	0.380430	
832	0.299279	168	0.827381	1.547571	832	0.299279	0.388000	0.380446	
850	0.300000	150	0.853333	1.547571	850	0.300000	0.383000	0.380451	
851	0.264395	149	0.859060	1.547571	851	0.264395	0.353000	0.380394	
820	0.291463	180	0.866667	1.547571	820	0.291463	0.395000	0.380425	
826	0.324455	174	0.833333	1.547571	826	0.324455	0.413000	0.380492	
836	0.281100	164	0.798780	1.547571	836	0.281100	0.366000	0.380462	
806	0.318859	194	0.840206	1.547571	806	0.318859	0.420000	0.380544	
827	0.311971	173	0.843931	1.547571	827	0.311971	0.404000	0.380592	
833	0.267707	167	0.862275	1.547571	833	0.267707	0.367000	0.380564	
842	0.292162	158	0.829114	1.547571	842	0.292162	0.377000	0.380557	
807	0.281289	193	0.839378	1.547571	807	0.281289	0.389000	0.380574	
822	0.246959	178	0.808989	1.547571	822	0.246959	0.347000	0.380505	
839	0.274136	161	0.782609	1.547571	839	0.274136	0.356000	0.380455	
844	0.302133	156	0.852564	1.547571	844	0.302133	0.388000	0.380471	
846	0.287234	154	0.844156	1.547571	846	0.287234	0.373000	0.380456	
826	0.297821	174	0.798851	1.547571	826	0.297821	0.385000	0.380465	
842	0.314727	158	0.810127	1.547571	842	0.314727	0.393000	0.380490	
811	0.272503	189	0.835979	1.547571	811	0.272503	0.379000	0.380487	
838	0.291169	162	0.783951	1.547571	838	0.291169	0.371000	0.380468	
834	0.296163	166	0.807229	1.547571	834	0.296163	0.381000	0.380469	
841	0.303210	159	0.754717	1.547571	841	0.303210	0.375000	0.380458	
823	0.336574	177	0.745763	1.547571	823	0.336574	0.409000	0.380515	
826	0.306295	174	0.781609	1.547571	826	0.306295	0.389000	0.380532	
839	0.282479	161	0.795031	1.547571	839	0.282479	0.365000	0.380501	
837	0.313023	163	0.797546	1.547571	837	0.313023	0.392000	0.380524	
823	0.314702	177	0.830508	1.547571	823	0.314702	0.406000	0.380575	
844	0.297393	156	0.743590	1.547571	844	0.297393	0.367000	0.380548	
844	0.286730	156	0.801282	1.547571	844	0.286730	0.367000	0.380521	
835	0.291018	165	0.757576	1.547571	835	0.291018	0.368000	0.380496	
829	0.324487	171	0.783626	1.547571	829	0.324487	0.403000	0.380541	
817	0.303550	183	0.814208	1.547571	817	0.303550	0.397000	0.380573	
824	0.294903	176	0.829545	1.547571	824	0.294903	0.389000	0.380589	
826	0.296610	174	0.798851	1.547571	826	0.296610	0.384000	0.380596	
824	0.305825	176	0.829545	1.547571	824	0.305825	0.398000	0.380630	
823	0.269745	177	0.819209	1.547571	823	0.269745	0.367000	0.380604	
827	0.282950	173	0.919075	1.547571	827	0.282950	0.393000	0.380628	
835	0.318563	165	0.763636	1.547571	835	0.318563	0.392000	0.380650	
833	0.254502	167	0.844311	1.547571	833	0.254502	0.353000	0.380596	
847	0.279811	153	0.738562	1.547571	847	0.279811	0.350000	0.380537	
818	0.304401	182	0.719780	1.547571	818	0.304401	0.380000	0.380536	
826	0.302663	174	0.833333	1.547571	826	0.302663	0.395000	0.380564	
857	0.305718	143	0.776224	1.547571	857	0.305718	0.373000	0.380549	
833	0.325330	167	0.760479	1.547571	833	0.325330	0.398000	0.380583	
837	0.289128	163	0.846626	1.547571	837	0.289128	0.380000	0.380582	
813	0.274293	187	0.818182	1.547571	813	0.274293	0.376000	0.380573	
838	0.318616	162	0.827160	1.547571	838	0.318616	0.401000	0.380612	
844	0.299763	156	0.794872	1.547571	844	0.299763	0.377000	0.380605	
839	0.305125	161	0.819876	1.547571	839	0.305125	0.388000	0.380619	
836	0.331340	164	0.780488	1.547571	836	0.331340	0.405000	0.380665	
811	0.255240	189	0.783069	1.547571	811	0.255240	0.355000	0.380617	
834	0.309353	166	0.843373	1.547571	834	0.309353	0.398000	0.380650	
842	0.293349	158	0.715190	1.547571	842	0.293349	0.360000	0.380611	
823	0.275820	177	0.824859	1.547571	823	0.275820	0.373000	0.380596	
834	0.304556	166	0.813253	1.547571	834	0.304556	0.389000	0.380612	
825	0.286061	175	0.788571	1.547571	825	0.286061	0.374000	0.380600	
841	0.312723	159	0.849057	1.547571	841	0.312723	0.398000	0.380632	
849	0.319199	151	0.814570	1.547571	849	0.319199	0.394000	0.380657	
816	0.283088	184	0.798913	1.547571	816	0.283088	0.378000	0.380652	
827	0.291415	173	0.768786	1.547571	827	0.291415	0.374000	0.380640	
841	0.311534	159	0.679245	1.547571	841	0.311534	0.370000	0.380620	
830	0.295181	170	0.811765	1.547571	830	0.295181	0.383000	0.380625	
800	0.301250	200	0.805000	1.547571	800	0.301250	0.402000	0.380664	
840	0.303571	160	0.787500	1.547571	840	0.303571	0.381000	0.380665	
832	0.328125	168	0.797619	1.547571	832	0.328125	0.407000	0.380713	
808	0.288366	192	0.812500	1.547571	808	0.288366	0.389000	0.380729	
829	0.289505	171	0.853801	1.547571	829	0.289505	0.386000	0.380738	
825	0.299394	175	0.805714	1.547571	825	0.299394	0.388000	0.380752	
853	0.313013	147	0.761905	1.547571	853	0.313013	0.379000	0.380748	
813	0.319803	187	0.882353	1.547571	813	0.319803	0.425000	0.380829	
822	0.285888	178	0.797753	1.547571	822	0.285888	0.377000	0.380822	
843	0.287070	157	0.738854	1.547571	843	0.287070	0.358000	0.380781	
817	0.319461	183	0.693989	1.547571	817	0.319461	0.388000	0.380794	
829	0.307600	171	0.789474	1.547571	829	0.307600	0.390000	0.380811	
844	0.261848	156	0.826923	1.547571	844	0.261848	0.350000	0.380755	
821	0.304507	179	0.776536	1.547571	821	0.304507	0.389000	0.380770	
812	0.277094	188	0.797872	1.547571	812	0.277094	0.375000	0.380759	
844	0.325829	156	0.794872	1.547571	844	0.325829	0.399000	0.380792	
822	0.323601	178	0.814607	1.547571	822	0.323601	0.411000	0.380846	
854	0.319672	146	0.801370	1.547571	854	0.319672	0.390000	0.380863	
846	0.287234	154	0.785714	1.547571	846	0.287234	0.364000	0.380833	
856	0.294393	144	0.743056	1.547571	856	0.294393	0.359000	0.380794	
824	0.305825	176	0.863636	1.547571	824	0.305825	0.404000	0.380835	
830	0.280723	170	0.782353	1.547571	830	0.280723	0.366000	0.380809	
821	0.295981	179	0.871508	1.547571	821	0.295981	0.399000	0.380841	
834	0.286571	166	0.783133	1.547571	834	0.286571	0.369000	0.380820	
840	0.303571	160	0.787500	1.547571	840	0.303571	0.381000	0.380820	
853	0.275498	147	0.843537	1.547571	853	0.275498	0.359000	0.380782	
824	0.294903	176	0.812500	1.547571	824	0.294903	0.386000	0.380791	
815	0.307975	185	0.778378	1.547571	815	0.307975	0.395000	0.380816	
839	0.305125	161	0.720497	1.547571	839	0.305125	0.372000	0.380800	
845	0.334911	155	0.670968	1.547571	845	0.334911	0.387000	0.380811	
833	0.331333	167	0.772455	1.547571	833	0.331333	0.405000	0.380854	
843	0.291815	157	0.757962	1.547571	843	0.291815	0.365000	0.380826	
832	0.317308	168	0.785714	1.547571	832	0.317308	0.396000	0.380852	
819	0.311355	181	0.828729	1.547571	819	0.311355	0.405000	0.380895	
845	0.293491	155	0.845161	1.547571	845	0.293491	0.379000	0.380891	
833	0.288115	167	0.820359	1.547571	833	0.288115	0.377000	0.380885	
826	0.272397	174	0.867816	1.547571	826	0.272397	0.376000	0.380876	
825	0.313939	175	0.834286	1.547571	825	0.313939	0.405000	0.380918	
832	0.307692	168	0.755952	1.547571	832	0.307692	0.383000	0.380921	
839	0.296782	161	0.850932	1.547571	839	0.296782	0.386000	0.380930	
849	0.290931	151	0.841060	1.547571	849	0.290931	0.374000	0.380918	
833	0.307323	167	0.802395	1.547571	833	0.307323	0.390000	0.380934	
831	0.318893	169	0.739645	1.547571	831	0.318893	0.390000	0.380950	
846	0.275414	154	0.740260	1.547571	846	0.275414	0.347000	0.380891	
826	0.292978	174	0.810345	1.547571	826	0.292978	0.383000	0.380895	
830	0.255422	170	0.829412	1.547571	830	0.255422	0.353000	0.380847	
823	0.286756	177	0.841808	1.547571	823	0.286756	0.385000	0.380854	
838	0.294749	162	0.876543	1.547571	838	0.294749	0.389000	0.380868	
837	0.271207	163	0.858896	1.547571	837	0.271207	0.367000	0.380845	
844	0.306872	156	0.801282	1.547571	844	0.306872	0.384000	0.380850	
845	0.323077	155	0.806452	1.547571	845	0.323077	0.398000	0.380879	
822	0.332117	178	0.792135	1.547571	822	0.332117	0.414000	0.380935	
815	0.321472	185	0.772973	1.547571	815	0.321472	0.405000	0.380976	
821	0.294762	179	0.832402	1.547571	821	0.294762	0.391000	0.380993	
845	0.279290	155	0.812903	1.547571	845	0.279290	0.362000	0.380961	
811	0.282367	189	0.814815	1.547571	811	0.282367	0.383000	0.380964	
851	0.293772	149	0.818792	1.547571	851	0.293772	0.372000	0.380949	
841	0.287753	159	0.811321	1.547571	841	0.287753	0.371000	0.380932	
856	0.315421	144	0.791667	1.547571	856	0.315421	0.384000	0.380937	
855	0.285380	145	0.868966	1.547571	855	0.285380	0.370000	0.380919	
824	0.298544	176	0.846591	1.547571	824	0.298544	0.395000	0.380943	
849	0.285041	151	0.860927	1.547571	849	0.285041	0.372000	0.380928	
833	0.308523	167	0.850299	1.547571	833	0.308523	0.399000	0.380958	
834	0.299760	166	0.801205	1.547571	834	0.299760	0.383000	0.380961	
826	0.303874	174	0.810345	1.547571	826	0.303874	0.392000	0.380980	
853	0.300117	147	0.782313	1.547571	853	0.300117	0.371000	0.380963	
835	0.338922	165	0.715152	1.547571	835	0.338922	0.401000	0.380996	
828	0.287440	172	0.808140	1.547571	828	0.287440	0.377000	0.380989	
824	0.290049	176	0.857955	1.547571	824	0.290049	0.390000	0.381004	
826	0.282082	174	0.821839	1.547571	826	0.282082	0.376000	0.380996	
851	0.263220	149	0.832215	1.547571	851	0.263220	0.348000	0.380942	
840	0.296429	160	0.781250	1.547571	840	0.296429	0.374000	0.380931	
829	0.308806	171	0.766082	1.547571	829	0.308806	0.387000	0.380941	
839	0.277712	161	0.770186	1.547571	839	0.277712	0.357000	0.380901	
819	0.288156	181	0.806630	1.547571	819	0.288156	0.382000	0.380903	
810	0.287654	190	0.852632	1.547571	810	0.287654	0.395000	0.380926	
834	0.267386	166	0.837349	1.547571	834	0.267386	0.362000	0.380895	
854	0.304450	146	0.746575	1.547571	854	0.304450	0.369000	0.380876	
840	0.279762	160	0.843750	1.547571	840	0.279762	0.370000	0.380859	
825	0.335758	175	0.765714	1.547571	825	0.335758	0.411000	0.380907	
835	0.262275	165	0.836364	1.547571	835	0.262275	0.357000	0.380869	
833	0.295318	167	0.826347	1.547571	833	0.295318	0.384000	0.380874	
818	0.337408	182	0.758242	1.547571	818	0.337408	0.414000	0.380927	
811	0.313194	189	0.783069	1.547571	811	0.313194	0.402000	0.380961	
828	0.295894	172	0.790698	1.547571	828	0.295894	0.381000	0.380961	
853	0.301290	147	0.897959	1.547571	853	0.301290	0.389000	0.380974	
823	0.336574	177	0.813559	1.547571	823	0.336574	0.421000	0.381038	
834	0.290168	166	0.843373	1.547571	834	0.290168	0.382000	0.381039	
839	0.319428	161	0.813665	1.547571	839	0.319428	0.399000	0.381068	
854	0.297424	146	0.746575	1.547571	854	0.297424	0.363000	0.381039	
844	0.292654	156	0.871795	1.547571	844	0.292654	0.383000	0.381042	
824	0.287621	176	0.846591	1.547571	824	0.287621	0.386000	0.381050	
824	0.307039	176	0.835227	1.547571	824	0.307039	0.400000	0.381080	
833	0.262905	167	0.862275	1.547571	833	0.262905	0.363000	0.381052	
855	0.316959	145	0.772414	1.547571	855	0.316959	0.383000	0.381055	
809	0.299135	191	0.801047	1.547571	809	0.299135	0.395000	0.381077	
834	0.309353	166	0.861446	1.547571	834	0.309353	0.401000	0.381108	
839	0.312277	161	0.782609	1.547571	839	0.312277	0.388000	0.381119	
833	0.314526	167	0.772455	1.547571	833	0.314526	0.391000	0.381134	
840	0.291667	160	0.831250	1.547571	840	0.291667	0.378000	0.381129	
823	0.258809	177	0.864407	1.547571	823	0.258809	0.366000	0.381106	
825	0.288485	175	0.811429	1.547571	825	0.288485	0.380000	0.381104	
822	0.300487	178	0.859551	1.547571	822	0.300487	0.400000	0.381133	
840	0.283333	160	0.800000	1.547571	840	0.283333	0.366000	0.381110	
829	0.313631	171	0.836257	1.547571	829	0.313631	0.403000	0.381144	
824	0.304612	176	0.801136	1.547571	824	0.304612	0.392000	0.381161	
836	0.264354	164	0.878049	1.547571	836	0.264354	0.365000	0.381136	
829	0.300362	171	0.812865	1.547571	829	0.300362	0.388000	0.381146	
832	0.332933	168	0.845238	1.547571	832	0.332933	0.419000	0.381205	
835	0.306587	165	0.872727	1.547571	835	0.306587	0.400000	0.381234	
837	0.321386	163	0.809816	1.547571	837	0.321386	0.401000	0.381264	
832	0.311298	168	0.732143	1.547571	832	0.311298	0.382000	0.381265	
836	0.294258	164	0.859756	1.547571	836	0.294258	0.387000	0.381274	
843	0.293001	157	0.764331	1.547571	843	0.293001	0.367000	0.381252	
832	0.310096	168	0.815476	1.547571	832	0.310096	0.395000	0.381273	
837	0.342891	163	0.723926	1.547571	837	0.342891	0.405000	0.381309	
831	0.293622	169	0.775148	1.547571	831	0.293622	0.375000	0.381300	
823	0.306197	177	0.762712	1.547571	823	0.306197	0.387000	0.381308	
862	0.291183	138	0.789855	1.547571	862	0.291183	0.360000	0.381276	
831	0.333333	169	0.804734	1.547571	831	0.333333	0.413000	0.381324	
808	0.273515	192	0.885417	1.547571	808	0.273515	0.391000	0.381339	
815	0.305521	185	0.805405	1.547571	815	0.305521	0.398000	0.381364	
828	0.310386	172	0.784884	1.547571	828	0.310386	0.392000	0.381380	
835	0.277844	165	0.769697	1.547571	835	0.277844	0.359000	0.381346	
820	0.274390	180	0.738889	1.547571	820	0.274390	0.358000	0.381311	
826	0.268765	174	0.885057	1.547571	826	0.268765	0.376000	0.381303	
836	0.273923	164	0.829268	1.547571	836	0.273923	0.365000	0.381279	
823	0.302552	177	0.757062	1.547571	823	0.302552	0.383000	0.381281	
821	0.281364	179	0.759777	1.547571	821	0.281364	0.367000	0.381260	
836	0.301435	164	0.835366	1.547571	836	0.301435	0.389000	0.381271	
854	0.288056	146	0.842466	1.547571	854	0.288056	0.369000	0.381253	
846	0.295508	154	0.766234	1.547571	846	0.295508	0.368000	0.381233	
836	0.334928	164	0.774390	1.547571	836	0.334928	0.407000	0.381272	
829	0.319662	171	0.736842	1.547571	829	0.319662	0.391000	0.381286	
851	0.285546	149	0.778523	1.547571	851	0.285546	0.359000	0.381253	
831	0.334537	169	0.745562	1.547571	831	0.334537	0.404000	0.381287	
806	0.310174	194	0.747423	1.547571	806	0.310174	0.395000	0.381307	
845	0.294675	155	0.883871	1.547571	845	0.294675	0.386000	0.381314	
830	0.314458	170	0.788235	1.547571	830	0.314458	0.395000	0.381334	
860	0.293023	140	0.807143	1.547571	860	0.293023	0.365000	0.381310	
844	0.258294	156	0.814103	1.547571	844	0.258294	0.345000	0.381257	
