Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.264354	164	0.707317	1.577638	836	0.264354	0.337000	0.332728	
856	0.238318	144	0.708333	1.577638	856	0.238318	0.306000	0.332659	
837	0.255675	163	0.619632	1.577638	837	0.255675	0.315000	0.332613	
827	0.257557	173	0.595376	1.577638	827	0.257557	0.316000	0.332570	
817	0.285190	183	0.726776	1.577638	817	0.285190	0.366000	0.332656	
862	0.248260	138	0.630435	1.577638	862	0.248260	0.301000	0.332575	
822	0.281022	178	0.730337	1.577638	822	0.281022	0.361000	0.332648	
821	0.253350	179	0.620112	1.577638	821	0.253350	0.319000	0.332613	
841	0.260404	159	0.503145	1.577638	841	0.260404	0.299000	0.332527	
856	0.254673	144	0.687500	1.577638	856	0.254673	0.317000	0.332488	
841	0.282996	159	0.754717	1.577638	841	0.282996	0.358000	0.332552	
844	0.264218	156	0.698718	1.577638	844	0.264218	0.332000	0.332551	
838	0.258950	162	0.728395	1.577638	838	0.258950	0.335000	0.332557	
825	0.265455	175	0.731429	1.577638	825	0.265455	0.347000	0.332594	
833	0.246098	167	0.640719	1.577638	833	0.246098	0.312000	0.332542	
837	0.249701	163	0.625767	1.577638	837	0.249701	0.311000	0.332488	
824	0.277913	176	0.602273	1.577638	824	0.277913	0.335000	0.332494	
835	0.250299	165	0.696970	1.577638	835	0.250299	0.324000	0.332473	
806	0.264268	194	0.659794	1.577638	806	0.264268	0.341000	0.332494	
829	0.230398	171	0.777778	1.577638	829	0.230398	0.324000	0.332473	
841	0.233056	159	0.660377	1.577638	841	0.233056	0.301000	0.332395	
820	0.242683	180	0.694444	1.577638	820	0.242683	0.324000	0.332374	
846	0.267139	154	0.662338	1.577638	846	0.267139	0.328000	0.332364	
841	0.255648	159	0.691824	1.577638	841	0.255648	0.325000	0.332346	
834	0.261391	166	0.759036	1.577638	834	0.261391	0.344000	0.332374	
819	0.290598	181	0.707182	1.577638	819	0.290598	0.366000	0.332456	
833	0.250900	167	0.724551	1.577638	833	0.250900	0.330000	0.332450	
835	0.247904	165	0.787879	1.577638	835	0.247904	0.337000	0.332461	
822	0.242092	178	0.629213	1.577638	822	0.242092	0.311000	0.332409	
840	0.284524	160	0.712500	1.577638	840	0.284524	0.353000	0.332459	
827	0.262394	173	0.676301	1.577638	827	0.262394	0.334000	0.332463	
820	0.247561	180	0.627778	1.577638	820	0.247561	0.316000	0.332423	
806	0.261787	194	0.726804	1.577638	806	0.261787	0.352000	0.332470	
826	0.240920	174	0.810345	1.577638	826	0.240920	0.340000	0.332488	
844	0.259479	156	0.532051	1.577638	844	0.259479	0.302000	0.332415	
828	0.276570	172	0.668605	1.577638	828	0.276570	0.344000	0.332443	
834	0.279376	166	0.674699	1.577638	834	0.279376	0.345000	0.332473	
841	0.244946	159	0.685535	1.577638	841	0.244946	0.315000	0.332432	
860	0.274419	140	0.714286	1.577638	860	0.274419	0.336000	0.332440	
855	0.271345	145	0.689655	1.577638	855	0.271345	0.332000	0.332439	
817	0.265606	183	0.688525	1.577638	817	0.265606	0.343000	0.332464	
868	0.275346	132	0.719697	1.577638	868	0.275346	0.334000	0.332467	
800	0.261250	200	0.700000	1.577638	800	0.261250	0.349000	0.332506	
835	0.258683	165	0.618182	1.577638	835	0.258683	0.318000	0.332472	
845	0.286391	155	0.690323	1.577638	845	0.286391	0.349000	0.332511	
833	0.243697	167	0.718563	1.577638	833	0.243697	0.323000	0.332489	
860	0.275581	140	0.771429	1.577638	860	0.275581	0.345000	0.332518	
825	0.264242	175	0.617143	1.577638	825	0.264242	0.326000	0.332503	
830	0.244578	170	0.747059	1.577638	830	0.244578	0.330000	0.332497	
835	0.240719	165	0.709091	1.577638	835	0.240719	0.318000	0.332463	
845	0.242604	155	0.600000	1.577638	845	0.242604	0.298000	0.332384	
839	0.235995	161	0.645963	1.577638	839	0.235995	0.302000	0.332314	
816	0.270833	184	0.717391	1.577638	816	0.270833	0.353000	0.332362	
824	0.262136	176	0.778409	1.577638	824	0.262136	0.353000	0.332409	
826	0.242131	174	0.689655	1.577638	826	0.242131	0.320000	0.332381	
840	0.255952	160	0.625000	1.577638	840	0.255952	0.315000	0.332341	
849	0.287397	151	0.629139	1.577638	849	0.287397	0.339000	0.332356	
840	0.270238	160	0.743750	1.577638	840	0.270238	0.346000	0.332387	
834	0.294964	166	0.656627	1.577638	834	0.294964	0.355000	0.332438	
839	0.261025	161	0.739130	1.577638	839	0.261025	0.338000	0.332451	
838	0.264916	162	0.691358	1.577638	838	0.264916	0.334000	0.332454	
815	0.277301	185	0.572973	1.577638	815	0.277301	0.332000	0.332453	
822	0.266423	178	0.724719	1.577638	822	0.266423	0.348000	0.332488	
827	0.256348	173	0.734104	1.577638	827	0.256348	0.339000	0.332503	
824	0.246359	176	0.704545	1.577638	824	0.246359	0.327000	0.332490	
823	0.262454	177	0.649718	1.577638	823	0.262454	0.331000	0.332487	
827	0.288996	173	0.647399	1.577638	827	0.288996	0.351000	0.332528	
836	0.259569	164	0.621951	1.577638	836	0.259569	0.319000	0.332498	
824	0.245146	176	0.727273	1.577638	824	0.245146	0.330000	0.332493	
833	0.283313	167	0.658683	1.577638	833	0.283313	0.346000	0.332522	
818	0.267726	182	0.554945	1.577638	818	0.267726	0.320000	0.332495	
827	0.263603	173	0.716763	1.577638	827	0.263603	0.342000	0.332516	
873	0.240550	127	0.669291	1.577638	873	0.240550	0.295000	0.332433	
861	0.268293	139	0.669065	1.577638	861	0.268293	0.324000	0.332415	
836	0.265550	164	0.743902	1.577638	836	0.265550	0.344000	0.332440	
832	0.272837	168	0.625000	1.577638	832	0.272837	0.332000	0.332439	
862	0.279582	138	0.746377	1.577638	862	0.279582	0.344000	0.332464	
840	0.283333	160	0.718750	1.577638	840	0.283333	0.353000	0.332509	
815	0.240491	185	0.686486	1.577638	815	0.240491	0.323000	0.332488	
858	0.263403	142	0.633803	1.577638	858	0.263403	0.316000	0.332453	
843	0.266904	157	0.681529	1.577638	843	0.266904	0.332000	0.332452	
851	0.267920	149	0.724832	1.577638	851	0.267920	0.336000	0.332460	
843	0.249110	157	0.707006	1.577638	843	0.249110	0.321000	0.332435	
842	0.262470	158	0.721519	1.577638	842	0.262470	0.335000	0.332440	
826	0.297821	174	0.672414	1.577638	826	0.297821	0.363000	0.332506	
853	0.255569	147	0.598639	1.577638	853	0.255569	0.306000	0.332449	
827	0.275695	173	0.630058	1.577638	827	0.275695	0.337000	0.332459	
824	0.245146	176	0.784091	1.577638	824	0.245146	0.340000	0.332475	
847	0.288076	153	0.516340	1.577638	847	0.288076	0.323000	0.332455	
824	0.234223	176	0.670455	1.577638	824	0.234223	0.311000	0.332409	
828	0.216184	172	0.645349	1.577638	828	0.216184	0.290000	0.332320	
822	0.257908	178	0.668539	1.577638	822	0.257908	0.331000	0.332317	
843	0.288256	157	0.757962	1.577638	843	0.288256	0.362000	0.332380	
834	0.281775	166	0.716867	1.577638	834	0.281775	0.354000	0.332425	
838	0.263723	162	0.679012	1.577638	838	0.263723	0.331000	0.332422	
809	0.244747	191	0.759162	1.577638	809	0.244747	0.343000	0.332444	
824	0.231796	176	0.789773	1.577638	824	0.231796	0.330000	0.332439	
833	0.249700	167	0.742515	1.577638	833	0.249700	0.332000	0.332438	
819	0.245421	181	0.662983	1.577638	819	0.245421	0.321000	0.332414	
842	0.255344	158	0.632911	1.577638	842	0.255344	0.315000	0.332378	
831	0.286402	169	0.597633	1.577638	831	0.286402	0.339000	0.332392	
835	0.253892	165	0.666667	1.577638	835	0.253892	0.322000	0.332370	
832	0.264423	168	0.750000	1.577638	832	0.264423	0.346000	0.332398	
845	0.276923	155	0.703226	1.577638	845	0.276923	0.343000	0.332420	
839	0.247914	161	0.658385	1.577638	839	0.247914	0.314000	0.332383	
844	0.271327	156	0.705128	1.577638	844	0.271327	0.339000	0.332396	
837	0.289128	163	0.650307	1.577638	837	0.289128	0.348000	0.332428	
818	0.220049	182	0.857143	1.577638	818	0.220049	0.336000	0.332435	
862	0.292343	138	0.717391	1.577638	862	0.292343	0.351000	0.332473	
831	0.264741	169	0.727811	1.577638	831	0.264741	0.343000	0.332494	
851	0.257344	149	0.738255	1.577638	851	0.257344	0.329000	0.332487	
847	0.255018	153	0.653595	1.577638	847	0.255018	0.316000	0.332454	
849	0.235571	151	0.761589	1.577638	849	0.235571	0.315000	0.332419	
833	0.240096	167	0.778443	1.577638	833	0.240096	0.330000	0.332414	
843	0.282325	157	0.605096	1.577638	843	0.282325	0.333000	0.332415	
850	0.278824	150	0.613333	1.577638	850	0.278824	0.329000	0.332408	
838	0.249403	162	0.648148	1.577638	838	0.249403	0.314000	0.332371	
825	0.240000	175	0.634286	1.577638	825	0.240000	0.309000	0.332325	
817	0.287638	183	0.557377	1.577638	817	0.287638	0.337000	0.332334	
841	0.271106	159	0.767296	1.577638	841	0.271106	0.350000	0.332369	
823	0.240583	177	0.717514	1.577638	823	0.240583	0.325000	0.332354	
854	0.247073	146	0.684932	1.577638	854	0.247073	0.311000	0.332312	
835	0.252695	165	0.678788	1.577638	835	0.252695	0.323000	0.332294	
843	0.250297	157	0.611465	1.577638	843	0.250297	0.307000	0.332244	
844	0.272512	156	0.705128	1.577638	844	0.272512	0.340000	0.332259	
849	0.269729	151	0.748344	1.577638	849	0.269729	0.342000	0.332278	
833	0.265306	167	0.706587	1.577638	833	0.265306	0.339000	0.332292	
854	0.262295	146	0.691781	1.577638	854	0.262295	0.325000	0.332277	
812	0.267241	188	0.595745	1.577638	812	0.267241	0.329000	0.332271	
811	0.242910	189	0.629630	1.577638	811	0.242910	0.316000	0.332239	
834	0.258993	166	0.740964	1.577638	834	0.258993	0.339000	0.332252	
822	0.251825	178	0.668539	1.577638	822	0.251825	0.326000	0.332240	
849	0.263840	151	0.582781	1.577638	849	0.263840	0.312000	0.332201	
826	0.269976	174	0.672414	1.577638	826	0.269976	0.340000	0.332216	
856	0.246495	144	0.736111	1.577638	856	0.246495	0.317000	0.332187	
821	0.242387	179	0.687151	1.577638	821	0.242387	0.322000	0.332167	
839	0.280095	161	0.770186	1.577638	839	0.280095	0.359000	0.332219	
837	0.234170	163	0.717791	1.577638	837	0.234170	0.313000	0.332182	
827	0.251511	173	0.710983	1.577638	827	0.251511	0.331000	0.332179	
835	0.258683	165	0.696970	1.577638	835	0.258683	0.331000	0.332177	
837	0.254480	163	0.601227	1.577638	837	0.254480	0.311000	0.332137	
832	0.275240	168	0.607143	1.577638	832	0.275240	0.331000	0.332135	
812	0.275862	188	0.659574	1.577638	812	0.275862	0.348000	0.332165	
834	0.260192	166	0.620482	1.577638	834	0.260192	0.320000	0.332142	
822	0.266423	178	0.724719	1.577638	822	0.266423	0.348000	0.332172	
836	0.272727	164	0.737805	1.577638	836	0.272727	0.349000	0.332204	
804	0.232587	196	0.795918	1.577638	804	0.232587	0.343000	0.332224	
828	0.246377	172	0.691860	1.577638	828	0.246377	0.323000	0.332207	
834	0.231415	166	0.602410	1.577638	834	0.231415	0.293000	0.332133	
838	0.263723	162	0.697531	1.577638	838	0.263723	0.334000	0.332136	
824	0.277913	176	0.630682	1.577638	824	0.277913	0.340000	0.332151	
818	0.281174	182	0.769231	1.577638	818	0.281174	0.370000	0.332222	
847	0.271547	153	0.699346	1.577638	847	0.271547	0.337000	0.332231	
827	0.223700	173	0.745665	1.577638	827	0.223700	0.314000	0.332197	
855	0.272515	145	0.668966	1.577638	855	0.272515	0.330000	0.332193	
825	0.265455	175	0.611429	1.577638	825	0.265455	0.326000	0.332181	
822	0.260341	178	0.786517	1.577638	822	0.260341	0.354000	0.332222	
826	0.246973	174	0.683908	1.577638	826	0.246973	0.323000	0.332205	
814	0.291155	186	0.709677	1.577638	814	0.291155	0.369000	0.332272	
830	0.259036	170	0.717647	1.577638	830	0.259036	0.337000	0.332281	
835	0.263473	165	0.678788	1.577638	835	0.263473	0.332000	0.332281	
831	0.264741	169	0.751479	1.577638	831	0.264741	0.347000	0.332308	
781	0.252241	219	0.639269	1.577638	781	0.252241	0.337000	0.332316	
836	0.287081	164	0.664634	1.577638	836	0.287081	0.349000	0.332347	
862	0.285383	138	0.710145	1.577638	862	0.285383	0.344000	0.332368	
808	0.261139	192	0.656250	1.577638	808	0.261139	0.337000	0.332376	
828	0.277778	172	0.709302	1.577638	828	0.277778	0.352000	0.332412	
826	0.284504	174	0.724138	1.577638	826	0.284504	0.361000	0.332464	
827	0.255139	173	0.676301	1.577638	827	0.255139	0.328000	0.332456	
823	0.226002	177	0.627119	1.577638	823	0.226002	0.297000	0.332392	
825	0.242424	175	0.822857	1.577638	825	0.242424	0.344000	0.332413	
858	0.242424	142	0.795775	1.577638	858	0.242424	0.321000	0.332392	
830	0.265060	170	0.705882	1.577638	830	0.265060	0.340000	0.332406	
841	0.284185	159	0.748428	1.577638	841	0.284185	0.358000	0.332452	
808	0.250000	192	0.734375	1.577638	808	0.250000	0.343000	0.332471	
832	0.248798	168	0.619048	1.577638	832	0.248798	0.311000	0.332432	
851	0.262045	149	0.718121	1.577638	851	0.262045	0.330000	0.332428	
823	0.292831	177	0.757062	1.577638	823	0.292831	0.375000	0.332504	
820	0.223171	180	0.705556	1.577638	820	0.223171	0.310000	0.332464	
809	0.239802	191	0.712042	1.577638	809	0.239802	0.330000	0.332459	
856	0.224299	144	0.638889	1.577638	856	0.224299	0.284000	0.332374	
835	0.229940	165	0.666667	1.577638	835	0.229940	0.302000	0.332320	
821	0.309379	179	0.620112	1.577638	821	0.309379	0.365000	0.332378	
824	0.265777	176	0.630682	1.577638	824	0.265777	0.330000	0.332373	
834	0.235012	166	0.608434	1.577638	834	0.235012	0.297000	0.332311	
829	0.276236	171	0.695906	1.577638	829	0.276236	0.348000	0.332339	
850	0.267059	150	0.753333	1.577638	850	0.267059	0.340000	0.332352	
840	0.230952	160	0.687500	1.577638	840	0.230952	0.304000	0.332302	
849	0.261484	151	0.649007	1.577638	849	0.261484	0.320000	0.332281	
839	0.309893	161	0.658385	1.577638	839	0.309893	0.366000	0.332340	
790	0.256962	210	0.771429	1.577638	790	0.256962	0.365000	0.332397	
832	0.257212	168	0.773810	1.577638	832	0.257212	0.344000	0.332417	
844	0.285545	156	0.769231	1.577638	844	0.285545	0.361000	0.332466	
845	0.288757	155	0.638710	1.577638	845	0.288757	0.343000	0.332485	
862	0.292343	138	0.644928	1.577638	862	0.292343	0.341000	0.332499	
822	0.256691	178	0.679775	1.577638	822	0.256691	0.332000	0.332499	
844	0.255924	156	0.730769	1.577638	844	0.255924	0.330000	0.332494	
839	0.247914	161	0.807453	1.577638	839	0.247914	0.338000	0.332504	
818	0.243276	182	0.736264	1.577638	818	0.243276	0.333000	0.332505	
836	0.242823	164	0.646341	1.577638	836	0.242823	0.309000	0.332464	
840	0.272619	160	0.700000	1.577638	840	0.272619	0.341000	0.332479	
831	0.262335	169	0.680473	1.577638	831	0.262335	0.333000	0.332480	
828	0.293478	172	0.610465	1.577638	828	0.293478	0.348000	0.332506	
836	0.307416	164	0.695122	1.577638	836	0.307416	0.371000	0.332572	
844	0.274882	156	0.730769	1.577638	844	0.274882	0.346000	0.332595	
831	0.244284	169	0.710059	1.577638	831	0.244284	0.323000	0.332578	
835	0.253892	165	0.612121	1.577638	835	0.253892	0.313000	0.332545	
832	0.277644	168	0.654762	1.577638	832	0.277644	0.341000	0.332560	
845	0.259172	155	0.774194	1.577638	845	0.259172	0.339000	0.332570	
854	0.251756	146	0.719178	1.577638	854	0.251756	0.320000	0.332549	
851	0.253819	149	0.724832	1.577638	851	0.253819	0.324000	0.332535	
855	0.243275	145	0.724138	1.577638	855	0.243275	0.313000	0.332502	
833	0.240096	167	0.796407	1.577638	833	0.240096	0.333000	0.332503	
855	0.261988	145	0.744828	1.577638	855	0.261988	0.332000	0.332502	
839	0.270560	161	0.689441	1.577638	839	0.270560	0.338000	0.332511	
825	0.280000	175	0.640000	1.577638	825	0.280000	0.343000	0.332529	
843	0.228944	157	0.770701	1.577638	843	0.228944	0.314000	0.332498	
849	0.323910	151	0.569536	1.577638	849	0.323910	0.361000	0.332545	
820	0.246341	180	0.727778	1.577638	820	0.246341	0.333000	0.332546	
830	0.274699	170	0.676471	1.577638	830	0.274699	0.343000	0.332563	
815	0.273620	185	0.643243	1.577638	815	0.273620	0.342000	0.332579	
849	0.261484	151	0.629139	1.577638	849	0.261484	0.317000	0.332553	
823	0.240583	177	0.548023	1.577638	823	0.240583	0.295000	0.332491	
829	0.226779	171	0.701754	1.577638	829	0.226779	0.308000	0.332451	
842	0.216152	158	0.734177	1.577638	842	0.216152	0.298000	0.332394	
824	0.253641	176	0.738636	1.577638	824	0.253641	0.339000	0.332405	
838	0.254177	162	0.722222	1.577638	838	0.254177	0.330000	0.332401	
832	0.237981	168	0.654762	1.577638	832	0.237981	0.308000	0.332361	
820	0.271951	180	0.694444	1.577638	820	0.271951	0.348000	0.332387	
838	0.264916	162	0.697531	1.577638	838	0.264916	0.335000	0.332391	
808	0.263614	192	0.750000	1.577638	808	0.263614	0.357000	0.332431	
858	0.240093	142	0.570423	1.577638	858	0.240093	0.287000	0.332357	
838	0.248210	162	0.654321	1.577638	838	0.248210	0.314000	0.332327	
838	0.241050	162	0.709877	1.577638	838	0.241050	0.317000	0.332303	
845	0.311243	155	0.670968	1.577638	845	0.311243	0.367000	0.332359	
833	0.302521	167	0.628743	1.577638	833	0.302521	0.357000	0.332398	
844	0.232227	156	0.871795	1.577638	844	0.232227	0.332000	0.332398	
839	0.249106	161	0.695652	1.577638	839	0.249106	0.321000	0.332379	
838	0.254177	162	0.777778	1.577638	838	0.254177	0.339000	0.332390	
835	0.257485	165	0.793939	1.577638	835	0.257485	0.346000	0.332412	
827	0.257557	173	0.745665	1.577638	827	0.257557	0.342000	0.332427	
831	0.279182	169	0.704142	1.577638	831	0.279182	0.351000	0.332457	
810	0.255556	190	0.626316	1.577638	810	0.255556	0.326000	0.332447	
838	0.245823	162	0.691358	1.577638	838	0.245823	0.318000	0.332424	
838	0.276850	162	0.790123	1.577638	838	0.276850	0.360000	0.332468	
836	0.267943	164	0.743902	1.577638	836	0.267943	0.346000	0.332489	
839	0.255066	161	0.776398	1.577638	839	0.255066	0.339000	0.332499	
831	0.209386	169	0.804734	1.577638	831	0.209386	0.310000	0.332464	
833	0.261705	167	0.670659	1.577638	833	0.261705	0.330000	0.332460	
822	0.300487	178	0.775281	1.577638	822	0.300487	0.385000	0.332543	
824	0.268204	176	0.829545	1.577638	824	0.268204	0.367000	0.332597	
829	0.235223	171	0.719298	1.577638	829	0.235223	0.318000	0.332574	
837	0.280765	163	0.742331	1.577638	837	0.280765	0.356000	0.332611	
846	0.250591	154	0.694805	1.577638	846	0.250591	0.319000	0.332590	
834	0.290168	166	0.698795	1.577638	834	0.290168	0.358000	0.332630	
846	0.290780	154	0.636364	1.577638	846	0.290780	0.344000	0.332647	
838	0.313842	162	0.660494	1.577638	838	0.313842	0.370000	0.332706	
848	0.246462	152	0.782895	1.577638	848	0.246462	0.328000	0.332698	
846	0.276596	154	0.642857	1.577638	846	0.276596	0.333000	0.332699	
834	0.290168	166	0.596386	1.577638	834	0.290168	0.341000	0.332712	
812	0.285714	188	0.632979	1.577638	812	0.285714	0.351000	0.332740	
841	0.219976	159	0.704403	1.577638	841	0.219976	0.297000	0.332685	
844	0.285545	156	0.737179	1.577638	844	0.285545	0.356000	0.332721	
834	0.227818	166	0.783133	1.577638	834	0.227818	0.320000	0.332701	
819	0.271062	181	0.773481	1.577638	819	0.271062	0.362000	0.332746	
821	0.264312	179	0.681564	1.577638	821	0.264312	0.339000	0.332756	
843	0.315540	157	0.751592	1.577638	843	0.315540	0.384000	0.332835	
840	0.288095	160	0.662500	1.577638	840	0.288095	0.348000	0.332858	
834	0.257794	166	0.686747	1.577638	834	0.257794	0.329000	0.332852	
845	0.284024	155	0.703226	1.577638	845	0.284024	0.349000	0.332877	
814	0.297297	186	0.731183	1.577638	814	0.297297	0.378000	0.332946	
821	0.271620	179	0.743017	1.577638	821	0.271620	0.356000	0.332981	
838	0.255370	162	0.728395	1.577638	838	0.255370	0.332000	0.332980	
822	0.304136	178	0.775281	1.577638	822	0.304136	0.388000	0.333063	
838	0.282816	162	0.709877	1.577638	838	0.282816	0.352000	0.333092	
844	0.229858	156	0.705128	1.577638	844	0.229858	0.304000	0.333048	
826	0.232446	174	0.741379	1.577638	826	0.232446	0.321000	0.333030	
817	0.288862	183	0.737705	1.577638	817	0.288862	0.371000	0.333087	
836	0.257177	164	0.689024	1.577638	836	0.257177	0.328000	0.333080	
822	0.257908	178	0.730337	1.577638	822	0.257908	0.342000	0.333093	
836	0.241627	164	0.731707	1.577638	836	0.241627	0.322000	0.333076	
852	0.261737	148	0.695946	1.577638	852	0.261737	0.326000	0.333066	
844	0.278436	156	0.641026	1.577638	844	0.278436	0.335000	0.333069	
820	0.282927	180	0.683333	1.577638	820	0.282927	0.355000	0.333101	
839	0.297974	161	0.639752	1.577638	839	0.297974	0.353000	0.333131	
839	0.245530	161	0.770186	1.577638	839	0.245530	0.330000	0.333127	
844	0.276066	156	0.660256	1.577638	844	0.276066	0.336000	0.333131	
826	0.230024	174	0.689655	1.577638	826	0.230024	0.310000	0.333096	
809	0.285538	191	0.643979	1.577638	809	0.285538	0.354000	0.333127	
853	0.273154	147	0.693878	1.577638	853	0.273154	0.335000	0.333130	
861	0.263647	139	0.769784	1.577638	861	0.263647	0.334000	0.333132	
821	0.276492	179	0.653631	1.577638	821	0.276492	0.344000	0.333148	
833	0.276110	167	0.628743	1.577638	833	0.276110	0.335000	0.333150	
836	0.299043	164	0.634146	1.577638	836	0.299043	0.354000	0.333181	
823	0.236938	177	0.779661	1.577638	823	0.236938	0.333000	0.333181	
819	0.262515	181	0.701657	1.577638	819	0.262515	0.342000	0.333194	
822	0.301703	178	0.724719	1.577638	822	0.301703	0.377000	0.333258	
