Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.302741	161	0.770186	1.753162	839	0.302741	0.378000	0.357405	
850	0.257647	150	0.760000	1.753162	850	0.257647	0.333000	0.357342	
830	0.281928	170	0.729412	1.753162	830	0.281928	0.358000	0.357344	
845	0.285207	155	0.754839	1.753162	845	0.285207	0.358000	0.357345	
831	0.302046	169	0.704142	1.753162	831	0.302046	0.370000	0.357378	
825	0.255758	175	0.680000	1.753162	825	0.255758	0.330000	0.357308	
825	0.339394	175	0.611429	1.753162	825	0.339394	0.387000	0.357384	
835	0.281437	165	0.709091	1.753162	835	0.281437	0.352000	0.357370	
833	0.278511	167	0.730539	1.753162	833	0.278511	0.354000	0.357361	
827	0.266022	173	0.728324	1.753162	827	0.266022	0.346000	0.357332	
848	0.279481	152	0.657895	1.753162	848	0.279481	0.337000	0.357281	
828	0.277778	172	0.761628	1.753162	828	0.277778	0.361000	0.357290	
833	0.283313	167	0.658683	1.753162	833	0.283313	0.346000	0.357262	
836	0.299043	164	0.725610	1.753162	836	0.299043	0.369000	0.357291	
827	0.288996	173	0.699422	1.753162	827	0.288996	0.360000	0.357298	
834	0.309353	166	0.674699	1.753162	834	0.309353	0.370000	0.357330	
848	0.279481	152	0.618421	1.753162	848	0.279481	0.331000	0.357264	
820	0.308537	180	0.633333	1.753162	820	0.308537	0.367000	0.357288	
832	0.296875	168	0.708333	1.753162	832	0.296875	0.366000	0.357310	
842	0.266033	158	0.721519	1.753162	842	0.266033	0.338000	0.357262	
839	0.284863	161	0.701863	1.753162	839	0.284863	0.352000	0.357249	
838	0.266110	162	0.666667	1.753162	838	0.266110	0.331000	0.357184	
845	0.266272	155	0.819355	1.753162	845	0.266272	0.352000	0.357172	
843	0.313167	157	0.573248	1.753162	843	0.313167	0.354000	0.357164	
855	0.284211	145	0.620690	1.753162	855	0.284211	0.333000	0.357105	
857	0.308051	143	0.713287	1.753162	857	0.308051	0.366000	0.357126	
832	0.300481	168	0.708333	1.753162	832	0.300481	0.369000	0.357155	
828	0.312802	172	0.686047	1.753162	828	0.312802	0.377000	0.357204	
855	0.270175	145	0.627586	1.753162	855	0.270175	0.322000	0.357118	
847	0.269185	153	0.790850	1.753162	847	0.269185	0.349000	0.357098	
833	0.292917	167	0.640719	1.753162	833	0.292917	0.351000	0.357084	
847	0.260921	153	0.738562	1.753162	847	0.260921	0.334000	0.357028	
826	0.249395	174	0.706897	1.753162	826	0.249395	0.329000	0.356961	
859	0.273574	141	0.723404	1.753162	859	0.273574	0.337000	0.356913	
837	0.286738	163	0.723926	1.753162	837	0.286738	0.358000	0.356915	
850	0.344706	150	0.673333	1.753162	850	0.344706	0.394000	0.357004	
825	0.277576	175	0.714286	1.753162	825	0.277576	0.354000	0.356997	
834	0.276978	166	0.795181	1.753162	834	0.276978	0.363000	0.357011	
834	0.303357	166	0.698795	1.753162	834	0.303357	0.369000	0.357039	
846	0.304965	154	0.655844	1.753162	846	0.304965	0.359000	0.357044	
843	0.321471	157	0.700637	1.753162	843	0.321471	0.381000	0.357101	
816	0.299020	184	0.739130	1.753162	816	0.299020	0.380000	0.357154	
823	0.269745	177	0.655367	1.753162	823	0.269745	0.338000	0.357109	
838	0.322196	162	0.691358	1.753162	838	0.322196	0.382000	0.357168	
812	0.309113	188	0.569149	1.753162	812	0.309113	0.358000	0.357170	
826	0.268765	174	0.660920	1.753162	826	0.268765	0.337000	0.357123	
850	0.277647	150	0.746667	1.753162	850	0.277647	0.348000	0.357101	
847	0.265643	153	0.699346	1.753162	847	0.265643	0.332000	0.357043	
824	0.290049	176	0.625000	1.753162	824	0.290049	0.349000	0.357025	
815	0.272393	185	0.762162	1.753162	815	0.272393	0.363000	0.357038	
822	0.296837	178	0.691011	1.753162	822	0.296837	0.367000	0.357061	
835	0.249102	165	0.709091	1.753162	835	0.249102	0.325000	0.356988	
813	0.319803	187	0.695187	1.753162	813	0.319803	0.390000	0.357063	
831	0.304452	169	0.692308	1.753162	831	0.304452	0.370000	0.357093	
830	0.290361	170	0.705882	1.753162	830	0.290361	0.361000	0.357102	
818	0.287286	182	0.708791	1.753162	818	0.287286	0.364000	0.357118	
834	0.300959	166	0.692771	1.753162	834	0.300959	0.366000	0.357138	
853	0.298945	147	0.653061	1.753162	853	0.298945	0.351000	0.357124	
844	0.305687	156	0.653846	1.753162	844	0.305687	0.360000	0.357130	
834	0.270983	166	0.777108	1.753162	834	0.270983	0.355000	0.357126	
838	0.279236	162	0.697531	1.753162	838	0.279236	0.347000	0.357103	
827	0.286578	173	0.618497	1.753162	827	0.286578	0.344000	0.357073	
853	0.341149	147	0.598639	1.753162	853	0.341149	0.379000	0.357123	
831	0.304452	169	0.686391	1.753162	831	0.304452	0.369000	0.357149	
824	0.266990	176	0.727273	1.753162	824	0.266990	0.348000	0.357129	
824	0.290049	176	0.642045	1.753162	824	0.290049	0.352000	0.357117	
848	0.312500	152	0.598684	1.753162	848	0.312500	0.356000	0.357115	
844	0.295024	156	0.698718	1.753162	844	0.295024	0.358000	0.357117	
838	0.278043	162	0.672840	1.753162	838	0.278043	0.342000	0.357083	
829	0.300362	171	0.649123	1.753162	829	0.300362	0.360000	0.357090	
826	0.280872	174	0.695402	1.753162	826	0.280872	0.353000	0.357081	
833	0.315726	167	0.778443	1.753162	833	0.315726	0.393000	0.357160	
846	0.274232	154	0.740260	1.753162	846	0.274232	0.346000	0.357135	
825	0.307879	175	0.702857	1.753162	825	0.307879	0.377000	0.357179	
834	0.291367	166	0.638554	1.753162	834	0.291367	0.349000	0.357161	
823	0.289186	177	0.694915	1.753162	823	0.289186	0.361000	0.357169	
822	0.261557	178	0.780899	1.753162	822	0.261557	0.354000	0.357162	
842	0.261283	158	0.683544	1.753162	842	0.261283	0.328000	0.357099	
843	0.289442	157	0.726115	1.753162	843	0.289442	0.358000	0.357101	
845	0.276923	155	0.664516	1.753162	845	0.276923	0.337000	0.357058	
846	0.334515	154	0.675325	1.753162	846	0.334515	0.387000	0.357122	
839	0.283671	161	0.782609	1.753162	839	0.283671	0.364000	0.357137	
822	0.283455	178	0.719101	1.753162	822	0.283455	0.361000	0.357145	
823	0.296476	177	0.672316	1.753162	823	0.296476	0.363000	0.357158	
853	0.286049	147	0.687075	1.753162	853	0.286049	0.345000	0.357132	
841	0.311534	159	0.710692	1.753162	841	0.311534	0.375000	0.357170	
830	0.297590	170	0.676471	1.753162	830	0.297590	0.362000	0.357180	
832	0.295673	168	0.595238	1.753162	832	0.295673	0.346000	0.357156	
843	0.262159	157	0.719745	1.753162	843	0.262159	0.334000	0.357107	
820	0.306098	180	0.700000	1.753162	820	0.306098	0.377000	0.357149	
843	0.314353	157	0.649682	1.753162	843	0.314353	0.367000	0.357170	
848	0.312500	152	0.684211	1.753162	848	0.312500	0.369000	0.357195	
837	0.290323	163	0.748466	1.753162	837	0.290323	0.365000	0.357211	
843	0.296560	157	0.662420	1.753162	843	0.296560	0.354000	0.357205	
843	0.340451	157	0.726115	1.753162	843	0.340451	0.401000	0.357296	
846	0.281324	154	0.590909	1.753162	846	0.281324	0.329000	0.357237	
839	0.292014	161	0.763975	1.753162	839	0.292014	0.368000	0.357260	
835	0.288623	165	0.703030	1.753162	835	0.288623	0.357000	0.357259	
847	0.299882	153	0.692810	1.753162	847	0.299882	0.360000	0.357265	
812	0.316502	188	0.638298	1.753162	812	0.316502	0.377000	0.357306	
839	0.284863	161	0.695652	1.753162	839	0.284863	0.351000	0.357293	
859	0.286380	141	0.652482	1.753162	859	0.286380	0.338000	0.357253	
831	0.287605	169	0.662722	1.753162	831	0.287605	0.351000	0.357240	
841	0.279429	159	0.578616	1.753162	841	0.279429	0.327000	0.357178	
844	0.315166	156	0.717949	1.753162	844	0.315166	0.378000	0.357221	
852	0.298122	148	0.662162	1.753162	852	0.298122	0.352000	0.357210	
850	0.277647	150	0.626667	1.753162	850	0.277647	0.330000	0.357154	
840	0.290476	160	0.725000	1.753162	840	0.290476	0.360000	0.357160	
842	0.235154	158	0.753165	1.753162	842	0.235154	0.317000	0.357079	
828	0.280193	172	0.726744	1.753162	828	0.280193	0.357000	0.357078	
842	0.302850	158	0.708861	1.753162	842	0.302850	0.367000	0.357098	
836	0.255981	164	0.762195	1.753162	836	0.255981	0.339000	0.357062	
831	0.281588	169	0.739645	1.753162	831	0.281588	0.359000	0.357066	
830	0.293976	170	0.688235	1.753162	830	0.293976	0.361000	0.357074	
838	0.300716	162	0.728395	1.753162	838	0.300716	0.370000	0.357100	
835	0.261078	165	0.690909	1.753162	835	0.261078	0.332000	0.357049	
852	0.272300	148	0.695946	1.753162	852	0.272300	0.335000	0.357005	
834	0.290168	166	0.746988	1.753162	834	0.290168	0.366000	0.357023	
831	0.274368	169	0.686391	1.753162	831	0.274368	0.344000	0.356997	
846	0.283688	154	0.629870	1.753162	846	0.283688	0.337000	0.356958	
838	0.326969	162	0.672840	1.753162	838	0.326969	0.383000	0.357009	
831	0.259928	169	0.704142	1.753162	831	0.259928	0.335000	0.356966	
813	0.246002	187	0.775401	1.753162	813	0.246002	0.345000	0.356942	
841	0.261593	159	0.767296	1.753162	841	0.261593	0.342000	0.356913	
847	0.253837	153	0.732026	1.753162	847	0.253837	0.327000	0.356854	
837	0.281959	163	0.766871	1.753162	837	0.281959	0.361000	0.356862	
823	0.272175	177	0.836158	1.753162	823	0.272175	0.372000	0.356891	
821	0.322777	179	0.754190	1.753162	821	0.322777	0.400000	0.356976	
833	0.283313	167	0.736527	1.753162	833	0.283313	0.359000	0.356980	
839	0.306317	161	0.720497	1.753162	839	0.306317	0.373000	0.357011	
822	0.271290	178	0.668539	1.753162	822	0.271290	0.342000	0.356982	
814	0.278870	186	0.774194	1.753162	814	0.278870	0.371000	0.357009	
845	0.292308	155	0.664516	1.753162	845	0.292308	0.350000	0.356995	
826	0.273608	174	0.695402	1.753162	826	0.273608	0.347000	0.356976	
832	0.270433	168	0.708333	1.753162	832	0.270433	0.344000	0.356951	
835	0.299401	165	0.690909	1.753162	835	0.299401	0.364000	0.356965	
836	0.297847	164	0.719512	1.753162	836	0.297847	0.367000	0.356984	
851	0.326675	149	0.664430	1.753162	851	0.326675	0.377000	0.357022	
844	0.322275	156	0.705128	1.753162	844	0.322275	0.382000	0.357070	
834	0.278177	166	0.662651	1.753162	834	0.278177	0.342000	0.357041	
822	0.277372	178	0.724719	1.753162	822	0.277372	0.357000	0.357041	
844	0.258294	156	0.750000	1.753162	844	0.258294	0.335000	0.356999	
843	0.326216	157	0.668790	1.753162	843	0.326216	0.380000	0.357043	
867	0.268743	133	0.669173	1.753162	867	0.268743	0.322000	0.356977	
831	0.264741	169	0.662722	1.753162	831	0.264741	0.332000	0.356929	
841	0.291320	159	0.729560	1.753162	841	0.291320	0.361000	0.356937	
824	0.254854	176	0.846591	1.753162	824	0.254854	0.359000	0.356941	
840	0.257143	160	0.743750	1.753162	840	0.257143	0.335000	0.356900	
832	0.301683	168	0.648810	1.753162	832	0.301683	0.360000	0.356905	
832	0.331731	168	0.755952	1.753162	832	0.331731	0.403000	0.356992	
829	0.332931	171	0.520468	1.753162	829	0.332931	0.365000	0.357007	
832	0.306490	168	0.613095	1.753162	832	0.306490	0.358000	0.357009	
845	0.276923	155	0.787097	1.753162	845	0.276923	0.356000	0.357007	
849	0.310954	151	0.662252	1.753162	849	0.310954	0.364000	0.357020	
826	0.289346	174	0.678161	1.753162	826	0.289346	0.357000	0.357020	
844	0.284360	156	0.705128	1.753162	844	0.284360	0.350000	0.357007	
840	0.273810	160	0.687500	1.753162	840	0.273810	0.340000	0.356975	
851	0.254994	149	0.818792	1.753162	851	0.254994	0.339000	0.356942	
839	0.294398	161	0.583851	1.753162	839	0.294398	0.341000	0.356913	
855	0.284211	145	0.689655	1.753162	855	0.284211	0.343000	0.356887	
827	0.321644	173	0.601156	1.753162	827	0.321644	0.370000	0.356911	
830	0.327711	170	0.705882	1.753162	830	0.327711	0.392000	0.356975	
847	0.265643	153	0.647059	1.753162	847	0.265643	0.324000	0.356915	
844	0.291469	156	0.705128	1.753162	844	0.291469	0.356000	0.356913	
833	0.318127	167	0.634731	1.753162	833	0.318127	0.371000	0.356939	
835	0.330539	165	0.745455	1.753162	835	0.330539	0.399000	0.357016	
851	0.294947	149	0.744966	1.753162	851	0.294947	0.362000	0.357025	
821	0.280146	179	0.608939	1.753162	821	0.280146	0.339000	0.356992	
829	0.240048	171	0.725146	1.753162	829	0.240048	0.323000	0.356931	
834	0.321343	166	0.614458	1.753162	834	0.321343	0.370000	0.356954	
836	0.265550	164	0.689024	1.753162	836	0.265550	0.335000	0.356915	
827	0.269649	173	0.716763	1.753162	827	0.269649	0.347000	0.356897	
830	0.253012	170	0.705882	1.753162	830	0.253012	0.330000	0.356848	
840	0.310714	160	0.781250	1.753162	840	0.310714	0.386000	0.356901	
844	0.285545	156	0.756410	1.753162	844	0.285545	0.359000	0.356904	
849	0.268551	151	0.801325	1.753162	849	0.268551	0.349000	0.356890	
843	0.283511	157	0.738854	1.753162	843	0.283511	0.355000	0.356887	
814	0.293612	186	0.720430	1.753162	814	0.293612	0.373000	0.356916	
826	0.299031	174	0.603448	1.753162	826	0.299031	0.352000	0.356907	
838	0.263723	162	0.703704	1.753162	838	0.263723	0.335000	0.356868	
844	0.234597	156	0.724359	1.753162	844	0.234597	0.311000	0.356787	
828	0.278986	172	0.732558	1.753162	828	0.278986	0.357000	0.356787	
839	0.330155	161	0.614907	1.753162	839	0.330155	0.376000	0.356821	
830	0.293976	170	0.717647	1.753162	830	0.293976	0.366000	0.356837	
848	0.266509	152	0.697368	1.753162	848	0.266509	0.332000	0.356793	
821	0.283800	179	0.698324	1.753162	821	0.283800	0.358000	0.356796	
811	0.294698	189	0.756614	1.753162	811	0.294698	0.382000	0.356840	
823	0.268530	177	0.734463	1.753162	823	0.268530	0.351000	0.356829	
829	0.236429	171	0.625731	1.753162	829	0.236429	0.303000	0.356735	
837	0.302270	163	0.650307	1.753162	837	0.302270	0.359000	0.356739	
814	0.261671	186	0.763441	1.753162	814	0.261671	0.355000	0.356736	
831	0.294826	169	0.603550	1.753162	831	0.294826	0.347000	0.356719	
835	0.269461	165	0.678788	1.753162	835	0.269461	0.337000	0.356685	
839	0.286055	161	0.751553	1.753162	839	0.286055	0.361000	0.356693	
828	0.307971	172	0.639535	1.753162	828	0.307971	0.365000	0.356707	
842	0.274347	158	0.715190	1.753162	842	0.274347	0.344000	0.356685	
831	0.316486	169	0.751479	1.753162	831	0.316486	0.390000	0.356742	
845	0.269822	155	0.748387	1.753162	845	0.269822	0.344000	0.356721	
844	0.284360	156	0.814103	1.753162	844	0.284360	0.367000	0.356738	
825	0.278788	175	0.668571	1.753162	825	0.278788	0.347000	0.356722	
824	0.269417	176	0.778409	1.753162	824	0.269417	0.359000	0.356725	
827	0.297461	173	0.728324	1.753162	827	0.297461	0.372000	0.356752	
816	0.275735	184	0.706522	1.753162	816	0.275735	0.355000	0.356749	
824	0.307039	176	0.732955	1.753162	824	0.307039	0.382000	0.356792	
837	0.302270	163	0.723926	1.753162	837	0.302270	0.371000	0.356816	
841	0.305589	159	0.672956	1.753162	841	0.305589	0.364000	0.356828	
815	0.284663	185	0.740541	1.753162	815	0.284663	0.369000	0.356849	
817	0.249694	183	0.726776	1.753162	817	0.249694	0.337000	0.356815	
815	0.299387	185	0.756757	1.753162	815	0.299387	0.384000	0.356861	
829	0.255730	171	0.777778	1.753162	829	0.255730	0.345000	0.356841	
833	0.289316	167	0.718563	1.753162	833	0.289316	0.361000	0.356848	
836	0.229665	164	0.810976	1.753162	836	0.229665	0.325000	0.356794	
833	0.302521	167	0.640719	1.753162	833	0.302521	0.359000	0.356798	
844	0.300948	156	0.692308	1.753162	844	0.300948	0.362000	0.356807	
845	0.293491	155	0.690323	1.753162	845	0.293491	0.355000	0.356804	
834	0.281775	166	0.680723	1.753162	834	0.281775	0.348000	0.356789	
831	0.241877	169	0.710059	1.753162	831	0.241877	0.321000	0.356729	
830	0.281928	170	0.676471	1.753162	830	0.281928	0.349000	0.356717	
848	0.261792	152	0.802632	1.753162	848	0.261792	0.344000	0.356695	
847	0.299882	153	0.751634	1.753162	847	0.299882	0.369000	0.356716	
852	0.308685	148	0.655405	1.753162	852	0.308685	0.360000	0.356721	
831	0.285199	169	0.745562	1.753162	831	0.285199	0.363000	0.356732	
809	0.299135	191	0.759162	1.753162	809	0.299135	0.387000	0.356782	
828	0.300725	172	0.593023	1.753162	828	0.300725	0.351000	0.356772	
850	0.300000	150	0.773333	1.753162	850	0.300000	0.371000	0.356795	
838	0.318616	162	0.759259	1.753162	838	0.318616	0.390000	0.356850	
817	0.276622	183	0.721311	1.753162	817	0.276622	0.358000	0.356852	
830	0.262651	170	0.676471	1.753162	830	0.262651	0.333000	0.356813	
828	0.314010	172	0.668605	1.753162	828	0.314010	0.375000	0.356843	
821	0.321559	179	0.636872	1.753162	821	0.321559	0.378000	0.356877	
841	0.262782	159	0.685535	1.753162	841	0.262782	0.330000	0.356833	
824	0.280340	176	0.710227	1.753162	824	0.280340	0.356000	0.356832	
816	0.290441	184	0.635870	1.753162	816	0.290441	0.354000	0.356827	
827	0.286578	173	0.786127	1.753162	827	0.286578	0.373000	0.356854	
823	0.302552	177	0.672316	1.753162	823	0.302552	0.368000	0.356872	
849	0.306243	151	0.715232	1.753162	849	0.306243	0.368000	0.356890	
836	0.289474	164	0.609756	1.753162	836	0.289474	0.342000	0.356866	
847	0.272727	153	0.745098	1.753162	847	0.272727	0.345000	0.356846	
818	0.309291	182	0.681319	1.753162	818	0.309291	0.377000	0.356879	
831	0.268351	169	0.721893	1.753162	831	0.268351	0.345000	0.356860	
838	0.238663	162	0.722222	1.753162	838	0.238663	0.317000	0.356796	
848	0.316038	152	0.578947	1.753162	848	0.316038	0.356000	0.356795	
856	0.307243	144	0.687500	1.753162	856	0.307243	0.362000	0.356803	
837	0.279570	163	0.619632	1.753162	837	0.279570	0.335000	0.356768	
845	0.292308	155	0.729032	1.753162	845	0.292308	0.360000	0.356773	
828	0.294686	172	0.738372	1.753162	828	0.294686	0.371000	0.356796	
842	0.309976	158	0.689873	1.753162	842	0.309976	0.370000	0.356817	
833	0.283313	167	0.628743	1.753162	833	0.283313	0.341000	0.356792	
858	0.248252	142	0.725352	1.753162	858	0.248252	0.316000	0.356727	
829	0.285887	171	0.725146	1.753162	829	0.285887	0.361000	0.356734	
828	0.271739	172	0.744186	1.753162	828	0.271739	0.353000	0.356728	
845	0.281657	155	0.787097	1.753162	845	0.281657	0.360000	0.356733	
828	0.275362	172	0.715116	1.753162	828	0.275362	0.351000	0.356724	
828	0.251208	172	0.773256	1.753162	828	0.251208	0.341000	0.356700	
829	0.277443	171	0.707602	1.753162	829	0.277443	0.351000	0.356691	
834	0.300959	166	0.644578	1.753162	834	0.300959	0.358000	0.356693	
836	0.272727	164	0.689024	1.753162	836	0.272727	0.341000	0.356668	
859	0.287544	141	0.702128	1.753162	859	0.287544	0.346000	0.356652	
822	0.315085	178	0.629213	1.753162	822	0.315085	0.371000	0.356674	
823	0.286756	177	0.762712	1.753162	823	0.286756	0.371000	0.356696	
844	0.300948	156	0.660256	1.753162	844	0.300948	0.357000	0.356697	
829	0.285887	171	0.719298	1.753162	829	0.285887	0.360000	0.356702	
840	0.286905	160	0.681250	1.753162	840	0.286905	0.350000	0.356691	
819	0.285714	181	0.685083	1.753162	819	0.285714	0.358000	0.356693	
840	0.276190	160	0.650000	1.753162	840	0.276190	0.336000	0.356661	
816	0.301471	184	0.673913	1.753162	816	0.301471	0.370000	0.356682	
818	0.325183	182	0.692308	1.753162	818	0.325183	0.392000	0.356736	
833	0.286915	167	0.736527	1.753162	833	0.286915	0.362000	0.356744	
828	0.263285	172	0.802326	1.753162	828	0.263285	0.356000	0.356743	
825	0.294545	175	0.765714	1.753162	825	0.294545	0.377000	0.356774	
835	0.307784	165	0.660606	1.753162	835	0.307784	0.366000	0.356788	
830	0.314458	170	0.664706	1.753162	830	0.314458	0.374000	0.356815	
832	0.308894	168	0.672619	1.753162	832	0.308894	0.370000	0.356835	
823	0.300122	177	0.711864	1.753162	823	0.300122	0.373000	0.356859	
865	0.273988	135	0.696296	1.753162	865	0.273988	0.331000	0.356820	
822	0.261557	178	0.634831	1.753162	822	0.261557	0.328000	0.356776	
834	0.285372	166	0.686747	1.753162	834	0.285372	0.352000	0.356769	
831	0.246691	169	0.615385	1.753162	831	0.246691	0.309000	0.356697	
864	0.280093	136	0.742647	1.753162	864	0.280093	0.343000	0.356676	
835	0.288623	165	0.745455	1.753162	835	0.288623	0.364000	0.356687	
824	0.269417	176	0.642045	1.753162	824	0.269417	0.335000	0.356655	
847	0.271547	153	0.679739	1.753162	847	0.271547	0.334000	0.356621	
847	0.303424	153	0.797386	1.753162	847	0.303424	0.379000	0.356654	
821	0.260658	179	0.770950	1.753162	821	0.260658	0.352000	0.356647	
841	0.256837	159	0.779874	1.753162	841	0.256837	0.340000	0.356622	
811	0.279901	189	0.677249	1.753162	811	0.279901	0.355000	0.356620	
837	0.293907	163	0.607362	1.753162	837	0.293907	0.345000	0.356602	
835	0.332934	165	0.593939	1.753162	835	0.332934	0.376000	0.356631	
829	0.291918	171	0.608187	1.753162	829	0.291918	0.346000	0.356616	
819	0.311355	181	0.640884	1.753162	819	0.311355	0.371000	0.356637	
812	0.286946	188	0.611702	1.753162	812	0.286946	0.348000	0.356624	
828	0.287440	172	0.697674	1.753162	828	0.287440	0.358000	0.356626	
840	0.311905	160	0.750000	1.753162	840	0.311905	0.382000	0.356664	
828	0.307971	172	0.656977	1.753162	828	0.307971	0.368000	0.356680	
844	0.268957	156	0.775641	1.753162	844	0.268957	0.348000	0.356668	
828	0.299517	172	0.651163	1.753162	828	0.299517	0.360000	0.356673	
825	0.269091	175	0.657143	1.753162	825	0.269091	0.337000	0.356644	
