Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.344322	181	0.790055	1.435779	819	0.344322	0.425000	0.414506	
820	0.352439	180	0.688889	1.435779	820	0.352439	0.413000	0.414503	
807	0.308550	193	0.772021	1.435779	807	0.308550	0.398000	0.414464	
841	0.330559	159	0.754717	1.435779	841	0.330559	0.398000	0.414425	
840	0.354762	160	0.825000	1.435779	840	0.354762	0.430000	0.414462	
809	0.337454	191	0.785340	1.435779	809	0.337454	0.423000	0.414482	
840	0.382143	160	0.737500	1.435779	840	0.382143	0.439000	0.414539	
828	0.347826	172	0.796512	1.435779	828	0.347826	0.425000	0.414563	
842	0.321853	158	0.746835	1.435779	842	0.321853	0.389000	0.414504	
823	0.300122	177	0.740113	1.435779	823	0.300122	0.378000	0.414419	
810	0.364198	190	0.673684	1.435779	810	0.364198	0.423000	0.414439	
831	0.335740	169	0.786982	1.435779	831	0.335740	0.412000	0.414434	
828	0.323671	172	0.779070	1.435779	828	0.323671	0.402000	0.414405	
837	0.345281	163	0.865031	1.435779	837	0.345281	0.430000	0.414441	
822	0.316302	178	0.803371	1.435779	822	0.316302	0.403000	0.414415	
826	0.349879	174	0.770115	1.435779	826	0.349879	0.423000	0.414434	
826	0.347458	174	0.770115	1.435779	826	0.347458	0.421000	0.414449	
843	0.346382	157	0.751592	1.435779	843	0.346382	0.410000	0.414439	
821	0.353228	179	0.759777	1.435779	821	0.353228	0.426000	0.414465	
823	0.326853	177	0.779661	1.435779	823	0.326853	0.407000	0.414448	
829	0.352232	171	0.748538	1.435779	829	0.352232	0.420000	0.414461	
819	0.332112	181	0.812155	1.435779	819	0.332112	0.419000	0.414471	
845	0.338462	155	0.780645	1.435779	845	0.338462	0.407000	0.414454	
830	0.336145	170	0.694118	1.435779	830	0.336145	0.397000	0.414415	
853	0.350528	147	0.823129	1.435779	853	0.350528	0.420000	0.414428	
823	0.348724	177	0.790960	1.435779	823	0.348724	0.427000	0.414456	
843	0.323843	157	0.834395	1.435779	843	0.323843	0.404000	0.414432	
836	0.306220	164	0.762195	1.435779	836	0.306220	0.381000	0.414358	
830	0.319277	170	0.747059	1.435779	830	0.319277	0.392000	0.414309	
796	0.354271	204	0.705882	1.435779	796	0.354271	0.426000	0.414335	
842	0.306413	158	0.734177	1.435779	842	0.306413	0.374000	0.414246	
851	0.351351	149	0.812081	1.435779	851	0.351351	0.420000	0.414258	
830	0.359036	170	0.823529	1.435779	830	0.359036	0.438000	0.414310	
815	0.328834	185	0.794595	1.435779	815	0.328834	0.415000	0.414312	
817	0.336597	183	0.803279	1.435779	817	0.336597	0.422000	0.414329	
801	0.343321	199	0.804020	1.435779	801	0.343321	0.435000	0.414374	
804	0.354478	196	0.744898	1.435779	804	0.354478	0.431000	0.414410	
829	0.336550	171	0.801170	1.435779	829	0.336550	0.416000	0.414413	
825	0.341818	175	0.834286	1.435779	825	0.341818	0.428000	0.414443	
808	0.332921	192	0.828125	1.435779	808	0.332921	0.428000	0.414472	
836	0.316986	164	0.774390	1.435779	836	0.316986	0.392000	0.414424	
829	0.324487	171	0.783626	1.435779	829	0.324487	0.403000	0.414399	
832	0.318510	168	0.714286	1.435779	832	0.318510	0.385000	0.414336	
840	0.364286	160	0.712500	1.435779	840	0.364286	0.420000	0.414348	
806	0.341191	194	0.768041	1.435779	806	0.341191	0.424000	0.414369	
822	0.288321	178	0.735955	1.435779	822	0.288321	0.368000	0.414270	
824	0.333738	176	0.795455	1.435779	824	0.333738	0.415000	0.414271	
849	0.363958	151	0.827815	1.435779	849	0.363958	0.434000	0.414313	
843	0.347568	157	0.687898	1.435779	843	0.347568	0.401000	0.414285	
831	0.347774	169	0.757396	1.435779	831	0.347774	0.417000	0.414291	
826	0.343826	174	0.804598	1.435779	826	0.343826	0.424000	0.414311	
839	0.343266	161	0.751553	1.435779	839	0.343266	0.409000	0.414300	
853	0.332943	147	0.768707	1.435779	853	0.332943	0.397000	0.414264	
834	0.358513	166	0.668675	1.435779	834	0.358513	0.410000	0.414255	
826	0.368039	174	0.798851	1.435779	826	0.368039	0.443000	0.414315	
832	0.359375	168	0.761905	1.435779	832	0.359375	0.427000	0.414342	
846	0.304965	154	0.824675	1.435779	846	0.304965	0.385000	0.414280	
831	0.344164	169	0.804734	1.435779	831	0.344164	0.422000	0.414296	
838	0.322196	162	0.734568	1.435779	838	0.322196	0.389000	0.414244	
822	0.334550	178	0.780899	1.435779	822	0.334550	0.414000	0.414243	
824	0.315534	176	0.829545	1.435779	824	0.315534	0.406000	0.414226	
826	0.343826	174	0.787356	1.435779	826	0.343826	0.421000	0.414240	
811	0.324291	189	0.783069	1.435779	811	0.324291	0.411000	0.414234	
853	0.352872	147	0.775510	1.435779	853	0.352872	0.415000	0.414235	
831	0.322503	169	0.798817	1.435779	831	0.322503	0.403000	0.414212	
825	0.322424	175	0.725714	1.435779	825	0.322424	0.393000	0.414169	
808	0.320545	192	0.770833	1.435779	808	0.320545	0.407000	0.414154	
825	0.349091	175	0.782857	1.435779	825	0.349091	0.425000	0.414176	
816	0.323529	184	0.771739	1.435779	816	0.323529	0.406000	0.414160	
819	0.343101	181	0.784530	1.435779	819	0.343101	0.423000	0.414178	
859	0.381839	141	0.624113	1.435779	859	0.381839	0.416000	0.414181	
839	0.314660	161	0.745342	1.435779	839	0.314660	0.384000	0.414120	
815	0.311656	185	0.724324	1.435779	815	0.311656	0.388000	0.414068	
847	0.349469	153	0.725490	1.435779	847	0.349469	0.407000	0.414053	
827	0.353083	173	0.763006	1.435779	827	0.353083	0.424000	0.414073	
802	0.354115	198	0.787879	1.435779	802	0.354115	0.440000	0.414125	
822	0.318735	178	0.747191	1.435779	822	0.318735	0.395000	0.414087	
814	0.320639	186	0.736559	1.435779	814	0.320639	0.398000	0.414055	
822	0.323601	178	0.752809	1.435779	822	0.323601	0.400000	0.414027	
822	0.349148	178	0.786517	1.435779	822	0.349148	0.427000	0.414053	
828	0.305556	172	0.825581	1.435779	828	0.305556	0.395000	0.414015	
824	0.324029	176	0.823864	1.435779	824	0.324029	0.412000	0.414011	
837	0.287933	163	0.828221	1.435779	837	0.287933	0.376000	0.413936	
823	0.290401	177	0.728814	1.435779	823	0.290401	0.368000	0.413845	
846	0.349882	154	0.714286	1.435779	846	0.349882	0.406000	0.413830	
825	0.358788	175	0.811429	1.435779	825	0.358788	0.438000	0.413877	
827	0.371221	173	0.780347	1.435779	827	0.371221	0.442000	0.413933	
839	0.351609	161	0.782609	1.435779	839	0.351609	0.421000	0.413946	
835	0.332934	165	0.690909	1.435779	835	0.332934	0.392000	0.413903	
834	0.321343	166	0.813253	1.435779	834	0.321343	0.403000	0.413882	
823	0.317132	177	0.734463	1.435779	823	0.317132	0.391000	0.413838	
821	0.314251	179	0.815642	1.435779	821	0.314251	0.404000	0.413819	
845	0.292308	155	0.709677	1.435779	845	0.292308	0.357000	0.413709	
852	0.319249	148	0.777027	1.435779	852	0.319249	0.387000	0.413657	
818	0.374083	182	0.703297	1.435779	818	0.374083	0.434000	0.413696	
818	0.336186	182	0.730769	1.435779	818	0.336186	0.408000	0.413685	
812	0.328818	188	0.771277	1.435779	812	0.328818	0.412000	0.413682	
825	0.336970	175	0.760000	1.435779	825	0.336970	0.411000	0.413677	
843	0.352313	157	0.745223	1.435779	843	0.352313	0.414000	0.413677	
843	0.330961	157	0.732484	1.435779	843	0.330961	0.394000	0.413640	
846	0.341608	154	0.792208	1.435779	846	0.341608	0.411000	0.413635	
827	0.357920	173	0.826590	1.435779	827	0.357920	0.439000	0.413683	
851	0.320799	149	0.832215	1.435779	851	0.320799	0.397000	0.413651	
811	0.324291	189	0.857143	1.435779	811	0.324291	0.425000	0.413673	
834	0.369305	166	0.771084	1.435779	834	0.369305	0.436000	0.413715	
824	0.368932	176	0.738636	1.435779	824	0.368932	0.434000	0.413753	
842	0.352732	158	0.822785	1.435779	842	0.352732	0.427000	0.413778	
844	0.362559	156	0.762821	1.435779	844	0.362559	0.425000	0.413800	
821	0.343484	179	0.709497	1.435779	821	0.343484	0.409000	0.413791	
825	0.357576	175	0.788571	1.435779	825	0.357576	0.433000	0.413827	
813	0.343173	187	0.871658	1.435779	813	0.343173	0.442000	0.413879	
824	0.314320	176	0.795455	1.435779	824	0.314320	0.399000	0.413852	
831	0.345367	169	0.727811	1.435779	831	0.345367	0.410000	0.413844	
828	0.352657	172	0.691860	1.435779	828	0.352657	0.411000	0.413839	
821	0.320341	179	0.815642	1.435779	821	0.320341	0.409000	0.413830	
834	0.296163	166	0.801205	1.435779	834	0.296163	0.380000	0.413767	
808	0.351485	192	0.812500	1.435779	808	0.351485	0.440000	0.413816	
826	0.302663	174	0.758621	1.435779	826	0.302663	0.382000	0.413757	
836	0.351675	164	0.786585	1.435779	836	0.351675	0.423000	0.413774	
809	0.363412	191	0.738220	1.435779	809	0.363412	0.435000	0.413813	
844	0.356635	156	0.762821	1.435779	844	0.356635	0.420000	0.413825	
837	0.320191	163	0.828221	1.435779	837	0.320191	0.403000	0.413805	
829	0.330519	171	0.760234	1.435779	829	0.330519	0.404000	0.413787	
816	0.351716	184	0.809783	1.435779	816	0.351716	0.436000	0.413827	
823	0.362090	177	0.706215	1.435779	823	0.362090	0.423000	0.413844	
844	0.369668	156	0.794872	1.435779	844	0.369668	0.436000	0.413884	
819	0.319902	181	0.828729	1.435779	819	0.319902	0.412000	0.413881	
835	0.347305	165	0.745455	1.435779	835	0.347305	0.413000	0.413879	
832	0.338942	168	0.726190	1.435779	832	0.338942	0.404000	0.413862	
831	0.315283	169	0.763314	1.435779	831	0.315283	0.391000	0.413820	
813	0.346863	187	0.807487	1.435779	813	0.346863	0.433000	0.413855	
826	0.336562	174	0.810345	1.435779	826	0.336562	0.419000	0.413864	
835	0.314970	165	0.800000	1.435779	835	0.314970	0.395000	0.413830	
822	0.349148	178	0.758427	1.435779	822	0.349148	0.422000	0.413845	
810	0.322222	190	0.742105	1.435779	810	0.322222	0.402000	0.413824	
831	0.342960	169	0.733728	1.435779	831	0.342960	0.409000	0.413815	
822	0.338200	178	0.719101	1.435779	822	0.338200	0.406000	0.413801	
820	0.334146	180	0.716667	1.435779	820	0.334146	0.403000	0.413782	
829	0.363088	171	0.766082	1.435779	829	0.363088	0.432000	0.413814	
817	0.356181	183	0.803279	1.435779	817	0.356181	0.438000	0.413857	
839	0.320620	161	0.763975	1.435779	839	0.320620	0.392000	0.413818	
845	0.350296	155	0.838710	1.435779	845	0.350296	0.426000	0.413840	
836	0.293062	164	0.731707	1.435779	836	0.293062	0.365000	0.413754	
834	0.366906	166	0.795181	1.435779	834	0.366906	0.438000	0.413796	
817	0.363525	183	0.786885	1.435779	817	0.363525	0.441000	0.413844	
852	0.365023	148	0.790541	1.435779	852	0.365023	0.428000	0.413869	
859	0.331781	141	0.815603	1.435779	859	0.331781	0.400000	0.413845	
833	0.325330	167	0.706587	1.435779	833	0.325330	0.389000	0.413801	
820	0.300000	180	0.744444	1.435779	820	0.300000	0.380000	0.413742	
833	0.376951	167	0.832335	1.435779	833	0.376951	0.453000	0.413811	
831	0.302046	169	0.769231	1.435779	831	0.302046	0.381000	0.413754	
842	0.323040	158	0.664557	1.435779	842	0.323040	0.377000	0.413690	
834	0.314149	166	0.801205	1.435779	834	0.314149	0.395000	0.413657	
836	0.337321	164	0.750000	1.435779	836	0.337321	0.405000	0.413642	
866	0.340647	134	0.805970	1.435779	866	0.340647	0.403000	0.413624	
849	0.328622	151	0.768212	1.435779	849	0.328622	0.395000	0.413592	
839	0.336114	161	0.807453	1.435779	839	0.336114	0.412000	0.413589	
847	0.345927	153	0.810458	1.435779	847	0.345927	0.417000	0.413595	
807	0.359356	193	0.746114	1.435779	807	0.359356	0.434000	0.413630	
821	0.337393	179	0.776536	1.435779	821	0.337393	0.416000	0.413634	
830	0.367470	170	0.811765	1.435779	830	0.367470	0.443000	0.413684	
851	0.327850	149	0.818792	1.435779	851	0.327850	0.401000	0.413663	
836	0.300239	164	0.792683	1.435779	836	0.300239	0.381000	0.413607	
815	0.369325	185	0.713514	1.435779	815	0.369325	0.433000	0.413640	
852	0.345070	148	0.804054	1.435779	852	0.345070	0.413000	0.413639	
824	0.347087	176	0.823864	1.435779	824	0.347087	0.431000	0.413668	
810	0.358025	190	0.768421	1.435779	810	0.358025	0.436000	0.413706	
822	0.317518	178	0.820225	1.435779	822	0.317518	0.407000	0.413695	
856	0.335280	144	0.784722	1.435779	856	0.335280	0.400000	0.413672	
818	0.361858	182	0.758242	1.435779	818	0.361858	0.434000	0.413706	
819	0.347985	181	0.790055	1.435779	819	0.347985	0.428000	0.413730	
808	0.351485	192	0.776042	1.435779	808	0.351485	0.433000	0.413762	
841	0.329370	159	0.805031	1.435779	841	0.329370	0.405000	0.413748	
834	0.299760	166	0.728916	1.435779	834	0.299760	0.371000	0.413676	
824	0.342233	176	0.732955	1.435779	824	0.342233	0.411000	0.413672	
809	0.341162	191	0.759162	1.435779	809	0.341162	0.421000	0.413684	
824	0.325243	176	0.772727	1.435779	824	0.325243	0.404000	0.413668	
834	0.315348	166	0.801205	1.435779	834	0.315348	0.396000	0.413638	
836	0.328947	164	0.768293	1.435779	836	0.328947	0.401000	0.413617	
839	0.328963	161	0.782609	1.435779	839	0.328963	0.402000	0.413598	
799	0.334168	201	0.756219	1.435779	799	0.334168	0.419000	0.413607	
832	0.388221	168	0.803571	1.435779	832	0.388221	0.458000	0.413680	
834	0.330935	166	0.668675	1.435779	834	0.330935	0.387000	0.413636	
825	0.349091	175	0.754286	1.435779	825	0.349091	0.420000	0.413647	
817	0.348837	183	0.704918	1.435779	817	0.348837	0.414000	0.413647	
823	0.346294	177	0.847458	1.435779	823	0.346294	0.435000	0.413682	
838	0.349642	162	0.808642	1.435779	838	0.349642	0.424000	0.413699	
812	0.322660	188	0.803191	1.435779	812	0.322660	0.413000	0.413698	
821	0.322777	179	0.787709	1.435779	821	0.322777	0.406000	0.413686	
833	0.279712	167	0.796407	1.435779	833	0.279712	0.366000	0.413608	
829	0.287093	171	0.771930	1.435779	829	0.287093	0.370000	0.413537	
818	0.325183	182	0.813187	1.435779	818	0.325183	0.414000	0.413538	
836	0.370813	164	0.804878	1.435779	836	0.370813	0.442000	0.413584	
832	0.340144	168	0.732143	1.435779	832	0.340144	0.406000	0.413571	
826	0.308717	174	0.798851	1.435779	826	0.308717	0.394000	0.413540	
840	0.282143	160	0.781250	1.435779	840	0.282143	0.362000	0.413457	
799	0.339174	201	0.766169	1.435779	799	0.339174	0.425000	0.413475	
833	0.337335	167	0.784431	1.435779	833	0.337335	0.412000	0.413473	
831	0.312876	169	0.786982	1.435779	831	0.312876	0.393000	0.413440	
811	0.335388	189	0.735450	1.435779	811	0.335388	0.411000	0.413436	
841	0.313912	159	0.779874	1.435779	841	0.313912	0.388000	0.413395	
831	0.293622	169	0.822485	1.435779	831	0.293622	0.383000	0.413347	
837	0.342891	163	0.797546	1.435779	837	0.342891	0.417000	0.413352	
856	0.306075	144	0.791667	1.435779	856	0.306075	0.376000	0.413293	
826	0.342615	174	0.862069	1.435779	826	0.342615	0.433000	0.413324	
841	0.344828	159	0.767296	1.435779	841	0.344828	0.412000	0.413322	
835	0.310180	165	0.739394	1.435779	835	0.310180	0.381000	0.413271	
827	0.333736	173	0.815029	1.435779	827	0.333736	0.417000	0.413277	
829	0.316043	171	0.807018	1.435779	829	0.316043	0.400000	0.413256	
832	0.326923	168	0.827381	1.435779	832	0.326923	0.411000	0.413252	
820	0.362195	180	0.772222	1.435779	820	0.362195	0.436000	0.413288	
831	0.315283	169	0.763314	1.435779	831	0.315283	0.391000	0.413253	
810	0.329630	190	0.778947	1.435779	810	0.329630	0.415000	0.413256	
813	0.348093	187	0.828877	1.435779	813	0.348093	0.438000	0.413294	
821	0.347138	179	0.715084	1.435779	821	0.347138	0.413000	0.413294	
834	0.332134	166	0.777108	1.435779	834	0.332134	0.406000	0.413283	
845	0.369231	155	0.780645	1.435779	845	0.369231	0.433000	0.413313	
807	0.283767	193	0.715026	1.435779	807	0.283767	0.367000	0.413241	
814	0.335381	186	0.752688	1.435779	814	0.335381	0.413000	0.413241	
822	0.328467	178	0.758427	1.435779	822	0.328467	0.405000	0.413228	
810	0.316049	190	0.794737	1.435779	810	0.316049	0.407000	0.413218	
845	0.331361	155	0.696774	1.435779	845	0.331361	0.388000	0.413179	
832	0.313702	168	0.809524	1.435779	832	0.313702	0.397000	0.413154	
828	0.317633	172	0.854651	1.435779	828	0.317633	0.410000	0.413149	
843	0.309609	157	0.707006	1.435779	843	0.309609	0.372000	0.413086	
832	0.313702	168	0.767857	1.435779	832	0.313702	0.390000	0.413050	
832	0.332933	168	0.803571	1.435779	832	0.332933	0.412000	0.413049	
830	0.319277	170	0.852941	1.435779	830	0.319277	0.410000	0.413044	
836	0.314593	164	0.768293	1.435779	836	0.314593	0.389000	0.413007	
837	0.330944	163	0.773006	1.435779	837	0.330944	0.403000	0.412992	
824	0.375000	176	0.772727	1.435779	824	0.375000	0.445000	0.413041	
814	0.331695	186	0.731183	1.435779	814	0.331695	0.406000	0.413030	
820	0.306098	180	0.688889	1.435779	820	0.306098	0.375000	0.412972	
816	0.313725	184	0.766304	1.435779	816	0.313725	0.397000	0.412948	
818	0.352078	182	0.730769	1.435779	818	0.352078	0.421000	0.412960	
837	0.322581	163	0.828221	1.435779	837	0.322581	0.405000	0.412948	
815	0.339877	185	0.756757	1.435779	815	0.339877	0.417000	0.412954	
824	0.332524	176	0.744318	1.435779	824	0.332524	0.405000	0.412942	
840	0.355952	160	0.787500	1.435779	840	0.355952	0.425000	0.412960	
839	0.313468	161	0.745342	1.435779	839	0.313468	0.383000	0.412915	
864	0.318287	136	0.750000	1.435779	864	0.318287	0.377000	0.412861	
807	0.298637	193	0.756477	1.435779	807	0.298637	0.387000	0.412822	
843	0.359431	157	0.738854	1.435779	843	0.359431	0.419000	0.412831	
844	0.304502	156	0.807692	1.435779	844	0.304502	0.383000	0.412786	
849	0.326266	151	0.761589	1.435779	849	0.326266	0.392000	0.412755	
808	0.336634	192	0.802083	1.435779	808	0.336634	0.426000	0.412775	
831	0.357401	169	0.698225	1.435779	831	0.357401	0.415000	0.412778	
827	0.378476	173	0.820809	1.435779	827	0.378476	0.455000	0.412841	
839	0.333731	161	0.745342	1.435779	839	0.333731	0.400000	0.412822	
819	0.351648	181	0.784530	1.435779	819	0.351648	0.430000	0.412848	
819	0.343101	181	0.784530	1.435779	819	0.343101	0.423000	0.412863	
843	0.314353	157	0.770701	1.435779	843	0.314353	0.386000	0.412823	
832	0.365385	168	0.779762	1.435779	832	0.365385	0.435000	0.412856	
821	0.306943	179	0.821229	1.435779	821	0.306943	0.399000	0.412835	
816	0.302696	184	0.711957	1.435779	816	0.302696	0.378000	0.412784	
830	0.353012	170	0.752941	1.435779	830	0.353012	0.421000	0.412796	
844	0.317536	156	0.801282	1.435779	844	0.317536	0.393000	0.412767	
857	0.306884	143	0.790210	1.435779	857	0.306884	0.376000	0.412713	
828	0.321256	172	0.767442	1.435779	828	0.321256	0.398000	0.412691	
834	0.318945	166	0.704819	1.435779	834	0.318945	0.383000	0.412648	
827	0.386941	173	0.751445	1.435779	827	0.386941	0.450000	0.412703	
825	0.299394	175	0.714286	1.435779	825	0.299394	0.372000	0.412643	
816	0.400735	184	0.793478	1.435779	816	0.400735	0.473000	0.412731	
832	0.128606	168	0.750000	2.608678	832	0.128606	0.233000	0.412470	
816	0.279412	184	0.842391	1.786010	816	0.279412	0.383000	0.412427	
845	0.249704	155	0.716129	1.786010	845	0.249704	0.322000	0.412295	
821	0.271620	179	0.737430	1.786010	821	0.271620	0.355000	0.412212	
842	0.228029	158	0.715190	1.786010	842	0.228029	0.305000	0.412057	
841	0.236623	159	0.786164	1.786010	841	0.236623	0.324000	0.411930	
828	0.225845	172	0.750000	1.786010	828	0.225845	0.316000	0.411792	
806	0.229529	194	0.752577	1.786010	806	0.229529	0.331000	0.411675	
818	0.266504	182	0.708791	1.786010	818	0.266504	0.347000	0.411582	
815	0.204908	185	0.740541	1.786010	815	0.204908	0.304000	0.411428	
831	0.246691	169	0.810651	1.786010	831	0.246691	0.342000	0.411328	
848	0.222877	152	0.802632	1.786010	848	0.222877	0.311000	0.411184	
862	0.243619	138	0.753623	1.786010	862	0.243619	0.314000	0.411045	
804	0.241294	196	0.719388	1.786010	804	0.241294	0.335000	0.410937	
834	0.247002	166	0.722892	1.786010	834	0.247002	0.326000	0.410815	
812	0.240148	188	0.797872	1.786010	812	0.240148	0.345000	0.410722	
807	0.258984	193	0.761658	1.786010	807	0.258984	0.356000	0.410644	
820	0.232927	180	0.750000	1.786010	820	0.232927	0.326000	0.410524	
833	0.254502	167	0.778443	1.786010	833	0.254502	0.342000	0.410426	
829	0.250905	171	0.678363	1.786010	829	0.250905	0.324000	0.410304	
828	0.248792	172	0.796512	1.786010	828	0.248792	0.343000	0.410209	
827	0.229746	173	0.728324	1.786010	827	0.229746	0.316000	0.410076	
834	0.231415	166	0.789157	1.786010	834	0.231415	0.324000	0.409954	
819	0.242979	181	0.729282	1.786010	819	0.242979	0.331000	0.409843	
812	0.227833	188	0.829787	1.786010	812	0.227833	0.341000	0.409746	
815	0.219632	185	0.767568	1.786010	815	0.219632	0.321000	0.409622	
831	0.241877	169	0.751479	1.786010	831	0.241877	0.328000	0.409507	
806	0.239454	194	0.860825	1.786010	806	0.239454	0.360000	0.409438	
816	0.261029	184	0.804348	1.786010	816	0.261029	0.361000	0.409370	
825	0.249697	175	0.828571	1.786010	825	0.249697	0.351000	0.409289	
823	0.251519	177	0.751412	1.786010	823	0.251519	0.340000	0.409192	
841	0.217598	159	0.761006	1.786010	841	0.217598	0.304000	0.409045	
824	0.263350	176	0.823864	1.786010	824	0.263350	0.362000	0.408980	
851	0.237368	149	0.778523	1.786010	851	0.237368	0.318000	0.408854	
