Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.263033	156	0.724359	1.633768	844	0.263033	0.335000	0.345976	
833	0.294118	167	0.676647	1.633768	833	0.294118	0.358000	0.346007	
836	0.252392	164	0.774390	1.633768	836	0.252392	0.338000	0.345986	
807	0.280050	193	0.725389	1.633768	807	0.280050	0.366000	0.346038	
823	0.229648	177	0.757062	1.633768	823	0.229648	0.323000	0.345978	
827	0.250302	173	0.699422	1.633768	827	0.250302	0.328000	0.345932	
850	0.272941	150	0.713333	1.633768	850	0.272941	0.339000	0.345914	
840	0.254762	160	0.681250	1.633768	840	0.254762	0.323000	0.345856	
842	0.250594	158	0.753165	1.633768	842	0.250594	0.330000	0.345815	
799	0.290363	201	0.751244	1.633768	799	0.290363	0.383000	0.345910	
822	0.278589	178	0.730337	1.633768	822	0.278589	0.359000	0.345943	
826	0.266344	174	0.793103	1.633768	826	0.266344	0.358000	0.345974	
828	0.263285	172	0.808140	1.633768	828	0.263285	0.357000	0.346002	
819	0.246642	181	0.734807	1.633768	819	0.246642	0.335000	0.345974	
826	0.282082	174	0.724138	1.633768	826	0.282082	0.359000	0.346007	
808	0.261139	192	0.854167	1.633768	808	0.261139	0.375000	0.346079	
830	0.262651	170	0.805882	1.633768	830	0.262651	0.355000	0.346102	
817	0.220318	183	0.732240	1.633768	817	0.220318	0.314000	0.346022	
834	0.304556	166	0.716867	1.633768	834	0.304556	0.373000	0.346089	
824	0.302184	176	0.642045	1.633768	824	0.302184	0.362000	0.346128	
843	0.285884	157	0.777070	1.633768	843	0.285884	0.363000	0.346170	
838	0.238663	162	0.746914	1.633768	838	0.238663	0.321000	0.346108	
808	0.259901	192	0.723958	1.633768	808	0.259901	0.349000	0.346115	
831	0.296029	169	0.745562	1.633768	831	0.296029	0.372000	0.346179	
834	0.281775	166	0.746988	1.633768	834	0.281775	0.359000	0.346210	
825	0.244848	175	0.782857	1.633768	825	0.244848	0.339000	0.346192	
812	0.291872	188	0.627660	1.633768	812	0.291872	0.355000	0.346214	
802	0.263092	198	0.737374	1.633768	802	0.263092	0.357000	0.346240	
815	0.268712	185	0.735135	1.633768	815	0.268712	0.355000	0.346261	
843	0.257414	157	0.757962	1.633768	843	0.257414	0.336000	0.346236	
818	0.257946	182	0.626374	1.633768	818	0.257946	0.325000	0.346185	
816	0.265931	184	0.755435	1.633768	816	0.265931	0.356000	0.346209	
827	0.296252	173	0.641618	1.633768	827	0.296252	0.356000	0.346232	
817	0.231334	183	0.797814	1.633768	817	0.231334	0.335000	0.346205	
826	0.253027	174	0.747126	1.633768	826	0.253027	0.339000	0.346188	
826	0.284504	174	0.660920	1.633768	826	0.284504	0.350000	0.346197	
814	0.266585	186	0.731183	1.633768	814	0.266585	0.353000	0.346213	
818	0.273839	182	0.675824	1.633768	818	0.273839	0.347000	0.346215	
810	0.274074	190	0.831579	1.633768	810	0.274074	0.380000	0.346295	
832	0.215144	168	0.726190	1.633768	832	0.215144	0.301000	0.346188	
826	0.266344	174	0.781609	1.633768	826	0.266344	0.356000	0.346211	
837	0.221027	163	0.766871	1.633768	837	0.221027	0.310000	0.346126	
809	0.266996	191	0.696335	1.633768	809	0.266996	0.349000	0.346133	
827	0.255139	173	0.791908	1.633768	827	0.255139	0.348000	0.346137	
826	0.257869	174	0.678161	1.633768	826	0.257869	0.331000	0.346102	
838	0.262530	162	0.709877	1.633768	838	0.262530	0.335000	0.346076	
815	0.265031	185	0.751351	1.633768	815	0.265031	0.355000	0.346097	
824	0.276699	176	0.818182	1.633768	824	0.276699	0.372000	0.346157	
841	0.234245	159	0.654088	1.633768	841	0.234245	0.301000	0.346052	
817	0.276622	183	0.759563	1.633768	817	0.276622	0.365000	0.346096	
817	0.290086	183	0.655738	1.633768	817	0.290086	0.357000	0.346121	
807	0.263941	193	0.808290	1.633768	807	0.263941	0.369000	0.346174	
836	0.252392	164	0.701220	1.633768	836	0.252392	0.326000	0.346128	
816	0.275735	184	0.728261	1.633768	816	0.275735	0.359000	0.346157	
807	0.306072	193	0.725389	1.633768	807	0.306072	0.387000	0.346250	
846	0.260047	154	0.818182	1.633768	846	0.260047	0.346000	0.346250	
819	0.284493	181	0.690608	1.633768	819	0.284493	0.358000	0.346276	
804	0.230100	196	0.755102	1.633768	804	0.230100	0.333000	0.346246	
828	0.252415	172	0.813953	1.633768	828	0.252415	0.349000	0.346253	
815	0.274847	185	0.762162	1.633768	815	0.274847	0.365000	0.346295	
824	0.305825	176	0.664773	1.633768	824	0.305825	0.369000	0.346346	
825	0.300606	175	0.754286	1.633768	825	0.300606	0.380000	0.346422	
821	0.267966	179	0.754190	1.633768	821	0.267966	0.355000	0.346441	
814	0.310811	186	0.768817	1.633768	814	0.310811	0.396000	0.346552	
819	0.273504	181	0.751381	1.633768	819	0.273504	0.360000	0.346582	
820	0.285366	180	0.755556	1.633768	820	0.285366	0.370000	0.346634	
817	0.222766	183	0.693989	1.633768	817	0.222766	0.309000	0.346550	
844	0.277251	156	0.698718	1.633768	844	0.277251	0.343000	0.346542	
802	0.253117	198	0.777778	1.633768	802	0.253117	0.357000	0.346566	
806	0.266749	194	0.793814	1.633768	806	0.266749	0.369000	0.346615	
804	0.269900	196	0.755102	1.633768	804	0.269900	0.365000	0.346656	
832	0.258413	168	0.720238	1.633768	832	0.258413	0.336000	0.346632	
846	0.239953	154	0.746753	1.633768	846	0.239953	0.318000	0.346569	
846	0.241135	154	0.779221	1.633768	846	0.241135	0.324000	0.346520	
829	0.282268	171	0.783626	1.633768	829	0.282268	0.368000	0.346567	
829	0.278649	171	0.754386	1.633768	829	0.278649	0.360000	0.346596	
842	0.229216	158	0.721519	1.633768	842	0.229216	0.307000	0.346510	
812	0.273399	188	0.654255	1.633768	812	0.273399	0.345000	0.346507	
836	0.264354	164	0.750000	1.633768	836	0.264354	0.344000	0.346501	
837	0.272401	163	0.662577	1.633768	837	0.272401	0.336000	0.346479	
833	0.267707	167	0.766467	1.633768	833	0.267707	0.351000	0.346488	
828	0.252415	172	0.796512	1.633768	828	0.252415	0.346000	0.346487	
815	0.279755	185	0.675676	1.633768	815	0.279755	0.353000	0.346501	
833	0.272509	167	0.736527	1.633768	833	0.272509	0.350000	0.346509	
806	0.253102	194	0.690722	1.633768	806	0.253102	0.338000	0.346491	
831	0.280385	169	0.792899	1.633768	831	0.280385	0.367000	0.346534	
819	0.280830	181	0.662983	1.633768	819	0.280830	0.350000	0.346542	
838	0.291169	162	0.697531	1.633768	838	0.291169	0.357000	0.346564	
826	0.256659	174	0.712644	1.633768	826	0.256659	0.336000	0.346542	
836	0.259569	164	0.737805	1.633768	836	0.259569	0.338000	0.346524	
830	0.286747	170	0.747059	1.633768	830	0.286747	0.365000	0.346563	
819	0.321123	181	0.729282	1.633768	819	0.321123	0.395000	0.346665	
816	0.294118	184	0.760870	1.633768	816	0.294118	0.380000	0.346735	
831	0.270758	169	0.781065	1.633768	831	0.270758	0.357000	0.346756	
826	0.223971	174	0.781609	1.633768	826	0.223971	0.321000	0.346702	
824	0.275485	176	0.738636	1.633768	824	0.275485	0.357000	0.346724	
856	0.294393	144	0.701389	1.633768	856	0.294393	0.353000	0.346737	
823	0.245443	177	0.694915	1.633768	823	0.245443	0.325000	0.346692	
853	0.266120	147	0.721088	1.633768	853	0.266120	0.333000	0.346663	
829	0.330519	171	0.666667	1.633768	829	0.330519	0.388000	0.346749	
827	0.305925	173	0.699422	1.633768	827	0.305925	0.374000	0.346805	
838	0.287589	162	0.759259	1.633768	838	0.287589	0.364000	0.346841	
828	0.252415	172	0.796512	1.633768	828	0.252415	0.346000	0.346839	
852	0.269953	148	0.695946	1.633768	852	0.269953	0.333000	0.346810	
834	0.293765	166	0.656627	1.633768	834	0.293765	0.354000	0.346825	
829	0.291918	171	0.736842	1.633768	829	0.291918	0.368000	0.346868	
806	0.208437	194	0.798969	1.633768	806	0.208437	0.323000	0.346820	
832	0.251202	168	0.767857	1.633768	832	0.251202	0.338000	0.346802	
820	0.274390	180	0.705556	1.633768	820	0.274390	0.352000	0.346812	
822	0.265207	178	0.719101	1.633768	822	0.265207	0.346000	0.346811	
834	0.320144	166	0.692771	1.633768	834	0.320144	0.382000	0.346882	
827	0.310762	173	0.664740	1.633768	827	0.310762	0.372000	0.346933	
825	0.266667	175	0.720000	1.633768	825	0.266667	0.346000	0.346931	
841	0.260404	159	0.798742	1.633768	841	0.260404	0.346000	0.346929	
842	0.243468	158	0.708861	1.633768	842	0.243468	0.317000	0.346869	
821	0.260658	179	0.709497	1.633768	821	0.260658	0.341000	0.346857	
824	0.290049	176	0.789773	1.633768	824	0.290049	0.378000	0.346919	
823	0.236938	177	0.796610	1.633768	823	0.236938	0.336000	0.346898	
817	0.247246	183	0.770492	1.633768	817	0.247246	0.343000	0.346890	
834	0.267386	166	0.680723	1.633768	834	0.267386	0.336000	0.346868	
828	0.253623	172	0.709302	1.633768	828	0.253623	0.332000	0.346839	
826	0.266344	174	0.701149	1.633768	826	0.266344	0.342000	0.346829	
840	0.298810	160	0.781250	1.633768	840	0.298810	0.376000	0.346887	
806	0.255583	194	0.726804	1.633768	806	0.255583	0.347000	0.346887	
850	0.265882	150	0.806667	1.633768	850	0.265882	0.347000	0.346887	
834	0.262590	166	0.728916	1.633768	834	0.262590	0.340000	0.346874	
843	0.307236	157	0.700637	1.633768	843	0.307236	0.369000	0.346917	
844	0.280806	156	0.737179	1.633768	844	0.280806	0.352000	0.346927	
823	0.304982	177	0.751412	1.633768	823	0.304982	0.384000	0.346999	
820	0.212195	180	0.705556	1.633768	820	0.212195	0.301000	0.346910	
817	0.288862	183	0.693989	1.633768	817	0.288862	0.363000	0.346941	
824	0.235437	176	0.704545	1.633768	824	0.235437	0.318000	0.346885	
832	0.264423	168	0.744048	1.633768	832	0.264423	0.345000	0.346881	
824	0.256068	176	0.835227	1.633768	824	0.256068	0.358000	0.346903	
818	0.290954	182	0.719780	1.633768	818	0.290954	0.369000	0.346945	
848	0.267689	152	0.815789	1.633768	848	0.267689	0.351000	0.346953	
820	0.304878	180	0.677778	1.633768	820	0.304878	0.372000	0.347001	
818	0.276284	182	0.615385	1.633768	818	0.276284	0.338000	0.346984	
823	0.260024	177	0.672316	1.633768	823	0.260024	0.333000	0.346957	
826	0.269976	174	0.724138	1.633768	826	0.269976	0.349000	0.346961	
813	0.263223	187	0.673797	1.633768	813	0.263223	0.340000	0.346948	
831	0.256318	169	0.621302	1.633768	831	0.256318	0.318000	0.346893	
844	0.199052	156	0.769231	1.633768	844	0.199052	0.288000	0.346781	
807	0.272615	193	0.715026	1.541010	807	0.272615	0.358000	0.346802	
812	0.278325	188	0.765957	1.541010	812	0.278325	0.370000	0.346846	
813	0.250923	187	0.737968	1.541010	813	0.250923	0.342000	0.346837	
830	0.292771	170	0.805882	1.541010	830	0.292771	0.380000	0.346899	
808	0.308168	192	0.708333	1.541010	808	0.308168	0.385000	0.346971	
806	0.285360	194	0.685567	1.541010	806	0.285360	0.363000	0.347001	
814	0.323096	186	0.763441	1.541010	814	0.323096	0.405000	0.347110	
813	0.286593	187	0.716578	1.541010	813	0.286593	0.367000	0.347147	
831	0.299639	169	0.751479	1.541010	831	0.299639	0.376000	0.347201	
824	0.288835	176	0.778409	1.541010	824	0.288835	0.375000	0.347253	
834	0.268585	166	0.789157	1.541010	834	0.268585	0.355000	0.347268	
827	0.310762	173	0.710983	1.541010	827	0.310762	0.380000	0.347328	
806	0.251861	194	0.762887	1.541010	806	0.251861	0.351000	0.347335	
818	0.268949	182	0.763736	1.541010	818	0.268949	0.359000	0.347357	
865	0.308671	135	0.696296	1.541010	865	0.308671	0.361000	0.347382	
835	0.308982	165	0.696970	1.541010	835	0.308982	0.373000	0.347429	
843	0.244365	157	0.687898	1.541010	843	0.244365	0.314000	0.347368	
821	0.314251	179	0.776536	1.541010	821	0.314251	0.397000	0.347459	
827	0.330109	173	0.653179	1.541010	827	0.330109	0.386000	0.347530	
813	0.287823	187	0.598930	1.541010	813	0.287823	0.346000	0.347527	
824	0.309466	176	0.670455	1.541010	824	0.309466	0.373000	0.347573	
826	0.319613	174	0.775862	1.541010	826	0.319613	0.399000	0.347667	
825	0.292121	175	0.680000	1.541010	825	0.292121	0.360000	0.347690	
820	0.274390	180	0.777778	1.541010	820	0.274390	0.365000	0.347721	
842	0.298100	158	0.753165	1.541010	842	0.298100	0.370000	0.347762	
819	0.295482	181	0.740331	1.541010	819	0.295482	0.376000	0.347813	
823	0.285541	177	0.621469	1.541010	823	0.285541	0.345000	0.347808	
827	0.310762	173	0.658960	1.541010	827	0.310762	0.371000	0.347850	
844	0.313981	156	0.685897	1.541010	844	0.313981	0.372000	0.347893	
813	0.292743	187	0.748663	1.541010	813	0.292743	0.378000	0.347947	
822	0.266423	178	0.691011	1.541010	822	0.266423	0.342000	0.347937	
807	0.257745	193	0.772021	1.541010	807	0.257745	0.357000	0.347953	
834	0.323741	166	0.789157	1.541010	834	0.323741	0.401000	0.348048	
819	0.279609	181	0.784530	1.541010	819	0.279609	0.371000	0.348089	
838	0.329356	162	0.623457	1.541010	838	0.329356	0.377000	0.348140	
831	0.299639	169	0.757396	1.541010	831	0.299639	0.377000	0.348192	
849	0.341578	151	0.688742	1.541010	849	0.341578	0.394000	0.348273	
852	0.294601	148	0.689189	1.541010	852	0.294601	0.353000	0.348281	
839	0.311085	161	0.732919	1.541010	839	0.311085	0.379000	0.348336	
826	0.267554	174	0.781609	1.541010	826	0.267554	0.357000	0.348351	
847	0.316411	153	0.803922	1.541010	847	0.316411	0.391000	0.348426	
823	0.306197	177	0.706215	1.541010	823	0.306197	0.377000	0.348476	
844	0.268957	156	0.788462	1.541010	844	0.268957	0.350000	0.348479	
816	0.273284	184	0.793478	1.541010	816	0.273284	0.369000	0.348515	
844	0.263033	156	0.769231	1.541010	844	0.263033	0.342000	0.348504	
829	0.290712	171	0.690058	1.541010	829	0.290712	0.359000	0.348522	
823	0.301337	177	0.610169	1.541010	823	0.301337	0.356000	0.348535	
827	0.291415	173	0.641618	1.541010	827	0.291415	0.352000	0.348541	
801	0.275905	199	0.768844	1.541010	801	0.275905	0.374000	0.348585	
824	0.308252	176	0.698864	1.541010	824	0.308252	0.377000	0.348635	
836	0.301435	164	0.786585	1.541010	836	0.301435	0.381000	0.348691	
825	0.293333	175	0.702857	1.541010	825	0.293333	0.365000	0.348719	
825	0.313939	175	0.765714	1.541010	825	0.313939	0.393000	0.348796	
814	0.324324	186	0.747312	1.541010	814	0.324324	0.403000	0.348889	
838	0.309069	162	0.790123	1.541010	838	0.309069	0.387000	0.348955	
842	0.305226	158	0.772152	1.541010	842	0.305226	0.379000	0.349006	
849	0.312132	151	0.768212	1.541010	849	0.312132	0.381000	0.349061	
831	0.304452	169	0.792899	1.541010	831	0.304452	0.387000	0.349126	
854	0.270492	146	0.815068	1.541010	854	0.270492	0.350000	0.349128	
829	0.297949	171	0.760234	1.541010	829	0.297949	0.377000	0.349175	
815	0.306748	185	0.756757	1.541010	815	0.306748	0.390000	0.349245	
817	0.296206	183	0.737705	1.541010	817	0.296206	0.377000	0.349292	
828	0.326087	172	0.715116	1.541010	828	0.326087	0.393000	0.349366	
812	0.247537	188	0.813830	1.541010	812	0.247537	0.354000	0.349374	
813	0.241082	187	0.802139	1.541010	813	0.241082	0.346000	0.349368	
819	0.286935	181	0.718232	1.541010	819	0.286935	0.365000	0.349395	
815	0.283436	185	0.751351	1.541010	815	0.283436	0.370000	0.349429	
845	0.306509	155	0.735484	1.541010	845	0.306509	0.373000	0.349469	
826	0.265133	174	0.614943	1.541010	826	0.265133	0.326000	0.349430	
844	0.293839	156	0.750000	1.541010	844	0.293839	0.365000	0.349456	
825	0.299394	175	0.800000	1.541010	825	0.299394	0.387000	0.349519	
829	0.310012	171	0.672515	1.541010	829	0.310012	0.372000	0.349556	
823	0.298906	177	0.706215	1.541010	823	0.298906	0.371000	0.349592	
803	0.315068	197	0.766497	1.541010	803	0.315068	0.404000	0.349683	
826	0.289346	174	0.678161	1.541010	826	0.289346	0.357000	0.349695	
826	0.282082	174	0.775862	1.541010	826	0.282082	0.368000	0.349725	
816	0.284314	184	0.793478	1.541010	816	0.284314	0.378000	0.349772	
828	0.286232	172	0.709302	1.541010	828	0.286232	0.359000	0.349788	
807	0.285006	193	0.756477	1.541010	807	0.285006	0.376000	0.349831	
833	0.301321	167	0.790419	1.541010	833	0.301321	0.383000	0.349886	
832	0.289663	168	0.726190	1.541010	832	0.289663	0.363000	0.349907	
810	0.272840	190	0.794737	1.541010	810	0.272840	0.372000	0.349944	
815	0.301840	185	0.783784	1.541010	815	0.301840	0.391000	0.350011	
809	0.304079	191	0.743455	1.541010	809	0.304079	0.388000	0.350073	
847	0.280992	153	0.745098	1.541010	847	0.280992	0.352000	0.350076	
834	0.320144	166	0.740964	1.541010	834	0.320144	0.390000	0.350142	
806	0.269231	194	0.742268	1.541010	806	0.269231	0.361000	0.350159	
823	0.278250	177	0.740113	1.541010	823	0.278250	0.360000	0.350175	
815	0.273620	185	0.697297	1.541010	815	0.273620	0.352000	0.350178	
834	0.262590	166	0.710843	1.541010	834	0.262590	0.337000	0.350157	
850	0.255294	150	0.753333	1.541010	850	0.255294	0.330000	0.350124	
799	0.266583	201	0.706468	1.541010	799	0.266583	0.355000	0.350132	
840	0.264286	160	0.806250	1.541010	840	0.264286	0.351000	0.350134	
828	0.291063	172	0.767442	1.541010	828	0.291063	0.373000	0.350170	
823	0.314702	177	0.751412	1.541010	823	0.314702	0.392000	0.350238	
826	0.291768	174	0.758621	1.541010	826	0.291768	0.373000	0.350274	
834	0.257794	166	0.734940	1.541010	834	0.257794	0.337000	0.350253	
829	0.296743	171	0.742690	1.541010	829	0.296743	0.373000	0.350290	
830	0.307229	170	0.776471	1.541010	830	0.307229	0.387000	0.350348	
826	0.294189	174	0.781609	1.541010	826	0.294189	0.379000	0.350394	
825	0.289697	175	0.617143	1.541010	825	0.289697	0.347000	0.350389	
843	0.304864	157	0.719745	1.541010	843	0.304864	0.370000	0.350420	
860	0.320930	140	0.728571	1.541010	860	0.320930	0.378000	0.350464	
813	0.273063	187	0.737968	1.541010	813	0.273063	0.360000	0.350479	
830	0.297590	170	0.717647	1.541010	830	0.297590	0.369000	0.350508	
833	0.262905	167	0.712575	1.541010	833	0.262905	0.338000	0.350488	
833	0.286915	167	0.628743	1.541010	833	0.286915	0.344000	0.350478	
828	0.301932	172	0.744186	1.541010	828	0.301932	0.378000	0.350522	
829	0.270205	171	0.654971	1.541010	829	0.270205	0.336000	0.350499	
827	0.297461	173	0.745665	1.541010	827	0.297461	0.375000	0.350537	
856	0.324766	144	0.687500	1.541010	856	0.324766	0.377000	0.350579	
816	0.299020	184	0.717391	1.541010	816	0.299020	0.376000	0.350619	
806	0.281638	194	0.690722	1.541010	806	0.281638	0.361000	0.350635	
831	0.309266	169	0.733728	1.541010	831	0.309266	0.381000	0.350682	
812	0.336207	188	0.675532	1.541010	812	0.336207	0.400000	0.350759	
822	0.311436	178	0.719101	1.541010	822	0.311436	0.384000	0.350811	
825	0.277576	175	0.782857	1.541010	825	0.277576	0.366000	0.350835	
819	0.252747	181	0.762431	1.541010	819	0.252747	0.345000	0.350826	
812	0.327586	188	0.739362	1.541010	812	0.327586	0.405000	0.350910	
814	0.282555	186	0.758065	1.541010	814	0.282555	0.371000	0.350941	
832	0.262019	168	0.755952	1.541010	832	0.262019	0.345000	0.350931	
825	0.310303	175	0.622857	1.541010	825	0.310303	0.365000	0.350953	
814	0.312039	186	0.795699	1.541010	814	0.312039	0.402000	0.351032	
813	0.282903	187	0.786096	1.541010	813	0.282903	0.377000	0.351072	
823	0.298906	177	0.717514	1.541010	823	0.298906	0.373000	0.351105	
821	0.303289	179	0.731844	1.541010	821	0.303289	0.380000	0.351150	
829	0.268999	171	0.812865	1.541010	829	0.268999	0.362000	0.351166	
808	0.294554	192	0.760417	1.541010	808	0.294554	0.384000	0.351217	
807	0.267658	193	0.787565	1.541010	807	0.267658	0.368000	0.351242	
829	0.253317	171	0.795322	1.541010	829	0.253317	0.346000	0.351234	
816	0.316176	184	0.755435	1.541010	816	0.316176	0.397000	0.351304	
836	0.314593	164	0.707317	1.541010	836	0.314593	0.379000	0.351346	
833	0.350540	167	0.664671	1.541010	833	0.350540	0.403000	0.351424	
815	0.285890	185	0.735135	1.541010	815	0.285890	0.369000	0.351451	
836	0.287081	164	0.792683	1.541010	836	0.287081	0.370000	0.351479	
820	0.287805	180	0.733333	1.541010	820	0.287805	0.368000	0.351504	
825	0.277576	175	0.708571	1.541010	825	0.277576	0.353000	0.351506	
840	0.307143	160	0.768750	1.541010	840	0.307143	0.381000	0.351551	
837	0.321386	163	0.650307	1.541010	837	0.321386	0.375000	0.351586	
850	0.274118	150	0.786667	1.541010	850	0.274118	0.351000	0.351585	
832	0.322115	168	0.744048	1.541010	832	0.322115	0.393000	0.351647	
845	0.295858	155	0.696774	1.541010	845	0.295858	0.358000	0.351657	
854	0.286885	146	0.773973	1.541010	854	0.286885	0.358000	0.351666	
838	0.334129	162	0.771605	1.541010	838	0.334129	0.405000	0.351746	
831	0.281588	169	0.775148	1.541010	831	0.281588	0.365000	0.351765	
817	0.303550	183	0.732240	1.541010	817	0.303550	0.382000	0.351810	
812	0.293103	188	0.760638	1.541010	812	0.293103	0.381000	0.351854	
830	0.279518	170	0.705882	1.541010	830	0.279518	0.352000	0.351854	
823	0.290401	177	0.802260	1.541010	823	0.290401	0.381000	0.351897	
815	0.280982	185	0.772973	1.541010	815	0.280982	0.372000	0.351927	
829	0.337756	171	0.713450	1.541010	829	0.337756	0.402000	0.352001	
804	0.273632	196	0.698980	1.541010	804	0.273632	0.357000	0.352008	
836	0.303828	164	0.786585	1.541010	836	0.303828	0.383000	0.352054	
822	0.328467	178	0.640449	1.541010	822	0.328467	0.384000	0.352101	
