Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.289024	180	0.727778	1.996573	820	0.289024	0.368000	0.363661	
790	0.292405	210	0.680952	1.996573	790	0.292405	0.374000	0.363687	
805	0.265839	195	0.635897	1.996573	805	0.265839	0.338000	0.363621	
863	0.347625	137	0.540146	1.996573	863	0.347625	0.374000	0.363648	
792	0.261364	208	0.639423	1.996573	792	0.261364	0.340000	0.363587	
817	0.334149	183	0.622951	1.996573	817	0.334149	0.387000	0.363647	
805	0.277019	195	0.692308	1.996573	805	0.277019	0.358000	0.363632	
820	0.285366	180	0.594444	1.996573	820	0.285366	0.341000	0.363575	
807	0.267658	193	0.611399	1.996573	807	0.267658	0.334000	0.363499	
817	0.312118	183	0.688525	1.996573	817	0.312118	0.381000	0.363544	
812	0.299261	188	0.590426	1.996573	812	0.299261	0.354000	0.363519	
840	0.310714	160	0.681250	1.996573	840	0.310714	0.370000	0.363536	
814	0.304668	186	0.629032	1.996573	814	0.304668	0.365000	0.363539	
815	0.268712	185	0.632432	1.996573	815	0.268712	0.336000	0.363470	
828	0.294686	172	0.552326	1.996573	828	0.294686	0.339000	0.363409	
839	0.277712	161	0.658385	1.996573	839	0.277712	0.339000	0.363347	
810	0.303704	190	0.610526	1.996573	810	0.303704	0.362000	0.363344	
821	0.294762	179	0.703911	1.996573	821	0.294762	0.368000	0.363356	
798	0.266917	202	0.544554	1.996573	798	0.266917	0.323000	0.363255	
818	0.278729	182	0.598901	1.996573	818	0.278729	0.337000	0.363190	
825	0.280000	175	0.640000	1.996573	825	0.280000	0.343000	0.363140	
795	0.303145	205	0.614634	1.996573	795	0.303145	0.367000	0.363150	
827	0.268440	173	0.653179	1.996573	827	0.268440	0.335000	0.363080	
817	0.269278	183	0.595628	1.996573	817	0.269278	0.329000	0.362997	
819	0.330891	181	0.591160	1.996573	819	0.330891	0.378000	0.363033	
844	0.272512	156	0.679487	1.996573	844	0.272512	0.336000	0.362967	
834	0.284173	166	0.650602	1.996573	834	0.284173	0.345000	0.362924	
825	0.301818	175	0.657143	1.996573	825	0.301818	0.364000	0.362926	
831	0.290012	169	0.621302	1.996573	831	0.290012	0.346000	0.362885	
819	0.302808	181	0.651934	1.996573	819	0.302808	0.366000	0.362893	
822	0.291971	178	0.567416	1.996573	822	0.291971	0.341000	0.362840	
819	0.301587	181	0.574586	1.996573	819	0.301587	0.351000	0.362811	
817	0.281518	183	0.590164	1.996573	817	0.281518	0.338000	0.362752	
793	0.316520	207	0.719807	1.996573	793	0.316520	0.400000	0.362841	
798	0.264411	202	0.643564	1.996573	798	0.264411	0.341000	0.362789	
806	0.244417	194	0.628866	1.996573	806	0.244417	0.319000	0.362684	
809	0.321384	191	0.607330	1.996573	809	0.321384	0.376000	0.362716	
816	0.286765	184	0.641304	1.996573	816	0.286765	0.352000	0.362690	
822	0.282238	178	0.623596	1.996573	822	0.282238	0.343000	0.362644	
810	0.275309	190	0.521053	1.996573	810	0.275309	0.322000	0.362548	
828	0.281401	172	0.715116	1.996573	828	0.281401	0.356000	0.362532	
848	0.285377	152	0.677632	1.996573	848	0.285377	0.345000	0.362491	
818	0.264059	182	0.686813	1.996573	818	0.264059	0.341000	0.362440	
809	0.332509	191	0.581152	1.996573	809	0.332509	0.380000	0.362482	
817	0.313341	183	0.683060	1.996573	817	0.313341	0.381000	0.362525	
821	0.254568	179	0.631285	1.996573	821	0.254568	0.322000	0.362430	
827	0.303507	173	0.578035	1.996573	827	0.303507	0.351000	0.362404	
827	0.318017	173	0.606936	1.996573	827	0.318017	0.368000	0.362417	
822	0.310219	178	0.662921	1.996573	822	0.310219	0.373000	0.362441	
831	0.306859	169	0.715976	1.996573	831	0.306859	0.376000	0.362473	
831	0.294826	169	0.627219	1.996573	831	0.294826	0.351000	0.362446	
795	0.289308	205	0.614634	1.996573	795	0.289308	0.356000	0.362431	
812	0.310345	188	0.574468	1.996573	812	0.310345	0.360000	0.362426	
818	0.295844	182	0.598901	1.996573	818	0.295844	0.351000	0.362400	
800	0.291250	200	0.625000	1.996573	800	0.291250	0.358000	0.362390	
827	0.318017	173	0.635838	1.996573	827	0.318017	0.373000	0.362414	
808	0.250000	192	0.588542	1.996573	808	0.250000	0.315000	0.362306	
847	0.243211	153	0.575163	1.996573	847	0.243211	0.294000	0.362151	
829	0.282268	171	0.719298	1.996573	829	0.282268	0.357000	0.362139	
806	0.290323	194	0.644330	1.996573	806	0.290323	0.359000	0.362132	
833	0.315726	167	0.640719	1.996573	833	0.315726	0.370000	0.362150	
818	0.327628	182	0.593407	1.996573	818	0.327628	0.376000	0.362181	
812	0.282020	188	0.675532	1.996573	812	0.282020	0.356000	0.362167	
803	0.262765	197	0.685279	1.996573	803	0.262765	0.346000	0.362131	
849	0.309776	151	0.668874	1.996573	849	0.309776	0.364000	0.362135	
832	0.326923	168	0.619048	1.996573	832	0.326923	0.376000	0.362166	
801	0.260924	199	0.633166	1.996573	801	0.260924	0.335000	0.362106	
812	0.305419	188	0.675532	1.996573	812	0.305419	0.375000	0.362134	
810	0.293827	190	0.605263	1.996573	810	0.293827	0.353000	0.362114	
788	0.277919	212	0.679245	1.996573	788	0.277919	0.363000	0.362116	
827	0.302297	173	0.682081	1.996573	827	0.302297	0.368000	0.362129	
832	0.277644	168	0.714286	1.996573	832	0.277644	0.351000	0.362105	
818	0.278729	182	0.609890	1.996573	818	0.278729	0.339000	0.362054	
837	0.303465	163	0.662577	1.996573	837	0.303465	0.362000	0.362054	
800	0.296250	200	0.605000	1.996573	800	0.296250	0.358000	0.362045	
811	0.311961	189	0.613757	1.996573	811	0.311961	0.369000	0.362060	
793	0.334174	207	0.589372	1.996573	793	0.334174	0.387000	0.362114	
806	0.274194	194	0.649485	1.996573	806	0.274194	0.347000	0.362082	
825	0.307879	175	0.645714	1.996573	825	0.307879	0.367000	0.362092	
826	0.300242	174	0.712644	1.996573	826	0.300242	0.372000	0.362114	
823	0.283111	177	0.649718	1.996573	823	0.283111	0.348000	0.362083	
833	0.292917	167	0.634731	1.996573	833	0.292917	0.350000	0.362057	
809	0.283066	191	0.659686	1.996573	809	0.283066	0.355000	0.362042	
825	0.280000	175	0.628571	1.996573	825	0.280000	0.341000	0.361997	
804	0.235075	196	0.647959	1.996573	804	0.235075	0.316000	0.361899	
849	0.289753	151	0.675497	1.996573	849	0.289753	0.348000	0.361869	
832	0.271635	168	0.589286	1.996573	832	0.271635	0.325000	0.361791	
816	0.283088	184	0.538043	1.996573	816	0.283088	0.330000	0.361723	
828	0.285024	172	0.686047	1.996573	828	0.285024	0.354000	0.361707	
819	0.308913	181	0.524862	1.996573	819	0.308913	0.348000	0.361678	
837	0.265233	163	0.607362	1.996573	837	0.265233	0.321000	0.361592	
808	0.272277	192	0.708333	1.996573	808	0.272277	0.356000	0.361580	
818	0.268949	182	0.631868	1.996573	818	0.268949	0.335000	0.361524	
807	0.292441	193	0.673575	1.996573	807	0.292441	0.366000	0.361534	
800	0.308750	200	0.595000	1.996573	800	0.308750	0.366000	0.361543	
814	0.275184	186	0.650538	1.996573	814	0.275184	0.345000	0.361509	
841	0.311534	159	0.622642	1.996573	841	0.311534	0.361000	0.361508	
835	0.330539	165	0.600000	1.996573	835	0.330539	0.375000	0.361536	
816	0.302696	184	0.684783	1.996573	816	0.302696	0.373000	0.361559	
819	0.264957	181	0.651934	1.996573	819	0.264957	0.335000	0.361504	
836	0.259569	164	0.512195	1.996573	836	0.259569	0.301000	0.361379	
797	0.265997	203	0.738916	1.996573	797	0.265997	0.362000	0.361381	
798	0.312030	202	0.702970	1.996573	798	0.312030	0.391000	0.361442	
794	0.251889	206	0.645631	1.996573	794	0.251889	0.333000	0.361383	
825	0.264242	175	0.628571	1.996573	825	0.264242	0.328000	0.361315	
832	0.296875	168	0.636905	1.996573	832	0.296875	0.354000	0.361300	
816	0.261029	184	0.652174	1.996573	816	0.261029	0.333000	0.361242	
821	0.265530	179	0.670391	1.996573	821	0.265530	0.338000	0.361195	
817	0.257038	183	0.650273	1.996573	817	0.257038	0.329000	0.361129	
812	0.302956	188	0.590426	1.996573	812	0.302956	0.357000	0.361121	
808	0.313119	192	0.651042	1.996573	808	0.313119	0.378000	0.361155	
832	0.268029	168	0.642857	1.996573	832	0.268029	0.331000	0.361094	
821	0.294762	179	0.653631	1.996573	821	0.294762	0.359000	0.361090	
801	0.309613	199	0.597990	1.996573	801	0.309613	0.367000	0.361102	
823	0.303767	177	0.649718	1.996573	823	0.303767	0.365000	0.361110	
826	0.337772	174	0.660920	1.996573	826	0.337772	0.394000	0.361176	
810	0.276543	190	0.615789	1.996573	810	0.276543	0.341000	0.361135	
801	0.258427	199	0.603015	1.996573	801	0.258427	0.327000	0.361067	
787	0.307497	213	0.605634	1.996573	787	0.307497	0.371000	0.361087	
828	0.260870	172	0.668605	1.996573	828	0.260870	0.331000	0.361027	
799	0.281602	201	0.671642	1.996573	799	0.281602	0.360000	0.361025	
838	0.325776	162	0.574074	1.996573	838	0.325776	0.366000	0.361035	
826	0.308717	174	0.655172	1.996573	826	0.308717	0.369000	0.361051	
824	0.240291	176	0.693182	1.996573	824	0.240291	0.320000	0.360970	
808	0.279703	192	0.640625	1.996573	808	0.279703	0.349000	0.360946	
825	0.326061	175	0.542857	1.996573	825	0.326061	0.364000	0.360952	
831	0.294826	169	0.603550	1.996573	831	0.294826	0.347000	0.360925	
796	0.278894	204	0.647059	1.996573	796	0.278894	0.354000	0.360911	
802	0.294264	198	0.686869	1.996573	802	0.294264	0.372000	0.360933	
841	0.294887	159	0.723270	1.996573	841	0.294887	0.363000	0.360937	
815	0.293252	185	0.643243	1.996573	815	0.293252	0.358000	0.360931	
831	0.293622	169	0.674556	1.996573	831	0.293622	0.358000	0.360926	
825	0.336970	175	0.628571	1.996573	825	0.336970	0.388000	0.360978	
818	0.299511	182	0.620879	1.996573	818	0.299511	0.358000	0.360972	
823	0.296476	177	0.661017	1.996573	823	0.296476	0.361000	0.360972	
827	0.296252	173	0.618497	1.996573	827	0.296252	0.352000	0.360955	
828	0.276570	172	0.651163	1.996573	828	0.276570	0.341000	0.360917	
821	0.322777	179	0.564246	1.996573	821	0.322777	0.366000	0.360926	
842	0.282660	158	0.639241	1.996573	842	0.282660	0.339000	0.360884	
810	0.272840	190	0.578947	1.996573	810	0.272840	0.331000	0.360827	
834	0.302158	166	0.584337	1.996573	834	0.302158	0.349000	0.360805	
822	0.312652	178	0.657303	1.996573	822	0.312652	0.374000	0.360830	
812	0.272167	188	0.601064	1.996573	812	0.272167	0.334000	0.360779	
814	0.281327	186	0.596774	1.996573	814	0.281327	0.340000	0.360739	
798	0.236842	202	0.702970	1.996573	798	0.236842	0.331000	0.360683	
809	0.265760	191	0.570681	1.996573	809	0.265760	0.324000	0.360614	
834	0.262590	166	0.650602	1.996573	834	0.262590	0.327000	0.360550	
797	0.281054	203	0.669951	1.996573	797	0.281054	0.360000	0.360549	
819	0.258852	181	0.646409	1.996573	819	0.258852	0.329000	0.360490	
807	0.296159	193	0.626943	1.996573	807	0.296159	0.360000	0.360489	
827	0.230955	173	0.658960	1.996573	827	0.230955	0.305000	0.360385	
809	0.263288	191	0.643979	1.996573	809	0.263288	0.336000	0.360340	
830	0.296386	170	0.635294	1.996573	830	0.296386	0.354000	0.360328	
824	0.297330	176	0.630682	1.996573	824	0.297330	0.356000	0.360320	
820	0.290244	180	0.622222	1.996573	820	0.290244	0.350000	0.360300	
823	0.315917	177	0.531073	1.996573	823	0.315917	0.354000	0.360289	
831	0.279182	169	0.568047	1.996573	831	0.279182	0.328000	0.360229	
803	0.250311	197	0.705584	1.996573	803	0.250311	0.340000	0.360192	
821	0.316687	179	0.614525	1.996573	821	0.316687	0.370000	0.360210	
837	0.309438	163	0.674847	1.996573	837	0.309438	0.369000	0.360226	
814	0.282555	186	0.591398	1.996573	814	0.282555	0.340000	0.360189	
808	0.268564	192	0.609375	1.996573	808	0.268564	0.334000	0.360141	
800	0.307500	200	0.665000	1.996573	800	0.307500	0.379000	0.360175	
809	0.245983	191	0.643979	1.996573	809	0.245983	0.322000	0.360105	
827	0.278114	173	0.653179	1.996573	827	0.278114	0.343000	0.360074	
794	0.284635	206	0.572816	1.996573	794	0.284635	0.344000	0.360045	
799	0.280350	201	0.691542	1.996573	799	0.280350	0.363000	0.360050	
813	0.300123	187	0.641711	1.996573	813	0.300123	0.364000	0.360057	
812	0.277094	188	0.617021	1.996573	812	0.277094	0.341000	0.360023	
824	0.270631	176	0.613636	1.996573	824	0.270631	0.331000	0.359970	
812	0.282020	188	0.654255	1.996573	812	0.282020	0.352000	0.359956	
823	0.302552	177	0.644068	1.996573	823	0.302552	0.363000	0.359962	
822	0.302920	178	0.612360	1.996573	822	0.302920	0.358000	0.359958	
830	0.262651	170	0.641176	1.996573	830	0.262651	0.327000	0.359899	
829	0.253317	171	0.514620	1.996573	829	0.253317	0.298000	0.359788	
795	0.284277	205	0.668293	1.996573	795	0.284277	0.363000	0.359794	
823	0.263670	177	0.519774	1.996573	823	0.263670	0.309000	0.359703	
823	0.284326	177	0.666667	1.996573	823	0.284326	0.352000	0.359689	
794	0.289673	206	0.626214	1.996573	794	0.289673	0.359000	0.359688	
826	0.289346	174	0.649425	1.996573	826	0.289346	0.352000	0.359674	
824	0.285194	176	0.647727	1.996573	824	0.285194	0.349000	0.359655	
827	0.298670	173	0.537572	1.996573	827	0.298670	0.340000	0.359621	
828	0.301932	172	0.703488	1.996573	828	0.301932	0.371000	0.359641	
825	0.283636	175	0.582857	1.996573	825	0.283636	0.336000	0.359599	
822	0.267640	178	0.584270	1.996573	822	0.267640	0.324000	0.359536	
827	0.280532	173	0.664740	1.996573	827	0.280532	0.347000	0.359514	
818	0.250611	182	0.598901	1.996573	818	0.250611	0.314000	0.359434	
827	0.263603	173	0.606936	1.996573	827	0.263603	0.323000	0.359371	
804	0.283582	196	0.617347	1.996573	804	0.283582	0.349000	0.359353	
833	0.301321	167	0.628743	1.996573	833	0.301321	0.356000	0.359347	
828	0.299517	172	0.470930	1.996573	828	0.299517	0.329000	0.359294	
823	0.309842	177	0.610169	1.996573	823	0.309842	0.363000	0.359300	
818	0.277506	182	0.675824	1.996573	818	0.277506	0.350000	0.359284	
804	0.287313	196	0.658163	1.996573	804	0.287313	0.360000	0.359285	
823	0.284326	177	0.677966	1.996573	823	0.284326	0.354000	0.359276	
806	0.295285	194	0.577320	1.996573	806	0.295285	0.350000	0.359260	
806	0.260546	194	0.597938	1.996573	806	0.260546	0.326000	0.359203	
818	0.303178	182	0.560440	1.996573	818	0.303178	0.350000	0.359187	
815	0.280982	185	0.524324	1.996573	815	0.280982	0.326000	0.359130	
826	0.251816	174	0.551724	1.996573	826	0.251816	0.304000	0.359035	
833	0.292917	167	0.628743	1.996573	833	0.292917	0.349000	0.359018	
830	0.295181	170	0.488235	1.996573	830	0.295181	0.328000	0.358965	
836	0.303828	164	0.500000	1.996573	836	0.303828	0.336000	0.358926	
823	0.321993	177	0.666667	1.996573	823	0.321993	0.383000	0.358967	
829	0.237636	171	0.649123	1.996573	829	0.237636	0.308000	0.358880	
815	0.288344	185	0.654054	1.996573	815	0.288344	0.356000	0.358875	
825	0.307879	175	0.628571	1.996573	825	0.307879	0.364000	0.358884	
811	0.298397	189	0.682540	1.996573	811	0.298397	0.371000	0.358905	
830	0.313253	170	0.647059	1.996573	830	0.313253	0.370000	0.358923	
822	0.316302	178	0.601124	1.996573	822	0.316302	0.367000	0.358937	
815	0.284663	185	0.627027	1.996573	815	0.284663	0.348000	0.358919	
822	0.305353	178	0.561798	1.996573	822	0.305353	0.351000	0.358905	
824	0.282767	176	0.619318	1.996573	824	0.282767	0.342000	0.358877	
808	0.253713	192	0.572917	1.996573	808	0.253713	0.315000	0.358803	
798	0.303258	202	0.495050	1.996573	798	0.303258	0.342000	0.358775	
797	0.312422	203	0.596059	1.996573	797	0.312422	0.370000	0.358794	
818	0.282396	182	0.664835	1.996573	818	0.282396	0.352000	0.358783	
833	0.301321	167	0.622754	1.996573	833	0.301321	0.355000	0.358776	
820	0.298780	180	0.616667	1.996573	820	0.298780	0.356000	0.358772	
810	0.282716	190	0.673684	1.996573	810	0.282716	0.357000	0.358769	
804	0.273632	196	0.540816	1.996573	804	0.273632	0.326000	0.358715	
809	0.263288	191	0.696335	1.996573	809	0.263288	0.346000	0.358694	
842	0.288599	158	0.588608	1.996573	842	0.288599	0.336000	0.358656	
791	0.273072	209	0.593301	1.996573	791	0.273072	0.340000	0.358625	
802	0.289277	198	0.494949	1.996573	802	0.289277	0.330000	0.358578	
823	0.246659	177	0.655367	1.996573	823	0.246659	0.319000	0.358513	
837	0.285544	163	0.656442	1.996573	837	0.285544	0.346000	0.358493	
809	0.290482	191	0.549738	1.996573	809	0.290482	0.340000	0.358463	
810	0.298765	190	0.652632	1.996573	810	0.298765	0.366000	0.358475	
807	0.270136	193	0.595855	1.996573	807	0.270136	0.333000	0.358433	
820	0.258537	180	0.694444	1.996573	820	0.258537	0.337000	0.358398	
825	0.278788	175	0.508571	1.996573	825	0.278788	0.319000	0.358334	
808	0.335396	192	0.557292	1.996573	808	0.335396	0.378000	0.358366	
801	0.229713	199	0.668342	1.996573	801	0.229713	0.317000	0.358299	
799	0.269086	201	0.666667	1.996573	799	0.269086	0.349000	0.358284	
817	0.303550	183	0.633880	1.996573	817	0.303550	0.364000	0.358293	
800	0.282500	200	0.540000	1.996573	800	0.282500	0.334000	0.358254	
814	0.293612	186	0.596774	1.996573	814	0.293612	0.350000	0.358241	
810	0.309877	190	0.663158	1.996573	810	0.309877	0.377000	0.358271	
807	0.320942	193	0.704663	1.996573	807	0.320942	0.395000	0.358330	
822	0.293187	178	0.646067	1.996573	822	0.293187	0.356000	0.358326	
825	0.272727	175	0.720000	1.996573	825	0.272727	0.351000	0.358315	
806	0.271712	194	0.685567	1.996573	806	0.271712	0.352000	0.358305	
823	0.261239	177	0.689266	1.996573	823	0.261239	0.337000	0.358271	
812	0.336207	188	0.595745	1.996573	812	0.336207	0.385000	0.358313	
847	0.290437	153	0.653595	1.996573	847	0.290437	0.346000	0.358294	
807	0.273854	193	0.642487	1.996573	807	0.273854	0.345000	0.358272	
809	0.316440	191	0.549738	1.996573	809	0.316440	0.361000	0.358277	
804	0.271144	196	0.545918	1.996573	804	0.271144	0.325000	0.358224	
831	0.277978	169	0.692308	1.996573	831	0.277978	0.348000	0.358208	
787	0.279543	213	0.572770	1.996573	787	0.279543	0.342000	0.358182	
832	0.274038	168	0.654762	1.996573	832	0.274038	0.338000	0.358151	
806	0.291563	194	0.618557	1.996573	806	0.291563	0.355000	0.358146	
816	0.280637	184	0.603261	1.996573	816	0.280637	0.340000	0.358117	
818	0.310513	182	0.582418	1.996573	818	0.310513	0.360000	0.358120	
826	0.288136	174	0.660920	1.996573	826	0.288136	0.353000	0.358112	
827	0.311971	173	0.618497	1.996573	827	0.311971	0.365000	0.358123	
814	0.315725	186	0.655914	1.996573	814	0.315725	0.379000	0.358155	
811	0.267571	189	0.703704	1.996573	811	0.267571	0.350000	0.358143	
808	0.274752	192	0.640625	1.996573	808	0.274752	0.345000	0.358122	
814	0.298526	186	0.569892	1.996573	814	0.298526	0.349000	0.358108	
831	0.327316	169	0.621302	1.996573	831	0.327316	0.377000	0.358137	
827	0.316808	173	0.612717	1.996573	827	0.316808	0.368000	0.358153	
813	0.297663	187	0.561497	1.996573	813	0.297663	0.347000	0.358135	
797	0.297365	203	0.625616	1.996573	797	0.297365	0.364000	0.358145	
818	0.334963	182	0.604396	1.996573	818	0.334963	0.384000	0.358184	
798	0.258145	202	0.599010	1.996573	798	0.258145	0.327000	0.358136	
813	0.301353	187	0.689840	1.996573	813	0.301353	0.374000	0.358161	
803	0.316314	197	0.654822	1.996573	803	0.316314	0.383000	0.358199	
797	0.283563	203	0.674877	1.996573	797	0.283563	0.363000	0.358206	
830	0.278313	170	0.594118	1.996573	830	0.278313	0.332000	0.358166	
800	0.297500	200	0.595000	1.996573	800	0.297500	0.357000	0.358164	
799	0.311640	201	0.582090	1.996573	799	0.311640	0.366000	0.358176	
819	0.271062	181	0.585635	1.996573	819	0.271062	0.328000	0.358130	
826	0.283293	174	0.540230	1.996573	826	0.283293	0.328000	0.358085	
809	0.279357	191	0.643979	1.996573	809	0.279357	0.349000	0.358071	
824	0.299757	176	0.715909	1.996573	824	0.299757	0.373000	0.358093	
804	0.269900	196	0.622449	1.996573	804	0.269900	0.339000	0.358065	
823	0.297691	177	0.689266	1.996573	823	0.297691	0.367000	0.358078	
843	0.238434	157	0.732484	1.996573	843	0.238434	0.316000	0.358015	
819	0.302808	181	0.674033	1.996573	819	0.302808	0.370000	0.358033	
820	0.300000	180	0.638889	1.996573	820	0.300000	0.361000	0.358037	
816	0.278186	184	0.635870	1.996573	816	0.278186	0.344000	0.358016	
831	0.267148	169	0.650888	1.996573	831	0.267148	0.332000	0.357977	
816	0.302696	184	0.641304	1.996573	816	0.302696	0.365000	0.357987	
789	0.292776	211	0.635071	1.996573	789	0.292776	0.365000	0.357998	
815	0.321472	185	0.686486	1.996573	815	0.321472	0.389000	0.358044	
819	0.269841	181	0.646409	1.996573	819	0.269841	0.338000	0.358014	
812	0.286946	188	0.643617	1.996573	812	0.286946	0.354000	0.358008	
821	0.325213	179	0.664804	1.996573	821	0.325213	0.386000	0.358050	
820	0.306098	180	0.605556	1.996573	820	0.306098	0.360000	0.358053	
813	0.293973	187	0.582888	1.996573	813	0.293973	0.348000	0.358038	
813	0.269373	187	0.652406	1.996573	813	0.269373	0.341000	0.358013	
833	0.278511	167	0.676647	1.996573	833	0.278511	0.345000	0.357994	
809	0.291718	191	0.570681	1.996573	809	0.291718	0.345000	0.357974	
823	0.286756	177	0.649718	1.996573	823	0.286756	0.351000	0.357964	
816	0.314951	184	0.657609	1.996573	816	0.314951	0.378000	0.357994	
