Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.324659	193	0.766839	1.341523	807	0.324659	0.410000	0.415668	
830	0.349398	170	0.752941	1.341523	830	0.349398	0.418000	0.415674	
813	0.344403	187	0.823529	1.341523	813	0.344403	0.434000	0.415722	
819	0.329670	181	0.806630	1.341523	819	0.329670	0.416000	0.415722	
812	0.314039	188	0.750000	1.341523	812	0.314039	0.396000	0.415672	
831	0.326113	169	0.834320	1.341523	831	0.326113	0.412000	0.415662	
822	0.317518	178	0.719101	1.341523	822	0.317518	0.389000	0.415594	
818	0.338631	182	0.857143	1.341523	818	0.338631	0.433000	0.415638	
817	0.312118	183	0.781421	1.341523	817	0.312118	0.398000	0.415593	
805	0.357764	195	0.764103	1.341523	805	0.357764	0.437000	0.415648	
833	0.391357	167	0.820359	1.341523	833	0.391357	0.463000	0.415768	
811	0.342787	189	0.756614	1.341523	811	0.342787	0.421000	0.415781	
820	0.345122	180	0.716667	1.341523	820	0.345122	0.412000	0.415772	
840	0.330952	160	0.706250	1.341523	840	0.330952	0.391000	0.415709	
796	0.340452	204	0.789216	1.341523	796	0.340452	0.432000	0.415750	
813	0.286593	187	0.791444	1.341523	813	0.286593	0.381000	0.415663	
857	0.347725	143	0.797203	1.341523	857	0.347725	0.412000	0.415654	
833	0.290516	167	0.760479	1.341523	833	0.290516	0.369000	0.415538	
832	0.324519	168	0.797619	1.341523	832	0.324519	0.404000	0.415509	
827	0.303507	173	0.791908	1.341523	827	0.303507	0.388000	0.415441	
809	0.323857	191	0.764398	1.341523	809	0.323857	0.408000	0.415422	
808	0.332921	192	0.822917	1.341523	808	0.332921	0.427000	0.415451	
833	0.322929	167	0.748503	1.341523	833	0.322929	0.394000	0.415398	
821	0.316687	179	0.776536	1.341523	821	0.316687	0.399000	0.415358	
801	0.357054	199	0.783920	1.341523	801	0.357054	0.442000	0.415423	
811	0.295931	189	0.793651	1.341523	811	0.295931	0.390000	0.415361	
809	0.351051	191	0.722513	1.341523	809	0.351051	0.422000	0.415377	
823	0.312272	177	0.717514	1.341523	823	0.312272	0.384000	0.415301	
821	0.330085	179	0.759777	1.341523	821	0.330085	0.407000	0.415281	
821	0.354446	179	0.770950	1.341523	821	0.354446	0.429000	0.415314	
836	0.332536	164	0.762195	1.341523	836	0.332536	0.403000	0.415284	
823	0.311057	177	0.779661	1.341523	823	0.311057	0.394000	0.415233	
824	0.296117	176	0.784091	1.341523	824	0.296117	0.382000	0.415153	
832	0.361779	168	0.755952	1.341523	832	0.361779	0.428000	0.415184	
812	0.330049	188	0.835106	1.341523	812	0.330049	0.425000	0.415207	
841	0.307967	159	0.792453	1.341523	841	0.307967	0.385000	0.415135	
809	0.349815	191	0.759162	1.341523	809	0.349815	0.428000	0.415166	
820	0.347561	180	0.816667	1.341523	820	0.347561	0.432000	0.415206	
813	0.325953	187	0.791444	1.341523	813	0.325953	0.413000	0.415200	
810	0.316049	190	0.778947	1.341523	810	0.316049	0.404000	0.415174	
821	0.344702	179	0.821229	1.341523	821	0.344702	0.430000	0.415209	
832	0.350962	168	0.791667	1.341523	832	0.350962	0.425000	0.415232	
807	0.344486	193	0.725389	1.341523	807	0.344486	0.418000	0.415238	
801	0.343321	199	0.773869	1.341523	801	0.343321	0.429000	0.415271	
813	0.313653	187	0.796791	1.341523	813	0.313653	0.404000	0.415244	
837	0.305854	163	0.852761	1.341523	837	0.305854	0.395000	0.415197	
824	0.315534	176	0.778409	1.341523	824	0.315534	0.397000	0.415155	
831	0.351384	169	0.834320	1.341523	831	0.351384	0.433000	0.415196	
829	0.300362	171	0.783626	1.341523	829	0.300362	0.383000	0.415122	
826	0.347458	174	0.729885	1.341523	826	0.347458	0.414000	0.415119	
823	0.340219	177	0.790960	1.341523	823	0.340219	0.420000	0.415130	
798	0.299499	202	0.792079	1.341523	798	0.299499	0.399000	0.415093	
806	0.343672	194	0.773196	1.341523	806	0.343672	0.427000	0.415121	
815	0.360736	185	0.837838	1.341523	815	0.360736	0.449000	0.415198	
821	0.333739	179	0.837989	1.341523	821	0.333739	0.424000	0.415218	
812	0.370690	188	0.808511	1.341523	812	0.370690	0.453000	0.415304	
794	0.362720	206	0.815534	1.341523	794	0.362720	0.456000	0.415397	
798	0.327068	202	0.747525	1.341523	798	0.327068	0.412000	0.415389	
828	0.327295	172	0.755814	1.341523	828	0.327295	0.401000	0.415357	
791	0.340076	209	0.799043	1.341523	791	0.340076	0.436000	0.415403	
828	0.324879	172	0.819767	1.341523	828	0.324879	0.410000	0.415391	
820	0.335366	180	0.811111	1.341523	820	0.335366	0.421000	0.415404	
835	0.348503	165	0.806061	1.341523	835	0.348503	0.424000	0.415423	
818	0.305623	182	0.791209	1.341523	818	0.305623	0.394000	0.415375	
812	0.348522	188	0.718085	1.341523	812	0.348522	0.418000	0.415381	
828	0.357488	172	0.784884	1.341523	828	0.357488	0.431000	0.415416	
823	0.346294	177	0.790960	1.341523	823	0.346294	0.425000	0.415437	
840	0.338095	160	0.806250	1.341523	840	0.338095	0.413000	0.415431	
829	0.322075	171	0.736842	1.341523	829	0.322075	0.393000	0.415382	
806	0.333747	194	0.783505	1.341523	806	0.333747	0.421000	0.415394	
820	0.356098	180	0.833333	1.341523	820	0.356098	0.442000	0.415453	
822	0.355231	178	0.752809	1.341523	822	0.355231	0.426000	0.415476	
844	0.323460	156	0.775641	1.341523	844	0.323460	0.394000	0.415429	
828	0.335749	172	0.796512	1.341523	828	0.335749	0.415000	0.415428	
825	0.362424	175	0.714286	1.341523	825	0.362424	0.424000	0.415447	
826	0.311138	174	0.827586	1.341523	826	0.311138	0.401000	0.415415	
824	0.314320	176	0.761364	1.341523	824	0.314320	0.393000	0.415366	
804	0.344527	196	0.729592	1.341523	804	0.344527	0.420000	0.415377	
809	0.312732	191	0.774869	1.341523	809	0.312732	0.401000	0.415345	
809	0.325093	191	0.832461	1.341523	809	0.325093	0.422000	0.415360	
822	0.343066	178	0.825843	1.341523	822	0.343066	0.429000	0.415389	
794	0.353904	206	0.766990	1.341523	794	0.353904	0.439000	0.415440	
823	0.328068	177	0.796610	1.341523	823	0.328068	0.411000	0.415430	
847	0.317591	153	0.771242	1.341523	847	0.317591	0.387000	0.415370	
802	0.335411	198	0.787879	1.341523	802	0.335411	0.425000	0.415390	
829	0.307600	171	0.725146	1.341523	829	0.307600	0.379000	0.415313	
827	0.350665	173	0.826590	1.341523	827	0.350665	0.433000	0.415350	
825	0.309091	175	0.794286	1.341523	825	0.309091	0.394000	0.415305	
840	0.328571	160	0.837500	1.341523	840	0.328571	0.410000	0.415294	
806	0.336228	194	0.773196	1.341523	806	0.336228	0.421000	0.415306	
839	0.334923	161	0.720497	1.341523	839	0.334923	0.397000	0.415267	
798	0.344612	202	0.673267	1.341523	798	0.344612	0.411000	0.415258	
821	0.371498	179	0.843575	1.341523	821	0.371498	0.456000	0.415344	
802	0.329177	198	0.757576	1.341523	802	0.329177	0.414000	0.415341	
797	0.321205	203	0.719212	1.341523	797	0.321205	0.402000	0.415313	
829	0.312425	171	0.812865	1.341523	829	0.312425	0.398000	0.415277	
825	0.347879	175	0.731429	1.341523	825	0.347879	0.415000	0.415276	
854	0.367681	146	0.835616	1.341523	854	0.367681	0.436000	0.415319	
821	0.309379	179	0.815642	1.341523	821	0.309379	0.400000	0.415288	
825	0.360000	175	0.754286	1.341523	825	0.360000	0.429000	0.415316	
833	0.312125	167	0.772455	1.341523	833	0.312125	0.389000	0.415262	
807	0.397770	193	0.766839	1.341523	807	0.397770	0.469000	0.415372	
817	0.326805	183	0.677596	1.341523	817	0.326805	0.391000	0.415322	
820	0.360976	180	0.772222	1.341523	820	0.360976	0.435000	0.415363	
809	0.348578	191	0.827225	1.341523	809	0.348578	0.440000	0.415413	
833	0.301321	167	0.754491	1.341523	833	0.301321	0.377000	0.415335	
803	0.303861	197	0.837563	1.341523	803	0.303861	0.409000	0.415322	
797	0.306148	203	0.847291	1.341523	797	0.306148	0.416000	0.415323	
811	0.287300	189	0.809524	1.341523	811	0.287300	0.386000	0.415263	
808	0.341584	192	0.822917	1.341523	808	0.341584	0.434000	0.415301	
817	0.337821	183	0.765027	1.341523	817	0.337821	0.416000	0.415303	
827	0.367594	173	0.751445	1.341523	827	0.367594	0.434000	0.415341	
800	0.330000	200	0.770000	1.341523	800	0.330000	0.418000	0.415346	
810	0.359259	190	0.821053	1.341523	810	0.359259	0.447000	0.415410	
799	0.334168	201	0.756219	1.341523	799	0.334168	0.419000	0.415417	
843	0.341637	157	0.796178	1.341523	843	0.341637	0.413000	0.415412	
803	0.347447	197	0.796954	1.341523	803	0.347447	0.436000	0.415453	
800	0.360000	200	0.705000	1.341523	800	0.360000	0.429000	0.415480	
827	0.363966	173	0.687861	1.341523	827	0.363966	0.420000	0.415489	
812	0.349754	188	0.771277	1.341523	812	0.349754	0.429000	0.415516	
824	0.355583	176	0.789773	1.341523	824	0.355583	0.432000	0.415549	
811	0.350185	189	0.761905	1.341523	811	0.350185	0.428000	0.415573	
799	0.331665	201	0.781095	1.341523	799	0.331665	0.422000	0.415586	
837	0.334528	163	0.815951	1.341523	837	0.334528	0.413000	0.415581	
813	0.321033	187	0.770053	1.341523	813	0.321033	0.405000	0.415560	
842	0.326603	158	0.835443	1.341523	842	0.326603	0.407000	0.415543	
827	0.355502	173	0.768786	1.341523	827	0.355502	0.427000	0.415566	
815	0.343558	185	0.805405	1.341523	815	0.343558	0.429000	0.415592	
808	0.342822	192	0.786458	1.341523	808	0.342822	0.428000	0.415616	
829	0.318456	171	0.789474	1.341523	829	0.318456	0.399000	0.415584	
810	0.343210	190	0.863158	1.341523	810	0.343210	0.442000	0.415635	
784	0.316327	216	0.800926	1.341523	784	0.316327	0.421000	0.415646	
843	0.348754	157	0.694268	1.341523	843	0.348754	0.403000	0.415621	
819	0.330891	181	0.784530	1.341523	819	0.330891	0.413000	0.415616	
822	0.355231	178	0.775281	1.341523	822	0.355231	0.430000	0.415644	
820	0.324390	180	0.827778	1.341523	820	0.324390	0.415000	0.415643	
816	0.325980	184	0.853261	1.341523	816	0.325980	0.423000	0.415657	
838	0.311456	162	0.802469	1.341523	838	0.311456	0.391000	0.415610	
798	0.382206	202	0.772277	1.341523	798	0.382206	0.461000	0.415697	
812	0.343596	188	0.808511	1.341523	812	0.343596	0.431000	0.415726	
813	0.353014	187	0.764706	1.341523	813	0.353014	0.430000	0.415753	
798	0.284461	202	0.816832	1.341523	798	0.284461	0.392000	0.415708	
802	0.339152	198	0.777778	1.341523	802	0.339152	0.426000	0.415727	
804	0.351990	196	0.780612	1.341523	804	0.351990	0.436000	0.415766	
808	0.330446	192	0.723958	1.341523	808	0.330446	0.406000	0.415747	
812	0.348522	188	0.781915	1.341523	812	0.348522	0.430000	0.415774	
815	0.325153	185	0.827027	1.341523	815	0.325153	0.418000	0.415778	
800	0.387500	200	0.810000	1.341523	800	0.387500	0.472000	0.415884	
827	0.349456	173	0.739884	1.341523	827	0.349456	0.417000	0.415886	
820	0.317073	180	0.750000	1.341523	820	0.317073	0.395000	0.415847	
797	0.358846	203	0.793103	1.341523	797	0.358846	0.447000	0.415906	
822	0.358881	178	0.764045	1.341523	822	0.358881	0.431000	0.415934	
806	0.336228	194	0.819588	1.341523	806	0.336228	0.430000	0.415960	
821	0.347138	179	0.726257	1.341523	821	0.347138	0.415000	0.415958	
817	0.303550	183	0.775956	1.341523	817	0.303550	0.390000	0.415910	
833	0.313325	167	0.820359	1.341523	833	0.313325	0.398000	0.415877	
800	0.327500	200	0.845000	1.341523	800	0.327500	0.431000	0.415905	
813	0.354244	187	0.866310	1.341523	813	0.354244	0.450000	0.415968	
826	0.346247	174	0.787356	1.341523	826	0.346247	0.423000	0.415981	
819	0.361416	181	0.828729	1.341523	819	0.361416	0.446000	0.416036	
791	0.337547	209	0.779904	1.341523	791	0.337547	0.430000	0.416062	
819	0.319902	181	0.790055	1.341523	819	0.319902	0.405000	0.416041	
836	0.332536	164	0.743902	1.341523	836	0.332536	0.400000	0.416012	
829	0.370326	171	0.807018	1.341523	829	0.370326	0.445000	0.416065	
836	0.364833	164	0.798780	1.341523	836	0.364833	0.436000	0.416101	
811	0.346486	189	0.767196	1.341523	811	0.346486	0.426000	0.416119	
841	0.304400	159	0.767296	1.341523	841	0.304400	0.378000	0.416050	
808	0.313119	192	0.854167	1.341523	808	0.313119	0.417000	0.416052	
821	0.331303	179	0.815642	1.341523	821	0.331303	0.418000	0.416055	
830	0.332530	170	0.764706	1.341523	830	0.332530	0.406000	0.416037	
810	0.355556	190	0.831579	1.341523	810	0.355556	0.446000	0.416091	
815	0.333742	185	0.800000	1.341523	815	0.333742	0.420000	0.416098	
806	0.361042	194	0.845361	1.341523	806	0.361042	0.455000	0.416168	
813	0.316113	187	0.759358	1.341523	813	0.316113	0.399000	0.416137	
807	0.308550	193	0.792746	1.341523	807	0.308550	0.402000	0.416112	
798	0.294486	202	0.792079	1.341523	798	0.294486	0.395000	0.416074	
808	0.351485	192	0.765625	1.341523	808	0.351485	0.431000	0.416101	
831	0.346570	169	0.834320	1.341523	831	0.346570	0.429000	0.416124	
820	0.315854	180	0.800000	1.341523	820	0.315854	0.403000	0.416101	
832	0.325721	168	0.898810	1.341523	832	0.325721	0.422000	0.416111	
836	0.388756	164	0.707317	1.341523	836	0.388756	0.441000	0.416155	
822	0.319951	178	0.808989	1.341523	822	0.319951	0.407000	0.416139	
809	0.369592	191	0.790576	1.341523	809	0.369592	0.450000	0.416199	
816	0.354167	184	0.755435	1.341523	816	0.354167	0.428000	0.416220	
812	0.371921	188	0.803191	1.341523	812	0.371921	0.453000	0.416284	
817	0.353733	183	0.814208	1.341523	817	0.353733	0.438000	0.416323	
823	0.356015	177	0.790960	1.341523	823	0.356015	0.433000	0.416352	
818	0.337408	182	0.796703	1.341523	818	0.337408	0.421000	0.416360	
840	0.334524	160	0.768750	1.341523	840	0.334524	0.404000	0.416338	
822	0.321168	178	0.758427	1.341523	822	0.321168	0.399000	0.416308	
828	0.299517	172	0.831395	1.341523	828	0.299517	0.391000	0.416264	
812	0.336207	188	0.819149	1.341523	812	0.336207	0.427000	0.416283	
840	0.302381	160	0.700000	1.341523	840	0.302381	0.366000	0.416195	
854	0.309133	146	0.760274	1.341523	854	0.309133	0.375000	0.416124	
796	0.319095	204	0.754902	1.341523	796	0.319095	0.408000	0.416110	
832	0.358173	168	0.797619	1.341523	832	0.358173	0.432000	0.416137	
818	0.352078	182	0.763736	1.341523	818	0.352078	0.427000	0.416156	
815	0.317791	185	0.794595	1.341523	815	0.317791	0.406000	0.416139	
817	0.337821	183	0.885246	1.341523	817	0.337821	0.438000	0.416176	
801	0.307116	199	0.798995	1.341523	801	0.307116	0.405000	0.416157	
797	0.348808	203	0.812808	1.341523	797	0.348808	0.443000	0.416203	
815	0.330061	185	0.778378	1.341523	815	0.330061	0.413000	0.416198	
814	0.325553	186	0.790323	1.341523	814	0.325553	0.412000	0.416190	
814	0.332924	186	0.774194	1.341523	814	0.332924	0.415000	0.416188	
822	0.336983	178	0.870787	1.341523	822	0.336983	0.432000	0.416215	
818	0.299511	182	0.747253	1.341523	818	0.299511	0.381000	0.416155	
810	0.329630	190	0.715789	1.341523	810	0.329630	0.403000	0.416133	
820	0.332927	180	0.766667	1.341523	820	0.332927	0.411000	0.416125	
843	0.336892	157	0.726115	1.341523	843	0.336892	0.398000	0.416094	
811	0.357583	189	0.793651	1.341523	811	0.357583	0.440000	0.416134	
818	0.343521	182	0.846154	1.341523	818	0.343521	0.435000	0.416166	
815	0.353374	185	0.772973	1.341523	815	0.353374	0.431000	0.416191	
820	0.337805	180	0.788889	1.341523	820	0.337805	0.419000	0.416196	
817	0.319461	183	0.770492	1.341523	817	0.319461	0.402000	0.416172	
816	0.356618	184	0.836957	1.341523	816	0.356618	0.445000	0.416220	
826	0.289346	174	0.781609	1.341523	826	0.289346	0.375000	0.416151	
823	0.300122	177	0.807910	1.341523	823	0.300122	0.390000	0.416108	
833	0.342137	167	0.790419	1.341523	833	0.342137	0.417000	0.416109	
833	0.321729	167	0.826347	1.341523	833	0.321729	0.406000	0.416092	
829	0.367913	171	0.812865	1.341523	829	0.367913	0.444000	0.416139	
819	0.318681	181	0.823204	1.341523	819	0.318681	0.410000	0.416128	
842	0.334917	158	0.740506	1.341523	842	0.334917	0.399000	0.416100	
842	0.340855	158	0.810127	1.341523	842	0.340855	0.415000	0.416098	
810	0.287654	190	0.747368	1.341523	810	0.287654	0.375000	0.416031	
798	0.350877	202	0.737624	1.341523	798	0.350877	0.429000	0.416052	
831	0.338147	169	0.798817	1.341523	831	0.338147	0.416000	0.416052	
843	0.345196	157	0.796178	1.341523	843	0.345196	0.416000	0.416052	
818	0.333741	182	0.791209	1.341523	818	0.333741	0.417000	0.416053	
816	0.365196	184	0.755435	1.341523	816	0.365196	0.437000	0.416088	
817	0.334149	183	0.830601	1.341523	817	0.334149	0.425000	0.416102	
808	0.309406	192	0.796875	1.341523	808	0.309406	0.403000	0.416081	
811	0.355117	189	0.793651	1.341523	811	0.355117	0.438000	0.416116	
823	0.311057	177	0.779661	1.341523	823	0.311057	0.394000	0.416080	
831	0.324910	169	0.763314	1.341523	831	0.324910	0.399000	0.416053	
824	0.336165	176	0.835227	1.341523	824	0.336165	0.424000	0.416066	
833	0.332533	167	0.760479	1.341523	833	0.332533	0.404000	0.416046	
834	0.335731	166	0.813253	1.341523	834	0.335731	0.415000	0.416044	
820	0.328049	180	0.766667	1.341523	820	0.328049	0.407000	0.416030	
829	0.357057	171	0.853801	1.341523	829	0.357057	0.442000	0.416072	
830	0.330120	170	0.811765	1.341523	830	0.330120	0.412000	0.416065	
794	0.361461	206	0.791262	1.341523	794	0.361461	0.450000	0.416120	
805	0.301863	195	0.830769	1.341523	805	0.301863	0.405000	0.416102	
830	0.359036	170	0.811765	1.341523	830	0.359036	0.436000	0.416134	
848	0.332547	152	0.763158	1.341523	848	0.332547	0.398000	0.416105	
811	0.356350	189	0.814815	1.341523	811	0.356350	0.443000	0.416147	
840	0.327381	160	0.825000	1.341523	840	0.327381	0.407000	0.416133	
832	0.331731	168	0.761905	1.341523	832	0.331731	0.404000	0.416114	
815	0.373006	185	0.794595	1.341523	815	0.373006	0.451000	0.416169	
830	0.312048	170	0.752941	1.341523	830	0.312048	0.387000	0.416123	
823	0.331713	177	0.824859	1.341523	823	0.331713	0.419000	0.416127	
828	0.369565	172	0.796512	1.341523	828	0.369565	0.443000	0.416170	
816	0.319853	184	0.885870	1.341523	816	0.319853	0.424000	0.416182	
822	0.339416	178	0.730337	1.341523	822	0.339416	0.409000	0.416171	
828	0.336957	172	0.819767	1.341523	828	0.336957	0.420000	0.416177	
826	0.349879	174	0.827586	1.341523	826	0.349879	0.433000	0.416203	
801	0.334582	199	0.788945	1.341523	801	0.334582	0.425000	0.416217	
828	0.314010	172	0.825581	1.341523	828	0.314010	0.402000	0.416195	
833	0.355342	167	0.688623	1.341523	833	0.355342	0.411000	0.416187	
812	0.282020	188	0.771277	1.341523	812	0.282020	0.374000	0.416121	
812	0.353448	188	0.829787	1.341523	812	0.353448	0.443000	0.416163	
831	0.344164	169	0.798817	1.341523	831	0.344164	0.421000	0.416170	
823	0.343864	177	0.757062	1.341523	823	0.343864	0.417000	0.416171	
834	0.334532	166	0.807229	1.341523	834	0.334532	0.413000	0.416167	
827	0.311971	173	0.786127	1.341523	827	0.311971	0.394000	0.416132	
830	0.321687	170	0.817647	1.341523	830	0.321687	0.406000	0.416117	
830	0.339759	170	0.752941	1.341523	830	0.339759	0.410000	0.416107	
817	0.345165	183	0.737705	1.341523	817	0.345165	0.417000	0.416109	
802	0.350374	198	0.742424	1.341523	802	0.350374	0.428000	0.416127	
813	0.327183	187	0.759358	1.341523	813	0.327183	0.408000	0.416114	
817	0.313341	183	0.830601	1.341523	817	0.313341	0.408000	0.416102	
819	0.356532	181	0.690608	1.341523	819	0.356532	0.417000	0.416103	
804	0.324627	196	0.852041	1.341523	804	0.324627	0.428000	0.416122	
834	0.366906	166	0.795181	1.341523	834	0.366906	0.438000	0.416155	
810	0.355556	190	0.800000	1.341523	810	0.355556	0.440000	0.416191	
798	0.347118	202	0.757426	1.341523	798	0.347118	0.430000	0.416212	
808	0.340347	192	0.760417	1.341523	808	0.340347	0.421000	0.416219	
809	0.348578	191	0.816754	1.341523	809	0.348578	0.438000	0.416252	
811	0.352651	189	0.809524	1.341523	811	0.352651	0.439000	0.416287	
798	0.360902	202	0.732673	1.341523	798	0.360902	0.436000	0.416317	
831	0.336943	169	0.775148	1.341523	831	0.336943	0.411000	0.416309	
810	0.334568	190	0.794737	1.341523	810	0.334568	0.422000	0.416317	
797	0.348808	203	0.822660	1.341523	797	0.348808	0.445000	0.416360	
785	0.305732	215	0.706977	1.341523	785	0.305732	0.392000	0.416324	
812	0.358374	188	0.792553	1.341523	812	0.358374	0.440000	0.416359	
804	0.320896	196	0.821429	1.341523	804	0.320896	0.419000	0.416363	
819	0.343101	181	0.756906	1.341523	819	0.343101	0.418000	0.416366	
819	0.310134	181	0.856354	1.341523	819	0.310134	0.409000	0.416355	
812	0.360837	188	0.776596	1.341523	812	0.360837	0.439000	0.416388	
833	0.344538	167	0.760479	1.341523	833	0.344538	0.414000	0.416385	
813	0.344403	187	0.775401	1.341523	813	0.344403	0.425000	0.416398	
821	0.303289	179	0.815642	1.341523	821	0.303289	0.395000	0.416366	
810	0.348148	190	0.800000	1.341523	810	0.348148	0.434000	0.416392	
812	0.311576	188	0.776596	1.341523	812	0.311576	0.399000	0.416366	
826	0.329298	174	0.821839	1.341523	826	0.329298	0.415000	0.416364	
807	0.343247	193	0.844560	1.341523	807	0.343247	0.440000	0.416399	
847	0.374262	153	0.830065	1.341523	847	0.374262	0.444000	0.416440	
800	0.335000	200	0.755000	1.341523	800	0.335000	0.419000	0.416444	
