Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.308717	174	0.637931	1.421057	826	0.308717	0.366000	0.363641	
839	0.292014	161	0.596273	1.421057	839	0.292014	0.341000	0.363632	
839	0.311085	161	0.664596	1.421057	839	0.311085	0.368000	0.363634	
836	0.301435	164	0.670732	1.421057	836	0.301435	0.362000	0.363633	
847	0.288076	153	0.718954	1.421057	847	0.288076	0.354000	0.363630	
825	0.294545	175	0.708571	1.421057	825	0.294545	0.367000	0.363631	
818	0.304401	182	0.659341	1.421057	818	0.304401	0.369000	0.363633	
836	0.307416	164	0.573171	1.421057	836	0.307416	0.351000	0.363629	
833	0.298920	167	0.652695	1.421057	833	0.298920	0.358000	0.363626	
830	0.314458	170	0.576471	1.421057	830	0.314458	0.359000	0.363625	
817	0.301102	183	0.748634	1.421057	817	0.301102	0.383000	0.363632	
825	0.282424	175	0.691429	1.421057	825	0.282424	0.354000	0.363628	
838	0.289976	162	0.697531	1.421057	838	0.289976	0.356000	0.363626	
831	0.246691	169	0.627219	1.421057	831	0.246691	0.311000	0.363607	
838	0.275656	162	0.654321	1.421057	838	0.275656	0.337000	0.363597	
834	0.338129	166	0.722892	1.421057	834	0.338129	0.402000	0.363611	
811	0.307028	189	0.650794	1.421057	811	0.307028	0.372000	0.363614	
859	0.309662	141	0.602837	1.421057	859	0.309662	0.351000	0.363609	
830	0.328916	170	0.682353	1.421057	830	0.328916	0.389000	0.363619	
819	0.282051	181	0.629834	1.421057	819	0.282051	0.345000	0.363612	
862	0.322506	138	0.702899	1.421057	862	0.322506	0.375000	0.363616	
835	0.342515	165	0.587879	1.421057	835	0.342515	0.383000	0.363623	
809	0.316440	191	0.712042	1.421057	809	0.316440	0.392000	0.363633	
838	0.287589	162	0.685185	1.421057	838	0.287589	0.352000	0.363629	
840	0.286905	160	0.706250	1.421057	840	0.286905	0.354000	0.363625	
824	0.291262	176	0.607955	1.421057	824	0.291262	0.347000	0.363619	
844	0.297393	156	0.705128	1.421057	844	0.297393	0.361000	0.363619	
827	0.272068	173	0.641618	1.421057	827	0.272068	0.336000	0.363609	
841	0.323424	159	0.591195	1.421057	841	0.323424	0.366000	0.363610	
842	0.294537	158	0.721519	1.421057	842	0.294537	0.362000	0.363609	
817	0.293758	183	0.612022	1.421057	817	0.293758	0.352000	0.363605	
819	0.290598	181	0.574586	1.421057	819	0.290598	0.342000	0.363597	
839	0.326579	161	0.645963	1.421057	839	0.326579	0.378000	0.363602	
826	0.309927	174	0.603448	1.421057	826	0.309927	0.361000	0.363601	
835	0.298204	165	0.684848	1.421057	835	0.298204	0.362000	0.363601	
850	0.294118	150	0.653333	1.421057	850	0.294118	0.348000	0.363595	
828	0.305556	172	0.651163	1.421057	828	0.305556	0.365000	0.363596	
840	0.305952	160	0.675000	1.421057	840	0.305952	0.365000	0.363596	
846	0.319149	154	0.701299	1.421057	846	0.319149	0.378000	0.363601	
828	0.310386	172	0.616279	1.421057	828	0.310386	0.363000	0.363601	
831	0.297232	169	0.674556	1.421057	831	0.297232	0.361000	0.363600	
835	0.326946	165	0.666667	1.421057	835	0.326946	0.383000	0.363607	
837	0.275986	163	0.674847	1.421057	837	0.275986	0.341000	0.363599	
844	0.276066	156	0.782051	1.421057	844	0.276066	0.355000	0.363596	
842	0.293349	158	0.727848	1.421057	842	0.293349	0.362000	0.363595	
817	0.330477	183	0.480874	1.421057	817	0.330477	0.358000	0.363593	
828	0.303140	172	0.651163	1.421057	828	0.303140	0.363000	0.363593	
839	0.306317	161	0.639752	1.421057	839	0.306317	0.360000	0.363592	
848	0.320755	152	0.710526	1.421057	848	0.320755	0.380000	0.363598	
844	0.332938	156	0.641026	1.421057	844	0.332938	0.381000	0.363604	
817	0.296206	183	0.688525	1.421057	817	0.296206	0.368000	0.363606	
849	0.315665	151	0.701987	1.421057	849	0.315665	0.374000	0.363609	
850	0.314118	150	0.700000	1.421057	850	0.314118	0.372000	0.363612	
831	0.293622	169	0.674556	1.421057	831	0.293622	0.358000	0.363610	
846	0.336879	154	0.636364	1.421057	846	0.336879	0.383000	0.363617	
842	0.306413	158	0.512658	1.421057	842	0.306413	0.339000	0.363608	
819	0.335775	181	0.596685	1.421057	819	0.335775	0.383000	0.363615	
825	0.286061	175	0.685714	1.421057	825	0.286061	0.356000	0.363612	
850	0.297647	150	0.673333	1.421057	850	0.297647	0.354000	0.363609	
817	0.298654	183	0.650273	1.421057	817	0.298654	0.363000	0.363609	
828	0.300725	172	0.651163	1.421057	828	0.300725	0.361000	0.363608	
850	0.297647	150	0.633333	1.421057	850	0.297647	0.348000	0.363602	
832	0.317308	168	0.613095	1.421057	832	0.317308	0.367000	0.363604	
818	0.326406	182	0.642857	1.421057	818	0.326406	0.384000	0.363611	
839	0.272944	161	0.708075	1.421057	839	0.272944	0.343000	0.363604	
846	0.297872	154	0.675325	1.421057	846	0.297872	0.356000	0.363601	
832	0.311298	168	0.565476	1.421057	832	0.311298	0.354000	0.363598	
808	0.334158	192	0.583333	1.421057	808	0.334158	0.382000	0.363604	
852	0.286385	148	0.716216	1.421057	852	0.286385	0.350000	0.363599	
821	0.303289	179	0.709497	1.421057	821	0.303289	0.376000	0.363604	
844	0.292654	156	0.666667	1.421057	844	0.292654	0.351000	0.363599	
850	0.281176	150	0.713333	1.421057	850	0.281176	0.346000	0.363593	
838	0.331742	162	0.691358	1.421057	838	0.331742	0.390000	0.363602	
842	0.317102	158	0.727848	1.421057	842	0.317102	0.382000	0.363609	
831	0.311673	169	0.680473	1.421057	831	0.311673	0.374000	0.363612	
840	0.275000	160	0.693750	1.421057	840	0.275000	0.342000	0.363605	
830	0.300000	170	0.658824	1.421057	830	0.300000	0.361000	0.363604	
833	0.340936	167	0.700599	1.421057	833	0.340936	0.401000	0.363617	
827	0.287787	173	0.595376	1.421057	827	0.287787	0.341000	0.363609	
863	0.309386	137	0.671533	1.421057	863	0.309386	0.359000	0.363607	
838	0.322196	162	0.672840	1.421057	838	0.322196	0.379000	0.363613	
822	0.334550	178	0.617978	1.421057	822	0.334550	0.385000	0.363620	
820	0.295122	180	0.733333	1.421057	820	0.295122	0.374000	0.363624	
842	0.280285	158	0.645570	1.421057	842	0.280285	0.338000	0.363615	
869	0.288838	131	0.625954	1.421057	869	0.288838	0.333000	0.363604	
808	0.339109	192	0.734375	1.421057	808	0.339109	0.415000	0.363622	
846	0.270686	154	0.714286	1.421057	846	0.270686	0.339000	0.363614	
846	0.302600	154	0.675325	1.421057	846	0.302600	0.360000	0.363612	
847	0.303424	153	0.601307	1.421057	847	0.303424	0.349000	0.363607	
822	0.312652	178	0.612360	1.421057	822	0.312652	0.366000	0.363608	
850	0.320000	150	0.666667	1.421057	850	0.320000	0.372000	0.363611	
827	0.290206	173	0.566474	1.421057	827	0.290206	0.338000	0.363602	
815	0.301840	185	0.697297	1.421057	815	0.301840	0.375000	0.363606	
845	0.330178	155	0.606452	1.421057	845	0.330178	0.373000	0.363609	
834	0.327338	166	0.753012	1.421057	834	0.327338	0.398000	0.363621	
830	0.290361	170	0.723529	1.421057	830	0.290361	0.364000	0.363621	
850	0.331765	150	0.593333	1.421057	850	0.331765	0.371000	0.363624	
828	0.298309	172	0.767442	1.421057	828	0.298309	0.379000	0.363629	
821	0.285018	179	0.737430	1.421057	821	0.285018	0.366000	0.363630	
836	0.308612	164	0.640244	1.421057	836	0.308612	0.363000	0.363630	
821	0.320341	179	0.720670	1.421057	821	0.320341	0.392000	0.363640	
832	0.301683	168	0.636905	1.421057	832	0.301683	0.358000	0.363638	
818	0.322738	182	0.565934	1.421057	818	0.322738	0.367000	0.363639	
835	0.292216	165	0.593939	1.421057	835	0.292216	0.342000	0.363632	
821	0.300853	179	0.670391	1.421057	821	0.300853	0.367000	0.363633	
824	0.327670	176	0.693182	1.421057	824	0.327670	0.392000	0.363643	
835	0.305389	165	0.666667	1.421057	835	0.305389	0.365000	0.363643	
837	0.299881	163	0.668712	1.421057	837	0.299881	0.360000	0.363642	
814	0.285012	186	0.763441	1.421057	814	0.285012	0.374000	0.363645	
856	0.313084	144	0.708333	1.421057	856	0.313084	0.370000	0.363648	
856	0.279206	144	0.687500	1.421057	856	0.279206	0.338000	0.363639	
845	0.328994	155	0.632258	1.421057	845	0.328994	0.376000	0.363643	
848	0.339623	152	0.572368	1.421057	848	0.339623	0.375000	0.363647	
842	0.277910	158	0.670886	1.421057	842	0.277910	0.340000	0.363639	
807	0.306072	193	0.606218	1.421057	807	0.306072	0.364000	0.363639	
856	0.350467	144	0.631944	1.421057	856	0.350467	0.391000	0.363648	
835	0.304192	165	0.648485	1.421057	835	0.304192	0.361000	0.363647	
824	0.321602	176	0.681818	1.421057	824	0.321602	0.385000	0.363655	
832	0.300481	168	0.654762	1.421057	832	0.300481	0.360000	0.363653	
839	0.301549	161	0.677019	1.421057	839	0.301549	0.362000	0.363653	
838	0.334129	162	0.716049	1.421057	838	0.334129	0.396000	0.363664	
831	0.341757	169	0.538462	1.421057	831	0.341757	0.375000	0.363668	
820	0.285366	180	0.561111	1.421057	820	0.285366	0.335000	0.363658	
838	0.288783	162	0.617284	1.421057	838	0.288783	0.342000	0.363651	
831	0.312876	169	0.715976	1.421057	831	0.312876	0.381000	0.363657	
836	0.272727	164	0.719512	1.421057	836	0.272727	0.346000	0.363650	
824	0.317961	176	0.653409	1.421057	824	0.317961	0.377000	0.363655	
846	0.289598	154	0.571429	1.421057	846	0.289598	0.333000	0.363645	
820	0.302439	180	0.616667	1.421057	820	0.302439	0.359000	0.363643	
854	0.329040	146	0.671233	1.421057	854	0.329040	0.379000	0.363648	
837	0.286738	163	0.699387	1.421057	837	0.286738	0.354000	0.363645	
831	0.311673	169	0.627219	1.421057	831	0.311673	0.365000	0.363645	
845	0.287574	155	0.632258	1.421057	845	0.287574	0.341000	0.363638	
823	0.289186	177	0.717514	1.421057	823	0.289186	0.365000	0.363638	
828	0.329710	172	0.726744	1.421057	828	0.329710	0.398000	0.363650	
844	0.315166	156	0.711538	1.421057	844	0.315166	0.377000	0.363654	
836	0.285885	164	0.695122	1.421057	836	0.285885	0.353000	0.363651	
833	0.321729	167	0.622754	1.421057	833	0.321729	0.372000	0.363654	
809	0.299135	191	0.727749	1.421057	809	0.299135	0.381000	0.363660	
857	0.294049	143	0.636364	1.421057	857	0.294049	0.343000	0.363652	
830	0.321687	170	0.611765	1.421057	830	0.321687	0.371000	0.363655	
818	0.332518	182	0.576923	1.421057	818	0.332518	0.377000	0.363660	
823	0.315917	177	0.689266	1.421057	823	0.315917	0.382000	0.363666	
832	0.328125	168	0.529762	1.421057	832	0.328125	0.362000	0.363665	
848	0.336085	152	0.578947	1.421057	848	0.336085	0.373000	0.363668	
832	0.299279	168	0.642857	1.421057	832	0.299279	0.357000	0.363666	
845	0.306509	155	0.658065	1.421057	845	0.306509	0.361000	0.363665	
852	0.316901	148	0.682432	1.421057	852	0.316901	0.371000	0.363668	
826	0.313559	174	0.557471	1.421057	826	0.313559	0.356000	0.363665	
830	0.340964	170	0.688235	1.421057	830	0.340964	0.400000	0.363678	
837	0.330944	163	0.717791	1.421057	837	0.330944	0.394000	0.363688	
856	0.320093	144	0.708333	1.421057	856	0.320093	0.376000	0.363692	
830	0.306024	170	0.652941	1.421057	830	0.306024	0.365000	0.363693	
832	0.341346	168	0.583333	1.421057	832	0.341346	0.382000	0.363699	
841	0.328181	159	0.616352	1.421057	841	0.328181	0.374000	0.363702	
809	0.305315	191	0.649215	1.421057	809	0.305315	0.371000	0.363705	
829	0.277443	171	0.631579	1.421057	829	0.277443	0.338000	0.363696	
833	0.310924	167	0.622754	1.421057	833	0.310924	0.363000	0.363696	
836	0.314593	164	0.670732	1.421057	836	0.314593	0.373000	0.363699	
817	0.307222	183	0.781421	1.421057	817	0.307222	0.394000	0.363709	
825	0.306667	175	0.668571	1.421057	825	0.306667	0.370000	0.363711	
848	0.320755	152	0.631579	1.421057	848	0.320755	0.368000	0.363713	
832	0.288462	168	0.636905	1.421057	832	0.288462	0.347000	0.363707	
848	0.299528	152	0.690789	1.421057	848	0.299528	0.359000	0.363706	
832	0.300481	168	0.678571	1.421057	832	0.300481	0.364000	0.363706	
840	0.282143	160	0.481250	1.421057	840	0.282143	0.314000	0.363689	
849	0.285041	151	0.649007	1.421057	849	0.285041	0.340000	0.363681	
817	0.293758	183	0.715847	1.421057	817	0.293758	0.371000	0.363683	
831	0.318893	169	0.562130	1.421057	831	0.318893	0.360000	0.363682	
827	0.304716	173	0.658960	1.421057	827	0.304716	0.366000	0.363683	
835	0.298204	165	0.575758	1.421057	835	0.298204	0.344000	0.363676	
827	0.308343	173	0.699422	1.421057	827	0.308343	0.376000	0.363680	
841	0.340071	159	0.723270	1.421057	841	0.340071	0.401000	0.363693	
861	0.305459	139	0.669065	1.421057	861	0.305459	0.356000	0.363690	
820	0.315854	180	0.694444	1.421057	820	0.315854	0.384000	0.363697	
834	0.305755	166	0.686747	1.421057	834	0.305755	0.369000	0.363699	
838	0.331742	162	0.611111	1.421057	838	0.331742	0.377000	0.363704	
841	0.343639	159	0.704403	1.421057	841	0.343639	0.401000	0.363716	
831	0.338147	169	0.603550	1.421057	831	0.338147	0.383000	0.363723	
845	0.330178	155	0.741935	1.421057	845	0.330178	0.394000	0.363733	
817	0.298654	183	0.743169	1.421057	817	0.298654	0.380000	0.363738	
846	0.300236	154	0.558442	1.421057	846	0.300236	0.340000	0.363730	
861	0.334495	139	0.604317	1.421057	861	0.334495	0.372000	0.363733	
837	0.309438	163	0.625767	1.421057	837	0.309438	0.361000	0.363732	
812	0.306650	188	0.654255	1.421057	812	0.306650	0.372000	0.363735	
860	0.305814	140	0.621429	1.421057	860	0.305814	0.350000	0.363730	
834	0.290168	166	0.668675	1.421057	834	0.290168	0.353000	0.363727	
836	0.299043	164	0.658537	1.421057	836	0.299043	0.358000	0.363725	
842	0.315914	158	0.639241	1.421057	842	0.315914	0.367000	0.363726	
831	0.286402	169	0.650888	1.421057	831	0.286402	0.348000	0.363721	
839	0.287247	161	0.658385	1.421057	839	0.287247	0.347000	0.363715	
837	0.291517	163	0.717791	1.421057	837	0.291517	0.361000	0.363714	
834	0.285372	166	0.771084	1.421057	834	0.285372	0.366000	0.363715	
821	0.283800	179	0.726257	1.421057	821	0.283800	0.363000	0.363715	
847	0.310508	153	0.712418	1.421057	847	0.310508	0.372000	0.363717	
841	0.351962	159	0.616352	1.421057	841	0.351962	0.394000	0.363728	
851	0.329025	149	0.684564	1.421057	851	0.329025	0.382000	0.363734	
823	0.317132	177	0.661017	1.421057	823	0.317132	0.378000	0.363739	
828	0.321256	172	0.575581	1.421057	828	0.321256	0.365000	0.363739	
849	0.299176	151	0.662252	1.421057	849	0.299176	0.354000	0.363736	
806	0.297767	194	0.618557	1.421057	806	0.297767	0.360000	0.363734	
820	0.341463	180	0.661111	1.421057	820	0.341463	0.399000	0.363746	
854	0.312646	146	0.636986	1.421057	854	0.312646	0.360000	0.363745	
838	0.298329	162	0.648148	1.421057	838	0.298329	0.355000	0.363742	
832	0.330529	168	0.559524	1.421057	832	0.330529	0.369000	0.363744	
830	0.302410	170	0.476471	1.421057	830	0.302410	0.332000	0.363733	
830	0.328916	170	0.658824	1.421057	830	0.328916	0.385000	0.363740	
838	0.312649	162	0.567901	1.421057	838	0.312649	0.354000	0.363737	
825	0.266667	175	0.725714	1.421057	825	0.266667	0.347000	0.363731	
826	0.305085	174	0.735632	1.421057	826	0.305085	0.380000	0.363737	
835	0.328144	165	0.751515	1.421057	835	0.328144	0.398000	0.363748	
848	0.323113	152	0.684211	1.421057	848	0.323113	0.378000	0.363753	
831	0.327316	169	0.680473	1.421057	831	0.327316	0.387000	0.363761	
854	0.326698	146	0.554795	1.421057	854	0.326698	0.360000	0.363760	
842	0.311164	158	0.556962	1.421057	842	0.311164	0.350000	0.363755	
836	0.308612	164	0.573171	1.421057	836	0.308612	0.352000	0.363751	
818	0.315403	182	0.478022	1.421057	818	0.315403	0.345000	0.363745	
840	0.298810	160	0.768750	1.421057	840	0.298810	0.374000	0.363748	
850	0.300000	150	0.713333	1.421057	850	0.300000	0.362000	0.363748	
839	0.321812	161	0.732919	1.421057	839	0.321812	0.388000	0.363756	
846	0.327423	154	0.707792	1.421057	846	0.327423	0.386000	0.363763	
826	0.335351	174	0.701149	1.421057	826	0.335351	0.399000	0.363775	
823	0.343864	177	0.672316	1.421057	823	0.343864	0.402000	0.363788	
827	0.279323	173	0.595376	1.421057	827	0.279323	0.334000	0.363778	
849	0.318021	151	0.556291	1.421057	849	0.318021	0.354000	0.363775	
847	0.302243	153	0.542484	1.421057	847	0.302243	0.339000	0.363766	
827	0.288996	173	0.653179	1.421057	827	0.288996	0.352000	0.363762	
816	0.308824	184	0.630435	1.421057	816	0.308824	0.368000	0.363764	
836	0.281100	164	0.621951	1.421057	836	0.281100	0.337000	0.363755	
835	0.273054	165	0.606061	1.421057	835	0.273054	0.328000	0.363743	
830	0.283133	170	0.676471	1.421057	830	0.283133	0.350000	0.363738	
832	0.300481	168	0.678571	1.421057	832	0.300481	0.364000	0.363739	
840	0.333333	160	0.706250	1.421057	840	0.333333	0.393000	0.363748	
834	0.311751	166	0.644578	1.421057	834	0.311751	0.367000	0.363749	
822	0.295620	178	0.629213	1.421057	822	0.295620	0.355000	0.363746	
848	0.341981	152	0.578947	1.421057	848	0.341981	0.378000	0.363751	
808	0.297030	192	0.583333	1.421057	808	0.297030	0.352000	0.363747	
819	0.324786	181	0.701657	1.421057	819	0.324786	0.393000	0.363757	
842	0.317102	158	0.683544	1.421057	842	0.317102	0.375000	0.363761	
817	0.329253	183	0.502732	1.421057	817	0.329253	0.361000	0.363760	
838	0.325776	162	0.586420	1.421057	838	0.325776	0.368000	0.363761	
847	0.310508	153	0.660131	1.421057	847	0.310508	0.364000	0.363761	
829	0.328106	171	0.625731	1.421057	829	0.328106	0.379000	0.363766	
835	0.305389	165	0.587879	1.421057	835	0.305389	0.352000	0.363762	
832	0.305288	168	0.619048	1.421057	832	0.305288	0.358000	0.363760	
822	0.294404	178	0.567416	1.421057	822	0.294404	0.343000	0.363754	
830	0.337349	170	0.676471	1.421057	830	0.337349	0.395000	0.363764	
826	0.303874	174	0.557471	1.421057	826	0.303874	0.348000	0.363759	
800	0.298750	200	0.595000	1.421057	800	0.298750	0.358000	0.363757	
833	0.304922	167	0.514970	1.421057	833	0.304922	0.340000	0.363749	
830	0.315663	170	0.758824	1.421057	830	0.315663	0.391000	0.363758	
809	0.327565	191	0.680628	1.421057	809	0.327565	0.395000	0.363768	
846	0.338061	154	0.610390	1.421057	846	0.338061	0.380000	0.363774	
830	0.300000	170	0.576471	1.421057	830	0.300000	0.347000	0.363768	
832	0.307692	168	0.642857	1.421057	832	0.307692	0.364000	0.363768	
859	0.308498	141	0.624113	1.421057	859	0.308498	0.353000	0.363765	
817	0.318237	183	0.546448	1.421057	817	0.318237	0.360000	0.363763	
845	0.299408	155	0.670968	1.421057	845	0.299408	0.357000	0.363761	
844	0.283175	156	0.750000	1.421057	844	0.283175	0.356000	0.363759	
844	0.283175	156	0.576923	1.421057	844	0.283175	0.329000	0.363747	
812	0.304187	188	0.680851	1.421057	812	0.304187	0.375000	0.363751	
844	0.336493	156	0.634615	1.421057	844	0.336493	0.383000	0.363757	
834	0.328537	166	0.686747	1.421057	834	0.328537	0.388000	0.363765	
841	0.318668	159	0.761006	1.421057	841	0.318668	0.389000	0.363773	
832	0.341346	168	0.613095	1.421057	832	0.341346	0.387000	0.363781	
833	0.326531	167	0.586826	1.421057	833	0.326531	0.370000	0.363783	
825	0.336970	175	0.622857	1.421057	825	0.336970	0.387000	0.363791	
850	0.287059	150	0.733333	1.421057	850	0.287059	0.354000	0.363788	
831	0.302046	169	0.597633	1.421057	831	0.302046	0.352000	0.363784	
829	0.306393	171	0.590643	1.421057	829	0.306393	0.355000	0.363781	
832	0.307692	168	0.684524	1.421057	832	0.307692	0.371000	0.363783	
836	0.321770	164	0.689024	1.421057	836	0.321770	0.382000	0.363789	
841	0.316290	159	0.603774	1.421057	841	0.316290	0.362000	0.363789	
843	0.309609	157	0.668790	1.421057	843	0.309609	0.366000	0.363789	
843	0.328588	157	0.681529	1.421057	843	0.328588	0.384000	0.363796	
826	0.305085	174	0.614943	1.421057	826	0.305085	0.359000	0.363794	
849	0.325088	151	0.642384	1.421057	849	0.325088	0.373000	0.363797	
847	0.335301	153	0.627451	1.421057	847	0.335301	0.380000	0.363803	
837	0.332139	163	0.705521	1.421057	837	0.332139	0.393000	0.363812	
831	0.287605	169	0.751479	1.421057	831	0.287605	0.366000	0.363813	
828	0.301932	172	0.738372	1.421057	828	0.301932	0.377000	0.363817	
846	0.307329	154	0.597403	1.421057	846	0.307329	0.352000	0.363813	
846	0.297872	154	0.766234	1.421057	846	0.297872	0.370000	0.363815	
842	0.289786	158	0.708861	1.421057	842	0.289786	0.356000	0.363813	
840	0.276190	160	0.750000	1.421057	840	0.276190	0.352000	0.363809	
832	0.322115	168	0.577381	1.421057	832	0.322115	0.365000	0.363809	
831	0.285199	169	0.686391	1.421057	831	0.285199	0.353000	0.363806	
846	0.307329	154	0.681818	1.421057	846	0.307329	0.365000	0.363806	
835	0.293413	165	0.648485	1.421057	835	0.293413	0.352000	0.363802	
850	0.272941	150	0.700000	1.421057	850	0.272941	0.337000	0.363794	
843	0.279953	157	0.636943	1.421057	843	0.279953	0.336000	0.363785	
841	0.347206	159	0.666667	1.421057	841	0.347206	0.398000	0.363796	
831	0.285199	169	0.615385	1.421057	831	0.285199	0.341000	0.363788	
840	0.270238	160	0.718750	1.421057	840	0.270238	0.342000	0.363781	
846	0.340426	154	0.681818	1.421057	846	0.340426	0.393000	0.363791	
812	0.290640	188	0.659574	1.421057	812	0.290640	0.360000	0.363789	
838	0.292363	162	0.691358	1.421057	838	0.292363	0.357000	0.363787	
