Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.287260	168	0.583333	1.338542	832	0.287260	0.337000	0.342431	
812	0.301724	188	0.537234	1.338542	812	0.301724	0.346000	0.342441	
832	0.294471	168	0.595238	1.338542	832	0.294471	0.345000	0.342447	
823	0.284326	177	0.661017	1.338542	823	0.284326	0.351000	0.342469	
838	0.250597	162	0.685185	1.338542	838	0.250597	0.321000	0.342414	
831	0.316486	169	0.591716	1.338542	831	0.316486	0.363000	0.342467	
850	0.294118	150	0.680000	1.338542	850	0.294118	0.352000	0.342491	
833	0.268908	167	0.670659	1.338542	833	0.268908	0.336000	0.342475	
821	0.280146	179	0.642458	1.338542	821	0.280146	0.345000	0.342481	
825	0.252121	175	0.668571	1.338542	825	0.252121	0.325000	0.342437	
848	0.317217	152	0.703947	1.338542	848	0.317217	0.376000	0.342522	
835	0.253892	165	0.757576	1.338542	835	0.253892	0.337000	0.342508	
846	0.278960	154	0.636364	1.338542	846	0.278960	0.334000	0.342487	
830	0.281928	170	0.723529	1.338542	830	0.281928	0.357000	0.342523	
823	0.277035	177	0.627119	1.338542	823	0.277035	0.339000	0.342514	
846	0.251773	154	0.694805	1.338542	846	0.251773	0.320000	0.342458	
818	0.261614	182	0.697802	1.338542	818	0.261614	0.341000	0.342454	
821	0.272838	179	0.670391	1.338542	821	0.272838	0.344000	0.342458	
839	0.256257	161	0.596273	1.338542	839	0.256257	0.311000	0.342380	
846	0.280142	154	0.558442	1.338542	846	0.280142	0.323000	0.342332	
831	0.310469	169	0.644970	1.338542	831	0.310469	0.367000	0.342393	
822	0.301703	178	0.657303	1.338542	822	0.301703	0.365000	0.342449	
831	0.290012	169	0.573964	1.338542	831	0.290012	0.338000	0.342438	
846	0.308511	154	0.623377	1.338542	846	0.308511	0.357000	0.342473	
831	0.258724	169	0.621302	1.338542	831	0.258724	0.320000	0.342418	
814	0.278870	186	0.543011	1.338542	814	0.278870	0.328000	0.342383	
809	0.280593	191	0.643979	1.338542	809	0.280593	0.350000	0.342402	
845	0.248521	155	0.690323	1.338542	845	0.248521	0.317000	0.342340	
827	0.309553	173	0.716763	1.338542	827	0.309553	0.380000	0.342431	
842	0.281473	158	0.651899	1.338542	842	0.281473	0.340000	0.342425	
845	0.313609	155	0.632258	1.338542	845	0.313609	0.363000	0.342475	
843	0.288256	157	0.656051	1.338542	843	0.288256	0.346000	0.342484	
813	0.250923	187	0.631016	1.338542	813	0.250923	0.322000	0.342434	
847	0.278630	153	0.562092	1.338542	847	0.278630	0.322000	0.342385	
831	0.271961	169	0.668639	1.338542	831	0.271961	0.339000	0.342377	
844	0.327014	156	0.660256	1.338542	844	0.327014	0.379000	0.342465	
834	0.274580	166	0.560241	1.338542	834	0.274580	0.322000	0.342416	
847	0.293979	153	0.666667	1.338542	847	0.293979	0.351000	0.342436	
842	0.270784	158	0.702532	1.338542	842	0.270784	0.339000	0.342428	
839	0.256257	161	0.720497	1.338542	839	0.256257	0.331000	0.342401	
838	0.298329	162	0.611111	1.338542	838	0.298329	0.349000	0.342417	
828	0.293478	172	0.697674	1.338542	828	0.293478	0.363000	0.342465	
836	0.276316	164	0.658537	1.338542	836	0.276316	0.339000	0.342457	
826	0.283293	174	0.580460	1.338542	826	0.283293	0.335000	0.342439	
834	0.262590	166	0.765060	1.338542	834	0.262590	0.346000	0.342448	
842	0.283848	158	0.531646	1.338542	842	0.283848	0.323000	0.342402	
835	0.304192	165	0.612121	1.338542	835	0.304192	0.355000	0.342432	
830	0.327711	170	0.752941	1.338542	830	0.327711	0.400000	0.342565	
846	0.260047	154	0.662338	1.338542	846	0.260047	0.322000	0.342518	
847	0.272727	153	0.614379	1.338542	847	0.272727	0.325000	0.342477	
797	0.279799	203	0.679803	1.338542	797	0.279799	0.361000	0.342520	
828	0.287440	172	0.546512	1.338542	828	0.287440	0.332000	0.342496	
830	0.285542	170	0.517647	1.338542	830	0.285542	0.325000	0.342456	
851	0.311398	149	0.651007	1.338542	851	0.311398	0.362000	0.342500	
837	0.298686	163	0.644172	1.338542	837	0.298686	0.355000	0.342529	
826	0.300242	174	0.689655	1.338542	826	0.300242	0.368000	0.342587	
834	0.286571	166	0.734940	1.338542	834	0.286571	0.361000	0.342629	
804	0.289801	196	0.698980	1.338542	804	0.289801	0.370000	0.342691	
844	0.309242	156	0.653846	1.338542	844	0.309242	0.363000	0.342737	
826	0.292978	174	0.614943	1.338542	826	0.292978	0.349000	0.342751	
845	0.301775	155	0.651613	1.338542	845	0.301775	0.356000	0.342781	
829	0.262967	171	0.619883	1.338542	829	0.262967	0.324000	0.342739	
835	0.295808	165	0.696970	1.338542	835	0.295808	0.362000	0.342782	
820	0.269512	180	0.627778	1.338542	820	0.269512	0.334000	0.342762	
842	0.282660	158	0.740506	1.338542	842	0.282660	0.355000	0.342789	
832	0.257212	168	0.648810	1.338542	832	0.257212	0.323000	0.342745	
837	0.283154	163	0.576687	1.338542	837	0.283154	0.331000	0.342719	
831	0.247894	169	0.828402	1.338542	831	0.247894	0.346000	0.342727	
826	0.286925	174	0.660920	1.338542	826	0.286925	0.352000	0.342747	
823	0.270960	177	0.689266	1.338542	823	0.270960	0.345000	0.342752	
832	0.290865	168	0.744048	1.338542	832	0.290865	0.367000	0.342805	
821	0.264312	179	0.698324	1.338542	821	0.264312	0.342000	0.342804	
849	0.283863	151	0.649007	1.338542	849	0.283863	0.339000	0.342795	
852	0.271127	148	0.675676	1.338542	852	0.271127	0.331000	0.342769	
839	0.299166	161	0.527950	1.338542	839	0.299166	0.336000	0.342755	
837	0.277180	163	0.588957	1.338542	837	0.277180	0.328000	0.342723	
833	0.262905	167	0.706587	1.338542	833	0.262905	0.337000	0.342710	
813	0.314883	187	0.561497	1.338542	813	0.314883	0.361000	0.342750	
838	0.299523	162	0.679012	1.338542	838	0.299523	0.361000	0.342789	
829	0.285887	171	0.637427	1.338542	829	0.285887	0.346000	0.342796	
842	0.311164	158	0.651899	1.338542	842	0.311164	0.365000	0.342844	
842	0.285036	158	0.658228	1.338542	842	0.285036	0.344000	0.342847	
845	0.313609	155	0.716129	1.338542	845	0.313609	0.376000	0.342918	
833	0.283313	167	0.544910	1.338542	833	0.283313	0.327000	0.342884	
836	0.309809	164	0.573171	1.338542	836	0.309809	0.353000	0.342905	
817	0.305998	183	0.601093	1.338542	817	0.305998	0.360000	0.342942	
831	0.321300	169	0.603550	1.338542	831	0.321300	0.369000	0.342997	
829	0.285887	171	0.654971	1.338542	829	0.285887	0.349000	0.343010	
815	0.305521	185	0.643243	1.338542	815	0.305521	0.368000	0.343063	
831	0.287605	169	0.745562	1.338542	831	0.287605	0.365000	0.343109	
838	0.282816	162	0.709877	1.338542	838	0.282816	0.352000	0.343128	
814	0.266585	186	0.784946	1.338542	814	0.266585	0.363000	0.343170	
811	0.297164	189	0.640212	1.338542	811	0.297164	0.362000	0.343209	
838	0.317422	162	0.549383	1.338542	838	0.317422	0.355000	0.343234	
844	0.302133	156	0.653846	1.338542	844	0.302133	0.357000	0.343263	
831	0.281588	169	0.721893	1.338542	831	0.281588	0.356000	0.343289	
833	0.266507	167	0.676647	1.338542	833	0.266507	0.335000	0.343272	
816	0.300245	184	0.733696	1.338542	816	0.300245	0.380000	0.343349	
833	0.308523	167	0.532934	1.338542	833	0.308523	0.346000	0.343354	
815	0.311656	185	0.508108	1.338542	815	0.311656	0.348000	0.343364	
828	0.271739	172	0.534884	1.338542	828	0.271739	0.317000	0.343309	
834	0.284173	166	0.662651	1.338542	834	0.284173	0.347000	0.343317	
828	0.299517	172	0.529070	1.338542	828	0.299517	0.339000	0.343308	
820	0.278049	180	0.516667	1.338542	820	0.278049	0.321000	0.343262	
807	0.263941	193	0.663212	1.338542	807	0.263941	0.341000	0.343257	
837	0.264038	163	0.687117	1.338542	837	0.264038	0.333000	0.343237	
826	0.277240	174	0.626437	1.338542	826	0.277240	0.338000	0.343226	
834	0.294964	166	0.632530	1.338542	834	0.294964	0.351000	0.343242	
832	0.269231	168	0.696429	1.338542	832	0.269231	0.341000	0.343237	
842	0.262470	158	0.632911	1.338542	842	0.262470	0.321000	0.343192	
821	0.281364	179	0.564246	1.338542	821	0.281364	0.332000	0.343169	
838	0.313842	162	0.709877	1.338542	838	0.313842	0.378000	0.343240	
811	0.260173	189	0.640212	1.338542	811	0.260173	0.332000	0.343217	
827	0.274486	173	0.635838	1.338542	827	0.274486	0.337000	0.343205	
832	0.265625	168	0.630952	1.338542	832	0.265625	0.327000	0.343172	
844	0.291469	156	0.557692	1.338542	844	0.291469	0.333000	0.343152	
851	0.300823	149	0.590604	1.338542	851	0.300823	0.344000	0.343153	
830	0.314458	170	0.658824	1.338542	830	0.314458	0.373000	0.343213	
824	0.259709	176	0.642045	1.338542	824	0.259709	0.327000	0.343181	
829	0.279855	171	0.754386	1.338542	829	0.279855	0.361000	0.343216	
830	0.281928	170	0.776471	1.338542	830	0.281928	0.366000	0.343261	
848	0.253538	152	0.618421	1.338542	848	0.253538	0.309000	0.343193	
834	0.296163	166	0.644578	1.338542	834	0.296163	0.354000	0.343215	
815	0.283436	185	0.616216	1.338542	815	0.283436	0.345000	0.343218	
863	0.300116	137	0.620438	1.338542	863	0.300116	0.344000	0.343220	
837	0.277180	163	0.564417	1.338542	837	0.277180	0.324000	0.343182	
806	0.294045	194	0.530928	1.338542	806	0.294045	0.340000	0.343176	
814	0.287469	186	0.655914	1.338542	814	0.287469	0.356000	0.343201	
838	0.294749	162	0.728395	1.338542	838	0.294749	0.365000	0.343243	
838	0.321002	162	0.549383	1.338542	838	0.321002	0.358000	0.343272	
814	0.282555	186	0.650538	1.338542	814	0.282555	0.351000	0.343287	
823	0.301337	177	0.627119	1.338542	823	0.301337	0.359000	0.343318	
850	0.288235	150	0.646667	1.338542	850	0.288235	0.342000	0.343315	
816	0.264706	184	0.663043	1.338542	816	0.264706	0.338000	0.343305	
818	0.287286	182	0.593407	1.338542	818	0.287286	0.343000	0.343304	
837	0.260454	163	0.742331	1.338542	837	0.260454	0.339000	0.343296	
819	0.291819	181	0.607735	1.338542	819	0.291819	0.349000	0.343307	
854	0.283372	146	0.616438	1.338542	854	0.283372	0.332000	0.343285	
836	0.288278	164	0.658537	1.338542	836	0.288278	0.349000	0.343296	
837	0.252091	163	0.668712	1.338542	837	0.252091	0.320000	0.343252	
836	0.306220	164	0.634146	1.338542	836	0.306220	0.360000	0.343284	
840	0.269048	160	0.768750	1.338542	840	0.269048	0.349000	0.343295	
844	0.254739	156	0.538462	1.338542	844	0.254739	0.299000	0.343210	
810	0.272840	190	0.668421	1.338542	810	0.272840	0.348000	0.343219	
811	0.263872	189	0.661376	1.338542	811	0.263872	0.339000	0.343211	
819	0.299145	181	0.629834	1.338542	819	0.299145	0.359000	0.343241	
841	0.306778	159	0.654088	1.338542	841	0.306778	0.362000	0.343277	
835	0.251497	165	0.769697	1.338542	835	0.251497	0.337000	0.343265	
824	0.291262	176	0.664773	1.338542	824	0.291262	0.357000	0.343291	
844	0.254739	156	0.551282	1.338542	844	0.254739	0.301000	0.343211	
827	0.280532	173	0.647399	1.338542	827	0.280532	0.344000	0.343213	
837	0.272401	163	0.644172	1.338542	837	0.272401	0.333000	0.343194	
818	0.281174	182	0.620879	1.338542	818	0.281174	0.343000	0.343193	
810	0.269136	190	0.731579	1.338542	810	0.269136	0.357000	0.343219	
865	0.257803	135	0.711111	1.338542	865	0.257803	0.319000	0.343174	
846	0.319149	154	0.519481	1.338542	846	0.319149	0.350000	0.343187	
843	0.294187	157	0.617834	1.338542	843	0.294187	0.345000	0.343190	
831	0.275572	169	0.585799	1.338542	831	0.275572	0.328000	0.343162	
842	0.289786	158	0.670886	1.338542	842	0.289786	0.350000	0.343175	
826	0.292978	174	0.637931	1.338542	826	0.292978	0.353000	0.343193	
850	0.278824	150	0.733333	1.338542	850	0.278824	0.347000	0.343200	
851	0.263220	149	0.664430	1.338542	851	0.263220	0.323000	0.343163	
830	0.268675	170	0.717647	1.338542	830	0.268675	0.345000	0.343166	
820	0.263415	180	0.705556	1.338542	820	0.263415	0.343000	0.343166	
836	0.279904	164	0.780488	1.338542	836	0.279904	0.362000	0.343200	
835	0.288623	165	0.672727	1.338542	835	0.288623	0.352000	0.343216	
831	0.256318	169	0.639053	1.338542	831	0.256318	0.321000	0.343176	
815	0.288344	185	0.697297	1.338542	815	0.288344	0.364000	0.343214	
841	0.321046	159	0.654088	1.338542	841	0.321046	0.374000	0.343269	
828	0.276570	172	0.482558	1.338542	828	0.276570	0.312000	0.343213	
810	0.282716	190	0.663158	1.338542	810	0.282716	0.355000	0.343234	
818	0.265281	182	0.593407	1.338542	818	0.265281	0.325000	0.343201	
803	0.277709	197	0.532995	1.338542	803	0.277709	0.328000	0.343174	
830	0.285542	170	0.682353	1.338542	830	0.285542	0.353000	0.343191	
837	0.275986	163	0.503067	1.338542	837	0.275986	0.313000	0.343137	
833	0.278511	167	0.610778	1.338542	833	0.278511	0.334000	0.343121	
817	0.287638	183	0.617486	1.338542	817	0.287638	0.348000	0.343130	
825	0.287273	175	0.685714	1.338542	825	0.287273	0.357000	0.343154	
833	0.290516	167	0.640719	1.338542	833	0.290516	0.349000	0.343165	
839	0.302741	161	0.720497	1.338542	839	0.302741	0.370000	0.343213	
825	0.260606	175	0.714286	1.338542	825	0.260606	0.340000	0.343207	
848	0.248821	152	0.750000	1.338542	848	0.248821	0.325000	0.343175	
822	0.288321	178	0.623596	1.338542	822	0.288321	0.348000	0.343183	
845	0.262722	155	0.703226	1.338542	845	0.262722	0.331000	0.343162	
825	0.273939	175	0.634286	1.338542	825	0.273939	0.337000	0.343151	
854	0.288056	146	0.534247	1.338542	854	0.288056	0.324000	0.343117	
832	0.302885	168	0.726190	1.338542	832	0.302885	0.374000	0.343171	
842	0.300475	158	0.626582	1.338542	842	0.300475	0.352000	0.343187	
815	0.251534	185	0.654054	1.338542	815	0.251534	0.326000	0.343157	
837	0.255675	163	0.674847	1.338542	837	0.255675	0.324000	0.343123	
810	0.265432	190	0.684211	1.338542	810	0.265432	0.345000	0.343127	
837	0.266428	163	0.546012	1.338542	837	0.266428	0.312000	0.343072	
819	0.253968	181	0.651934	1.338542	819	0.253968	0.326000	0.343043	
808	0.271040	192	0.578125	1.338542	808	0.271040	0.330000	0.343020	
840	0.319048	160	0.600000	1.338542	840	0.319048	0.364000	0.343056	
824	0.283981	176	0.619318	1.338542	824	0.283981	0.343000	0.343056	
839	0.259833	161	0.583851	1.338542	839	0.259833	0.312000	0.343003	
842	0.302850	158	0.632911	1.338542	842	0.302850	0.355000	0.343024	
812	0.247537	188	0.813830	1.338542	812	0.247537	0.354000	0.343042	
844	0.268957	156	0.634615	1.338542	844	0.268957	0.326000	0.343013	
837	0.297491	163	0.730061	1.338542	837	0.297491	0.368000	0.343056	
837	0.305854	163	0.644172	1.338542	837	0.305854	0.361000	0.343087	
823	0.324423	177	0.627119	1.338542	823	0.324423	0.378000	0.343146	
827	0.290206	173	0.624277	1.338542	827	0.290206	0.348000	0.343154	
821	0.298417	179	0.614525	1.338542	821	0.298417	0.355000	0.343175	
846	0.289598	154	0.623377	1.338542	846	0.289598	0.341000	0.343171	
832	0.278846	168	0.625000	1.338542	832	0.278846	0.337000	0.343160	
842	0.230404	158	0.626582	1.338542	842	0.230404	0.293000	0.343076	
828	0.288647	172	0.656977	1.338542	828	0.288647	0.352000	0.343091	
840	0.267857	160	0.631250	1.338542	840	0.267857	0.326000	0.343062	
815	0.253988	185	0.724324	1.338542	815	0.253988	0.341000	0.343058	
838	0.306683	162	0.623457	1.338542	838	0.306683	0.358000	0.343083	
859	0.298021	141	0.595745	1.338542	859	0.298021	0.340000	0.343078	
832	0.276442	168	0.720238	1.338542	832	0.276442	0.351000	0.343092	
822	0.288321	178	0.629213	1.338542	822	0.288321	0.349000	0.343101	
831	0.312876	169	0.639053	1.338542	831	0.312876	0.368000	0.343143	
848	0.301887	152	0.756579	1.338542	848	0.301887	0.371000	0.343189	
826	0.292978	174	0.586207	1.338542	826	0.292978	0.344000	0.343191	
852	0.273474	148	0.655405	1.338542	852	0.273474	0.330000	0.343169	
836	0.297847	164	0.670732	1.338542	836	0.297847	0.359000	0.343195	
843	0.278766	157	0.630573	1.338542	843	0.278766	0.334000	0.343180	
828	0.304348	172	0.482558	1.338542	828	0.304348	0.335000	0.343166	
856	0.242991	144	0.729167	1.338542	856	0.242991	0.313000	0.343117	
825	0.275152	175	0.634286	1.338542	825	0.275152	0.338000	0.343108	
850	0.289412	150	0.686667	1.338542	850	0.289412	0.349000	0.343118	
852	0.273474	148	0.675676	1.338542	852	0.273474	0.333000	0.343101	
831	0.285199	169	0.550296	1.338542	831	0.285199	0.330000	0.343080	
821	0.295981	179	0.703911	1.338542	821	0.295981	0.369000	0.343122	
856	0.260514	144	0.590278	1.338542	856	0.260514	0.308000	0.343065	
848	0.288915	152	0.611842	1.338542	848	0.288915	0.338000	0.343057	
835	0.259880	165	0.812121	1.338542	835	0.259880	0.351000	0.343069	
828	0.295894	172	0.633721	1.338542	828	0.295894	0.354000	0.343087	
832	0.265625	168	0.630952	1.338542	832	0.265625	0.327000	0.343061	
850	0.282353	150	0.640000	1.338542	850	0.282353	0.336000	0.343050	
813	0.276753	187	0.727273	1.338542	813	0.276753	0.361000	0.343079	
816	0.272059	184	0.750000	1.338542	816	0.272059	0.360000	0.343106	
833	0.300120	167	0.568862	1.338542	833	0.300120	0.345000	0.343109	
847	0.297521	153	0.712418	1.338542	847	0.297521	0.361000	0.343138	
830	0.298795	170	0.594118	1.338542	830	0.298795	0.349000	0.343147	
854	0.256440	146	0.746575	1.338542	854	0.256440	0.328000	0.343123	
848	0.278302	152	0.710526	1.338542	848	0.278302	0.344000	0.343124	
821	0.293544	179	0.525140	1.338542	821	0.293544	0.335000	0.343111	
847	0.286895	153	0.673203	1.338542	847	0.286895	0.346000	0.343116	
858	0.320513	142	0.633803	1.338542	858	0.320513	0.365000	0.343151	
836	0.303828	164	0.554878	1.338542	836	0.303828	0.345000	0.343154	
817	0.312118	183	0.557377	1.338542	817	0.312118	0.357000	0.343176	
830	0.303614	170	0.705882	1.338542	830	0.303614	0.372000	0.343222	
847	0.289256	153	0.647059	1.338542	847	0.289256	0.344000	0.343223	
827	0.299879	173	0.589595	1.338542	827	0.299879	0.350000	0.343234	
816	0.281863	184	0.500000	1.338542	816	0.281863	0.322000	0.343200	
842	0.268409	158	0.607595	1.338542	842	0.268409	0.322000	0.343167	
829	0.273824	171	0.614035	1.338542	829	0.273824	0.332000	0.343149	
831	0.277978	169	0.668639	1.338542	831	0.277978	0.344000	0.343150	
822	0.242092	178	0.595506	1.338542	822	0.242092	0.305000	0.343091	
842	0.290974	158	0.715190	1.338542	842	0.290974	0.358000	0.343114	
816	0.294118	184	0.744565	1.338542	816	0.294118	0.377000	0.343167	
835	0.318563	165	0.672727	1.338542	835	0.318563	0.377000	0.343220	
854	0.274005	146	0.589041	1.338542	854	0.274005	0.320000	0.343184	
818	0.278729	182	0.659341	1.338542	818	0.278729	0.348000	0.343191	
817	0.277846	183	0.693989	1.338542	817	0.277846	0.354000	0.343208	
833	0.274910	167	0.694611	1.338542	833	0.274910	0.345000	0.343211	
835	0.276647	165	0.727273	1.338542	835	0.276647	0.351000	0.343223	
829	0.279855	171	0.625731	1.338542	829	0.279855	0.339000	0.343216	
845	0.268639	155	0.806452	1.338542	845	0.268639	0.352000	0.343230	
826	0.312349	174	0.655172	1.338542	826	0.312349	0.372000	0.343274	
835	0.270659	165	0.745455	1.338542	835	0.270659	0.349000	0.343283	
838	0.264916	162	0.660494	1.338542	838	0.264916	0.329000	0.343261	
814	0.282555	186	0.564516	1.338542	814	0.282555	0.335000	0.343248	
857	0.267211	143	0.545455	1.338542	857	0.267211	0.307000	0.343193	
840	0.302381	160	0.706250	1.338542	840	0.302381	0.367000	0.343229	
827	0.284160	173	0.653179	1.338542	827	0.284160	0.348000	0.343236	
836	0.285885	164	0.707317	1.338542	836	0.285885	0.355000	0.343254	
821	0.294762	179	0.553073	1.338542	821	0.294762	0.341000	0.343251	
836	0.288278	164	0.634146	1.338542	836	0.288278	0.345000	0.343254	
833	0.276110	167	0.688623	1.338542	833	0.276110	0.345000	0.343256	
836	0.248804	164	0.560976	1.338542	836	0.248804	0.300000	0.343191	
833	0.258103	167	0.628743	1.338542	833	0.258103	0.320000	0.343156	
834	0.263789	166	0.650602	1.338542	834	0.263789	0.328000	0.343133	
837	0.281959	163	0.760736	1.338542	837	0.281959	0.360000	0.343158	
819	0.267399	181	0.618785	1.338542	819	0.267399	0.331000	0.343140	
816	0.248775	184	0.701087	1.338542	816	0.248775	0.332000	0.343123	
861	0.298490	139	0.690647	1.338542	861	0.298490	0.353000	0.343138	
844	0.296209	156	0.589744	1.338542	844	0.296209	0.342000	0.343136	
847	0.279811	153	0.679739	1.338542	847	0.279811	0.341000	0.343133	
854	0.286885	146	0.582192	1.338542	854	0.286885	0.330000	0.343113	
841	0.279429	159	0.735849	1.338542	841	0.279429	0.352000	0.343127	
837	0.301075	163	0.699387	1.338542	837	0.301075	0.366000	0.343161	
855	0.293567	145	0.675862	1.338542	855	0.293567	0.349000	0.343169	
843	0.293001	157	0.471338	1.338542	843	0.293001	0.321000	0.343136	
836	0.270335	164	0.737805	1.338542	836	0.270335	0.347000	0.343142	
835	0.329341	165	0.654545	1.338542	835	0.329341	0.383000	0.343201	
807	0.271375	193	0.787565	1.338542	807	0.271375	0.371000	0.343242	
821	0.260658	179	0.715084	1.338542	821	0.260658	0.342000	0.343241	
843	0.309609	157	0.687898	1.338542	843	0.309609	0.369000	0.343279	
855	0.294737	145	0.710345	1.338542	855	0.294737	0.355000	0.343296	
840	0.300000	160	0.675000	1.338542	840	0.300000	0.360000	0.343321	
848	0.338443	152	0.592105	1.338542	848	0.338443	0.377000	0.343370	
