Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.275779	166	0.837349	2.436201	834	0.275779	0.369000	0.354801	
820	0.256098	180	0.761111	2.436201	820	0.256098	0.347000	0.354781	
840	0.291667	160	0.818750	2.436201	840	0.291667	0.376000	0.354836	
833	0.258103	167	0.766467	2.436201	833	0.258103	0.343000	0.354805	
841	0.260404	159	0.767296	2.436201	841	0.260404	0.341000	0.354770	
826	0.246973	174	0.764368	2.436201	826	0.246973	0.337000	0.354724	
845	0.269822	155	0.838710	2.436201	845	0.269822	0.358000	0.354732	
838	0.275656	162	0.876543	2.436201	838	0.275656	0.373000	0.354779	
843	0.290629	157	0.840764	2.436201	843	0.290629	0.377000	0.354836	
832	0.278846	168	0.880952	2.436201	832	0.278846	0.380000	0.354900	
820	0.265854	180	0.777778	2.436201	820	0.265854	0.358000	0.354908	
816	0.295343	184	0.771739	2.436201	816	0.295343	0.383000	0.354979	
844	0.232227	156	0.871795	2.436201	844	0.232227	0.332000	0.354921	
847	0.263282	153	0.797386	2.436201	847	0.263282	0.345000	0.354896	
820	0.278049	180	0.783333	2.436201	820	0.278049	0.369000	0.354931	
841	0.246136	159	0.754717	2.436201	841	0.246136	0.327000	0.354861	
835	0.213174	165	0.818182	2.436201	835	0.213174	0.313000	0.354757	
813	0.296433	187	0.716578	2.436201	813	0.296433	0.375000	0.354807	
812	0.264778	188	0.861702	2.436201	812	0.264778	0.377000	0.354862	
823	0.257594	177	0.807910	2.436201	823	0.257594	0.355000	0.354863	
814	0.270270	186	0.827957	2.436201	814	0.270270	0.374000	0.354910	
837	0.230585	163	0.748466	2.436201	837	0.230585	0.315000	0.354811	
834	0.260192	166	0.849398	2.436201	834	0.260192	0.358000	0.354819	
842	0.282660	158	0.803797	2.436201	842	0.282660	0.365000	0.354844	
848	0.232311	152	0.802632	2.436201	848	0.232311	0.319000	0.354756	
833	0.284514	167	0.772455	2.436201	833	0.284514	0.366000	0.354784	
850	0.294118	150	0.800000	2.436201	850	0.294118	0.370000	0.354821	
835	0.244311	165	0.727273	2.436201	835	0.244311	0.324000	0.354746	
830	0.236145	170	0.864706	2.436201	830	0.236145	0.343000	0.354718	
812	0.274631	188	0.744681	2.436201	812	0.274631	0.363000	0.354738	
834	0.223022	166	0.801205	2.436201	834	0.223022	0.319000	0.354651	
827	0.241838	173	0.867052	2.436201	827	0.241838	0.350000	0.354640	
832	0.264423	168	0.863095	2.436201	832	0.264423	0.365000	0.354665	
846	0.235225	154	0.805195	2.436201	846	0.235225	0.323000	0.354589	
829	0.249698	171	0.795322	2.436201	829	0.249698	0.343000	0.354561	
815	0.257669	185	0.854054	2.436201	815	0.257669	0.368000	0.354593	
833	0.249700	167	0.814371	2.436201	833	0.249700	0.344000	0.354568	
834	0.264988	166	0.813253	2.436201	834	0.264988	0.356000	0.354572	
811	0.260173	189	0.798942	2.436201	811	0.260173	0.362000	0.354589	
833	0.252101	167	0.874251	2.436201	833	0.252101	0.356000	0.354593	
844	0.259479	156	0.833333	2.436201	844	0.259479	0.349000	0.354579	
853	0.268464	147	0.809524	2.436201	853	0.268464	0.348000	0.354564	
856	0.244159	144	0.826389	2.436201	856	0.244159	0.328000	0.354502	
844	0.271327	156	0.846154	2.436201	844	0.271327	0.361000	0.354517	
838	0.272076	162	0.827160	2.436201	838	0.272076	0.362000	0.354534	
841	0.267539	159	0.786164	2.436201	841	0.267539	0.350000	0.354524	
843	0.234875	157	0.885350	2.436201	843	0.234875	0.337000	0.354483	
823	0.247874	177	0.768362	2.436201	823	0.247874	0.340000	0.354449	
841	0.255648	159	0.861635	2.436201	841	0.255648	0.352000	0.354444	
840	0.222619	160	0.775000	2.436201	840	0.222619	0.311000	0.354343	
828	0.266908	172	0.843023	2.436201	828	0.266908	0.366000	0.354370	
829	0.260555	171	0.807018	2.436201	829	0.260555	0.354000	0.354369	
840	0.282143	160	0.875000	2.436201	840	0.282143	0.377000	0.354421	
823	0.247874	177	0.892655	2.436201	823	0.247874	0.362000	0.354439	
839	0.269368	161	0.875776	2.436201	839	0.269368	0.367000	0.354467	
828	0.268116	172	0.872093	2.436201	828	0.268116	0.372000	0.354507	
815	0.236810	185	0.767568	2.436201	815	0.236810	0.335000	0.354463	
798	0.258145	202	0.797030	2.436201	798	0.258145	0.367000	0.354491	
850	0.243529	150	0.786667	2.436201	850	0.243529	0.325000	0.354425	
844	0.240521	156	0.769231	2.436201	844	0.240521	0.323000	0.354354	
822	0.267640	178	0.747191	2.436201	822	0.267640	0.353000	0.354351	
840	0.221429	160	0.818750	2.436201	840	0.221429	0.317000	0.354267	
818	0.266504	182	0.868132	2.436201	818	0.266504	0.376000	0.354315	
823	0.247874	177	0.836158	2.436201	823	0.247874	0.352000	0.354310	
826	0.268765	174	0.873563	2.436201	826	0.268765	0.374000	0.354354	
839	0.275328	161	0.819876	2.436201	839	0.275328	0.363000	0.354373	
819	0.271062	181	0.779006	2.436201	819	0.271062	0.363000	0.354393	
824	0.269417	176	0.852273	2.436201	824	0.269417	0.372000	0.354432	
838	0.250597	162	0.746914	2.436201	838	0.250597	0.331000	0.354380	
831	0.247894	169	0.863905	2.436201	831	0.247894	0.352000	0.354374	
832	0.269231	168	0.815476	2.436201	832	0.269231	0.361000	0.354389	
828	0.246377	172	0.808140	2.436201	828	0.246377	0.343000	0.354364	
846	0.243499	154	0.896104	2.436201	846	0.243499	0.344000	0.354341	
826	0.239709	174	0.850575	2.436201	826	0.239709	0.346000	0.354323	
856	0.240654	144	0.840278	2.436201	856	0.240654	0.327000	0.354263	
825	0.256970	175	0.840000	2.436201	825	0.256970	0.359000	0.354274	
808	0.254950	192	0.838542	2.436201	808	0.254950	0.367000	0.354301	
841	0.231867	159	0.830189	2.436201	841	0.231867	0.327000	0.354242	
823	0.277035	177	0.841808	2.436201	823	0.277035	0.377000	0.354291	
833	0.253301	167	0.838323	2.436201	833	0.253301	0.351000	0.354284	
828	0.236715	172	0.819767	2.436201	828	0.236715	0.337000	0.354247	
836	0.279904	164	0.774390	2.436201	836	0.279904	0.361000	0.354262	
828	0.229469	172	0.813953	2.436201	828	0.229469	0.330000	0.354210	
826	0.265133	174	0.879310	2.436201	826	0.265133	0.372000	0.354248	
825	0.256970	175	0.828571	2.436201	825	0.256970	0.357000	0.354254	
849	0.286219	151	0.814570	2.436201	849	0.286219	0.366000	0.354279	
827	0.270859	173	0.826590	2.436201	827	0.270859	0.367000	0.354306	
836	0.282297	164	0.847561	2.436201	836	0.282297	0.375000	0.354350	
858	0.244755	142	0.795775	2.436201	858	0.244755	0.323000	0.354283	
849	0.296820	151	0.894040	2.436201	849	0.296820	0.387000	0.354352	
831	0.256318	169	0.840237	2.436201	831	0.256318	0.355000	0.354354	
815	0.262577	185	0.837838	2.436201	815	0.262577	0.369000	0.354385	
838	0.285203	162	0.796296	2.436201	838	0.285203	0.368000	0.354413	
843	0.250297	157	0.878981	2.436201	843	0.250297	0.349000	0.354402	
827	0.273277	173	0.884393	2.436201	827	0.273277	0.379000	0.354453	
826	0.265133	174	0.781609	2.436201	826	0.265133	0.355000	0.354454	
811	0.273736	189	0.857143	2.436201	811	0.273736	0.384000	0.354516	
847	0.250295	153	0.869281	2.436201	847	0.250295	0.345000	0.354496	
821	0.275274	179	0.804469	2.436201	821	0.275274	0.370000	0.354528	
841	0.282996	159	0.729560	2.436201	841	0.282996	0.354000	0.354527	
821	0.253350	179	0.893855	2.436201	821	0.253350	0.368000	0.354555	
825	0.273939	175	0.782857	2.436201	825	0.273939	0.363000	0.354572	
850	0.262353	150	0.833333	2.436201	850	0.262353	0.348000	0.354559	
830	0.268675	170	0.835294	2.436201	830	0.268675	0.365000	0.354580	
827	0.273277	173	0.791908	2.436201	827	0.273277	0.363000	0.354598	
825	0.281212	175	0.765714	2.436201	825	0.281212	0.366000	0.354621	
861	0.261324	139	0.856115	2.436201	861	0.261324	0.344000	0.354599	
845	0.294675	155	0.845161	2.436201	845	0.294675	0.380000	0.354651	
843	0.260973	157	0.815287	2.436201	843	0.260973	0.348000	0.354637	
820	0.250000	180	0.794444	2.436201	820	0.250000	0.348000	0.354624	
844	0.259479	156	0.833333	2.436201	844	0.259479	0.349000	0.354613	
820	0.223171	180	0.816667	2.436201	820	0.223171	0.330000	0.354563	
821	0.239951	179	0.821229	2.436201	821	0.239951	0.344000	0.354542	
818	0.272616	182	0.873626	2.436201	818	0.272616	0.382000	0.354597	
820	0.263415	180	0.816667	2.436201	820	0.263415	0.363000	0.354614	
830	0.226506	170	0.823529	2.436201	830	0.226506	0.328000	0.354560	
839	0.255066	161	0.838509	2.436201	839	0.255066	0.349000	0.354549	
835	0.285030	165	0.800000	2.436201	835	0.285030	0.370000	0.354580	
849	0.276796	151	0.788079	2.436201	849	0.276796	0.354000	0.354579	
855	0.278363	145	0.848276	2.436201	855	0.278363	0.361000	0.354592	
813	0.250923	187	0.791444	2.436201	813	0.250923	0.352000	0.354587	
840	0.259524	160	0.750000	2.436201	840	0.259524	0.338000	0.354554	
842	0.281473	158	0.810127	2.436201	842	0.281473	0.365000	0.354574	
848	0.274764	152	0.828947	2.436201	848	0.274764	0.359000	0.354583	
847	0.285714	153	0.751634	2.436201	847	0.285714	0.357000	0.354588	
866	0.275982	134	0.828358	2.436201	866	0.275982	0.350000	0.354579	
839	0.272944	161	0.819876	2.436201	839	0.272944	0.361000	0.354591	
812	0.279557	188	0.797872	2.436201	812	0.279557	0.377000	0.354635	
838	0.294749	162	0.796296	2.436201	838	0.294749	0.376000	0.354677	
832	0.271635	168	0.845238	2.436201	832	0.271635	0.368000	0.354703	
828	0.262077	172	0.790698	2.436201	828	0.262077	0.353000	0.354700	
835	0.246707	165	0.793939	2.436201	835	0.246707	0.337000	0.354665	
830	0.250602	170	0.776471	2.436201	830	0.250602	0.340000	0.354637	
850	0.251765	150	0.833333	2.436201	850	0.251765	0.339000	0.354607	
845	0.287574	155	0.780645	2.436201	845	0.287574	0.364000	0.354625	
816	0.287990	184	0.782609	2.436201	816	0.287990	0.379000	0.354672	
839	0.274136	161	0.826087	2.436201	839	0.274136	0.363000	0.354688	
851	0.310223	149	0.818792	2.436201	851	0.310223	0.386000	0.354748	
839	0.270560	161	0.832298	2.436201	839	0.270560	0.361000	0.354760	
842	0.261283	158	0.841772	2.436201	842	0.261283	0.353000	0.354756	
835	0.285030	165	0.775758	2.436201	835	0.285030	0.366000	0.354778	
800	0.217500	200	0.830000	2.436201	800	0.217500	0.340000	0.354750	
844	0.265403	156	0.852564	2.436201	844	0.265403	0.357000	0.354754	
850	0.251765	150	0.760000	2.436201	850	0.251765	0.328000	0.354703	
846	0.313239	154	0.824675	2.436201	846	0.313239	0.392000	0.354774	
839	0.277712	161	0.850932	2.436201	839	0.277712	0.370000	0.354803	
828	0.304348	172	0.813953	2.436201	828	0.304348	0.392000	0.354873	
873	0.270332	127	0.748031	2.436201	873	0.270332	0.331000	0.354828	
834	0.276978	166	0.825301	2.436201	834	0.276978	0.368000	0.354853	
851	0.289072	149	0.912752	2.436201	851	0.289072	0.382000	0.354904	
837	0.253286	163	0.797546	2.436201	837	0.253286	0.342000	0.354879	
830	0.236145	170	0.888235	2.436201	830	0.236145	0.347000	0.354865	
831	0.293622	169	0.887574	2.436201	831	0.293622	0.394000	0.354938	
829	0.267793	171	0.830409	2.436201	829	0.267793	0.364000	0.354955	
857	0.256709	143	0.783217	2.436201	857	0.256709	0.332000	0.354912	
818	0.268949	182	0.840659	2.436201	818	0.268949	0.373000	0.354946	
836	0.342105	164	0.847561	2.436201	836	0.342105	0.425000	0.355075	
825	0.275152	175	0.862857	2.436201	825	0.275152	0.378000	0.355118	
837	0.260454	163	0.858896	2.436201	837	0.260454	0.358000	0.355123	
840	0.252381	160	0.868750	2.436201	840	0.252381	0.351000	0.355115	
804	0.233831	196	0.857143	2.436201	804	0.233831	0.356000	0.355117	
827	0.262394	173	0.780347	2.436201	827	0.262394	0.352000	0.355111	
806	0.254342	194	0.860825	2.436201	806	0.254342	0.372000	0.355142	
843	0.225386	157	0.847134	2.436201	843	0.225386	0.323000	0.355083	
868	0.254608	132	0.825758	2.436201	868	0.254608	0.330000	0.355038	
819	0.268620	181	0.756906	2.436201	819	0.268620	0.357000	0.355041	
835	0.263473	165	0.830303	2.436201	835	0.263473	0.357000	0.355045	
826	0.261501	174	0.844828	2.436201	826	0.261501	0.363000	0.355059	
817	0.237454	183	0.797814	2.436201	817	0.237454	0.340000	0.355032	
839	0.256257	161	0.807453	2.436201	839	0.256257	0.345000	0.355014	
839	0.237187	161	0.757764	2.436201	839	0.237187	0.321000	0.354952	
816	0.268382	184	0.782609	2.436201	816	0.268382	0.363000	0.354967	
843	0.260973	157	0.828025	2.436201	843	0.260973	0.350000	0.354958	
829	0.256936	171	0.818713	2.436201	829	0.256936	0.353000	0.354954	
835	0.269461	165	0.806061	2.436201	835	0.269461	0.358000	0.354960	
839	0.246722	161	0.863354	2.436201	839	0.246722	0.346000	0.354944	
843	0.258600	157	0.789809	2.436201	843	0.258600	0.342000	0.354921	
841	0.224732	159	0.811321	2.436201	841	0.224732	0.318000	0.354855	
839	0.274136	161	0.813665	2.436201	839	0.274136	0.361000	0.354866	
866	0.257506	134	0.753731	2.436201	866	0.257506	0.324000	0.354811	
790	0.229114	210	0.861905	2.436201	790	0.229114	0.362000	0.354824	
823	0.230863	177	0.853107	2.436201	823	0.230863	0.341000	0.354799	
823	0.275820	177	0.790960	2.436201	823	0.275820	0.367000	0.354821	
832	0.268029	168	0.809524	2.436201	832	0.268029	0.359000	0.354828	
842	0.258907	158	0.791139	2.436201	842	0.258907	0.343000	0.354807	
849	0.240283	151	0.827815	2.436201	849	0.240283	0.329000	0.354762	
830	0.295181	170	0.794118	2.436201	830	0.295181	0.380000	0.354806	
832	0.234375	168	0.845238	2.436201	832	0.234375	0.337000	0.354775	
819	0.238095	181	0.756906	2.436201	819	0.238095	0.332000	0.354735	
828	0.216184	172	0.860465	2.436201	828	0.216184	0.327000	0.354687	
845	0.272189	155	0.845161	2.436201	845	0.272189	0.361000	0.354698	
853	0.273154	147	0.795918	2.436201	853	0.273154	0.350000	0.354690	
821	0.248477	179	0.843575	2.436201	821	0.248477	0.355000	0.354690	
828	0.278986	172	0.790698	2.436201	828	0.278986	0.367000	0.354712	
821	0.276492	179	0.815642	2.436201	821	0.276492	0.373000	0.354743	
813	0.243542	187	0.914439	2.436201	813	0.243542	0.369000	0.354768	
833	0.249700	167	0.850299	2.436201	833	0.249700	0.350000	0.354760	
854	0.268150	146	0.842466	2.436201	854	0.268150	0.352000	0.354755	
800	0.238750	200	0.830000	2.436201	800	0.238750	0.357000	0.354759	
824	0.252427	176	0.829545	2.436201	824	0.252427	0.354000	0.354758	
825	0.237576	175	0.788571	2.436201	825	0.237576	0.334000	0.354722	
858	0.284382	142	0.823944	2.436201	858	0.284382	0.361000	0.354733	
845	0.255621	155	0.851613	2.436201	845	0.255621	0.348000	0.354721	
845	0.271006	155	0.838710	2.436201	845	0.271006	0.359000	0.354729	
839	0.247914	161	0.863354	2.436201	839	0.247914	0.347000	0.354715	
802	0.273067	198	0.797980	2.436201	802	0.273067	0.377000	0.354753	
836	0.276316	164	0.841463	2.436201	836	0.276316	0.369000	0.354777	
836	0.245215	164	0.829268	2.436201	836	0.245215	0.341000	0.354754	
841	0.275862	159	0.786164	2.436201	841	0.275862	0.357000	0.354758	
838	0.254177	162	0.771605	2.436201	838	0.254177	0.338000	0.354730	
847	0.271547	153	0.836601	2.436201	847	0.271547	0.358000	0.354735	
817	0.303550	183	0.825137	2.436201	817	0.303550	0.399000	0.354809	
834	0.242206	166	0.765060	2.436201	834	0.242206	0.329000	0.354766	
845	0.269822	155	0.845161	2.436201	845	0.269822	0.359000	0.354773	
844	0.258294	156	0.826923	2.436201	844	0.258294	0.347000	0.354760	
831	0.273165	169	0.763314	2.436201	831	0.273165	0.356000	0.354762	
841	0.279429	159	0.817610	2.436201	841	0.279429	0.365000	0.354779	
836	0.279904	164	0.774390	2.436201	836	0.279904	0.361000	0.354790	
838	0.257757	162	0.802469	2.436201	838	0.257757	0.346000	0.354775	
819	0.262515	181	0.801105	2.436201	819	0.262515	0.360000	0.354784	
836	0.270335	164	0.810976	2.436201	836	0.270335	0.359000	0.354791	
855	0.230409	145	0.779310	2.436201	855	0.230409	0.310000	0.354717	
840	0.269048	160	0.806250	2.436201	840	0.269048	0.355000	0.354717	
843	0.266904	157	0.745223	2.436201	843	0.266904	0.342000	0.354696	
849	0.276796	151	0.801325	2.436201	849	0.276796	0.356000	0.354698	
820	0.226829	180	0.805556	2.436201	820	0.226829	0.331000	0.354660	
830	0.287952	170	0.858824	2.436201	830	0.287952	0.385000	0.354709	
841	0.275862	159	0.792453	2.436201	841	0.275862	0.358000	0.354715	
809	0.273177	191	0.790576	2.436201	809	0.273177	0.372000	0.354743	
838	0.278043	162	0.808642	2.436201	838	0.278043	0.364000	0.354758	
847	0.239669	153	0.836601	2.436201	847	0.239669	0.331000	0.354719	
855	0.276023	145	0.841379	2.436201	855	0.276023	0.358000	0.354725	
818	0.267726	182	0.835165	2.436201	818	0.267726	0.371000	0.354751	
849	0.309776	151	0.807947	2.436201	849	0.309776	0.385000	0.354800	
850	0.252941	150	0.860000	2.436201	850	0.252941	0.344000	0.354783	
849	0.244994	151	0.821192	2.436201	849	0.244994	0.332000	0.354746	
832	0.283654	168	0.839286	2.436201	832	0.283654	0.377000	0.354782	
818	0.305623	182	0.802198	2.436201	818	0.305623	0.396000	0.354848	
838	0.233890	162	0.888889	2.436201	838	0.233890	0.340000	0.354824	
820	0.276829	180	0.827778	2.436201	820	0.276829	0.376000	0.354858	
830	0.281928	170	0.776471	2.436201	830	0.281928	0.366000	0.354876	
842	0.268409	158	0.848101	2.436201	842	0.268409	0.360000	0.354884	
843	0.256228	157	0.828025	2.436201	843	0.256228	0.346000	0.354870	
837	0.246117	163	0.791411	2.436201	837	0.246117	0.335000	0.354838	
810	0.272840	190	0.815789	2.436201	810	0.272840	0.376000	0.354872	
828	0.266908	172	0.889535	2.436201	828	0.266908	0.374000	0.354902	
831	0.270758	169	0.810651	2.436201	831	0.270758	0.362000	0.354914	
834	0.285372	166	0.740964	2.436201	834	0.285372	0.361000	0.354923	
835	0.232335	165	0.848485	2.436201	835	0.232335	0.334000	0.354890	
796	0.302764	204	0.843137	2.436201	796	0.302764	0.413000	0.354982	
845	0.260355	155	0.819355	2.436201	845	0.260355	0.347000	0.354969	
844	0.268957	156	0.846154	2.436201	844	0.268957	0.359000	0.354976	
835	0.276647	165	0.800000	2.436201	835	0.276647	0.363000	0.354988	
825	0.241212	175	0.817143	2.436201	825	0.241212	0.342000	0.354968	
863	0.257242	137	0.824818	2.436201	863	0.257242	0.335000	0.354937	
847	0.255018	153	0.745098	2.436201	847	0.255018	0.330000	0.354898	
825	0.266667	175	0.765714	2.436201	825	0.266667	0.354000	0.354896	
855	0.236257	145	0.786207	2.436201	855	0.236257	0.316000	0.354836	
816	0.234069	184	0.853261	2.436201	816	0.234069	0.348000	0.354825	
844	0.268957	156	0.839744	2.436201	844	0.268957	0.358000	0.354830	
832	0.290865	168	0.809524	2.436201	832	0.290865	0.378000	0.354866	
817	0.254590	183	0.846995	2.436201	817	0.254590	0.363000	0.354879	
834	0.219424	166	0.801205	2.436201	834	0.219424	0.316000	0.354818	
838	0.223150	162	0.796296	2.436201	838	0.223150	0.316000	0.354758	
818	0.254279	182	0.714286	2.436201	818	0.254279	0.338000	0.354732	
841	0.256837	159	0.805031	2.436201	841	0.256837	0.344000	0.354716	
844	0.284360	156	0.852564	2.436201	844	0.284360	0.373000	0.354744	
819	0.236874	181	0.845304	2.436201	819	0.236874	0.347000	0.354732	
828	0.271739	172	0.819767	2.436201	828	0.271739	0.366000	0.354749	
798	0.243108	202	0.841584	2.436201	798	0.243108	0.364000	0.354764	
820	0.259756	180	0.866667	2.436201	820	0.259756	0.369000	0.354785	
824	0.246359	176	0.795455	2.436201	824	0.246359	0.343000	0.354767	
826	0.272397	174	0.833333	2.436201	826	0.272397	0.370000	0.354791	
852	0.257042	148	0.783784	2.436201	852	0.257042	0.335000	0.354760	
822	0.261557	178	0.808989	2.436201	822	0.261557	0.359000	0.354767	
838	0.269690	162	0.808642	2.436201	838	0.269690	0.357000	0.354770	
859	0.267753	141	0.801418	2.436201	859	0.267753	0.343000	0.354752	
829	0.285887	171	0.818713	2.436201	829	0.285887	0.377000	0.354786	
835	0.289820	165	0.763636	2.436201	835	0.289820	0.368000	0.354806	
823	0.268530	177	0.813559	2.436201	823	0.268530	0.365000	0.354821	
831	0.259928	169	0.875740	2.436201	831	0.259928	0.364000	0.354835	
840	0.264286	160	0.818750	2.436201	840	0.264286	0.353000	0.354833	
824	0.246359	176	0.829545	2.436201	824	0.246359	0.349000	0.354824	
832	0.236779	168	0.857143	2.436201	832	0.236779	0.341000	0.354803	
826	0.268765	174	0.833333	2.436201	826	0.268765	0.367000	0.354821	
824	0.253641	176	0.869318	2.436201	824	0.253641	0.362000	0.354832	
833	0.259304	167	0.802395	2.436201	833	0.259304	0.350000	0.354825	
819	0.246642	181	0.845304	2.436201	819	0.246642	0.355000	0.354825	
829	0.270205	171	0.883041	2.436201	829	0.270205	0.375000	0.354855	
831	0.255114	169	0.792899	2.436201	831	0.255114	0.346000	0.354842	
848	0.224057	152	0.815789	2.436201	848	0.224057	0.314000	0.354781	
839	0.257449	161	0.838509	2.436201	839	0.257449	0.351000	0.354776	
818	0.235941	182	0.873626	2.436201	818	0.235941	0.352000	0.354772	
829	0.243667	171	0.830409	2.436201	829	0.243667	0.344000	0.354756	
831	0.309266	169	0.775148	2.436201	831	0.309266	0.388000	0.354805	
847	0.253837	153	0.816993	2.436201	847	0.253837	0.340000	0.354783	
851	0.269095	149	0.845638	2.436201	851	0.269095	0.355000	0.354783	
