Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.344612	202	0.742574	1.779958	798	0.344612	0.425000	0.378176	
841	0.334126	159	0.754717	1.779958	841	0.334126	0.401000	0.378190	
822	0.287105	178	0.775281	1.779958	822	0.287105	0.374000	0.378188	
824	0.299757	176	0.727273	1.779958	824	0.299757	0.375000	0.378186	
821	0.300853	179	0.692737	1.779958	821	0.300853	0.371000	0.378181	
837	0.318996	163	0.779141	1.779958	837	0.318996	0.394000	0.378191	
835	0.270659	165	0.721212	1.779958	835	0.270659	0.345000	0.378171	
848	0.284198	152	0.769737	1.779958	848	0.284198	0.358000	0.378158	
826	0.313559	174	0.758621	1.779958	826	0.313559	0.391000	0.378166	
846	0.343972	154	0.681818	1.779958	846	0.343972	0.396000	0.378177	
852	0.299296	148	0.689189	1.779958	852	0.299296	0.357000	0.378164	
818	0.319071	182	0.758242	1.779958	818	0.319071	0.399000	0.378177	
839	0.311085	161	0.701863	1.779958	839	0.311085	0.374000	0.378174	
830	0.318072	170	0.729412	1.779958	830	0.318072	0.388000	0.378180	
842	0.308789	158	0.816456	1.779958	842	0.308789	0.389000	0.378187	
831	0.310469	169	0.745562	1.779958	831	0.310469	0.384000	0.378190	
824	0.321602	176	0.681818	1.779958	824	0.321602	0.385000	0.378195	
848	0.308962	152	0.756579	1.779958	848	0.308962	0.377000	0.378194	
849	0.282686	151	0.781457	1.779958	849	0.282686	0.358000	0.378181	
836	0.302632	164	0.719512	1.779958	836	0.302632	0.371000	0.378177	
823	0.335358	177	0.717514	1.779958	823	0.335358	0.403000	0.378192	
830	0.298795	170	0.788235	1.779958	830	0.298795	0.382000	0.378195	
826	0.314770	174	0.758621	1.779958	826	0.314770	0.392000	0.378203	
826	0.302663	174	0.844828	1.779958	826	0.302663	0.397000	0.378214	
801	0.288390	199	0.743719	1.779958	801	0.288390	0.379000	0.378215	
840	0.279762	160	0.800000	1.779958	840	0.279762	0.363000	0.378206	
848	0.323113	152	0.782895	1.779958	848	0.323113	0.393000	0.378215	
830	0.304819	170	0.711765	1.779958	830	0.304819	0.374000	0.378212	
833	0.309724	167	0.778443	1.779958	833	0.309724	0.388000	0.378218	
850	0.315294	150	0.660000	1.779958	850	0.315294	0.367000	0.378211	
829	0.296743	171	0.777778	1.779958	829	0.296743	0.379000	0.378212	
831	0.312876	169	0.804734	1.779958	831	0.312876	0.396000	0.378222	
821	0.270402	179	0.642458	1.779958	821	0.270402	0.337000	0.378197	
834	0.299760	166	0.740964	1.779958	834	0.299760	0.373000	0.378194	
830	0.331325	170	0.782353	1.779958	830	0.331325	0.408000	0.378212	
831	0.317690	169	0.804734	1.779958	831	0.317690	0.400000	0.378225	
832	0.317308	168	0.738095	1.779958	832	0.317308	0.388000	0.378231	
841	0.323424	159	0.716981	1.779958	841	0.323424	0.386000	0.378236	
847	0.330579	153	0.751634	1.779958	847	0.330579	0.395000	0.378246	
846	0.314421	154	0.675325	1.779958	846	0.314421	0.370000	0.378241	
844	0.308057	156	0.801282	1.779958	844	0.308057	0.385000	0.378245	
820	0.320732	180	0.688889	1.779958	820	0.320732	0.387000	0.378251	
834	0.334532	166	0.801205	1.779958	834	0.334532	0.412000	0.378271	
842	0.302850	158	0.689873	1.779958	842	0.302850	0.364000	0.378262	
826	0.289346	174	0.741379	1.779958	826	0.289346	0.368000	0.378256	
843	0.323843	157	0.738854	1.779958	843	0.323843	0.389000	0.378263	
829	0.301568	171	0.754386	1.779958	829	0.301568	0.379000	0.378263	
855	0.288889	145	0.800000	1.779958	855	0.288889	0.363000	0.378254	
848	0.313679	152	0.750000	1.779958	848	0.313679	0.380000	0.378255	
814	0.276413	186	0.779570	1.779958	814	0.276413	0.370000	0.378250	
817	0.309670	183	0.721311	1.779958	817	0.309670	0.385000	0.378254	
844	0.306872	156	0.685897	1.779958	844	0.306872	0.366000	0.378247	
816	0.313725	184	0.711957	1.779958	816	0.313725	0.387000	0.378252	
840	0.297619	160	0.825000	1.779958	840	0.297619	0.382000	0.378254	
851	0.334900	149	0.738255	1.779958	851	0.334900	0.395000	0.378264	
843	0.307236	157	0.789809	1.779958	843	0.307236	0.383000	0.378267	
839	0.331347	161	0.658385	1.779958	839	0.331347	0.384000	0.378270	
839	0.282479	161	0.757764	1.779958	839	0.282479	0.359000	0.378259	
828	0.314010	172	0.784884	1.779958	828	0.314010	0.395000	0.378269	
827	0.327690	173	0.641618	1.779958	827	0.327690	0.382000	0.378271	
832	0.317308	168	0.750000	1.779958	832	0.317308	0.390000	0.378278	
822	0.287105	178	0.764045	1.779958	822	0.287105	0.372000	0.378274	
821	0.304507	179	0.759777	1.779958	821	0.304507	0.386000	0.378279	
843	0.303677	157	0.770701	1.779958	843	0.303677	0.377000	0.378278	
829	0.320869	171	0.766082	1.779958	829	0.320869	0.397000	0.378289	
836	0.308612	164	0.640244	1.779958	836	0.308612	0.363000	0.378280	
830	0.301205	170	0.658824	1.779958	830	0.301205	0.362000	0.378271	
819	0.275946	181	0.723757	1.779958	819	0.275946	0.357000	0.378258	
839	0.278903	161	0.726708	1.779958	839	0.278903	0.351000	0.378242	
836	0.332536	164	0.817073	1.779958	836	0.332536	0.412000	0.378262	
859	0.277066	141	0.730496	1.779958	859	0.277066	0.341000	0.378240	
810	0.308642	190	0.736842	1.779958	810	0.308642	0.390000	0.378247	
825	0.303030	175	0.731429	1.779958	825	0.303030	0.378000	0.378247	
830	0.297590	170	0.776471	1.779958	830	0.297590	0.379000	0.378247	
858	0.327506	142	0.683099	1.779958	858	0.327506	0.378000	0.378247	
840	0.322619	160	0.756250	1.779958	840	0.322619	0.392000	0.378255	
833	0.320528	167	0.736527	1.779958	833	0.320528	0.390000	0.378262	
856	0.309579	144	0.722222	1.779958	856	0.309579	0.369000	0.378256	
836	0.312201	164	0.743902	1.779958	836	0.312201	0.383000	0.378259	
836	0.287081	164	0.792683	1.779958	836	0.287081	0.370000	0.378254	
835	0.322156	165	0.696970	1.779958	835	0.322156	0.384000	0.378258	
846	0.369976	154	0.805195	1.779958	846	0.369976	0.437000	0.378292	
828	0.320048	172	0.825581	1.779958	828	0.320048	0.407000	0.378309	
848	0.304245	152	0.802632	1.779958	848	0.304245	0.380000	0.378310	
829	0.326900	171	0.771930	1.779958	829	0.326900	0.403000	0.378325	
822	0.294404	178	0.713483	1.779958	822	0.294404	0.369000	0.378319	
825	0.295758	175	0.754286	1.779958	825	0.295758	0.376000	0.378318	
843	0.291815	157	0.783439	1.779958	843	0.291815	0.369000	0.378312	
838	0.309069	162	0.759259	1.779958	838	0.309069	0.382000	0.378314	
818	0.317848	182	0.642857	1.779958	818	0.317848	0.377000	0.378314	
820	0.296341	180	0.705556	1.779958	820	0.296341	0.370000	0.378309	
840	0.336905	160	0.781250	1.779958	840	0.336905	0.408000	0.378326	
828	0.297101	172	0.773256	1.779958	828	0.297101	0.379000	0.378327	
829	0.295537	171	0.783626	1.779958	829	0.295537	0.379000	0.378327	
817	0.336597	183	0.693989	1.779958	817	0.336597	0.402000	0.378341	
837	0.275986	163	0.656442	1.779958	837	0.275986	0.338000	0.378317	
822	0.305353	178	0.719101	1.779958	822	0.305353	0.379000	0.378318	
834	0.318945	166	0.710843	1.779958	834	0.318945	0.384000	0.378321	
799	0.286608	201	0.766169	1.779958	799	0.286608	0.383000	0.378324	
834	0.318945	166	0.698795	1.779958	834	0.318945	0.382000	0.378326	
834	0.309353	166	0.783133	1.779958	834	0.309353	0.388000	0.378331	
828	0.322464	172	0.796512	1.779958	828	0.322464	0.404000	0.378346	
840	0.333333	160	0.781250	1.779958	840	0.333333	0.405000	0.378362	
823	0.349939	177	0.757062	1.779958	823	0.349939	0.422000	0.378387	
847	0.272727	153	0.758170	1.779958	847	0.272727	0.347000	0.378369	
849	0.336867	151	0.735099	1.779958	849	0.336867	0.397000	0.378380	
823	0.264885	177	0.762712	1.779958	823	0.264885	0.353000	0.378365	
824	0.302184	176	0.687500	1.779958	824	0.302184	0.370000	0.378360	
838	0.316229	162	0.790123	1.779958	838	0.316229	0.393000	0.378369	
844	0.299763	156	0.775641	1.779958	844	0.299763	0.374000	0.378366	
844	0.263033	156	0.846154	1.779958	844	0.263033	0.354000	0.378352	
822	0.323601	178	0.657303	1.779958	822	0.323601	0.383000	0.378355	
851	0.283196	149	0.724832	1.779958	851	0.283196	0.349000	0.378338	
821	0.316687	179	0.675978	1.779958	821	0.316687	0.381000	0.378339	
821	0.323995	179	0.765363	1.779958	821	0.323995	0.403000	0.378353	
840	0.304762	160	0.831250	1.779958	840	0.304762	0.389000	0.378360	
841	0.328181	159	0.798742	1.779958	841	0.328181	0.403000	0.378374	
831	0.328520	169	0.786982	1.779958	831	0.328520	0.406000	0.378390	
827	0.295042	173	0.757225	1.779958	827	0.295042	0.375000	0.378388	
840	0.291667	160	0.762500	1.779958	840	0.291667	0.367000	0.378381	
824	0.299757	176	0.727273	1.779958	824	0.299757	0.375000	0.378379	
843	0.334520	157	0.751592	1.779958	843	0.334520	0.400000	0.378392	
823	0.291616	177	0.790960	1.779958	823	0.291616	0.380000	0.378393	
832	0.313702	168	0.767857	1.779958	832	0.313702	0.390000	0.378399	
841	0.329370	159	0.786164	1.779958	841	0.329370	0.402000	0.378413	
820	0.314634	180	0.700000	1.779958	820	0.314634	0.384000	0.378416	
828	0.323671	172	0.686047	1.779958	828	0.323671	0.386000	0.378420	
811	0.255240	189	0.798942	1.779958	811	0.255240	0.358000	0.378409	
854	0.330211	146	0.698630	1.779958	854	0.330211	0.384000	0.378412	
846	0.336879	154	0.694805	1.779958	846	0.336879	0.392000	0.378420	
842	0.301663	158	0.753165	1.779958	842	0.301663	0.373000	0.378416	
819	0.315018	181	0.712707	1.779958	819	0.315018	0.387000	0.378421	
842	0.311164	158	0.772152	1.779958	842	0.311164	0.384000	0.378425	
805	0.325466	195	0.753846	1.779958	805	0.325466	0.409000	0.378442	
820	0.313415	180	0.766667	1.779958	820	0.313415	0.395000	0.378451	
854	0.283372	146	0.815068	1.779958	854	0.283372	0.361000	0.378441	
833	0.278511	167	0.730539	1.779958	833	0.278511	0.354000	0.378428	
816	0.268382	184	0.788043	1.779958	816	0.268382	0.364000	0.378419	
828	0.280193	172	0.720930	1.779958	828	0.280193	0.356000	0.378407	
818	0.326406	182	0.714286	1.779958	818	0.326406	0.397000	0.378417	
840	0.326190	160	0.587500	1.779958	840	0.326190	0.368000	0.378411	
846	0.317967	154	0.753247	1.779958	846	0.317967	0.385000	0.378415	
837	0.330944	163	0.736196	1.779958	837	0.330944	0.397000	0.378426	
842	0.359857	158	0.734177	1.779958	842	0.359857	0.419000	0.378449	
829	0.295537	171	0.795322	1.779958	829	0.295537	0.381000	0.378450	
840	0.309524	160	0.750000	1.779958	840	0.309524	0.380000	0.378451	
828	0.265700	172	0.703488	1.779958	828	0.265700	0.341000	0.378430	
837	0.275986	163	0.748466	1.779958	837	0.275986	0.353000	0.378415	
835	0.328144	165	0.812121	1.779958	835	0.328144	0.408000	0.378432	
845	0.324260	155	0.690323	1.779958	845	0.324260	0.381000	0.378433	
830	0.297590	170	0.664706	1.779958	830	0.297590	0.360000	0.378423	
863	0.305910	137	0.737226	1.779958	863	0.305910	0.365000	0.378415	
828	0.344203	172	0.720930	1.779958	828	0.344203	0.409000	0.378433	
839	0.281287	161	0.745342	1.779958	839	0.281287	0.356000	0.378420	
844	0.303318	156	0.775641	1.779958	844	0.303318	0.377000	0.378419	
827	0.311971	173	0.728324	1.779958	827	0.311971	0.384000	0.378422	
835	0.283832	165	0.721212	1.779958	835	0.283832	0.356000	0.378410	
838	0.310263	162	0.672840	1.779958	838	0.310263	0.369000	0.378405	
826	0.337772	174	0.770115	1.779958	826	0.337772	0.413000	0.378424	
819	0.311355	181	0.701657	1.779958	819	0.311355	0.382000	0.378426	
825	0.320000	175	0.668571	1.779958	825	0.320000	0.381000	0.378427	
838	0.264916	162	0.722222	1.779958	838	0.264916	0.339000	0.378405	
829	0.328106	171	0.742690	1.779958	829	0.328106	0.399000	0.378417	
820	0.257317	180	0.694444	1.779958	820	0.257317	0.336000	0.378393	
842	0.275534	158	0.746835	1.779958	842	0.275534	0.350000	0.378377	
816	0.313725	184	0.771739	1.779958	816	0.313725	0.398000	0.378388	
818	0.253056	182	0.763736	1.779958	818	0.253056	0.346000	0.378370	
818	0.304401	182	0.708791	1.779958	818	0.304401	0.378000	0.378370	
800	0.292500	200	0.695000	1.779958	800	0.292500	0.373000	0.378367	
832	0.284856	168	0.803571	1.779958	832	0.284856	0.372000	0.378363	
850	0.327059	150	0.673333	1.779958	850	0.327059	0.379000	0.378364	
823	0.306197	177	0.734463	1.779958	823	0.306197	0.382000	0.378366	
828	0.339372	172	0.715116	1.779958	828	0.339372	0.404000	0.378380	
839	0.276520	161	0.670807	1.779958	839	0.276520	0.340000	0.378359	
826	0.323245	174	0.758621	1.779958	826	0.323245	0.399000	0.378370	
830	0.284337	170	0.747059	1.779958	830	0.284337	0.363000	0.378362	
837	0.275986	163	0.674847	1.779958	837	0.275986	0.341000	0.378341	
840	0.311905	160	0.750000	1.779958	840	0.311905	0.382000	0.378343	
823	0.285541	177	0.802260	1.779958	823	0.285541	0.377000	0.378342	
830	0.318072	170	0.770588	1.779958	830	0.318072	0.395000	0.378351	
837	0.321386	163	0.650307	1.779958	837	0.321386	0.375000	0.378349	
834	0.318945	166	0.728916	1.779958	834	0.318945	0.387000	0.378354	
825	0.290909	175	0.674286	1.779958	825	0.290909	0.358000	0.378343	
842	0.299287	158	0.746835	1.779958	842	0.299287	0.370000	0.378338	
819	0.288156	181	0.729282	1.779958	819	0.288156	0.368000	0.378333	
827	0.315599	173	0.757225	1.779958	827	0.315599	0.392000	0.378340	
831	0.299639	169	0.751479	1.779958	831	0.299639	0.376000	0.378339	
830	0.306024	170	0.711765	1.779958	830	0.306024	0.375000	0.378337	
851	0.310223	149	0.724832	1.779958	851	0.310223	0.372000	0.378333	
843	0.303677	157	0.719745	1.779958	843	0.303677	0.369000	0.378328	
833	0.279712	167	0.718563	1.779958	833	0.279712	0.353000	0.378314	
838	0.315036	162	0.722222	1.779958	838	0.315036	0.381000	0.378316	
832	0.317308	168	0.791667	1.779958	832	0.317308	0.397000	0.378326	
826	0.308717	174	0.781609	1.779958	826	0.308717	0.391000	0.378333	
828	0.311594	172	0.796512	1.779958	828	0.311594	0.395000	0.378342	
829	0.282268	171	0.801170	1.779958	829	0.282268	0.371000	0.378338	
837	0.301075	163	0.723926	1.779958	837	0.301075	0.370000	0.378334	
820	0.298780	180	0.783333	1.779958	820	0.298780	0.386000	0.378338	
826	0.266344	174	0.706897	1.779958	826	0.266344	0.343000	0.378318	
831	0.322503	169	0.692308	1.779958	831	0.322503	0.385000	0.378322	
823	0.281896	177	0.683616	1.779958	823	0.281896	0.353000	0.378308	
841	0.325803	159	0.767296	1.779958	841	0.325803	0.396000	0.378318	
848	0.318396	152	0.723684	1.779958	848	0.318396	0.380000	0.378319	
869	0.280783	131	0.732824	1.779958	869	0.280783	0.340000	0.378298	
834	0.297362	166	0.759036	1.779958	834	0.297362	0.374000	0.378296	
828	0.330918	172	0.767442	1.779958	828	0.330918	0.406000	0.378311	
827	0.301088	173	0.786127	1.779958	827	0.301088	0.385000	0.378314	
825	0.298182	175	0.720000	1.779958	825	0.298182	0.372000	0.378311	
844	0.311611	156	0.730769	1.779958	844	0.311611	0.377000	0.378310	
837	0.329749	163	0.748466	1.779958	837	0.329749	0.398000	0.378321	
837	0.290323	163	0.711656	1.779958	837	0.290323	0.359000	0.378310	
824	0.292476	176	0.738636	1.779958	824	0.292476	0.371000	0.378306	
821	0.304507	179	0.681564	1.779958	821	0.304507	0.372000	0.378303	
821	0.317905	179	0.726257	1.779958	821	0.317905	0.391000	0.378310	
828	0.298309	172	0.703488	1.779958	828	0.298309	0.368000	0.378304	
839	0.323004	161	0.776398	1.779958	839	0.323004	0.396000	0.378314	
839	0.313468	161	0.745342	1.779958	839	0.313468	0.383000	0.378316	
819	0.340659	181	0.690608	1.779958	819	0.340659	0.404000	0.378330	
832	0.324519	168	0.660714	1.779958	832	0.324519	0.381000	0.378332	
831	0.294826	169	0.757396	1.779958	831	0.294826	0.373000	0.378329	
831	0.294826	169	0.704142	1.779958	831	0.294826	0.364000	0.378321	
834	0.312950	166	0.680723	1.779958	834	0.312950	0.374000	0.378319	
839	0.281287	161	0.819876	1.779958	839	0.281287	0.368000	0.378313	
841	0.312723	159	0.805031	1.779958	841	0.312723	0.391000	0.378320	
813	0.316113	187	0.754011	1.779958	813	0.316113	0.398000	0.378331	
843	0.285884	157	0.707006	1.779958	843	0.285884	0.352000	0.378317	
838	0.342482	162	0.709877	1.779958	838	0.342482	0.402000	0.378329	
859	0.341094	141	0.765957	1.779958	859	0.341094	0.401000	0.378342	
821	0.328867	179	0.770950	1.779958	821	0.328867	0.408000	0.378358	
842	0.277910	158	0.734177	1.779958	842	0.277910	0.350000	0.378342	
826	0.296610	174	0.706897	1.779958	826	0.296610	0.368000	0.378337	
842	0.292162	158	0.759494	1.779958	842	0.292162	0.366000	0.378330	
832	0.296875	168	0.726190	1.779958	832	0.296875	0.369000	0.378325	
841	0.288942	159	0.716981	1.779958	841	0.288942	0.357000	0.378314	
849	0.326266	151	0.761589	1.779958	849	0.326266	0.392000	0.378321	
818	0.334963	182	0.670330	1.779958	818	0.334963	0.396000	0.378330	
861	0.343786	139	0.697842	1.779958	861	0.343786	0.393000	0.378338	
821	0.281364	179	0.810056	1.779958	821	0.281364	0.376000	0.378337	
828	0.340580	172	0.703488	1.779958	828	0.340580	0.403000	0.378350	
827	0.314389	173	0.768786	1.779958	827	0.314389	0.393000	0.378358	
833	0.285714	167	0.760479	1.779958	833	0.285714	0.365000	0.378351	
818	0.292176	182	0.763736	1.779958	818	0.292176	0.378000	0.378351	
844	0.316351	156	0.794872	1.779958	844	0.316351	0.391000	0.378358	
858	0.282051	142	0.788732	1.779958	858	0.282051	0.354000	0.378345	
841	0.313912	159	0.691824	1.779958	841	0.313912	0.374000	0.378342	
813	0.322263	187	0.695187	1.779958	813	0.322263	0.392000	0.378350	
842	0.312352	158	0.670886	1.779958	842	0.312352	0.369000	0.378345	
830	0.314458	170	0.776471	1.779958	830	0.314458	0.393000	0.378352	
840	0.302381	160	0.800000	1.779958	840	0.302381	0.382000	0.378354	
818	0.322738	182	0.802198	1.779958	818	0.322738	0.410000	0.378371	
825	0.289697	175	0.737143	1.779958	825	0.289697	0.368000	0.378366	
847	0.286895	153	0.725490	1.779958	847	0.286895	0.354000	0.378353	
827	0.276904	173	0.774566	1.779958	827	0.276904	0.363000	0.378345	
823	0.283111	177	0.723164	1.779958	823	0.283111	0.361000	0.378335	
833	0.309724	167	0.670659	1.779958	833	0.309724	0.370000	0.378331	
835	0.306587	165	0.733333	1.779958	835	0.306587	0.377000	0.378330	
827	0.324063	173	0.780347	1.779958	827	0.324063	0.403000	0.378343	
829	0.324487	171	0.730994	1.779958	829	0.324487	0.394000	0.378352	
827	0.315599	173	0.757225	1.779958	827	0.315599	0.392000	0.378359	
834	0.297362	166	0.740964	1.779958	834	0.297362	0.371000	0.378355	
843	0.327402	157	0.777070	1.779958	843	0.327402	0.398000	0.378365	
840	0.321429	160	0.681250	1.779958	840	0.321429	0.379000	0.378366	
834	0.298561	166	0.771084	1.779958	834	0.298561	0.377000	0.378365	
859	0.316647	141	0.730496	1.779958	859	0.316647	0.375000	0.378363	
821	0.295981	179	0.782123	1.779958	821	0.295981	0.383000	0.378366	
846	0.308511	154	0.831169	1.779958	846	0.308511	0.389000	0.378371	
825	0.340606	175	0.788571	1.779958	825	0.340606	0.419000	0.378393	
836	0.306220	164	0.640244	1.779958	836	0.306220	0.361000	0.378384	
827	0.339782	173	0.687861	1.779958	827	0.339782	0.400000	0.378395	
826	0.334140	174	0.706897	1.779958	826	0.334140	0.399000	0.378406	
834	0.309353	166	0.849398	1.779958	834	0.309353	0.399000	0.378417	
825	0.289697	175	0.782857	1.779958	825	0.289697	0.376000	0.378416	
832	0.307692	168	0.690476	1.779958	832	0.307692	0.372000	0.378412	
826	0.302663	174	0.701149	1.779958	826	0.302663	0.372000	0.378409	
830	0.312048	170	0.776471	1.779958	830	0.312048	0.391000	0.378415	
827	0.292624	173	0.722543	1.779958	827	0.292624	0.367000	0.378409	
836	0.308612	164	0.768293	1.779958	836	0.308612	0.384000	0.378412	
826	0.292978	174	0.752874	1.779958	826	0.292978	0.373000	0.378409	
844	0.309242	156	0.641026	1.779958	844	0.309242	0.361000	0.378400	
831	0.308063	169	0.781065	1.779958	831	0.308063	0.388000	0.378405	
820	0.295122	180	0.722222	1.779958	820	0.295122	0.372000	0.378402	
815	0.311656	185	0.772973	1.779958	815	0.311656	0.397000	0.378412	
840	0.283333	160	0.750000	1.779958	840	0.283333	0.358000	0.378401	
810	0.330864	190	0.710526	1.779958	810	0.330864	0.403000	0.378414	
837	0.286738	163	0.760736	1.779958	837	0.286738	0.364000	0.378406	
857	0.320887	143	0.727273	1.779958	857	0.320887	0.379000	0.378407	
832	0.307692	168	0.803571	1.779958	832	0.307692	0.391000	0.378413	
848	0.327830	152	0.690789	1.779958	848	0.327830	0.383000	0.378416	
846	0.308511	154	0.772727	1.779958	846	0.308511	0.380000	0.378417	
837	0.252091	163	0.846626	1.779958	837	0.252091	0.349000	0.378401	
834	0.297362	166	0.734940	1.779958	834	0.297362	0.370000	0.378397	
810	0.285185	190	0.763158	1.779958	810	0.285185	0.376000	0.378396	
847	0.291617	153	0.777778	1.779958	847	0.291617	0.366000	0.378389	
829	0.331725	171	0.707602	1.779958	829	0.331725	0.396000	0.378398	
845	0.323077	155	0.722581	1.779958	845	0.323077	0.385000	0.378402	
834	0.324940	166	0.728916	1.779958	834	0.324940	0.392000	0.378409	
840	0.355952	160	0.812500	1.779958	840	0.355952	0.429000	0.378435	
