Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.254739	156	0.660256	1.358788	844	0.254739	0.318000	0.335494	
824	0.300971	176	0.579545	1.358788	824	0.300971	0.350000	0.335532	
842	0.292162	158	0.563291	1.358788	842	0.292162	0.335000	0.335530	
840	0.277381	160	0.606250	1.358788	840	0.277381	0.330000	0.335516	
813	0.253383	187	0.679144	1.358788	813	0.253383	0.333000	0.335509	
799	0.295369	201	0.562189	1.358788	799	0.295369	0.349000	0.335544	
843	0.239620	157	0.687898	1.358788	843	0.239620	0.310000	0.335479	
828	0.252415	172	0.668605	1.358788	828	0.252415	0.324000	0.335449	
838	0.247017	162	0.648148	1.358788	838	0.247017	0.312000	0.335389	
818	0.286064	182	0.604396	1.358788	818	0.286064	0.344000	0.335411	
819	0.255189	181	0.613260	1.358788	819	0.255189	0.320000	0.335372	
824	0.287621	176	0.539773	1.358788	824	0.287621	0.332000	0.335364	
818	0.275061	182	0.648352	1.358788	818	0.275061	0.343000	0.335383	
816	0.280637	184	0.614130	1.358788	816	0.280637	0.342000	0.335400	
813	0.296433	187	0.620321	1.358788	813	0.296433	0.357000	0.335454	
813	0.318573	187	0.598930	1.358788	813	0.318573	0.371000	0.335543	
803	0.290162	197	0.629442	1.358788	803	0.290162	0.357000	0.335597	
837	0.290323	163	0.539877	1.358788	837	0.290323	0.331000	0.335585	
810	0.293827	190	0.563158	1.358788	810	0.293827	0.345000	0.335609	
850	0.262353	150	0.646667	1.358788	850	0.262353	0.320000	0.335570	
828	0.243961	172	0.546512	1.358788	828	0.243961	0.296000	0.335472	
828	0.258454	172	0.668605	1.358788	828	0.258454	0.329000	0.335456	
832	0.265625	168	0.500000	1.358788	832	0.265625	0.305000	0.335381	
802	0.274314	198	0.545455	1.358788	802	0.274314	0.328000	0.335363	
829	0.261761	171	0.584795	1.358788	829	0.261761	0.317000	0.335318	
823	0.300122	177	0.593220	1.358788	823	0.300122	0.352000	0.335359	
804	0.294776	196	0.489796	1.358788	804	0.294776	0.333000	0.335353	
808	0.264851	192	0.625000	1.358788	808	0.264851	0.334000	0.335350	
820	0.296341	180	0.538889	1.358788	820	0.296341	0.340000	0.335361	
817	0.317013	183	0.464481	1.358788	817	0.317013	0.344000	0.335382	
830	0.285542	170	0.500000	1.358788	830	0.285542	0.322000	0.335349	
826	0.279661	174	0.568966	1.358788	826	0.279661	0.330000	0.335337	
828	0.285024	172	0.552326	1.358788	828	0.285024	0.331000	0.335326	
853	0.274326	147	0.489796	1.358788	853	0.274326	0.306000	0.335256	
827	0.267231	173	0.595376	1.358788	827	0.267231	0.324000	0.335229	
802	0.294264	198	0.570707	1.358788	802	0.294264	0.349000	0.335262	
838	0.287589	162	0.567901	1.358788	838	0.287589	0.333000	0.335256	
828	0.278986	172	0.575581	1.358788	828	0.278986	0.330000	0.335244	
818	0.304401	182	0.615385	1.358788	818	0.304401	0.361000	0.335305	
808	0.290842	192	0.666667	1.358788	808	0.290842	0.363000	0.335370	
823	0.266100	177	0.706215	1.358788	823	0.266100	0.344000	0.335391	
852	0.268779	148	0.675676	1.358788	852	0.268779	0.329000	0.335376	
794	0.260705	206	0.626214	1.358788	794	0.260705	0.336000	0.335377	
840	0.271429	160	0.612500	1.358788	840	0.271429	0.326000	0.335355	
829	0.285887	171	0.649123	1.358788	829	0.285887	0.348000	0.335385	
831	0.275572	169	0.508876	1.358788	831	0.275572	0.315000	0.335337	
804	0.276119	196	0.678571	1.358788	804	0.276119	0.355000	0.335383	
838	0.264916	162	0.487654	1.358788	838	0.264916	0.301000	0.335303	
821	0.258222	179	0.586592	1.358788	821	0.258222	0.317000	0.335261	
851	0.290247	149	0.677852	1.358788	851	0.290247	0.348000	0.335290	
819	0.247863	181	0.563536	1.358788	819	0.247863	0.305000	0.335220	
806	0.302730	194	0.577320	1.358788	806	0.302730	0.356000	0.335268	
835	0.274251	165	0.636364	1.358788	835	0.274251	0.334000	0.335265	
838	0.288783	162	0.500000	1.358788	838	0.288783	0.323000	0.335237	
811	0.303329	189	0.497354	1.358788	811	0.303329	0.340000	0.335248	
821	0.293544	179	0.569832	1.358788	821	0.293544	0.343000	0.335266	
818	0.305623	182	0.615385	1.358788	818	0.305623	0.362000	0.335327	
832	0.257212	168	0.613095	1.358788	832	0.257212	0.317000	0.335285	
818	0.304401	182	0.615385	1.358788	818	0.304401	0.361000	0.335343	
841	0.286564	159	0.547170	1.358788	841	0.286564	0.328000	0.335327	
814	0.282555	186	0.682796	1.358788	814	0.282555	0.357000	0.335375	
822	0.328467	178	0.629213	1.358788	822	0.328467	0.382000	0.335480	
835	0.285030	165	0.587879	1.358788	835	0.285030	0.335000	0.335479	
822	0.300487	178	0.589888	1.358788	822	0.300487	0.352000	0.335516	
801	0.290886	199	0.532663	1.358788	801	0.290886	0.339000	0.335524	
817	0.285190	183	0.606557	1.358788	817	0.285190	0.344000	0.335543	
845	0.285207	155	0.703226	1.358788	845	0.285207	0.350000	0.335575	
800	0.263750	200	0.545000	1.358788	800	0.263750	0.320000	0.335540	
828	0.245169	172	0.645349	1.358788	828	0.245169	0.314000	0.335493	
839	0.262217	161	0.472050	1.358788	839	0.262217	0.296000	0.335405	
852	0.272300	148	0.567568	1.358788	852	0.272300	0.316000	0.335363	
827	0.303507	173	0.595376	1.358788	827	0.303507	0.354000	0.335404	
803	0.296389	197	0.624365	1.358788	803	0.296389	0.361000	0.335460	
833	0.279712	167	0.592814	1.358788	833	0.279712	0.332000	0.335452	
826	0.269976	174	0.586207	1.358788	826	0.269976	0.325000	0.335429	
832	0.298077	168	0.607143	1.358788	832	0.298077	0.350000	0.335461	
836	0.299043	164	0.603659	1.358788	836	0.299043	0.349000	0.335491	
819	0.269841	181	0.618785	1.358788	819	0.269841	0.333000	0.335485	
829	0.282268	171	0.543860	1.358788	829	0.282268	0.327000	0.335467	
857	0.313886	143	0.377622	1.358788	857	0.313886	0.323000	0.335440	
841	0.310345	159	0.433962	1.358788	841	0.310345	0.330000	0.335428	
808	0.282178	192	0.645833	1.358788	808	0.282178	0.352000	0.335464	
847	0.250295	153	0.529412	1.358788	847	0.250295	0.293000	0.335373	
847	0.312869	153	0.575163	1.358788	847	0.312869	0.353000	0.335410	
834	0.293765	166	0.518072	1.358788	834	0.293765	0.331000	0.335401	
815	0.294479	185	0.610811	1.358788	815	0.294479	0.353000	0.335439	
830	0.284337	170	0.588235	1.358788	830	0.284337	0.336000	0.335440	
817	0.252142	183	0.568306	1.358788	817	0.252142	0.310000	0.335386	
816	0.307598	184	0.641304	1.358788	816	0.307598	0.369000	0.335457	
811	0.258940	189	0.608466	1.358788	811	0.258940	0.325000	0.335435	
818	0.231051	182	0.626374	1.358788	818	0.231051	0.303000	0.335366	
829	0.241255	171	0.660819	1.358788	829	0.241255	0.313000	0.335319	
812	0.307882	188	0.569149	1.358788	812	0.307882	0.357000	0.335365	
827	0.299879	173	0.635838	1.358788	827	0.299879	0.358000	0.335412	
802	0.294264	198	0.601010	1.358788	802	0.294264	0.355000	0.335453	
841	0.284185	159	0.622642	1.358788	841	0.284185	0.338000	0.335459	
835	0.269461	165	0.636364	1.358788	835	0.269461	0.330000	0.335447	
819	0.280830	181	0.668508	1.358788	819	0.280830	0.351000	0.335480	
831	0.309266	169	0.621302	1.358788	831	0.309266	0.362000	0.335535	
804	0.254975	196	0.581633	1.358788	804	0.254975	0.319000	0.335500	
834	0.308153	166	0.680723	1.358788	834	0.308153	0.370000	0.335572	
830	0.286747	170	0.529412	1.358788	830	0.286747	0.328000	0.335556	
808	0.273515	192	0.614583	1.358788	808	0.273515	0.339000	0.335563	
823	0.318348	177	0.525424	1.358788	823	0.318348	0.355000	0.335603	
839	0.246722	161	0.683230	1.358788	839	0.246722	0.317000	0.335565	
821	0.276492	179	0.703911	1.358788	821	0.276492	0.353000	0.335601	
848	0.280660	152	0.631579	1.358788	848	0.280660	0.334000	0.335597	
833	0.242497	167	0.712575	1.358788	833	0.242497	0.321000	0.335568	
806	0.266749	194	0.685567	1.358788	806	0.266749	0.348000	0.335593	
804	0.286070	196	0.658163	1.358788	804	0.286070	0.359000	0.335640	
838	0.267303	162	0.549383	1.358788	838	0.267303	0.313000	0.335594	
799	0.277847	201	0.636816	1.358788	799	0.277847	0.350000	0.335624	
839	0.263409	161	0.559006	1.358788	839	0.263409	0.311000	0.335574	
816	0.291667	184	0.625000	1.358788	816	0.291667	0.353000	0.335609	
811	0.267571	189	0.671958	1.358788	811	0.267571	0.344000	0.335626	
800	0.231250	200	0.670000	1.358788	800	0.231250	0.319000	0.335593	
833	0.310924	167	0.550898	1.358788	833	0.310924	0.351000	0.335623	
842	0.277910	158	0.601266	1.358788	842	0.277910	0.329000	0.335610	
827	0.276904	173	0.491329	1.358788	827	0.276904	0.314000	0.335567	
814	0.288698	186	0.715054	1.358788	814	0.288698	0.368000	0.335632	
827	0.301088	173	0.682081	1.358788	827	0.301088	0.367000	0.335694	
840	0.269048	160	0.581250	1.358788	840	0.269048	0.319000	0.335661	
853	0.297773	147	0.537415	1.358788	853	0.297773	0.333000	0.335655	
837	0.254480	163	0.650307	1.358788	837	0.254480	0.319000	0.335623	
832	0.276442	168	0.523810	1.358788	832	0.276442	0.318000	0.335588	
820	0.306098	180	0.505556	1.358788	820	0.306098	0.342000	0.335601	
824	0.294903	176	0.607955	1.358788	824	0.294903	0.350000	0.335629	
799	0.305382	201	0.621891	1.358788	799	0.305382	0.369000	0.335694	
806	0.271712	194	0.603093	1.358788	806	0.271712	0.336000	0.335695	
816	0.310049	184	0.521739	1.358788	816	0.310049	0.349000	0.335721	
814	0.300983	186	0.521505	1.358788	814	0.300983	0.342000	0.335733	
836	0.226077	164	0.658537	1.358788	836	0.226077	0.297000	0.335658	
847	0.259740	153	0.718954	1.358788	847	0.259740	0.330000	0.335647	
845	0.291124	155	0.658065	1.358788	845	0.291124	0.348000	0.335671	
812	0.266010	188	0.601064	1.358788	812	0.266010	0.329000	0.335658	
820	0.269512	180	0.616667	1.358788	820	0.269512	0.332000	0.335651	
830	0.284337	170	0.547059	1.358788	830	0.284337	0.329000	0.335638	
830	0.278313	170	0.735294	1.358788	830	0.278313	0.356000	0.335677	
836	0.272727	164	0.591463	1.358788	836	0.272727	0.325000	0.335656	
831	0.261131	169	0.633136	1.358788	831	0.261131	0.324000	0.335634	
816	0.272059	184	0.657609	1.358788	816	0.272059	0.343000	0.335648	
825	0.238788	175	0.714286	1.358788	825	0.238788	0.322000	0.335622	
836	0.257177	164	0.682927	1.358788	836	0.257177	0.327000	0.335606	
810	0.211111	190	0.726316	1.358788	810	0.211111	0.309000	0.335555	
833	0.319328	167	0.532934	1.358788	833	0.319328	0.355000	0.335592	
820	0.282927	180	0.494444	1.358788	820	0.282927	0.321000	0.335565	
809	0.278121	191	0.706806	1.358788	809	0.278121	0.360000	0.335611	
820	0.279268	180	0.533333	1.358788	820	0.279268	0.325000	0.335591	
839	0.296782	161	0.583851	1.358788	839	0.296782	0.343000	0.335605	
836	0.312201	164	0.640244	1.358788	836	0.312201	0.366000	0.335662	
832	0.272837	168	0.601190	1.358788	832	0.272837	0.328000	0.335647	
819	0.285714	181	0.629834	1.358788	819	0.285714	0.348000	0.335670	
831	0.287605	169	0.568047	1.358788	831	0.287605	0.335000	0.335669	
828	0.306763	172	0.604651	1.358788	828	0.306763	0.358000	0.335711	
847	0.299882	153	0.575163	1.358788	847	0.299882	0.342000	0.335722	
830	0.277108	170	0.617647	1.358788	830	0.277108	0.335000	0.335721	
846	0.281324	154	0.525974	1.358788	846	0.281324	0.319000	0.335690	
821	0.288672	179	0.681564	1.358788	821	0.288672	0.359000	0.335733	
821	0.311815	179	0.407821	1.358788	821	0.311815	0.329000	0.335721	
838	0.273270	162	0.722222	1.358788	838	0.273270	0.346000	0.335740	
841	0.274673	159	0.666667	1.358788	841	0.274673	0.337000	0.335742	
827	0.350665	173	0.601156	1.358788	827	0.350665	0.394000	0.335849	
818	0.305623	182	0.560440	1.358788	818	0.305623	0.352000	0.335879	
827	0.285369	173	0.485549	1.358788	827	0.285369	0.320000	0.335849	
851	0.291422	149	0.583893	1.358788	851	0.291422	0.335000	0.335848	
803	0.267746	197	0.604061	1.358788	803	0.267746	0.334000	0.335845	
814	0.253071	186	0.704301	1.358788	814	0.253071	0.337000	0.335847	
826	0.317191	174	0.511494	1.358788	826	0.317191	0.351000	0.335874	
803	0.283935	197	0.573604	1.358788	803	0.283935	0.341000	0.335883	
829	0.303981	171	0.590643	1.358788	829	0.303981	0.353000	0.335914	
818	0.265281	182	0.631868	1.358788	818	0.265281	0.332000	0.335907	
823	0.280680	177	0.576271	1.358788	823	0.280680	0.333000	0.335902	
807	0.276332	193	0.699482	1.358788	807	0.276332	0.358000	0.335942	
839	0.288439	161	0.639752	1.358788	839	0.288439	0.345000	0.335958	
814	0.253071	186	0.612903	1.358788	814	0.253071	0.320000	0.335930	
817	0.293758	183	0.508197	1.358788	817	0.293758	0.333000	0.335924	
830	0.316867	170	0.576471	1.358788	830	0.316867	0.361000	0.335969	
839	0.271752	161	0.608696	1.358788	839	0.271752	0.326000	0.335951	
815	0.277301	185	0.589189	1.358788	815	0.277301	0.335000	0.335950	
827	0.276904	173	0.682081	1.358788	827	0.276904	0.347000	0.335969	
835	0.307784	165	0.612121	1.358788	835	0.307784	0.358000	0.336008	
839	0.289631	161	0.602484	1.358788	839	0.289631	0.340000	0.336015	
831	0.255114	169	0.556213	1.358788	831	0.255114	0.306000	0.335962	
825	0.290909	175	0.617143	1.358788	825	0.290909	0.348000	0.335984	
844	0.305687	156	0.538462	1.358788	844	0.305687	0.342000	0.335994	
830	0.291566	170	0.541176	1.358788	830	0.291566	0.334000	0.335991	
814	0.233415	186	0.602151	1.358788	814	0.233415	0.302000	0.335931	
820	0.254878	180	0.711111	1.358788	820	0.254878	0.337000	0.335933	
836	0.300239	164	0.536585	1.358788	836	0.300239	0.339000	0.335938	
841	0.268728	159	0.522013	1.358788	841	0.268728	0.309000	0.335891	
835	0.299401	165	0.587879	1.358788	835	0.299401	0.347000	0.335911	
825	0.235152	175	0.691429	1.358788	825	0.235152	0.315000	0.335874	
812	0.294335	188	0.611702	1.358788	812	0.294335	0.354000	0.335906	
841	0.287753	159	0.679245	1.358788	841	0.287753	0.350000	0.335930	
820	0.257317	180	0.600000	1.358788	820	0.257317	0.319000	0.335901	
812	0.254926	188	0.585106	1.358788	812	0.254926	0.317000	0.335868	
819	0.279609	181	0.524862	1.358788	819	0.279609	0.324000	0.335848	
820	0.289024	180	0.527778	1.358788	820	0.289024	0.332000	0.335841	
833	0.243697	167	0.574850	1.358788	833	0.243697	0.299000	0.335778	
825	0.275152	175	0.640000	1.358788	825	0.275152	0.339000	0.335783	
802	0.260599	198	0.636364	1.358788	802	0.260599	0.335000	0.335782	
837	0.324970	163	0.619632	1.358788	837	0.324970	0.373000	0.335846	
813	0.252153	187	0.625668	1.358788	813	0.252153	0.322000	0.335822	
828	0.270531	172	0.593023	1.358788	828	0.270531	0.326000	0.335805	
785	0.285350	215	0.525581	1.358788	785	0.285350	0.337000	0.335807	
828	0.274155	172	0.540698	1.358788	828	0.274155	0.320000	0.335780	
804	0.283582	196	0.632653	1.358788	804	0.283582	0.352000	0.335808	
816	0.269608	184	0.597826	1.358788	816	0.269608	0.330000	0.335798	
824	0.294903	176	0.642045	1.358788	824	0.294903	0.356000	0.335832	
831	0.286402	169	0.556213	1.358788	831	0.286402	0.332000	0.335826	
837	0.301075	163	0.601227	1.358788	837	0.301075	0.350000	0.335850	
824	0.257282	176	0.676136	1.358788	824	0.257282	0.331000	0.335841	
807	0.288724	193	0.554404	1.358788	807	0.288724	0.340000	0.335848	
835	0.295808	165	0.624242	1.358788	835	0.295808	0.350000	0.335872	
843	0.275208	157	0.535032	1.358788	843	0.275208	0.316000	0.335839	
807	0.271375	193	0.668394	1.358788	807	0.271375	0.348000	0.335859	
817	0.288862	183	0.562842	1.358788	817	0.288862	0.339000	0.335864	
820	0.243902	180	0.588889	1.358788	820	0.243902	0.306000	0.335815	
825	0.233939	175	0.565714	1.358788	825	0.233939	0.292000	0.335742	
819	0.258852	181	0.690608	1.358788	819	0.258852	0.337000	0.335744	
835	0.262275	165	0.636364	1.358788	835	0.262275	0.324000	0.335725	
813	0.260763	187	0.588235	1.358788	813	0.260763	0.322000	0.335702	
850	0.300000	150	0.546667	1.358788	850	0.300000	0.337000	0.335704	
835	0.289820	165	0.521212	1.358788	835	0.289820	0.328000	0.335691	
819	0.278388	181	0.657459	1.358788	819	0.278388	0.347000	0.335710	
836	0.250000	164	0.689024	1.358788	836	0.250000	0.322000	0.335687	
818	0.278729	182	0.664835	1.358788	818	0.278729	0.349000	0.335709	
840	0.309524	160	0.656250	1.358788	840	0.309524	0.365000	0.335757	
796	0.263819	204	0.637255	1.358788	796	0.263819	0.340000	0.335764	
832	0.256010	168	0.708333	1.358788	832	0.256010	0.332000	0.335758	
826	0.226392	174	0.517241	1.358788	826	0.226392	0.277000	0.335662	
826	0.305085	174	0.528736	1.358788	826	0.305085	0.344000	0.335676	
809	0.294190	191	0.586387	1.358788	809	0.294190	0.350000	0.335699	
816	0.278186	184	0.646739	1.358788	816	0.278186	0.346000	0.335716	
837	0.271207	163	0.631902	1.358788	837	0.271207	0.330000	0.335707	
836	0.293062	164	0.585366	1.358788	836	0.293062	0.341000	0.335715	
823	0.290401	177	0.542373	1.358788	823	0.290401	0.335000	0.335714	
820	0.264634	180	0.605556	1.358788	820	0.264634	0.326000	0.335698	
855	0.276023	145	0.579310	1.358788	855	0.276023	0.320000	0.335673	
820	0.301220	180	0.638889	1.358788	820	0.301220	0.362000	0.335715	
825	0.248485	175	0.611429	1.358788	825	0.248485	0.312000	0.335677	
816	0.318627	184	0.548913	1.358788	816	0.318627	0.361000	0.335718	
802	0.250623	198	0.651515	1.358788	802	0.250623	0.330000	0.335709	
835	0.279042	165	0.563636	1.358788	835	0.279042	0.326000	0.335693	
801	0.265918	199	0.527638	1.358788	801	0.265918	0.318000	0.335665	
830	0.289157	170	0.535294	1.358788	830	0.289157	0.331000	0.335658	
836	0.272727	164	0.609756	1.358788	836	0.272727	0.328000	0.335645	
821	0.269184	179	0.519553	1.358788	821	0.269184	0.314000	0.335611	
819	0.286935	181	0.563536	1.358788	819	0.286935	0.337000	0.335613	
833	0.265306	167	0.652695	1.358788	833	0.265306	0.330000	0.335605	
807	0.267658	193	0.544041	1.358788	807	0.267658	0.321000	0.335581	
833	0.252101	167	0.550898	1.358788	833	0.252101	0.302000	0.335529	
806	0.279156	194	0.567010	1.358788	806	0.279156	0.335000	0.335528	
824	0.326456	176	0.647727	1.358788	824	0.326456	0.383000	0.335602	
842	0.281473	158	0.658228	1.358788	842	0.281473	0.341000	0.335611	
824	0.269417	176	0.613636	1.358788	824	0.269417	0.330000	0.335602	
824	0.270631	176	0.545455	1.358788	824	0.270631	0.319000	0.335576	
816	0.261029	184	0.581522	1.358788	816	0.261029	0.320000	0.335552	
831	0.277978	169	0.656805	1.358788	831	0.277978	0.342000	0.335562	
827	0.241838	173	0.497110	1.358788	827	0.241838	0.286000	0.335485	
826	0.259080	174	0.643678	1.358788	826	0.259080	0.326000	0.335470	
822	0.278589	178	0.533708	1.358788	822	0.278589	0.324000	0.335452	
834	0.242206	166	0.590361	1.358788	834	0.242206	0.300000	0.335397	
822	0.273723	178	0.421348	1.358788	822	0.273723	0.300000	0.335343	
834	0.285372	166	0.548193	1.358788	834	0.285372	0.329000	0.335333	
847	0.230224	153	0.562092	1.358788	847	0.230224	0.281000	0.335249	
835	0.253892	165	0.612121	1.358788	835	0.253892	0.313000	0.335215	
817	0.301102	183	0.612022	1.358788	817	0.301102	0.358000	0.335250	
837	0.281959	163	0.638037	1.358788	837	0.281959	0.340000	0.335257	
839	0.256257	161	0.701863	1.358788	839	0.256257	0.328000	0.335246	
818	0.273839	182	0.620879	1.358788	818	0.273839	0.337000	0.335249	
826	0.352300	174	0.505747	1.358788	826	0.352300	0.379000	0.335316	
808	0.290842	192	0.703125	1.358788	808	0.290842	0.370000	0.335368	
822	0.270073	178	0.634831	1.358788	822	0.270073	0.335000	0.335368	
796	0.271357	204	0.745098	1.358788	796	0.271357	0.368000	0.335417	
817	0.299878	183	0.633880	1.358788	817	0.299878	0.361000	0.335456	
835	0.279042	165	0.581818	1.358788	835	0.279042	0.329000	0.335446	
823	0.297691	177	0.677966	1.358788	823	0.297691	0.365000	0.335491	
815	0.285890	185	0.562162	1.358788	815	0.285890	0.337000	0.335493	
842	0.271971	158	0.632911	1.358788	842	0.271971	0.329000	0.335484	
819	0.269841	181	0.668508	1.358788	819	0.269841	0.342000	0.335493	
826	0.282082	174	0.563218	1.358788	826	0.282082	0.331000	0.335487	
833	0.254502	167	0.574850	1.358788	833	0.254502	0.308000	0.335445	
823	0.291616	177	0.638418	1.358788	823	0.291616	0.353000	0.335472	
804	0.299751	196	0.561224	1.358788	804	0.299751	0.351000	0.335495	
816	0.237745	184	0.461957	1.358788	816	0.237745	0.279000	0.335411	
812	0.259852	188	0.632979	1.358788	812	0.259852	0.330000	0.335402	
808	0.285891	192	0.567708	1.358788	808	0.285891	0.340000	0.335409	
831	0.276775	169	0.627219	1.358788	831	0.276775	0.336000	0.335410	
833	0.267707	167	0.544910	1.358788	833	0.267707	0.314000	0.335378	
825	0.304242	175	0.611429	1.358788	825	0.304242	0.358000	0.335412	
833	0.321729	167	0.562874	1.358788	833	0.321729	0.362000	0.335451	
834	0.264988	166	0.620482	1.358788	834	0.264988	0.324000	0.335434	
814	0.321867	186	0.451613	1.358788	814	0.321867	0.346000	0.335450	
822	0.273723	178	0.589888	1.358788	822	0.273723	0.330000	0.335442	
813	0.268143	187	0.529412	1.358788	813	0.268143	0.317000	0.335415	
826	0.297821	174	0.649425	1.358788	826	0.297821	0.359000	0.335450	
