Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.265380	171	0.719298	1.698668	829	0.265380	0.343000	0.360065	
831	0.316486	169	0.644970	1.698668	831	0.316486	0.372000	0.360069	
829	0.322075	171	0.771930	1.698668	829	0.322075	0.399000	0.360082	
833	0.271309	167	0.760479	1.698668	833	0.271309	0.353000	0.360080	
855	0.277193	145	0.724138	1.698668	855	0.277193	0.342000	0.360074	
828	0.283816	172	0.674419	1.698668	828	0.283816	0.351000	0.360071	
823	0.292831	177	0.762712	1.698668	823	0.292831	0.376000	0.360076	
847	0.303424	153	0.784314	1.698668	847	0.303424	0.377000	0.360082	
824	0.296117	176	0.647727	1.698668	824	0.296117	0.358000	0.360081	
864	0.325231	136	0.735294	1.698668	864	0.325231	0.381000	0.360088	
840	0.313095	160	0.775000	1.698668	840	0.313095	0.387000	0.360097	
824	0.309466	176	0.681818	1.698668	824	0.309466	0.375000	0.360102	
828	0.295894	172	0.738372	1.698668	828	0.295894	0.372000	0.360106	
853	0.275498	147	0.714286	1.698668	853	0.275498	0.340000	0.360099	
819	0.274725	181	0.696133	1.698668	819	0.274725	0.351000	0.360096	
833	0.250900	167	0.778443	1.698668	833	0.250900	0.339000	0.360089	
827	0.297461	173	0.687861	1.698668	827	0.297461	0.365000	0.360091	
850	0.291765	150	0.680000	1.698668	850	0.291765	0.350000	0.360087	
839	0.272944	161	0.832298	1.698668	839	0.272944	0.363000	0.360088	
846	0.251773	154	0.772727	1.698668	846	0.251773	0.332000	0.360079	
818	0.308068	182	0.719780	1.698668	818	0.308068	0.383000	0.360087	
832	0.307692	168	0.720238	1.698668	832	0.307692	0.377000	0.360092	
832	0.277644	168	0.750000	1.698668	832	0.277644	0.357000	0.360091	
846	0.301418	154	0.688312	1.698668	846	0.301418	0.361000	0.360092	
840	0.295238	160	0.793750	1.698668	840	0.295238	0.375000	0.360096	
831	0.338147	169	0.668639	1.698668	831	0.338147	0.394000	0.360108	
813	0.285363	187	0.684492	1.698668	813	0.285363	0.360000	0.360108	
854	0.264637	146	0.746575	1.698668	854	0.264637	0.335000	0.360099	
823	0.285541	177	0.683616	1.698668	823	0.285541	0.356000	0.360098	
844	0.281991	156	0.743590	1.698668	844	0.281991	0.354000	0.360096	
840	0.328571	160	0.650000	1.698668	840	0.328571	0.380000	0.360103	
865	0.292486	135	0.748148	1.698668	865	0.292486	0.354000	0.360101	
836	0.305024	164	0.701220	1.698668	836	0.305024	0.370000	0.360104	
835	0.285030	165	0.721212	1.698668	835	0.285030	0.357000	0.360103	
846	0.303783	154	0.571429	1.698668	846	0.303783	0.345000	0.360098	
831	0.282792	169	0.704142	1.698668	831	0.282792	0.354000	0.360096	
851	0.282021	149	0.697987	1.698668	851	0.282021	0.344000	0.360090	
827	0.322854	173	0.682081	1.698668	827	0.322854	0.385000	0.360099	
845	0.293491	155	0.754839	1.698668	845	0.293491	0.365000	0.360100	
830	0.286747	170	0.770588	1.698668	830	0.286747	0.369000	0.360103	
850	0.300000	150	0.700000	1.698668	850	0.300000	0.360000	0.360103	
834	0.268585	166	0.728916	1.698668	834	0.268585	0.345000	0.360098	
834	0.279376	166	0.771084	1.698668	834	0.279376	0.361000	0.360099	
836	0.285885	164	0.652439	1.698668	836	0.285885	0.346000	0.360094	
826	0.278450	174	0.770115	1.698668	826	0.278450	0.364000	0.360095	
839	0.277712	161	0.782609	1.698668	839	0.277712	0.359000	0.360095	
828	0.278986	172	0.813953	1.698668	828	0.278986	0.371000	0.360098	
832	0.287260	168	0.732143	1.698668	832	0.287260	0.362000	0.360099	
833	0.267707	167	0.712575	1.698668	833	0.267707	0.342000	0.360093	
826	0.267554	174	0.678161	1.698668	826	0.267554	0.339000	0.360086	
845	0.276923	155	0.683871	1.698668	845	0.276923	0.340000	0.360080	
848	0.307783	152	0.717105	1.698668	848	0.307783	0.370000	0.360083	
833	0.294118	167	0.724551	1.698668	833	0.294118	0.366000	0.360085	
829	0.278649	171	0.801170	1.698668	829	0.278649	0.368000	0.360087	
829	0.294331	171	0.660819	1.698668	829	0.294331	0.357000	0.360086	
829	0.285887	171	0.754386	1.698668	829	0.285887	0.366000	0.360088	
839	0.292014	161	0.720497	1.698668	839	0.292014	0.361000	0.360089	
859	0.277066	141	0.695035	1.698668	859	0.277066	0.336000	0.360081	
833	0.230492	167	0.724551	1.698668	833	0.230492	0.313000	0.360065	
821	0.294762	179	0.737430	1.698668	821	0.294762	0.374000	0.360070	
839	0.256257	161	0.826087	1.698668	839	0.256257	0.348000	0.360066	
829	0.266586	171	0.614035	1.698668	829	0.266586	0.326000	0.360055	
838	0.292363	162	0.728395	1.698668	838	0.292363	0.363000	0.360056	
839	0.281287	161	0.757764	1.698668	839	0.281287	0.358000	0.360055	
843	0.300119	157	0.719745	1.698668	843	0.300119	0.366000	0.360057	
801	0.278402	199	0.743719	1.698668	801	0.278402	0.371000	0.360061	
822	0.302920	178	0.640449	1.698668	822	0.302920	0.363000	0.360062	
831	0.318893	169	0.668639	1.698668	831	0.318893	0.378000	0.360067	
831	0.274368	169	0.662722	1.698668	831	0.274368	0.340000	0.360061	
818	0.278729	182	0.675824	1.698668	818	0.278729	0.351000	0.360058	
832	0.311298	168	0.672619	1.698668	832	0.311298	0.372000	0.360062	
814	0.309582	186	0.693548	1.698668	814	0.309582	0.381000	0.360069	
832	0.265625	168	0.803571	1.698668	832	0.265625	0.356000	0.360067	
853	0.268464	147	0.802721	1.698668	853	0.268464	0.347000	0.360063	
830	0.263855	170	0.717647	1.698668	830	0.263855	0.341000	0.360057	
841	0.290131	159	0.716981	1.698668	841	0.290131	0.358000	0.360056	
849	0.263840	151	0.754967	1.698668	849	0.263840	0.338000	0.360049	
824	0.269417	176	0.676136	1.698668	824	0.269417	0.341000	0.360043	
812	0.289409	188	0.712766	1.698668	812	0.289409	0.369000	0.360046	
846	0.267139	154	0.766234	1.698668	846	0.267139	0.344000	0.360040	
818	0.304401	182	0.692308	1.698668	818	0.304401	0.375000	0.360045	
837	0.261649	163	0.662577	1.698668	837	0.261649	0.327000	0.360035	
844	0.304502	156	0.705128	1.698668	844	0.304502	0.367000	0.360037	
836	0.250000	164	0.750000	1.698668	836	0.250000	0.332000	0.360028	
839	0.321812	161	0.670807	1.698668	839	0.321812	0.378000	0.360034	
808	0.290842	192	0.755208	1.698668	808	0.290842	0.380000	0.360040	
840	0.261905	160	0.743750	1.698668	840	0.261905	0.339000	0.360033	
846	0.316785	154	0.733766	1.698668	846	0.316785	0.381000	0.360040	
828	0.327295	172	0.790698	1.698668	828	0.327295	0.407000	0.360055	
819	0.278388	181	0.707182	1.698668	819	0.278388	0.356000	0.360054	
828	0.317633	172	0.732558	1.698668	828	0.317633	0.389000	0.360063	
832	0.316106	168	0.690476	1.698668	832	0.316106	0.379000	0.360069	
841	0.261593	159	0.754717	1.698668	841	0.261593	0.340000	0.360063	
828	0.280193	172	0.697674	1.698668	828	0.280193	0.352000	0.360060	
823	0.303767	177	0.751412	1.698668	823	0.303767	0.383000	0.360068	
823	0.260024	177	0.790960	1.698668	823	0.260024	0.354000	0.360066	
841	0.311534	159	0.691824	1.698668	841	0.311534	0.372000	0.360070	
834	0.310552	166	0.765060	1.698668	834	0.310552	0.386000	0.360078	
837	0.297491	163	0.711656	1.698668	837	0.297491	0.365000	0.360080	
836	0.293062	164	0.719512	1.698668	836	0.293062	0.363000	0.360081	
826	0.277240	174	0.741379	1.698668	826	0.277240	0.358000	0.360080	
849	0.285041	151	0.735099	1.698668	849	0.285041	0.353000	0.360078	
823	0.275820	177	0.717514	1.698668	823	0.275820	0.354000	0.360076	
834	0.304556	166	0.740964	1.698668	834	0.304556	0.377000	0.360081	
833	0.272509	167	0.676647	1.698668	833	0.272509	0.340000	0.360075	
817	0.305998	183	0.715847	1.698668	817	0.305998	0.381000	0.360081	
816	0.267157	184	0.668478	1.698668	816	0.267157	0.341000	0.360075	
855	0.284211	145	0.744828	1.698668	855	0.284211	0.351000	0.360072	
833	0.270108	167	0.718563	1.698668	833	0.270108	0.345000	0.360067	
833	0.267707	167	0.682635	1.698668	833	0.267707	0.337000	0.360060	
836	0.302632	164	0.768293	1.698668	836	0.302632	0.379000	0.360066	
851	0.277321	149	0.704698	1.698668	851	0.277321	0.341000	0.360060	
844	0.272512	156	0.801282	1.698668	844	0.272512	0.355000	0.360058	
841	0.291320	159	0.735849	1.698668	841	0.291320	0.362000	0.360059	
844	0.287915	156	0.730769	1.698668	844	0.287915	0.357000	0.360058	
848	0.311321	152	0.651316	1.698668	848	0.311321	0.363000	0.360059	
827	0.327690	173	0.809249	1.698668	827	0.327690	0.411000	0.360075	
817	0.285190	183	0.699454	1.698668	817	0.285190	0.361000	0.360076	
838	0.287589	162	0.759259	1.698668	838	0.287589	0.364000	0.360077	
836	0.319378	164	0.719512	1.698668	836	0.319378	0.385000	0.360085	
838	0.282816	162	0.666667	1.698668	838	0.282816	0.345000	0.360080	
840	0.288095	160	0.712500	1.698668	840	0.288095	0.356000	0.360079	
838	0.286396	162	0.691358	1.698668	838	0.286396	0.352000	0.360076	
853	0.291911	147	0.755102	1.698668	853	0.291911	0.360000	0.360076	
822	0.291971	178	0.674157	1.698668	822	0.291971	0.360000	0.360076	
831	0.292419	169	0.781065	1.698668	831	0.292419	0.375000	0.360081	
832	0.262019	168	0.714286	1.698668	832	0.262019	0.338000	0.360074	
830	0.312048	170	0.605882	1.698668	830	0.312048	0.362000	0.360074	
831	0.286402	169	0.775148	1.698668	831	0.286402	0.369000	0.360077	
834	0.316547	166	0.620482	1.698668	834	0.316547	0.367000	0.360079	
835	0.286228	165	0.684848	1.698668	835	0.286228	0.352000	0.360077	
820	0.341463	180	0.688889	1.698668	820	0.341463	0.404000	0.360091	
813	0.305043	187	0.764706	1.698668	813	0.305043	0.391000	0.360101	
843	0.279953	157	0.789809	1.698668	843	0.279953	0.360000	0.360101	
815	0.283436	185	0.697297	1.698668	815	0.283436	0.360000	0.360101	
841	0.269917	159	0.735849	1.698668	841	0.269917	0.344000	0.360096	
822	0.305353	178	0.775281	1.698668	822	0.305353	0.389000	0.360105	
844	0.291469	156	0.711538	1.698668	844	0.291469	0.357000	0.360104	
835	0.289820	165	0.696970	1.698668	835	0.289820	0.357000	0.360103	
838	0.307876	162	0.604938	1.698668	838	0.307876	0.356000	0.360102	
835	0.256287	165	0.593939	1.698668	835	0.256287	0.312000	0.360086	
817	0.299878	183	0.584699	1.698668	817	0.299878	0.352000	0.360084	
833	0.286915	167	0.724551	1.698668	833	0.286915	0.360000	0.360084	
841	0.325803	159	0.616352	1.698668	841	0.325803	0.372000	0.360087	
833	0.290516	167	0.730539	1.698668	833	0.290516	0.364000	0.360089	
827	0.261185	173	0.751445	1.698668	827	0.261185	0.346000	0.360084	
835	0.275449	165	0.672727	1.698668	835	0.275449	0.341000	0.360078	
829	0.273824	171	0.678363	1.698668	829	0.273824	0.343000	0.360073	
834	0.286571	166	0.686747	1.698668	834	0.286571	0.353000	0.360070	
847	0.258560	153	0.718954	1.698668	847	0.258560	0.329000	0.360061	
824	0.290049	176	0.772727	1.698668	824	0.290049	0.375000	0.360065	
823	0.302552	177	0.649718	1.698668	823	0.302552	0.364000	0.360067	
852	0.278169	148	0.770270	1.698668	852	0.278169	0.351000	0.360064	
844	0.297393	156	0.692308	1.698668	844	0.297393	0.359000	0.360063	
858	0.283217	142	0.704225	1.698668	858	0.283217	0.343000	0.360058	
822	0.273723	178	0.808989	1.698668	822	0.273723	0.369000	0.360061	
848	0.301887	152	0.769737	1.698668	848	0.301887	0.373000	0.360065	
839	0.280095	161	0.732919	1.698668	839	0.280095	0.353000	0.360063	
838	0.307876	162	0.740741	1.698668	838	0.307876	0.378000	0.360068	
818	0.306846	182	0.615385	1.698668	818	0.306846	0.363000	0.360069	
827	0.276904	173	0.601156	1.698668	827	0.276904	0.333000	0.360061	
812	0.296798	188	0.696809	1.698668	812	0.296798	0.372000	0.360064	
822	0.317518	178	0.674157	1.698668	822	0.317518	0.381000	0.360071	
839	0.276520	161	0.695652	1.698668	839	0.276520	0.344000	0.360066	
832	0.292067	168	0.714286	1.698668	832	0.292067	0.363000	0.360067	
816	0.297794	184	0.744565	1.698668	816	0.297794	0.380000	0.360073	
822	0.309002	178	0.769663	1.698668	822	0.309002	0.391000	0.360083	
830	0.297590	170	0.694118	1.698668	830	0.297590	0.365000	0.360085	
826	0.279661	174	0.729885	1.698668	826	0.279661	0.358000	0.360084	
844	0.312796	156	0.807692	1.698668	844	0.312796	0.390000	0.360093	
837	0.258065	163	0.773006	1.698668	837	0.258065	0.342000	0.360088	
830	0.300000	170	0.723529	1.698668	830	0.300000	0.372000	0.360091	
825	0.304242	175	0.754286	1.698668	825	0.304242	0.383000	0.360099	
842	0.286223	158	0.670886	1.698668	842	0.286223	0.347000	0.360094	
830	0.248193	170	0.764706	1.698668	830	0.248193	0.336000	0.360087	
821	0.280146	179	0.703911	1.698668	821	0.280146	0.356000	0.360086	
843	0.275208	157	0.707006	1.698668	843	0.275208	0.343000	0.360080	
862	0.306265	138	0.681159	1.698668	862	0.306265	0.358000	0.360080	
837	0.326165	163	0.773006	1.698668	837	0.326165	0.399000	0.360092	
841	0.269917	159	0.729560	1.698668	841	0.269917	0.343000	0.360086	
845	0.305325	155	0.651613	1.698668	845	0.305325	0.359000	0.360086	
825	0.284848	175	0.731429	1.698668	825	0.284848	0.363000	0.360087	
853	0.298945	147	0.761905	1.698668	853	0.298945	0.367000	0.360089	
830	0.304819	170	0.770588	1.698668	830	0.304819	0.384000	0.360097	
848	0.281840	152	0.625000	1.698668	848	0.281840	0.334000	0.360088	
812	0.264778	188	0.718085	1.698668	812	0.264778	0.350000	0.360085	
837	0.261649	163	0.797546	1.698668	837	0.261649	0.349000	0.360082	
845	0.304142	155	0.651613	1.698668	845	0.304142	0.358000	0.360081	
838	0.346062	162	0.623457	1.698668	838	0.346062	0.391000	0.360091	
826	0.272397	174	0.701149	1.698668	826	0.272397	0.347000	0.360087	
833	0.270108	167	0.712575	1.698668	833	0.270108	0.344000	0.360082	
837	0.278375	163	0.785276	1.698668	837	0.278375	0.361000	0.360082	
855	0.306433	145	0.751724	1.698668	855	0.306433	0.371000	0.360085	
825	0.280000	175	0.674286	1.698668	825	0.280000	0.349000	0.360082	
837	0.302270	163	0.723926	1.698668	837	0.302270	0.371000	0.360085	
833	0.283313	167	0.742515	1.698668	833	0.283313	0.360000	0.360085	
817	0.296206	183	0.759563	1.698668	817	0.296206	0.381000	0.360092	
820	0.308537	180	0.766667	1.698668	820	0.308537	0.391000	0.360102	
833	0.292917	167	0.670659	1.698668	833	0.292917	0.356000	0.360100	
832	0.275240	168	0.726190	1.698668	832	0.275240	0.351000	0.360097	
836	0.288278	164	0.756098	1.698668	836	0.288278	0.365000	0.360099	
838	0.289976	162	0.697531	1.698668	838	0.289976	0.356000	0.360098	
818	0.299511	182	0.725275	1.698668	818	0.299511	0.377000	0.360103	
813	0.297663	187	0.711230	1.698668	813	0.297663	0.375000	0.360108	
853	0.276671	147	0.755102	1.698668	853	0.276671	0.347000	0.360104	
837	0.285544	163	0.644172	1.698668	837	0.285544	0.344000	0.360099	
840	0.278571	160	0.643750	1.698668	840	0.278571	0.337000	0.360091	
831	0.291215	169	0.656805	1.698668	831	0.291215	0.353000	0.360089	
822	0.302920	178	0.691011	1.698668	822	0.302920	0.372000	0.360093	
827	0.296252	173	0.682081	1.698668	827	0.296252	0.363000	0.360094	
826	0.295400	174	0.752874	1.698668	826	0.295400	0.375000	0.360098	
842	0.283848	158	0.677215	1.698668	842	0.283848	0.346000	0.360094	
855	0.254971	145	0.627586	1.698668	855	0.254971	0.309000	0.360078	
821	0.294762	179	0.726257	1.698668	821	0.294762	0.372000	0.360082	
821	0.271620	179	0.748603	1.698668	821	0.271620	0.357000	0.360081	
821	0.282582	179	0.776536	1.698668	821	0.282582	0.371000	0.360084	
817	0.296206	183	0.759563	1.698668	817	0.296206	0.381000	0.360091	
838	0.293556	162	0.716049	1.698668	838	0.293556	0.362000	0.360091	
845	0.295858	155	0.696774	1.698668	845	0.295858	0.358000	0.360091	
822	0.299270	178	0.657303	1.698668	822	0.299270	0.363000	0.360092	
842	0.318290	158	0.702532	1.698668	842	0.318290	0.379000	0.360097	
827	0.282950	173	0.774566	1.698668	827	0.282950	0.368000	0.360100	
851	0.280846	149	0.778523	1.698668	851	0.280846	0.355000	0.360098	
833	0.249700	167	0.766467	1.698668	833	0.249700	0.336000	0.360091	
825	0.272727	175	0.737143	1.698668	825	0.272727	0.354000	0.360089	
832	0.277644	168	0.738095	1.698668	832	0.277644	0.355000	0.360087	
842	0.254157	158	0.816456	1.698668	842	0.254157	0.343000	0.360082	
800	0.252500	200	0.775000	1.698668	800	0.252500	0.357000	0.360081	
838	0.289976	162	0.740741	1.698668	838	0.289976	0.363000	0.360082	
831	0.240674	169	0.781065	1.698668	831	0.240674	0.332000	0.360073	
844	0.295024	156	0.692308	1.698668	844	0.295024	0.357000	0.360072	
840	0.294048	160	0.743750	1.698668	840	0.294048	0.366000	0.360074	
838	0.288783	162	0.820988	1.698668	838	0.288783	0.375000	0.360079	
813	0.309963	187	0.657754	1.698668	813	0.309963	0.375000	0.360083	
825	0.275152	175	0.634286	1.698668	825	0.275152	0.338000	0.360077	
827	0.292624	173	0.774566	1.698668	827	0.292624	0.376000	0.360082	
836	0.299043	164	0.701220	1.698668	836	0.299043	0.365000	0.360083	
825	0.293333	175	0.742857	1.698668	825	0.293333	0.372000	0.360087	
831	0.320096	169	0.727811	1.698668	831	0.320096	0.389000	0.360096	
828	0.312802	172	0.790698	1.698668	828	0.312802	0.395000	0.360106	
829	0.279855	171	0.736842	1.698668	829	0.279855	0.358000	0.360106	
828	0.317633	172	0.691860	1.698668	828	0.317633	0.382000	0.360113	
842	0.292162	158	0.753165	1.698668	842	0.292162	0.365000	0.360114	
851	0.282021	149	0.751678	1.698668	851	0.282021	0.352000	0.360112	
836	0.296651	164	0.640244	1.698668	836	0.296651	0.353000	0.360109	
820	0.295122	180	0.744444	1.698668	820	0.295122	0.376000	0.360114	
821	0.304507	179	0.748603	1.698668	821	0.304507	0.384000	0.360122	
851	0.294947	149	0.838926	1.698668	851	0.294947	0.376000	0.360127	
849	0.281508	151	0.788079	1.698668	849	0.281508	0.358000	0.360126	
860	0.311628	140	0.728571	1.698668	860	0.311628	0.370000	0.360129	
825	0.293333	175	0.754286	1.698668	825	0.293333	0.374000	0.360133	
840	0.264286	160	0.725000	1.698668	840	0.264286	0.338000	0.360126	
833	0.304922	167	0.676647	1.698668	833	0.304922	0.367000	0.360128	
825	0.280000	175	0.754286	1.698668	825	0.280000	0.363000	0.360129	
831	0.281588	169	0.745562	1.698668	831	0.281588	0.360000	0.360129	
818	0.297066	182	0.681319	1.698668	818	0.297066	0.367000	0.360131	
833	0.266507	167	0.688623	1.698668	833	0.266507	0.337000	0.360124	
841	0.280618	159	0.811321	1.698668	841	0.280618	0.365000	0.360126	
820	0.278049	180	0.855556	1.698668	820	0.278049	0.382000	0.360133	
834	0.304556	166	0.716867	1.698668	834	0.304556	0.373000	0.360136	
830	0.262651	170	0.735294	1.698668	830	0.262651	0.343000	0.360131	
824	0.314320	176	0.687500	1.698668	824	0.314320	0.380000	0.360137	
828	0.282609	172	0.691860	1.698668	828	0.282609	0.353000	0.360135	
813	0.286593	187	0.716578	1.698668	813	0.286593	0.367000	0.360137	
833	0.291717	167	0.784431	1.698668	833	0.291717	0.374000	0.360141	
826	0.283293	174	0.729885	1.698668	826	0.283293	0.361000	0.360142	
812	0.279557	188	0.739362	1.698668	812	0.279557	0.366000	0.360144	
826	0.286925	174	0.678161	1.698668	826	0.286925	0.355000	0.360142	
830	0.283133	170	0.758824	1.698668	830	0.283133	0.364000	0.360143	
839	0.287247	161	0.695652	1.698668	839	0.287247	0.353000	0.360141	
823	0.318348	177	0.745763	1.698668	823	0.318348	0.394000	0.360151	
857	0.302217	143	0.720280	1.698668	857	0.302217	0.362000	0.360152	
836	0.305024	164	0.719512	1.698668	836	0.305024	0.373000	0.360156	
833	0.296519	167	0.700599	1.698668	833	0.296519	0.364000	0.360157	
841	0.309156	159	0.779874	1.698668	841	0.309156	0.384000	0.360164	
826	0.295400	174	0.695402	1.698668	826	0.295400	0.365000	0.360166	
835	0.301796	165	0.721212	1.698668	835	0.301796	0.371000	0.360169	
847	0.272727	153	0.803922	1.698668	847	0.272727	0.354000	0.360167	
840	0.275000	160	0.762500	1.698668	840	0.275000	0.353000	0.360165	
835	0.280240	165	0.739394	1.698668	835	0.280240	0.356000	0.360164	
858	0.289044	142	0.816901	1.698668	858	0.289044	0.364000	0.360165	
833	0.265306	167	0.736527	1.698668	833	0.265306	0.344000	0.360160	
843	0.269276	157	0.789809	1.698668	843	0.269276	0.351000	0.360157	
840	0.267857	160	0.756250	1.698668	840	0.267857	0.346000	0.360153	
854	0.296253	146	0.760274	1.698668	854	0.296253	0.364000	0.360154	
831	0.285199	169	0.633136	1.698668	831	0.285199	0.344000	0.360149	
842	0.326603	158	0.702532	1.698668	842	0.326603	0.386000	0.360157	
837	0.315412	163	0.644172	1.698668	837	0.315412	0.369000	0.360160	
834	0.294964	166	0.692771	1.698668	834	0.294964	0.361000	0.360160	
832	0.314904	168	0.744048	1.698668	832	0.314904	0.387000	0.360168	
844	0.286730	156	0.685897	1.698668	844	0.286730	0.349000	0.360165	
817	0.277846	183	0.797814	1.698668	817	0.277846	0.373000	0.360169	
842	0.296912	158	0.778481	1.698668	842	0.296912	0.373000	0.360172	
828	0.316425	172	0.622093	1.698668	828	0.316425	0.369000	0.360175	
829	0.276236	171	0.672515	1.698668	829	0.276236	0.344000	0.360170	
844	0.290284	156	0.673077	1.698668	844	0.290284	0.350000	0.360167	
837	0.273596	163	0.705521	1.698668	837	0.273596	0.344000	0.360162	
