Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.322075	171	0.760234	1.488218	829	0.322075	0.397000	0.399756	
810	0.317284	190	0.631579	1.488218	810	0.317284	0.377000	0.399703	
834	0.342926	166	0.734940	1.488218	834	0.342926	0.408000	0.399722	
824	0.290049	176	0.698864	1.488218	824	0.290049	0.362000	0.399634	
838	0.362768	162	0.679012	1.488218	838	0.362768	0.414000	0.399667	
836	0.340909	164	0.615854	1.488218	836	0.340909	0.386000	0.399635	
833	0.314526	167	0.670659	1.488218	833	0.314526	0.374000	0.399576	
844	0.334123	156	0.737179	1.488218	844	0.334123	0.397000	0.399570	
834	0.309353	166	0.680723	1.488218	834	0.309353	0.371000	0.399504	
841	0.343639	159	0.729560	1.488218	841	0.343639	0.405000	0.399516	
846	0.364066	154	0.701299	1.488218	846	0.364066	0.416000	0.399554	
815	0.342331	185	0.751351	1.488218	815	0.342331	0.418000	0.399597	
813	0.305043	187	0.711230	1.488218	813	0.305043	0.381000	0.399554	
840	0.325000	160	0.681250	1.488218	840	0.325000	0.382000	0.399514	
835	0.329341	165	0.715152	1.488218	835	0.329341	0.393000	0.399499	
843	0.376038	157	0.707006	1.488218	843	0.376038	0.428000	0.399564	
843	0.336892	157	0.719745	1.488218	843	0.336892	0.397000	0.399558	
846	0.330969	154	0.733766	1.488218	846	0.330969	0.393000	0.399543	
836	0.332536	164	0.750000	1.488218	836	0.332536	0.401000	0.399547	
846	0.322695	154	0.642857	1.488218	846	0.322695	0.372000	0.399484	
830	0.360241	170	0.576471	1.488218	830	0.360241	0.397000	0.399479	
833	0.342137	167	0.796407	1.488218	833	0.342137	0.418000	0.399520	
823	0.335358	177	0.745763	1.488218	823	0.335358	0.408000	0.399539	
837	0.321386	163	0.803681	1.488218	837	0.321386	0.400000	0.399540	
841	0.316290	159	0.672956	1.488218	841	0.316290	0.373000	0.399481	
833	0.352941	167	0.742515	1.488218	833	0.352941	0.418000	0.399522	
849	0.332155	151	0.642384	1.488218	849	0.332155	0.379000	0.399477	
850	0.327059	150	0.713333	1.488218	850	0.327059	0.385000	0.399445	
831	0.348977	169	0.715976	1.488218	831	0.348977	0.411000	0.399470	
824	0.338592	176	0.676136	1.488218	824	0.338592	0.398000	0.399467	
843	0.368921	157	0.777070	1.488218	843	0.368921	0.433000	0.399541	
842	0.330166	158	0.715190	1.488218	842	0.330166	0.391000	0.399522	
814	0.339066	186	0.709677	1.488218	814	0.339066	0.408000	0.399541	
845	0.332544	155	0.580645	1.488218	845	0.332544	0.371000	0.399478	
819	0.328449	181	0.674033	1.488218	819	0.328449	0.391000	0.399460	
852	0.367371	148	0.743243	1.488218	852	0.367371	0.423000	0.399511	
848	0.347877	152	0.611842	1.488218	848	0.347877	0.388000	0.399486	
826	0.368039	174	0.706897	1.488218	826	0.368039	0.427000	0.399546	
834	0.329736	166	0.765060	1.488218	834	0.329736	0.402000	0.399551	
838	0.334129	162	0.740741	1.488218	838	0.334129	0.400000	0.399552	
836	0.350478	164	0.628049	1.488218	836	0.350478	0.396000	0.399544	
870	0.352874	130	0.746154	1.488218	870	0.352874	0.404000	0.399554	
835	0.317365	165	0.618182	1.488218	835	0.317365	0.367000	0.399484	
841	0.350773	159	0.679245	1.488218	841	0.350773	0.403000	0.399492	
834	0.326139	166	0.722892	1.488218	834	0.326139	0.392000	0.399476	
833	0.349340	167	0.718563	1.488218	833	0.349340	0.411000	0.399500	
830	0.327711	170	0.641176	1.488218	830	0.327711	0.381000	0.399461	
837	0.336918	163	0.723926	1.488218	837	0.336918	0.400000	0.399462	
828	0.349034	172	0.674419	1.488218	828	0.349034	0.405000	0.399474	
818	0.330073	182	0.681319	1.488218	818	0.330073	0.394000	0.399462	
835	0.348503	165	0.696970	1.488218	835	0.348503	0.406000	0.399476	
832	0.318510	168	0.607143	1.488218	832	0.318510	0.367000	0.399408	
817	0.330477	183	0.693989	1.488218	817	0.330477	0.397000	0.399403	
834	0.351319	166	0.746988	1.488218	834	0.351319	0.417000	0.399439	
850	0.321176	150	0.720000	1.488218	850	0.321176	0.381000	0.399401	
856	0.355140	144	0.722222	1.488218	856	0.355140	0.408000	0.399419	
835	0.368862	165	0.709091	1.488218	835	0.368862	0.425000	0.399472	
821	0.319123	179	0.664804	1.488218	821	0.319123	0.381000	0.399434	
845	0.360947	155	0.670968	1.488218	845	0.360947	0.409000	0.399454	
856	0.342290	144	0.645833	1.488218	856	0.342290	0.386000	0.399426	
835	0.330539	165	0.727273	1.488218	835	0.330539	0.396000	0.399419	
827	0.350665	173	0.676301	1.488218	827	0.350665	0.407000	0.399434	
850	0.349412	150	0.733333	1.488218	850	0.349412	0.407000	0.399450	
829	0.343788	171	0.789474	1.488218	829	0.343788	0.420000	0.399492	
848	0.346698	152	0.703947	1.488218	848	0.346698	0.401000	0.399495	
841	0.353151	159	0.622642	1.488218	841	0.353151	0.396000	0.399488	
830	0.371084	170	0.735294	1.488218	830	0.371084	0.433000	0.399556	
846	0.338061	154	0.558442	1.488218	846	0.338061	0.372000	0.399500	
823	0.397327	177	0.723164	1.488218	823	0.397327	0.455000	0.399613	
847	0.315230	153	0.764706	1.488218	847	0.315230	0.384000	0.399581	
845	0.331361	155	0.670968	1.488218	845	0.331361	0.384000	0.399550	
829	0.354644	171	0.742690	1.488218	829	0.354644	0.421000	0.399593	
807	0.343247	193	0.761658	1.488218	807	0.343247	0.424000	0.399642	
826	0.319613	174	0.683908	1.488218	826	0.319613	0.383000	0.399609	
824	0.297330	176	0.727273	1.488218	824	0.297330	0.373000	0.399555	
824	0.319175	176	0.664773	1.488218	824	0.319175	0.380000	0.399516	
826	0.338983	174	0.620690	1.488218	826	0.338983	0.388000	0.399493	
816	0.350490	184	0.717391	1.488218	816	0.350490	0.418000	0.399530	
848	0.346698	152	0.802632	1.488218	848	0.346698	0.416000	0.399563	
835	0.325749	165	0.709091	1.488218	835	0.325749	0.389000	0.399542	
824	0.331311	176	0.710227	1.488218	824	0.331311	0.398000	0.399539	
825	0.370909	175	0.628571	1.488218	825	0.370909	0.416000	0.399571	
823	0.331713	177	0.728814	1.488218	823	0.331713	0.402000	0.399576	
838	0.325776	162	0.648148	1.488218	838	0.325776	0.378000	0.399534	
829	0.328106	171	0.719298	1.488218	829	0.328106	0.395000	0.399525	
815	0.346012	185	0.697297	1.488218	815	0.346012	0.411000	0.399547	
829	0.353438	171	0.760234	1.488218	829	0.353438	0.423000	0.399593	
811	0.355117	189	0.708995	1.488218	811	0.355117	0.422000	0.399637	
828	0.351449	172	0.767442	1.488218	828	0.351449	0.423000	0.399683	
818	0.336186	182	0.719780	1.488218	818	0.336186	0.406000	0.399695	
842	0.333729	158	0.518987	1.488218	842	0.333729	0.363000	0.399624	
831	0.375451	169	0.715976	1.488218	831	0.375451	0.433000	0.399689	
838	0.326969	162	0.666667	1.488218	838	0.326969	0.382000	0.399654	
827	0.350665	173	0.710983	1.488218	827	0.350665	0.413000	0.399680	
823	0.335358	177	0.706215	1.488218	823	0.335358	0.401000	0.399683	
809	0.344870	191	0.764398	1.488218	809	0.344870	0.425000	0.399731	
837	0.329749	163	0.791411	1.488218	837	0.329749	0.405000	0.399742	
834	0.336930	166	0.722892	1.488218	834	0.336930	0.401000	0.399744	
835	0.342515	165	0.745455	1.488218	835	0.342515	0.409000	0.399762	
823	0.364520	177	0.711864	1.488218	823	0.364520	0.426000	0.399812	
807	0.345725	193	0.647668	1.488218	807	0.345725	0.404000	0.399820	
815	0.343558	185	0.648649	1.488218	815	0.343558	0.400000	0.399820	
825	0.357576	175	0.691429	1.488218	825	0.357576	0.416000	0.399851	
833	0.360144	167	0.730539	1.488218	833	0.360144	0.422000	0.399893	
818	0.331296	182	0.730769	1.488218	818	0.331296	0.404000	0.399901	
841	0.361474	159	0.716981	1.488218	841	0.361474	0.418000	0.399935	
829	0.365501	171	0.701754	1.488218	829	0.365501	0.423000	0.399978	
830	0.343373	170	0.635294	1.488218	830	0.343373	0.393000	0.399965	
852	0.333333	148	0.750000	1.488218	852	0.333333	0.395000	0.399956	
818	0.372861	182	0.719780	1.488218	818	0.372861	0.436000	0.400024	
852	0.333333	148	0.662162	1.488218	852	0.333333	0.382000	0.399990	
822	0.345499	178	0.724719	1.488218	822	0.345499	0.413000	0.400014	
843	0.330961	157	0.764331	1.488218	843	0.330961	0.399000	0.400012	
849	0.359246	151	0.642384	1.488218	849	0.359246	0.402000	0.400016	
833	0.318127	167	0.736527	1.488218	833	0.318127	0.388000	0.399994	
832	0.368990	168	0.726190	1.488218	832	0.368990	0.429000	0.400047	
820	0.335366	180	0.711111	1.488218	820	0.335366	0.403000	0.400053	
820	0.331707	180	0.744444	1.488218	820	0.331707	0.406000	0.400064	
805	0.361491	195	0.687179	1.488218	805	0.361491	0.425000	0.400110	
835	0.338922	165	0.757576	1.488218	835	0.338922	0.408000	0.400124	
821	0.353228	179	0.737430	1.488218	821	0.353228	0.422000	0.400165	
797	0.322459	203	0.758621	1.488218	797	0.322459	0.411000	0.400185	
824	0.313107	176	0.727273	1.488218	824	0.313107	0.386000	0.400159	
826	0.371671	174	0.724138	1.488218	826	0.371671	0.433000	0.400219	
837	0.322581	163	0.674847	1.488218	837	0.322581	0.380000	0.400182	
854	0.339578	146	0.726027	1.488218	854	0.339578	0.396000	0.400174	
855	0.352047	145	0.655172	1.488218	855	0.352047	0.396000	0.400167	
829	0.336550	171	0.637427	1.488218	829	0.336550	0.388000	0.400144	
833	0.361345	167	0.682635	1.488218	833	0.361345	0.415000	0.400171	
857	0.330222	143	0.643357	1.488218	857	0.330222	0.375000	0.400126	
846	0.355792	154	0.623377	1.488218	846	0.355792	0.397000	0.400120	
826	0.332930	174	0.689655	1.488218	826	0.332930	0.395000	0.400111	
834	0.347722	166	0.765060	1.488218	834	0.347722	0.417000	0.400141	
826	0.325666	174	0.787356	1.488218	826	0.325666	0.406000	0.400152	
805	0.321739	195	0.702564	1.488218	805	0.321739	0.396000	0.400144	
824	0.358010	176	0.767045	1.488218	824	0.358010	0.430000	0.400198	
827	0.315599	173	0.647399	1.488218	827	0.315599	0.373000	0.400149	
838	0.336516	162	0.820988	1.488218	838	0.336516	0.415000	0.400176	
825	0.326061	175	0.708571	1.488218	825	0.326061	0.393000	0.400163	
816	0.363971	184	0.684783	1.488218	816	0.363971	0.423000	0.400204	
827	0.321644	173	0.745665	1.488218	827	0.321644	0.395000	0.400194	
829	0.355850	171	0.695906	1.488218	829	0.355850	0.414000	0.400219	
851	0.340776	149	0.704698	1.488218	851	0.340776	0.395000	0.400210	
838	0.317422	162	0.728395	1.488218	838	0.317422	0.384000	0.400181	
826	0.365617	174	0.735632	1.488218	826	0.365617	0.430000	0.400233	
839	0.350417	161	0.819876	1.488218	839	0.350417	0.426000	0.400279	
833	0.332533	167	0.700599	1.488218	833	0.332533	0.394000	0.400268	
834	0.327338	166	0.777108	1.488218	834	0.327338	0.402000	0.400271	
825	0.349091	175	0.702857	1.488218	825	0.349091	0.411000	0.400290	
844	0.340047	156	0.685897	1.488218	844	0.340047	0.394000	0.400279	
837	0.334528	163	0.668712	1.488218	837	0.334528	0.389000	0.400259	
829	0.337756	171	0.631579	1.488218	829	0.337756	0.388000	0.400238	
848	0.340802	152	0.671053	1.488218	848	0.340802	0.391000	0.400222	
840	0.341667	160	0.681250	1.488218	840	0.341667	0.396000	0.400214	
847	0.327037	153	0.712418	1.488218	847	0.327037	0.386000	0.400190	
849	0.334511	151	0.668874	1.488218	849	0.334511	0.385000	0.400163	
804	0.353234	196	0.755102	1.488218	804	0.353234	0.432000	0.400218	
822	0.345499	178	0.752809	1.488218	822	0.345499	0.418000	0.400249	
835	0.353293	165	0.775758	1.488218	835	0.353293	0.423000	0.400288	
800	0.327500	200	0.655000	1.488218	800	0.327500	0.393000	0.400275	
841	0.302021	159	0.672956	1.488218	841	0.302021	0.361000	0.400208	
842	0.355107	158	0.721519	1.488218	842	0.355107	0.413000	0.400230	
845	0.344379	155	0.645161	1.488218	845	0.344379	0.391000	0.400214	
830	0.356627	170	0.705882	1.488218	830	0.356627	0.416000	0.400241	
847	0.368359	153	0.718954	1.488218	847	0.368359	0.422000	0.400278	
827	0.316808	173	0.612717	1.488218	827	0.316808	0.368000	0.400223	
831	0.369434	169	0.745562	1.488218	831	0.369434	0.433000	0.400279	
833	0.343337	167	0.748503	1.488218	833	0.343337	0.411000	0.400297	
833	0.328932	167	0.652695	1.488218	833	0.328932	0.383000	0.400268	
827	0.367594	173	0.601156	1.488218	827	0.367594	0.408000	0.400281	
841	0.329370	159	0.754717	1.488218	841	0.329370	0.397000	0.400275	
840	0.377381	160	0.731250	1.488218	840	0.377381	0.434000	0.400332	
845	0.365680	155	0.754839	1.488218	845	0.365680	0.426000	0.400375	
829	0.357057	171	0.719298	1.488218	829	0.357057	0.419000	0.400406	
838	0.353222	162	0.746914	1.488218	838	0.353222	0.417000	0.400434	
836	0.343301	164	0.676829	1.488218	836	0.343301	0.398000	0.400430	
831	0.344164	169	0.662722	1.488218	831	0.344164	0.398000	0.400426	
840	0.346429	160	0.700000	1.488218	840	0.346429	0.403000	0.400430	
834	0.330935	166	0.722892	1.488218	834	0.330935	0.396000	0.400423	
829	0.344994	171	0.701754	1.488218	829	0.344994	0.406000	0.400432	
835	0.348503	165	0.678788	1.488218	835	0.348503	0.403000	0.400436	
842	0.333729	158	0.772152	1.488218	842	0.333729	0.403000	0.400441	
836	0.369617	164	0.676829	1.488218	836	0.369617	0.420000	0.400473	
841	0.326992	159	0.628931	1.488218	841	0.326992	0.375000	0.400431	
856	0.337617	144	0.729167	1.488218	856	0.337617	0.394000	0.400420	
835	0.329341	165	0.672727	1.488218	835	0.329341	0.386000	0.400397	
836	0.319378	164	0.664634	1.488218	836	0.319378	0.376000	0.400357	
819	0.340659	181	0.646409	1.488218	819	0.340659	0.396000	0.400350	
821	0.334957	179	0.597765	1.488218	821	0.334957	0.382000	0.400320	
816	0.333333	184	0.771739	1.488218	816	0.333333	0.414000	0.400342	
828	0.347826	172	0.697674	1.488218	828	0.347826	0.408000	0.400354	
794	0.341310	206	0.660194	1.488218	794	0.341310	0.407000	0.400365	
835	0.332934	165	0.696970	1.488218	835	0.332934	0.393000	0.400353	
848	0.293632	152	0.717105	1.488218	848	0.293632	0.358000	0.400285	
825	0.338182	175	0.720000	1.488218	825	0.338182	0.405000	0.400292	
848	0.330189	152	0.664474	1.488218	848	0.330189	0.381000	0.400261	
865	0.342197	135	0.577778	1.488218	865	0.342197	0.374000	0.400219	
832	0.317308	168	0.767857	1.488218	832	0.317308	0.393000	0.400207	
821	0.321559	179	0.748603	1.488218	821	0.321559	0.398000	0.400204	
837	0.356033	163	0.742331	1.488218	837	0.356033	0.419000	0.400234	
826	0.337772	174	0.660920	1.488218	826	0.337772	0.394000	0.400224	
816	0.368873	184	0.777174	1.488218	816	0.368873	0.444000	0.400294	
826	0.301453	174	0.689655	1.488218	826	0.301453	0.369000	0.400244	
830	0.353012	170	0.741176	1.488218	830	0.353012	0.419000	0.400274	
813	0.340713	187	0.652406	1.488218	813	0.340713	0.399000	0.400272	
833	0.322929	167	0.664671	1.488218	833	0.322929	0.380000	0.400239	
802	0.315461	198	0.696970	1.488218	802	0.315461	0.391000	0.400225	
830	0.354217	170	0.705882	1.488218	830	0.354217	0.414000	0.400247	
824	0.387136	176	0.687500	1.488218	824	0.387136	0.440000	0.400309	
838	0.334129	162	0.697531	1.488218	838	0.334129	0.393000	0.400298	
843	0.336892	157	0.745223	1.488218	843	0.336892	0.401000	0.400299	
827	0.347037	173	0.739884	1.488218	827	0.347037	0.415000	0.400322	
844	0.370853	156	0.730769	1.488218	844	0.370853	0.427000	0.400364	
832	0.323317	168	0.744048	1.488218	832	0.323317	0.394000	0.400354	
817	0.329253	183	0.683060	1.488218	817	0.329253	0.394000	0.400344	
826	0.343826	174	0.735632	1.488218	826	0.343826	0.412000	0.400362	
845	0.306509	155	0.767742	1.488218	845	0.306509	0.378000	0.400327	
837	0.371565	163	0.717791	1.488218	837	0.371565	0.428000	0.400371	
822	0.318735	178	0.719101	1.488218	822	0.318735	0.390000	0.400355	
813	0.345633	187	0.721925	1.488218	813	0.345633	0.416000	0.400379	
839	0.350417	161	0.689441	1.488218	839	0.350417	0.405000	0.400386	
831	0.306859	169	0.692308	1.488218	831	0.306859	0.372000	0.400342	
843	0.309609	157	0.656051	1.488218	843	0.309609	0.364000	0.400286	
828	0.387681	172	0.732558	1.488218	828	0.387681	0.447000	0.400358	
822	0.341849	178	0.685393	1.488218	822	0.341849	0.403000	0.400362	
836	0.346890	164	0.652439	1.488218	836	0.346890	0.397000	0.400357	
844	0.382701	156	0.679487	1.488218	844	0.382701	0.429000	0.400401	
827	0.314389	173	0.705202	1.488218	827	0.314389	0.382000	0.400373	
853	0.342321	147	0.748299	1.488218	853	0.342321	0.402000	0.400375	
850	0.349412	150	0.746667	1.488218	850	0.349412	0.409000	0.400388	
825	0.353939	175	0.742857	1.488218	825	0.353939	0.422000	0.400421	
827	0.339782	173	0.739884	1.488218	827	0.339782	0.409000	0.400435	
836	0.351675	164	0.676829	1.488218	836	0.351675	0.405000	0.400441	
830	0.346988	170	0.717647	1.488218	830	0.346988	0.410000	0.400456	
812	0.327586	188	0.702128	1.488218	812	0.327586	0.398000	0.400452	
824	0.319175	176	0.647727	1.488218	824	0.319175	0.377000	0.400417	
837	0.353644	163	0.705521	1.488218	837	0.353644	0.411000	0.400433	
839	0.343266	161	0.763975	1.488218	839	0.343266	0.411000	0.400449	
826	0.325666	174	0.695402	1.488218	826	0.325666	0.390000	0.400433	
832	0.338942	168	0.773810	1.488218	832	0.338942	0.412000	0.400450	
855	0.347368	145	0.662069	1.488218	855	0.347368	0.393000	0.400439	
801	0.390762	199	0.733668	1.488218	801	0.390762	0.459000	0.400527	
824	0.287621	176	0.687500	1.488218	824	0.287621	0.358000	0.400463	
854	0.324356	146	0.691781	1.488218	854	0.324356	0.378000	0.400430	
852	0.362676	148	0.668919	1.488218	852	0.362676	0.408000	0.400441	
826	0.347458	174	0.764368	1.488218	826	0.347458	0.420000	0.400470	
801	0.345818	199	0.648241	1.488218	801	0.345818	0.406000	0.400479	
842	0.353919	158	0.721519	1.488218	842	0.353919	0.412000	0.400496	
822	0.333333	178	0.730337	1.488218	822	0.333333	0.404000	0.400501	
836	0.363636	164	0.682927	1.488218	836	0.363636	0.416000	0.400524	
860	0.339535	140	0.621429	1.488218	860	0.339535	0.379000	0.400492	
828	0.335749	172	0.808140	1.488218	828	0.335749	0.417000	0.400516	
826	0.302663	174	0.718391	1.488218	826	0.302663	0.375000	0.400479	
822	0.357664	178	0.685393	1.488218	822	0.357664	0.416000	0.400502	
823	0.328068	177	0.661017	1.488218	823	0.328068	0.387000	0.400482	
846	0.352246	154	0.714286	1.488218	846	0.352246	0.408000	0.400493	
845	0.317160	155	0.632258	1.488218	845	0.317160	0.366000	0.400442	
861	0.350755	139	0.625899	1.488218	861	0.350755	0.389000	0.400425	
859	0.337602	141	0.723404	1.488218	859	0.337602	0.392000	0.400413	
829	0.332931	171	0.730994	1.488218	829	0.332931	0.401000	0.400414	
805	0.355280	195	0.666667	1.488218	805	0.355280	0.416000	0.400437	
827	0.322854	173	0.768786	1.488218	827	0.322854	0.400000	0.400436	
800	0.356250	200	0.705000	1.488218	800	0.356250	0.426000	0.400473	
828	0.335749	172	0.668605	1.488218	828	0.335749	0.393000	0.400462	
830	0.348193	170	0.711765	1.488218	830	0.348193	0.410000	0.400476	
813	0.330873	187	0.748663	1.488218	813	0.330873	0.409000	0.400489	
850	0.296471	150	0.726667	1.488218	850	0.296471	0.361000	0.400431	
812	0.346059	188	0.696809	1.488218	812	0.346059	0.412000	0.400448	
802	0.367830	198	0.712121	1.488218	802	0.367830	0.436000	0.400499	
825	0.346667	175	0.714286	1.488218	825	0.346667	0.411000	0.400515	
840	0.345238	160	0.787500	1.488218	840	0.345238	0.416000	0.400537	
831	0.330927	169	0.656805	1.488218	831	0.330927	0.386000	0.400516	
828	0.318841	172	0.744186	1.488218	828	0.318841	0.392000	0.400504	
820	0.342683	180	0.633333	1.488218	820	0.342683	0.395000	0.400496	
821	0.322777	179	0.743017	1.488218	821	0.322777	0.398000	0.400492	
841	0.335315	159	0.754717	1.488218	841	0.335315	0.402000	0.400494	
819	0.332112	181	0.662983	1.488218	819	0.332112	0.392000	0.400482	
846	0.342790	154	0.727273	1.488218	846	0.342790	0.402000	0.400484	
829	0.347407	171	0.713450	1.488218	829	0.347407	0.410000	0.400498	
855	0.345029	145	0.779310	1.488218	855	0.345029	0.408000	0.400509	
828	0.318841	172	0.726744	1.488218	828	0.318841	0.389000	0.400492	
824	0.350728	176	0.642045	1.488218	824	0.350728	0.402000	0.400494	
829	0.366707	171	0.707602	1.488218	829	0.366707	0.425000	0.400529	
833	0.306122	167	0.730539	1.488218	833	0.306122	0.377000	0.400496	
865	0.339884	135	0.755556	1.488218	865	0.339884	0.396000	0.400490	
848	0.318396	152	0.703947	1.488218	848	0.318396	0.377000	0.400456	
839	0.336114	161	0.782609	1.488218	839	0.336114	0.408000	0.400467	
845	0.362130	155	0.690323	1.488218	845	0.362130	0.413000	0.400485	
851	0.340776	149	0.697987	1.488218	851	0.340776	0.394000	0.400476	
854	0.312646	146	0.705479	1.488218	854	0.312646	0.370000	0.400433	
825	0.321212	175	0.668571	1.488218	825	0.321212	0.382000	0.400407	
850	0.349412	150	0.706667	1.488218	850	0.349412	0.403000	0.400411	
804	0.348259	196	0.704082	1.488218	804	0.348259	0.418000	0.400435	
833	0.328932	167	0.778443	1.488218	833	0.328932	0.404000	0.400440	
827	0.354293	173	0.722543	1.488218	827	0.354293	0.418000	0.400465	
829	0.363088	171	0.719298	1.488218	829	0.363088	0.424000	0.400497	
828	0.322464	172	0.674419	1.488218	828	0.322464	0.383000	0.400473	
