Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.242925	152	0.756579	1.937796	848	0.242925	0.321000	0.349426	
838	0.268496	162	0.765432	1.937796	838	0.268496	0.349000	0.349425	
838	0.288783	162	0.709877	1.937796	838	0.288783	0.357000	0.349445	
851	0.285546	149	0.805369	1.937796	851	0.285546	0.363000	0.349480	
848	0.280660	152	0.875000	1.937796	848	0.280660	0.371000	0.349535	
833	0.241297	167	0.796407	1.937796	833	0.241297	0.334000	0.349495	
838	0.249403	162	0.777778	1.937796	838	0.249403	0.335000	0.349458	
852	0.311033	148	0.810811	1.937796	852	0.311033	0.385000	0.349549	
827	0.268440	173	0.745665	1.937796	827	0.268440	0.351000	0.349553	
834	0.248201	166	0.765060	1.937796	834	0.248201	0.334000	0.349513	
838	0.288783	162	0.820988	1.937796	838	0.288783	0.375000	0.349578	
840	0.244048	160	0.718750	1.937796	840	0.244048	0.320000	0.349503	
825	0.254545	175	0.748571	1.937796	825	0.254545	0.341000	0.349481	
823	0.270960	177	0.723164	1.937796	823	0.270960	0.351000	0.349485	
861	0.268293	139	0.805755	1.937796	861	0.268293	0.343000	0.349469	
830	0.272289	170	0.788235	1.937796	830	0.272289	0.360000	0.349495	
844	0.267773	156	0.801282	1.937796	844	0.267773	0.351000	0.349499	
838	0.266110	162	0.722222	1.937796	838	0.266110	0.340000	0.349475	
836	0.267943	164	0.829268	1.937796	836	0.267943	0.360000	0.349502	
840	0.255952	160	0.862500	1.937796	840	0.255952	0.353000	0.349510	
838	0.241050	162	0.796296	1.937796	838	0.241050	0.331000	0.349464	
833	0.260504	167	0.784431	1.937796	833	0.260504	0.348000	0.349461	
840	0.251190	160	0.675000	1.937796	840	0.251190	0.319000	0.349386	
857	0.245041	143	0.804196	1.937796	857	0.245041	0.325000	0.349326	
836	0.251196	164	0.768293	1.937796	836	0.251196	0.336000	0.349293	
815	0.262577	185	0.767568	1.937796	815	0.262577	0.356000	0.349310	
840	0.284524	160	0.781250	1.937796	840	0.284524	0.364000	0.349345	
829	0.247286	171	0.766082	1.937796	829	0.247286	0.336000	0.349313	
832	0.308894	168	0.714286	1.937796	832	0.308894	0.377000	0.349380	
857	0.268378	143	0.748252	1.937796	857	0.268378	0.337000	0.349350	
837	0.285544	163	0.779141	1.937796	837	0.285544	0.366000	0.349390	
817	0.228886	183	0.863388	1.937796	817	0.228886	0.345000	0.349380	
812	0.264778	188	0.765957	1.937796	812	0.264778	0.359000	0.349403	
839	0.252682	161	0.732919	1.937796	839	0.252682	0.330000	0.349356	
840	0.250000	160	0.850000	1.937796	840	0.250000	0.346000	0.349348	
816	0.270833	184	0.793478	1.937796	816	0.270833	0.367000	0.349391	
810	0.246914	190	0.836842	1.937796	810	0.246914	0.359000	0.349413	
832	0.278846	168	0.827381	1.937796	832	0.278846	0.371000	0.349465	
841	0.256837	159	0.773585	1.937796	841	0.256837	0.339000	0.349440	
820	0.273171	180	0.794444	1.937796	820	0.273171	0.367000	0.349481	
843	0.271649	157	0.770701	1.937796	843	0.271649	0.350000	0.349483	
821	0.249695	179	0.731844	1.937796	821	0.249695	0.336000	0.349451	
834	0.268585	166	0.759036	1.937796	834	0.268585	0.350000	0.349452	
843	0.279953	157	0.777070	1.937796	843	0.279953	0.358000	0.349472	
816	0.256127	184	0.771739	1.937796	816	0.256127	0.351000	0.349476	
826	0.238499	174	0.833333	1.937796	826	0.238499	0.342000	0.349458	
822	0.261557	178	0.837079	1.937796	822	0.261557	0.364000	0.349492	
835	0.257485	165	0.781818	1.937796	835	0.257485	0.344000	0.349479	
838	0.244630	162	0.833333	1.937796	838	0.244630	0.340000	0.349458	
843	0.256228	157	0.802548	1.937796	843	0.256228	0.342000	0.349440	
832	0.318510	168	0.761905	1.937796	832	0.318510	0.393000	0.349541	
836	0.264354	164	0.707317	1.937796	836	0.264354	0.337000	0.349512	
834	0.281775	166	0.807229	1.937796	834	0.281775	0.369000	0.349557	
842	0.255344	158	0.778481	1.937796	842	0.255344	0.338000	0.349530	
842	0.273159	158	0.778481	1.937796	842	0.273159	0.353000	0.349538	
842	0.236342	158	0.848101	1.937796	842	0.236342	0.333000	0.349500	
833	0.207683	167	0.742515	1.937796	833	0.207683	0.297000	0.349381	
809	0.270705	191	0.732984	1.937796	809	0.270705	0.359000	0.349403	
830	0.286747	170	0.723529	1.937796	830	0.286747	0.361000	0.349429	
858	0.280886	142	0.697183	1.937796	858	0.280886	0.340000	0.349408	
840	0.259524	160	0.681250	1.937796	840	0.259524	0.327000	0.349357	
836	0.270335	164	0.792683	1.937796	836	0.270335	0.356000	0.349372	
841	0.230678	159	0.773585	1.937796	841	0.230678	0.317000	0.349300	
834	0.233813	166	0.783133	1.937796	834	0.233813	0.325000	0.349245	
844	0.289100	156	0.769231	1.937796	844	0.289100	0.364000	0.349278	
806	0.290323	194	0.747423	1.937796	806	0.290323	0.379000	0.349344	
835	0.261078	165	0.727273	1.937796	835	0.261078	0.338000	0.349319	
842	0.319477	158	0.658228	1.937796	842	0.319477	0.373000	0.349372	
830	0.274699	170	0.747059	1.937796	830	0.274699	0.355000	0.349384	
852	0.257042	148	0.770270	1.937796	852	0.257042	0.333000	0.349348	
837	0.237754	163	0.754601	1.937796	837	0.237754	0.322000	0.349288	
832	0.274038	168	0.744048	1.937796	832	0.274038	0.353000	0.349296	
818	0.266504	182	0.752747	1.937796	818	0.266504	0.355000	0.349308	
819	0.282051	181	0.790055	1.937796	819	0.282051	0.374000	0.349362	
829	0.238842	171	0.795322	1.937796	829	0.238842	0.334000	0.349329	
837	0.286738	163	0.748466	1.937796	837	0.286738	0.362000	0.349357	
816	0.254902	184	0.766304	1.937796	816	0.254902	0.349000	0.349356	
821	0.252132	179	0.832402	1.937796	821	0.252132	0.356000	0.349370	
834	0.293765	166	0.789157	1.937796	834	0.293765	0.376000	0.349428	
852	0.237089	148	0.777027	1.937796	852	0.237089	0.317000	0.349358	
812	0.277094	188	0.792553	1.937796	812	0.277094	0.374000	0.349411	
835	0.274251	165	0.793939	1.937796	835	0.274251	0.360000	0.349434	
843	0.256228	157	0.713376	1.937796	843	0.256228	0.328000	0.349388	
844	0.246445	156	0.788462	1.937796	844	0.246445	0.331000	0.349348	
841	0.253270	159	0.767296	1.937796	841	0.253270	0.335000	0.349318	
842	0.252969	158	0.727848	1.937796	842	0.252969	0.328000	0.349272	
837	0.238949	163	0.797546	1.937796	837	0.238949	0.330000	0.349231	
828	0.276570	172	0.761628	1.937796	828	0.276570	0.360000	0.349254	
840	0.230952	160	0.768750	1.937796	840	0.230952	0.317000	0.349186	
854	0.286885	146	0.808219	1.937796	854	0.286885	0.363000	0.349215	
849	0.230860	151	0.788079	1.937796	849	0.230860	0.315000	0.349143	
827	0.226119	173	0.826590	1.937796	827	0.226119	0.330000	0.349102	
847	0.275089	153	0.764706	1.937796	847	0.275089	0.350000	0.349104	
835	0.231138	165	0.787879	1.937796	835	0.231138	0.323000	0.349050	
845	0.260355	155	0.774194	1.937796	845	0.260355	0.340000	0.349031	
837	0.253286	163	0.797546	1.937796	837	0.253286	0.342000	0.349016	
821	0.292326	179	0.737430	1.937796	821	0.292326	0.372000	0.349064	
851	0.232667	149	0.805369	1.937796	851	0.232667	0.318000	0.348999	
844	0.270142	156	0.756410	1.937796	844	0.270142	0.346000	0.348993	
844	0.296209	156	0.692308	1.937796	844	0.296209	0.358000	0.349012	
839	0.269368	161	0.732919	1.937796	839	0.269368	0.344000	0.349001	
826	0.245763	174	0.781609	1.937796	826	0.245763	0.339000	0.348981	
827	0.263603	173	0.861272	1.937796	827	0.263603	0.367000	0.349018	
838	0.256563	162	0.771605	1.937796	838	0.256563	0.340000	0.348999	
820	0.246341	180	0.794444	1.937796	820	0.246341	0.345000	0.348991	
825	0.248485	175	0.714286	1.937796	825	0.248485	0.330000	0.348952	
865	0.253179	135	0.703704	1.937796	865	0.253179	0.314000	0.348881	
850	0.252941	150	0.746667	1.937796	850	0.252941	0.327000	0.348836	
846	0.258865	154	0.753247	1.937796	846	0.258865	0.335000	0.348808	
816	0.270833	184	0.739130	1.937796	816	0.270833	0.357000	0.348825	
839	0.292014	161	0.813665	1.937796	839	0.292014	0.376000	0.348880	
846	0.255319	154	0.766234	1.937796	846	0.255319	0.334000	0.348850	
850	0.257647	150	0.840000	1.937796	850	0.257647	0.345000	0.348842	
828	0.269324	172	0.860465	1.937796	828	0.269324	0.371000	0.348887	
830	0.301205	170	0.782353	1.937796	830	0.301205	0.383000	0.348955	
843	0.266904	157	0.707006	1.937796	843	0.266904	0.336000	0.348929	
834	0.269784	166	0.753012	1.937796	834	0.269784	0.350000	0.348931	
870	0.290805	130	0.769231	1.937796	870	0.290805	0.353000	0.348939	
819	0.252747	181	0.767956	1.937796	819	0.252747	0.346000	0.348934	
853	0.268464	147	0.823129	1.937796	853	0.268464	0.350000	0.348936	
848	0.273585	152	0.828947	1.937796	848	0.273585	0.358000	0.348954	
854	0.237705	146	0.835616	1.937796	854	0.237705	0.325000	0.348906	
816	0.256127	184	0.820652	1.937796	816	0.256127	0.360000	0.348928	
836	0.293062	164	0.768293	1.937796	836	0.293062	0.371000	0.348972	
840	0.261905	160	0.800000	1.937796	840	0.261905	0.348000	0.348970	
841	0.247325	159	0.792453	1.937796	841	0.247325	0.334000	0.348940	
826	0.269976	174	0.758621	1.937796	826	0.269976	0.355000	0.348952	
841	0.288942	159	0.748428	1.937796	841	0.288942	0.362000	0.348978	
826	0.262712	174	0.798851	1.937796	826	0.262712	0.356000	0.348992	
852	0.271127	148	0.790541	1.937796	852	0.271127	0.348000	0.348990	
817	0.235006	183	0.732240	1.937796	817	0.235006	0.326000	0.348945	
839	0.261025	161	0.782609	1.937796	839	0.261025	0.345000	0.348937	
829	0.244873	171	0.771930	1.937796	829	0.244873	0.335000	0.348910	
830	0.259036	170	0.747059	1.937796	830	0.259036	0.342000	0.348897	
829	0.248492	171	0.725146	1.937796	829	0.248492	0.330000	0.348860	
841	0.269917	159	0.867925	1.937796	841	0.269917	0.365000	0.348891	
813	0.257073	187	0.791444	1.937796	813	0.257073	0.357000	0.348907	
801	0.262172	199	0.829146	1.937796	801	0.262172	0.375000	0.348957	
838	0.280430	162	0.790123	1.937796	838	0.280430	0.363000	0.348984	
826	0.244552	174	0.741379	1.937796	826	0.244552	0.331000	0.348950	
833	0.246098	167	0.730539	1.937796	833	0.246098	0.327000	0.348908	
837	0.273596	163	0.840491	1.937796	837	0.273596	0.366000	0.348940	
843	0.262159	157	0.821656	1.937796	843	0.262159	0.350000	0.348942	
834	0.245803	166	0.740964	1.937796	834	0.245803	0.328000	0.348903	
834	0.268585	166	0.843373	1.937796	834	0.268585	0.364000	0.348931	
812	0.248768	188	0.771277	1.937796	812	0.248768	0.347000	0.348928	
822	0.249392	178	0.808989	1.937796	822	0.249392	0.349000	0.348928	
814	0.275184	186	0.731183	1.937796	814	0.275184	0.360000	0.348948	
829	0.253317	171	0.742690	1.937796	829	0.253317	0.337000	0.348926	
810	0.248148	190	0.715789	1.937796	810	0.248148	0.337000	0.348904	
844	0.264218	156	0.833333	1.937796	844	0.264218	0.353000	0.348911	
831	0.279182	169	0.840237	1.937796	831	0.279182	0.374000	0.348958	
848	0.279481	152	0.769737	1.937796	848	0.279481	0.354000	0.348968	
868	0.276498	132	0.803030	1.937796	868	0.276498	0.346000	0.348962	
837	0.264038	163	0.773006	1.937796	837	0.264038	0.347000	0.348958	
822	0.273723	178	0.808989	1.937796	822	0.273723	0.369000	0.348996	
821	0.252132	179	0.793296	1.937796	821	0.252132	0.349000	0.348996	
859	0.237485	141	0.808511	1.937796	859	0.237485	0.318000	0.348938	
839	0.265793	161	0.745342	1.937796	839	0.265793	0.343000	0.348927	
843	0.256228	157	0.726115	1.937796	843	0.256228	0.330000	0.348893	
838	0.250597	162	0.802469	1.937796	838	0.250597	0.340000	0.348876	
843	0.258600	157	0.713376	1.937796	843	0.258600	0.330000	0.348842	
833	0.256903	167	0.772455	1.937796	833	0.256903	0.343000	0.348831	
841	0.242568	159	0.672956	1.937796	841	0.242568	0.311000	0.348762	
820	0.254878	180	0.750000	1.937796	820	0.254878	0.344000	0.348753	
826	0.250605	174	0.718391	1.937796	826	0.250605	0.332000	0.348722	
819	0.222222	181	0.762431	1.937796	819	0.222222	0.320000	0.348670	
832	0.292067	168	0.755952	1.937796	832	0.292067	0.370000	0.348709	
827	0.251511	173	0.780347	1.937796	827	0.251511	0.343000	0.348699	
805	0.224845	195	0.733333	1.937796	805	0.224845	0.324000	0.348654	
823	0.272175	177	0.847458	1.937796	823	0.272175	0.374000	0.348700	
851	0.250294	149	0.731544	1.937796	851	0.250294	0.322000	0.348652	
842	0.237530	158	0.784810	1.937796	842	0.237530	0.324000	0.348607	
861	0.247387	139	0.769784	1.937796	861	0.247387	0.320000	0.348556	
833	0.274910	167	0.742515	1.937796	833	0.274910	0.353000	0.348564	
829	0.299156	171	0.771930	1.937796	829	0.299156	0.380000	0.348620	
834	0.248201	166	0.795181	1.937796	834	0.248201	0.339000	0.348603	
844	0.259479	156	0.724359	1.937796	844	0.259479	0.332000	0.348573	
832	0.271635	168	0.803571	1.937796	832	0.271635	0.361000	0.348595	
855	0.228070	145	0.765517	1.937796	855	0.228070	0.306000	0.348520	
820	0.264634	180	0.811111	1.937796	820	0.264634	0.363000	0.348545	
828	0.266908	172	0.750000	1.937796	828	0.266908	0.350000	0.348548	
852	0.278169	148	0.756757	1.937796	852	0.278169	0.349000	0.348549	
845	0.250888	155	0.748387	1.937796	845	0.250888	0.328000	0.348513	
851	0.252644	149	0.758389	1.937796	851	0.252644	0.328000	0.348476	
839	0.269368	161	0.801242	1.937796	839	0.269368	0.355000	0.348488	
827	0.278114	173	0.751445	1.937796	827	0.278114	0.360000	0.348508	
829	0.278649	171	0.742690	1.937796	829	0.278649	0.358000	0.348525	
831	0.294826	169	0.775148	1.937796	831	0.294826	0.376000	0.348573	
829	0.260555	171	0.760234	1.937796	829	0.260555	0.346000	0.348568	
848	0.247642	152	0.796053	1.937796	848	0.247642	0.331000	0.348538	
832	0.253606	168	0.815476	1.937796	832	0.253606	0.348000	0.348537	
861	0.267131	139	0.755396	1.937796	861	0.267131	0.335000	0.348513	
835	0.263473	165	0.800000	1.937796	835	0.263473	0.352000	0.348519	
851	0.279671	149	0.738255	1.937796	851	0.279671	0.348000	0.348518	
841	0.266350	159	0.823899	1.937796	841	0.266350	0.355000	0.348530	
854	0.242389	146	0.835616	1.937796	854	0.242389	0.329000	0.348496	
841	0.262782	159	0.716981	1.937796	841	0.262782	0.335000	0.348473	
855	0.277193	145	0.744828	1.937796	855	0.277193	0.345000	0.348467	
836	0.277512	164	0.792683	1.937796	836	0.277512	0.362000	0.348490	
833	0.261705	167	0.760479	1.937796	833	0.261705	0.345000	0.348484	
839	0.256257	161	0.776398	1.937796	839	0.256257	0.340000	0.348469	
805	0.216149	195	0.794872	1.937796	805	0.216149	0.329000	0.348436	
825	0.265455	175	0.697143	1.937796	825	0.265455	0.341000	0.348424	
836	0.294258	164	0.768293	1.937796	836	0.294258	0.372000	0.348464	
817	0.261934	183	0.808743	1.937796	817	0.261934	0.362000	0.348487	
837	0.255675	163	0.840491	1.937796	837	0.255675	0.351000	0.348491	
817	0.272950	183	0.737705	1.937796	817	0.272950	0.358000	0.348507	
844	0.296209	156	0.750000	1.937796	844	0.296209	0.367000	0.348538	
820	0.235366	180	0.838889	1.937796	820	0.235366	0.344000	0.348531	
828	0.278986	172	0.779070	1.937796	828	0.278986	0.365000	0.348558	
860	0.218605	140	0.800000	1.937796	860	0.218605	0.300000	0.348477	
839	0.302741	161	0.838509	1.937796	839	0.302741	0.389000	0.348545	
816	0.263480	184	0.771739	1.937796	816	0.263480	0.357000	0.348559	
831	0.256318	169	0.792899	1.937796	831	0.256318	0.347000	0.348556	
835	0.258683	165	0.739394	1.937796	835	0.258683	0.338000	0.348539	
852	0.234742	148	0.783784	1.937796	852	0.234742	0.316000	0.348484	
824	0.290049	176	0.676136	1.937796	824	0.290049	0.358000	0.348500	
847	0.297521	153	0.830065	1.937796	847	0.297521	0.379000	0.348551	
840	0.242857	160	0.693750	1.937796	840	0.242857	0.315000	0.348495	
827	0.258767	173	0.815029	1.937796	827	0.258767	0.355000	0.348506	
838	0.249403	162	0.802469	1.937796	838	0.249403	0.339000	0.348490	
828	0.263285	172	0.767442	1.937796	828	0.263285	0.350000	0.348493	
839	0.264601	161	0.826087	1.937796	839	0.264601	0.355000	0.348504	
833	0.268908	167	0.802395	1.937796	833	0.268908	0.358000	0.348519	
829	0.250905	171	0.789474	1.937796	829	0.250905	0.343000	0.348510	
847	0.240850	153	0.830065	1.937796	847	0.240850	0.331000	0.348481	
830	0.224096	170	0.741176	1.937796	830	0.224096	0.312000	0.348422	
830	0.256627	170	0.776471	1.937796	830	0.256627	0.345000	0.348416	
841	0.300832	159	0.761006	1.937796	841	0.300832	0.374000	0.348458	
816	0.252451	184	0.815217	1.937796	816	0.252451	0.356000	0.348470	
840	0.254762	160	0.693750	1.937796	840	0.254762	0.325000	0.348432	
842	0.256532	158	0.740506	1.937796	842	0.256532	0.333000	0.348407	
831	0.235860	169	0.816568	1.937796	831	0.235860	0.334000	0.348384	
826	0.292978	174	0.764368	1.937796	826	0.292978	0.375000	0.348427	
845	0.266272	155	0.774194	1.937796	845	0.266272	0.345000	0.348421	
845	0.261538	155	0.851613	1.937796	845	0.261538	0.353000	0.348428	
833	0.253301	167	0.760479	1.937796	833	0.253301	0.338000	0.348412	
835	0.263473	165	0.721212	1.937796	835	0.263473	0.339000	0.348397	
849	0.237927	151	0.761589	1.937796	849	0.237927	0.317000	0.348346	
840	0.267857	160	0.812500	1.937796	840	0.267857	0.355000	0.348357	
818	0.257946	182	0.846154	1.937796	818	0.257946	0.365000	0.348383	
853	0.273154	147	0.761905	1.937796	853	0.273154	0.345000	0.348378	
842	0.249406	158	0.765823	1.937796	842	0.249406	0.331000	0.348350	
825	0.254545	175	0.765714	1.937796	825	0.254545	0.344000	0.348343	
835	0.255090	165	0.800000	1.937796	835	0.255090	0.345000	0.348338	
851	0.243243	149	0.711409	1.937796	851	0.243243	0.313000	0.348282	
807	0.252788	193	0.720207	1.937796	807	0.252788	0.343000	0.348274	
812	0.242611	188	0.813830	1.937796	812	0.242611	0.350000	0.348276	
817	0.272950	183	0.770492	1.937796	817	0.272950	0.364000	0.348301	
840	0.264286	160	0.737500	1.937796	840	0.264286	0.340000	0.348288	
831	0.262335	169	0.715976	1.937796	831	0.262335	0.339000	0.348273	
841	0.309156	159	0.729560	1.937796	841	0.309156	0.376000	0.348317	
831	0.292419	169	0.757396	1.937796	831	0.292419	0.371000	0.348353	
824	0.274272	176	0.732955	1.937796	824	0.274272	0.355000	0.348363	
840	0.283333	160	0.787500	1.937796	840	0.283333	0.364000	0.348388	
817	0.239902	183	0.814208	1.937796	817	0.239902	0.345000	0.348382	
832	0.234375	168	0.773810	1.937796	832	0.234375	0.325000	0.348346	
823	0.290401	177	0.751412	1.937796	823	0.290401	0.372000	0.348383	
824	0.253641	176	0.778409	1.937796	824	0.253641	0.346000	0.348379	
824	0.258495	176	0.710227	1.937796	824	0.258495	0.338000	0.348363	
811	0.268804	189	0.767196	1.937796	811	0.268804	0.363000	0.348386	
834	0.257794	166	0.765060	1.937796	834	0.257794	0.342000	0.348376	
819	0.239316	181	0.779006	1.937796	819	0.239316	0.337000	0.348358	
825	0.281212	175	0.874286	1.937796	825	0.281212	0.385000	0.348415	
825	0.258182	175	0.800000	1.937796	825	0.258182	0.353000	0.348422	
855	0.244444	145	0.779310	1.937796	855	0.244444	0.322000	0.348381	
813	0.246002	187	0.791444	1.937796	813	0.246002	0.348000	0.348380	
833	0.278511	167	0.838323	1.937796	833	0.278511	0.372000	0.348417	
822	0.306569	178	0.685393	1.937796	822	0.306569	0.374000	0.348456	
837	0.253286	163	0.791411	1.937796	837	0.253286	0.341000	0.348444	
847	0.280992	153	0.725490	1.937796	847	0.280992	0.349000	0.348445	
842	0.273159	158	0.778481	1.937796	842	0.273159	0.353000	0.348452	
843	0.249110	157	0.815287	1.937796	843	0.249110	0.338000	0.348436	
833	0.280912	167	0.736527	1.937796	833	0.280912	0.357000	0.348449	
806	0.214640	194	0.788660	1.937796	806	0.214640	0.326000	0.348415	
811	0.284834	189	0.772487	1.937796	811	0.284834	0.377000	0.348459	
824	0.257282	176	0.806818	1.937796	824	0.257282	0.354000	0.348467	
838	0.262530	162	0.759259	1.937796	838	0.262530	0.343000	0.348459	
829	0.266586	171	0.783626	1.937796	829	0.266586	0.355000	0.348469	
832	0.228365	168	0.785714	1.937796	832	0.228365	0.322000	0.348429	
822	0.260341	178	0.758427	1.937796	822	0.260341	0.349000	0.348430	
833	0.230492	167	0.808383	1.937796	833	0.230492	0.327000	0.348397	
825	0.265455	175	0.800000	1.937796	825	0.265455	0.359000	0.348413	
846	0.241135	154	0.779221	1.937796	846	0.241135	0.324000	0.348377	
808	0.271040	192	0.817708	1.937796	808	0.271040	0.376000	0.348418	
845	0.241420	155	0.800000	1.937796	845	0.241420	0.328000	0.348388	
854	0.250585	146	0.780822	1.937796	854	0.250585	0.328000	0.348357	
840	0.260714	160	0.856250	1.937796	840	0.260714	0.356000	0.348369	
846	0.269504	154	0.766234	1.937796	846	0.269504	0.346000	0.348365	
842	0.262470	158	0.797468	1.937796	842	0.262470	0.347000	0.348363	
821	0.232643	179	0.720670	1.937796	821	0.232643	0.320000	0.348321	
819	0.240537	181	0.756906	1.937796	819	0.240537	0.334000	0.348300	
832	0.239183	168	0.791667	1.937796	832	0.239183	0.332000	0.348276	
841	0.272295	159	0.773585	1.937796	841	0.272295	0.352000	0.348281	
840	0.289286	160	0.768750	1.937796	840	0.289286	0.366000	0.348307	
833	0.276110	167	0.790419	1.937796	833	0.276110	0.362000	0.348327	
