Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.268712	185	0.740541	1.709156	815	0.268712	0.356000	0.350327	
817	0.286414	183	0.759563	1.709156	817	0.286414	0.373000	0.350386	
843	0.237248	157	0.719745	1.709156	843	0.237248	0.313000	0.350289	
849	0.246172	151	0.807947	1.709156	849	0.246172	0.331000	0.350239	
864	0.226852	136	0.801471	1.709156	864	0.226852	0.305000	0.350123	
842	0.237530	158	0.797468	1.709156	842	0.237530	0.326000	0.350061	
831	0.270758	169	0.775148	1.709156	831	0.270758	0.356000	0.350076	
840	0.253571	160	0.775000	1.709156	840	0.253571	0.337000	0.350043	
829	0.281062	171	0.742690	1.709156	829	0.281062	0.360000	0.350068	
847	0.244392	153	0.699346	1.709156	847	0.244392	0.314000	0.349976	
826	0.262712	174	0.770115	1.709156	826	0.262712	0.351000	0.349979	
839	0.247914	161	0.770186	1.709156	839	0.247914	0.332000	0.349933	
828	0.274155	172	0.796512	1.709156	828	0.274155	0.364000	0.349969	
844	0.225118	156	0.826923	1.709156	844	0.225118	0.319000	0.349891	
865	0.232370	135	0.777778	1.709156	865	0.232370	0.306000	0.349781	
841	0.261593	159	0.798742	1.709156	841	0.261593	0.347000	0.349774	
828	0.274155	172	0.773256	1.709156	828	0.274155	0.360000	0.349799	
808	0.254950	192	0.781250	1.709156	808	0.254950	0.356000	0.349815	
839	0.275328	161	0.751553	1.709156	839	0.275328	0.352000	0.349820	
847	0.247934	153	0.764706	1.709156	847	0.247934	0.327000	0.349763	
856	0.242991	144	0.791667	1.709156	856	0.242991	0.322000	0.349695	
833	0.264106	167	0.784431	1.709156	833	0.264106	0.351000	0.349698	
838	0.273270	162	0.783951	1.709156	838	0.273270	0.356000	0.349713	
833	0.271309	167	0.736527	1.709156	833	0.271309	0.349000	0.349712	
843	0.253855	157	0.828025	1.709156	843	0.253855	0.344000	0.349698	
837	0.260454	163	0.809816	1.709156	837	0.260454	0.350000	0.349698	
861	0.298490	139	0.726619	1.709156	861	0.298490	0.358000	0.349719	
855	0.269006	145	0.882759	1.709156	855	0.269006	0.358000	0.349739	
843	0.327402	157	0.751592	1.709156	843	0.327402	0.394000	0.349846	
823	0.234508	177	0.785311	1.709156	823	0.234508	0.332000	0.349803	
855	0.267836	145	0.682759	1.709156	855	0.267836	0.328000	0.349750	
823	0.269745	177	0.666667	1.709156	823	0.269745	0.340000	0.349727	
841	0.274673	159	0.798742	1.709156	841	0.274673	0.358000	0.349747	
825	0.290909	175	0.782857	1.709156	825	0.290909	0.377000	0.349812	
834	0.266187	166	0.746988	1.709156	834	0.266187	0.346000	0.349803	
844	0.260664	156	0.820513	1.709156	844	0.260664	0.348000	0.349799	
832	0.266827	168	0.803571	1.709156	832	0.266827	0.357000	0.349816	
816	0.289216	184	0.755435	1.709156	816	0.289216	0.375000	0.349876	
826	0.295400	174	0.764368	1.709156	826	0.295400	0.377000	0.349940	
803	0.265255	197	0.786802	1.709156	803	0.265255	0.368000	0.349983	
826	0.289346	174	0.798851	1.709156	826	0.289346	0.378000	0.350049	
836	0.293062	164	0.774390	1.709156	836	0.293062	0.372000	0.350100	
833	0.276110	167	0.778443	1.709156	833	0.276110	0.360000	0.350124	
828	0.278986	172	0.808140	1.709156	828	0.278986	0.370000	0.350170	
836	0.272727	164	0.823171	1.709156	836	0.272727	0.363000	0.350200	
817	0.250918	183	0.803279	1.709156	817	0.250918	0.352000	0.350204	
817	0.259486	183	0.770492	1.709156	817	0.259486	0.353000	0.350211	
837	0.267622	163	0.822086	1.709156	837	0.267622	0.358000	0.350229	
827	0.280532	173	0.780347	1.709156	827	0.280532	0.367000	0.350268	
840	0.242857	160	0.837500	1.709156	840	0.242857	0.338000	0.350239	
820	0.253659	180	0.811111	1.709156	820	0.253659	0.354000	0.350248	
830	0.295181	170	0.758824	1.709156	830	0.295181	0.374000	0.350303	
833	0.262905	167	0.784431	1.709156	833	0.262905	0.350000	0.350302	
845	0.301775	155	0.741935	1.709156	845	0.301775	0.370000	0.350347	
853	0.264947	147	0.755102	1.709156	853	0.264947	0.337000	0.350317	
832	0.276442	168	0.785714	1.709156	832	0.276442	0.362000	0.350343	
839	0.263409	161	0.770186	1.709156	839	0.263409	0.345000	0.350331	
830	0.267470	170	0.770588	1.709156	830	0.267470	0.353000	0.350337	
805	0.267081	195	0.805128	1.709156	805	0.267081	0.372000	0.350386	
830	0.256627	170	0.782353	1.709156	830	0.256627	0.346000	0.350376	
825	0.267879	175	0.794286	1.709156	825	0.267879	0.360000	0.350398	
818	0.306846	182	0.752747	1.709156	818	0.306846	0.388000	0.350482	
821	0.265530	179	0.703911	1.709156	821	0.265530	0.344000	0.350468	
826	0.308717	174	0.770115	1.709156	826	0.308717	0.389000	0.350554	
854	0.243560	146	0.767123	1.709156	854	0.243560	0.320000	0.350486	
818	0.267726	182	0.752747	1.709156	818	0.267726	0.356000	0.350498	
815	0.253988	185	0.832432	1.709156	815	0.253988	0.361000	0.350521	
827	0.237001	173	0.803468	1.709156	827	0.237001	0.335000	0.350487	
855	0.279532	145	0.848276	1.709156	855	0.279532	0.362000	0.350512	
833	0.283313	167	0.766467	1.709156	833	0.283313	0.364000	0.350542	
856	0.294393	144	0.812500	1.709156	856	0.294393	0.369000	0.350583	
816	0.259804	184	0.744565	1.709156	816	0.259804	0.349000	0.350579	
834	0.304556	166	0.849398	1.709156	834	0.304556	0.395000	0.350677	
840	0.286905	160	0.812500	1.709156	840	0.286905	0.371000	0.350721	
819	0.268620	181	0.707182	1.709156	819	0.268620	0.348000	0.350715	
820	0.268293	180	0.755556	1.709156	820	0.268293	0.356000	0.350727	
838	0.263723	162	0.771605	1.709156	838	0.263723	0.346000	0.350717	
811	0.240444	189	0.761905	1.709156	811	0.240444	0.339000	0.350691	
818	0.255501	182	0.675824	1.709156	818	0.255501	0.332000	0.350651	
837	0.262843	163	0.736196	1.709156	837	0.262843	0.340000	0.350628	
826	0.285714	174	0.770115	1.709156	826	0.285714	0.370000	0.350670	
826	0.254237	174	0.798851	1.709156	826	0.254237	0.349000	0.350666	
822	0.295620	178	0.797753	1.709156	822	0.295620	0.385000	0.350740	
848	0.266509	152	0.684211	1.709156	848	0.266509	0.330000	0.350695	
833	0.250900	167	0.772455	1.709156	833	0.250900	0.338000	0.350668	
841	0.277051	159	0.729560	1.709156	841	0.277051	0.349000	0.350664	
833	0.290516	167	0.808383	1.709156	833	0.290516	0.377000	0.350721	
812	0.262315	188	0.803191	1.709156	812	0.262315	0.364000	0.350749	
816	0.296569	184	0.826087	1.709156	816	0.296569	0.394000	0.350840	
841	0.267539	159	0.767296	1.709156	841	0.267539	0.347000	0.350832	
847	0.295159	153	0.830065	1.709156	847	0.295159	0.377000	0.350887	
826	0.263923	174	0.672414	1.709156	826	0.263923	0.335000	0.350854	
850	0.257647	150	0.820000	1.709156	850	0.257647	0.342000	0.350835	
826	0.254237	174	0.770115	1.709156	826	0.254237	0.344000	0.350821	
856	0.261682	144	0.826389	1.709156	856	0.261682	0.343000	0.350805	
837	0.291517	163	0.717791	1.709156	837	0.291517	0.361000	0.350826	
839	0.270560	161	0.757764	1.709156	839	0.270560	0.349000	0.350822	
838	0.276850	162	0.814815	1.709156	838	0.276850	0.364000	0.350850	
846	0.301418	154	0.772727	1.709156	846	0.301418	0.374000	0.350898	
836	0.264354	164	0.798780	1.709156	836	0.264354	0.352000	0.350900	
840	0.265476	160	0.837500	1.709156	840	0.265476	0.357000	0.350912	
853	0.261430	147	0.782313	1.709156	853	0.261430	0.338000	0.350886	
831	0.285199	169	0.721893	1.709156	831	0.285199	0.359000	0.350903	
818	0.282396	182	0.758242	1.709156	818	0.282396	0.369000	0.350940	
826	0.288136	174	0.775862	1.709156	826	0.288136	0.373000	0.350985	
840	0.255952	160	0.737500	1.709156	840	0.255952	0.333000	0.350948	
819	0.253968	181	0.839779	1.709156	819	0.253968	0.360000	0.350967	
818	0.221271	182	0.774725	1.709156	818	0.221271	0.322000	0.350908	
836	0.283493	164	0.731707	1.709156	836	0.283493	0.357000	0.350920	
829	0.266586	171	0.807018	1.709156	829	0.266586	0.359000	0.350936	
857	0.245041	143	0.832168	1.709156	857	0.245041	0.329000	0.350892	
831	0.279182	169	0.798817	1.709156	831	0.279182	0.367000	0.350925	
840	0.276190	160	0.768750	1.709156	840	0.276190	0.355000	0.350933	
837	0.283154	163	0.791411	1.709156	837	0.283154	0.366000	0.350963	
839	0.244338	161	0.826087	1.709156	839	0.244338	0.338000	0.350937	
842	0.271971	158	0.746835	1.709156	842	0.271971	0.347000	0.350929	
840	0.259524	160	0.718750	1.709156	840	0.259524	0.333000	0.350893	
837	0.256870	163	0.785276	1.709156	837	0.256870	0.343000	0.350878	
831	0.275572	169	0.763314	1.709156	831	0.275572	0.358000	0.350892	
828	0.258454	172	0.808140	1.709156	828	0.258454	0.353000	0.350896	
858	0.268065	142	0.802817	1.709156	858	0.268065	0.344000	0.350882	
829	0.262967	171	0.760234	1.709156	829	0.262967	0.348000	0.350877	
834	0.276978	166	0.734940	1.709156	834	0.276978	0.353000	0.350881	
814	0.256757	186	0.741935	1.709156	814	0.256757	0.347000	0.350873	
833	0.259304	167	0.784431	1.709156	833	0.259304	0.347000	0.350865	
831	0.288809	169	0.757396	1.709156	831	0.288809	0.368000	0.350899	
839	0.240763	161	0.807453	1.709156	839	0.240763	0.332000	0.350862	
847	0.286895	153	0.771242	1.709156	847	0.286895	0.361000	0.350882	
836	0.258373	164	0.823171	1.709156	836	0.258373	0.351000	0.350882	
838	0.243437	162	0.722222	1.709156	838	0.243437	0.321000	0.350824	
837	0.267622	163	0.742331	1.709156	837	0.267622	0.345000	0.350813	
850	0.278824	150	0.793333	1.709156	850	0.278824	0.356000	0.350823	
842	0.236342	158	0.759494	1.709156	842	0.236342	0.319000	0.350761	
845	0.273373	155	0.729032	1.709156	845	0.273373	0.344000	0.350748	
834	0.249400	166	0.831325	1.709156	834	0.249400	0.346000	0.350739	
838	0.318616	162	0.709877	1.709156	838	0.318616	0.382000	0.350799	
860	0.258140	140	0.764286	1.709156	860	0.258140	0.329000	0.350757	
836	0.287081	164	0.750000	1.709156	836	0.287081	0.363000	0.350781	
838	0.242243	162	0.746914	1.709156	838	0.242243	0.324000	0.350729	
858	0.282051	142	0.746479	1.709156	858	0.282051	0.348000	0.350724	
844	0.252370	156	0.782051	1.709156	844	0.252370	0.335000	0.350694	
817	0.257038	183	0.759563	1.709156	817	0.257038	0.349000	0.350691	
826	0.279661	174	0.770115	1.709156	826	0.279661	0.365000	0.350718	
833	0.284514	167	0.808383	1.709156	833	0.284514	0.372000	0.350758	
836	0.276316	164	0.689024	1.709156	836	0.276316	0.344000	0.350746	
838	0.247017	162	0.771605	1.709156	838	0.247017	0.332000	0.350710	
840	0.228571	160	0.775000	1.709156	840	0.228571	0.316000	0.350645	
846	0.262411	154	0.772727	1.709156	846	0.262411	0.341000	0.350626	
847	0.268005	153	0.777778	1.709156	847	0.268005	0.346000	0.350618	
836	0.261962	164	0.780488	1.709156	836	0.261962	0.347000	0.350611	
840	0.269048	160	0.800000	1.709156	840	0.269048	0.354000	0.350617	
839	0.268176	161	0.726708	1.709156	839	0.268176	0.342000	0.350601	
829	0.282268	171	0.742690	1.709156	829	0.282268	0.361000	0.350621	
833	0.256903	167	0.682635	1.709156	833	0.256903	0.328000	0.350578	
851	0.266745	149	0.812081	1.709156	851	0.266745	0.348000	0.350574	
847	0.275089	153	0.777778	1.709156	847	0.275089	0.352000	0.350576	
821	0.264312	179	0.731844	1.709156	821	0.264312	0.348000	0.350572	
833	0.261705	167	0.760479	1.709156	833	0.261705	0.345000	0.350561	
835	0.271856	165	0.775758	1.709156	835	0.271856	0.355000	0.350569	
842	0.256532	158	0.746835	1.709156	842	0.256532	0.334000	0.350539	
824	0.298544	176	0.789773	1.709156	824	0.298544	0.385000	0.350602	
842	0.244656	158	0.772152	1.709156	842	0.244656	0.328000	0.350561	
848	0.260613	152	0.782895	1.709156	848	0.260613	0.340000	0.350541	
823	0.286756	177	0.734463	1.709156	823	0.286756	0.366000	0.350570	
833	0.244898	167	0.808383	1.709156	833	0.244898	0.339000	0.350549	
829	0.301568	171	0.766082	1.709156	829	0.301568	0.381000	0.350604	
831	0.269555	169	0.757396	1.709156	831	0.269555	0.352000	0.350607	
826	0.256659	174	0.701149	1.709156	826	0.256659	0.334000	0.350576	
830	0.266265	170	0.870588	1.709156	830	0.266265	0.369000	0.350610	
815	0.283436	185	0.745946	1.709156	815	0.283436	0.369000	0.350643	
840	0.275000	160	0.687500	1.709156	840	0.275000	0.341000	0.350626	
851	0.293772	149	0.805369	1.709156	851	0.293772	0.370000	0.350661	
832	0.259615	168	0.755952	1.709156	832	0.259615	0.343000	0.350647	
834	0.256595	166	0.819277	1.709156	834	0.256595	0.350000	0.350646	
842	0.264846	158	0.753165	1.709156	842	0.264846	0.342000	0.350630	
849	0.288575	151	0.788079	1.709156	849	0.288575	0.364000	0.350654	
849	0.248528	151	0.688742	1.709156	849	0.248528	0.315000	0.350590	
811	0.288533	189	0.761905	1.709156	811	0.288533	0.378000	0.350639	
833	0.284514	167	0.754491	1.709156	833	0.284514	0.363000	0.350661	
829	0.305187	171	0.771930	1.709156	829	0.305187	0.385000	0.350722	
845	0.260355	155	0.664516	1.709156	845	0.260355	0.323000	0.350673	
842	0.251781	158	0.765823	1.709156	842	0.251781	0.333000	0.350642	
817	0.281518	183	0.759563	1.709156	817	0.281518	0.369000	0.350674	
842	0.242280	158	0.803797	1.709156	842	0.242280	0.331000	0.350640	
838	0.241050	162	0.808642	1.709156	838	0.241050	0.333000	0.350609	
840	0.275000	160	0.775000	1.709156	840	0.275000	0.355000	0.350616	
824	0.280340	176	0.744318	1.709156	824	0.280340	0.362000	0.350636	
848	0.314858	152	0.723684	1.709156	848	0.314858	0.377000	0.350682	
830	0.262651	170	0.747059	1.709156	830	0.262651	0.345000	0.350672	
837	0.232975	163	0.748466	1.709156	837	0.232975	0.317000	0.350614	
820	0.262195	180	0.788889	1.709156	820	0.262195	0.357000	0.350625	
813	0.261993	187	0.802139	1.709156	813	0.261993	0.363000	0.350646	
838	0.257757	162	0.771605	1.709156	838	0.257757	0.341000	0.350630	
837	0.243728	163	0.730061	1.709156	837	0.243728	0.323000	0.350582	
830	0.242169	170	0.741176	1.709156	830	0.242169	0.327000	0.350541	
836	0.264354	164	0.780488	1.709156	836	0.264354	0.349000	0.350538	
837	0.303465	163	0.754601	1.709156	837	0.303465	0.377000	0.350584	
838	0.310263	162	0.851852	1.709156	838	0.310263	0.398000	0.350665	
838	0.269690	162	0.839506	1.709156	838	0.269690	0.362000	0.350685	
826	0.278450	174	0.729885	1.709156	826	0.278450	0.357000	0.350696	
836	0.294258	164	0.725610	1.709156	836	0.294258	0.365000	0.350720	
820	0.268293	180	0.688889	1.709156	820	0.268293	0.344000	0.350709	
847	0.289256	153	0.764706	1.709156	847	0.289256	0.362000	0.350728	
812	0.254926	188	0.739362	1.709156	812	0.254926	0.346000	0.350720	
849	0.253239	151	0.821192	1.709156	849	0.253239	0.339000	0.350700	
851	0.265570	149	0.832215	1.709156	851	0.265570	0.350000	0.350699	
847	0.285714	153	0.830065	1.709156	847	0.285714	0.369000	0.350730	
826	0.302663	174	0.718391	1.709156	826	0.302663	0.375000	0.350771	
842	0.298100	158	0.772152	1.709156	842	0.298100	0.373000	0.350809	
848	0.287736	152	0.677632	1.709156	848	0.287736	0.347000	0.350802	
835	0.280240	165	0.769697	1.709156	835	0.280240	0.361000	0.350819	
857	0.266044	143	0.699301	1.709156	857	0.266044	0.328000	0.350781	
821	0.246041	179	0.748603	1.709156	821	0.246041	0.336000	0.350756	
839	0.253874	161	0.763975	1.709156	839	0.253874	0.336000	0.350731	
826	0.245763	174	0.712644	1.709156	826	0.245763	0.327000	0.350692	
849	0.280330	151	0.788079	1.709156	849	0.280330	0.357000	0.350702	
831	0.303249	169	0.721893	1.709156	831	0.303249	0.374000	0.350741	
830	0.224096	170	0.841176	1.709156	830	0.224096	0.329000	0.350705	
826	0.256659	174	0.758621	1.709156	826	0.256659	0.344000	0.350694	
839	0.266985	161	0.795031	1.709156	839	0.266985	0.352000	0.350696	
828	0.288647	172	0.796512	1.709156	828	0.288647	0.376000	0.350738	
834	0.255396	166	0.843373	1.709156	834	0.255396	0.353000	0.350742	
830	0.266265	170	0.800000	1.709156	830	0.266265	0.357000	0.350752	
853	0.237984	147	0.816327	1.709156	853	0.237984	0.323000	0.350706	
849	0.260306	151	0.768212	1.709156	849	0.260306	0.337000	0.350684	
851	0.264395	149	0.778523	1.709156	851	0.264395	0.341000	0.350668	
844	0.322275	156	0.756410	1.709156	844	0.322275	0.390000	0.350732	
826	0.282082	174	0.764368	1.709156	826	0.282082	0.366000	0.350757	
846	0.289598	154	0.733766	1.709156	846	0.289598	0.358000	0.350769	
828	0.271739	172	0.773256	1.709156	828	0.271739	0.358000	0.350781	
848	0.266509	152	0.736842	1.709156	848	0.266509	0.338000	0.350760	
834	0.247002	166	0.746988	1.709156	834	0.247002	0.330000	0.350726	
858	0.312354	142	0.816901	1.709156	858	0.312354	0.384000	0.350780	
827	0.261185	173	0.797688	1.709156	827	0.261185	0.354000	0.350785	
837	0.260454	163	0.760736	1.709156	837	0.260454	0.342000	0.350771	
848	0.267689	152	0.809211	1.709156	848	0.267689	0.350000	0.350770	
829	0.264174	171	0.771930	1.709156	829	0.264174	0.351000	0.350770	
833	0.271309	167	0.742515	1.709156	833	0.271309	0.350000	0.350769	
837	0.270012	163	0.754601	1.709156	837	0.270012	0.349000	0.350766	
829	0.296743	171	0.690058	1.709156	829	0.296743	0.364000	0.350788	
809	0.276885	191	0.811518	1.709156	809	0.276885	0.379000	0.350833	
849	0.235571	151	0.754967	1.709156	849	0.235571	0.314000	0.350774	
821	0.254568	179	0.748603	1.709156	821	0.254568	0.343000	0.350761	
834	0.292566	166	0.765060	1.709156	834	0.292566	0.371000	0.350794	
832	0.248798	168	0.821429	1.709156	832	0.248798	0.345000	0.350784	
837	0.287933	163	0.791411	1.709156	837	0.287933	0.370000	0.350815	
850	0.242353	150	0.713333	1.709156	850	0.242353	0.313000	0.350755	
834	0.250600	166	0.795181	1.709156	834	0.250600	0.341000	0.350740	
841	0.252081	159	0.830189	1.709156	841	0.252081	0.344000	0.350729	
825	0.269091	175	0.777143	1.709156	825	0.269091	0.358000	0.350740	
834	0.275779	166	0.753012	1.709156	834	0.275779	0.355000	0.350747	
855	0.298246	145	0.806897	1.709156	855	0.298246	0.372000	0.350781	
818	0.273839	182	0.824176	1.709156	818	0.273839	0.374000	0.350817	
845	0.262722	155	0.709677	1.709156	845	0.262722	0.332000	0.350788	
843	0.230130	157	0.751592	1.709156	843	0.230130	0.312000	0.350727	
825	0.266667	175	0.765714	1.709156	825	0.266667	0.354000	0.350732	
830	0.291566	170	0.788235	1.709156	830	0.291566	0.376000	0.350771	
827	0.272068	173	0.797688	1.709156	827	0.272068	0.363000	0.350790	
836	0.254785	164	0.780488	1.709156	836	0.254785	0.341000	0.350775	
827	0.251511	173	0.763006	1.709156	827	0.251511	0.340000	0.350758	
825	0.277576	175	0.777143	1.709156	825	0.277576	0.365000	0.350781	
834	0.260192	166	0.789157	1.709156	834	0.260192	0.348000	0.350776	
836	0.240431	164	0.743902	1.709156	836	0.240431	0.323000	0.350733	
834	0.255396	166	0.777108	1.709156	834	0.255396	0.342000	0.350720	
834	0.296163	166	0.795181	1.709156	834	0.296163	0.379000	0.350763	
849	0.269729	151	0.841060	1.709156	849	0.269729	0.356000	0.350771	
826	0.263923	174	0.821839	1.709156	826	0.263923	0.361000	0.350787	
839	0.278903	161	0.801242	1.709156	839	0.278903	0.363000	0.350806	
851	0.289072	149	0.838926	1.709156	851	0.289072	0.371000	0.350837	
830	0.287952	170	0.770588	1.709156	830	0.287952	0.370000	0.350866	
833	0.308523	167	0.784431	1.709156	833	0.308523	0.388000	0.350923	
828	0.274155	172	0.808140	1.709156	828	0.274155	0.366000	0.350946	
827	0.293833	173	0.716763	1.709156	827	0.293833	0.367000	0.350971	
837	0.259259	163	0.705521	1.709156	837	0.259259	0.332000	0.350942	
838	0.270883	162	0.771605	1.709156	838	0.270883	0.352000	0.350943	
808	0.258663	192	0.781250	1.709156	808	0.258663	0.359000	0.350955	
822	0.257908	178	0.741573	1.709156	822	0.257908	0.344000	0.350945	
827	0.241838	173	0.774566	1.709156	827	0.241838	0.334000	0.350919	
834	0.293765	166	0.680723	1.709156	834	0.293765	0.358000	0.350930	
815	0.296933	185	0.859459	1.709156	815	0.296933	0.401000	0.351006	
834	0.254197	166	0.728916	1.709156	834	0.254197	0.333000	0.350978	
830	0.246988	170	0.794118	1.709156	830	0.246988	0.340000	0.350962	
827	0.281741	173	0.809249	1.709156	827	0.281741	0.373000	0.350995	
835	0.268263	165	0.763636	1.709156	835	0.268263	0.350000	0.350993	
824	0.262136	176	0.806818	1.709156	824	0.262136	0.358000	0.351004	
829	0.272618	171	0.818713	1.709156	829	0.272618	0.366000	0.351026	
839	0.290822	161	0.826087	1.709156	839	0.290822	0.377000	0.351065	
841	0.262782	159	0.761006	1.709156	841	0.262782	0.342000	0.351052	
852	0.259390	148	0.804054	1.709156	852	0.259390	0.340000	0.351035	
834	0.239808	166	0.807229	1.709156	834	0.239808	0.334000	0.351010	
825	0.248485	175	0.811429	1.709156	825	0.248485	0.347000	0.351004	
822	0.255474	178	0.792135	1.709156	822	0.255474	0.351000	0.351004	
853	0.235639	147	0.768707	1.709156	853	0.235639	0.314000	0.350949	
815	0.293252	185	0.740541	1.709156	815	0.293252	0.376000	0.350986	
834	0.270983	166	0.728916	1.709156	834	0.270983	0.347000	0.350980	
824	0.268204	176	0.721591	1.709156	824	0.268204	0.348000	0.350976	
807	0.231722	193	0.844560	1.709156	807	0.231722	0.350000	0.350974	
