Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.298182	175	0.862857	1.909056	825	0.298182	0.397000	0.393481	
808	0.327970	192	0.802083	1.909056	808	0.327970	0.419000	0.393547	
796	0.296482	204	0.892157	1.909056	796	0.296482	0.418000	0.393610	
819	0.284493	181	0.872928	1.909056	819	0.284493	0.391000	0.393604	
779	0.275995	221	0.837104	1.909056	779	0.275995	0.400000	0.393620	
812	0.266010	188	0.872340	1.909056	812	0.266010	0.380000	0.393585	
811	0.295931	189	0.873016	1.909056	811	0.295931	0.405000	0.393614	
817	0.271726	183	0.879781	1.909056	817	0.271726	0.383000	0.393587	
808	0.263614	192	0.895833	1.909056	808	0.263614	0.385000	0.393565	
808	0.279703	192	0.838542	1.909056	808	0.279703	0.387000	0.393549	
813	0.302583	187	0.850267	1.909056	813	0.302583	0.405000	0.393578	
822	0.244526	178	0.921348	1.909056	822	0.244526	0.365000	0.393505	
813	0.314883	187	0.802139	1.909056	813	0.314883	0.406000	0.393537	
804	0.289801	196	0.857143	1.909056	804	0.289801	0.401000	0.393556	
820	0.282927	180	0.872222	1.909056	820	0.282927	0.389000	0.393544	
828	0.270531	172	0.895349	1.909056	828	0.270531	0.378000	0.393505	
826	0.305085	174	0.896552	1.909056	826	0.305085	0.408000	0.393542	
793	0.283733	207	0.826087	1.909056	793	0.283733	0.396000	0.393548	
819	0.262515	181	0.834254	1.909056	819	0.262515	0.366000	0.393479	
816	0.311275	184	0.885870	1.909056	816	0.311275	0.417000	0.393537	
817	0.271726	183	0.841530	1.909056	817	0.271726	0.376000	0.393494	
805	0.245963	195	0.871795	1.909056	805	0.245963	0.368000	0.393431	
796	0.257538	204	0.892157	1.909056	796	0.257538	0.387000	0.393415	
797	0.287327	203	0.857143	1.909056	797	0.287327	0.403000	0.393439	
821	0.293544	179	0.882682	1.909056	821	0.293544	0.399000	0.393452	
799	0.267835	201	0.860697	1.909056	799	0.267835	0.387000	0.393437	
818	0.314181	182	0.824176	1.909056	818	0.314181	0.407000	0.393470	
832	0.294471	168	0.892857	1.909056	832	0.294471	0.395000	0.393473	
816	0.286765	184	0.918478	1.909056	816	0.286765	0.403000	0.393497	
811	0.290999	189	0.798942	1.909056	811	0.290999	0.387000	0.393481	
820	0.309756	180	0.888889	1.909056	820	0.309756	0.414000	0.393530	
812	0.311576	188	0.851064	1.909056	812	0.311576	0.413000	0.393577	
820	0.282927	180	0.866667	1.909056	820	0.282927	0.388000	0.393564	
795	0.277987	205	0.868293	1.909056	795	0.277987	0.399000	0.393577	
787	0.270648	213	0.877934	1.909056	787	0.270648	0.400000	0.393592	
838	0.294749	162	0.845679	1.909056	838	0.294749	0.384000	0.393569	
838	0.317422	162	0.827160	1.909056	838	0.317422	0.400000	0.393585	
812	0.257389	188	0.856383	1.909056	812	0.257389	0.370000	0.393529	
822	0.248175	178	0.859551	1.909056	822	0.248175	0.357000	0.393442	
800	0.287500	200	0.895000	1.909056	800	0.287500	0.409000	0.393479	
813	0.289053	187	0.866310	1.909056	813	0.289053	0.397000	0.393487	
797	0.271016	203	0.906404	1.909056	797	0.271016	0.400000	0.393503	
825	0.277576	175	0.880000	1.909056	825	0.277576	0.383000	0.393478	
827	0.310762	173	0.855491	1.909056	827	0.310762	0.405000	0.393505	
830	0.266265	170	0.841176	1.909056	830	0.266265	0.364000	0.393436	
790	0.256962	210	0.866667	1.909056	790	0.256962	0.385000	0.393416	
837	0.313023	163	0.840491	1.909056	837	0.313023	0.399000	0.393429	
828	0.289855	172	0.877907	1.909056	828	0.289855	0.391000	0.393424	
816	0.306373	184	0.896739	1.909056	816	0.306373	0.415000	0.393474	
809	0.292954	191	0.874346	1.909056	809	0.292954	0.404000	0.393498	
825	0.256970	175	0.874286	1.909056	825	0.256970	0.365000	0.393432	
825	0.265455	175	0.937143	1.909056	825	0.265455	0.383000	0.393408	
832	0.287260	168	0.869048	1.909056	832	0.287260	0.385000	0.393389	
810	0.283951	190	0.805263	1.909056	810	0.283951	0.383000	0.393365	
837	0.303465	163	0.840491	1.909056	837	0.303465	0.391000	0.393360	
819	0.323565	181	0.834254	1.909056	819	0.323565	0.416000	0.393411	
822	0.261557	178	0.859551	1.909056	822	0.261557	0.368000	0.393354	
827	0.276904	173	0.884393	1.909056	827	0.276904	0.382000	0.393328	
841	0.275862	159	0.874214	1.909056	841	0.275862	0.371000	0.393277	
837	0.253286	163	0.877301	1.909056	837	0.253286	0.355000	0.393191	
814	0.304668	186	0.838710	1.909056	814	0.304668	0.404000	0.393215	
796	0.288945	204	0.887255	1.909056	796	0.288945	0.411000	0.393255	
802	0.309227	198	0.818182	1.909056	802	0.309227	0.410000	0.393293	
823	0.275820	177	0.870056	1.909056	823	0.275820	0.381000	0.393265	
823	0.294046	177	0.920904	1.909056	823	0.294046	0.405000	0.393292	
817	0.249694	183	0.846995	1.909056	817	0.249694	0.359000	0.393215	
823	0.267315	177	0.785311	1.909056	823	0.267315	0.359000	0.393139	
818	0.345966	182	0.895604	1.909056	818	0.345966	0.446000	0.393256	
838	0.325776	162	0.827160	1.909056	838	0.325776	0.407000	0.393287	
821	0.278928	179	0.804469	1.909056	821	0.278928	0.373000	0.393242	
820	0.304878	180	0.855556	1.909056	820	0.304878	0.404000	0.393266	
810	0.269136	190	0.884211	1.909056	810	0.269136	0.386000	0.393250	
829	0.277443	171	0.853801	1.909056	829	0.277443	0.376000	0.393212	
833	0.248499	167	0.892216	1.909056	833	0.248499	0.356000	0.393130	
807	0.271375	193	0.886010	1.909056	807	0.271375	0.390000	0.393124	
833	0.327731	167	0.838323	1.909056	833	0.327731	0.413000	0.393167	
846	0.281324	154	0.850649	1.909056	846	0.281324	0.369000	0.393114	
830	0.266265	170	0.841176	1.909056	830	0.266265	0.364000	0.393051	
827	0.287787	173	0.849711	1.909056	827	0.287787	0.385000	0.393034	
821	0.313033	179	0.854749	1.909056	821	0.313033	0.410000	0.393070	
801	0.294632	199	0.804020	1.909056	801	0.294632	0.396000	0.393077	
816	0.338235	184	0.788043	1.909056	816	0.338235	0.421000	0.393137	
816	0.264706	184	0.815217	1.909056	816	0.264706	0.366000	0.393079	
808	0.262376	192	0.843750	1.909056	808	0.262376	0.374000	0.393038	
817	0.261934	183	0.879781	1.909056	817	0.261934	0.375000	0.392999	
822	0.293187	178	0.904494	1.909056	822	0.293187	0.402000	0.393018	
828	0.268116	172	0.854651	1.909056	828	0.268116	0.369000	0.392967	
830	0.290361	170	0.841176	1.909056	830	0.290361	0.384000	0.392948	
843	0.311981	157	0.802548	1.909056	843	0.311981	0.389000	0.392940	
830	0.322892	170	0.864706	1.909056	830	0.322892	0.415000	0.392986	
816	0.278186	184	0.869565	1.909056	816	0.278186	0.387000	0.392974	
796	0.282663	204	0.872549	1.909056	796	0.282663	0.403000	0.392995	
810	0.324691	190	0.852632	1.909056	810	0.324691	0.425000	0.393062	
817	0.283966	183	0.863388	1.909056	817	0.283966	0.390000	0.393056	
810	0.272840	190	0.863158	1.909056	810	0.272840	0.385000	0.393039	
818	0.279951	182	0.857143	1.909056	818	0.279951	0.385000	0.393022	
827	0.296252	173	0.849711	1.909056	827	0.296252	0.392000	0.393020	
835	0.282635	165	0.842424	1.909056	835	0.282635	0.375000	0.392983	
826	0.302663	174	0.867816	1.909056	826	0.302663	0.401000	0.392999	
807	0.268897	193	0.839378	1.909056	807	0.268897	0.379000	0.392970	
831	0.318893	169	0.863905	1.909056	831	0.318893	0.411000	0.393007	
827	0.296252	173	0.895954	1.909056	827	0.296252	0.400000	0.393022	
822	0.295620	178	0.831461	1.909056	822	0.295620	0.391000	0.393018	
822	0.251825	178	0.904494	1.909056	822	0.251825	0.368000	0.392966	
840	0.278571	160	0.843750	1.909056	840	0.278571	0.369000	0.392917	
796	0.248744	204	0.867647	1.909056	796	0.248744	0.375000	0.392881	
811	0.281134	189	0.862434	1.909056	811	0.281134	0.391000	0.392877	
826	0.299031	174	0.867816	1.909056	826	0.299031	0.398000	0.392887	
801	0.304619	199	0.894472	1.909056	801	0.304619	0.422000	0.392946	
816	0.281863	184	0.885870	1.909056	816	0.281863	0.393000	0.392946	
835	0.295808	165	0.903030	1.909056	835	0.295808	0.396000	0.392953	
810	0.308642	190	0.878947	1.909056	810	0.308642	0.417000	0.393001	
812	0.280788	188	0.808511	1.909056	812	0.280788	0.380000	0.392975	
787	0.312579	213	0.826291	1.909056	787	0.312579	0.422000	0.393033	
803	0.293898	197	0.888325	1.909056	803	0.293898	0.411000	0.393069	
831	0.240674	169	0.911243	1.909056	831	0.240674	0.354000	0.392991	
831	0.270758	169	0.863905	1.909056	831	0.270758	0.371000	0.392947	
808	0.245050	192	0.869792	1.909056	808	0.245050	0.365000	0.392891	
818	0.326406	182	0.868132	1.909056	818	0.326406	0.425000	0.392955	
814	0.277641	186	0.897849	1.909056	814	0.277641	0.393000	0.392955	
844	0.332938	156	0.826923	1.909056	844	0.332938	0.410000	0.392989	
801	0.294632	199	0.849246	1.909056	801	0.294632	0.405000	0.393013	
849	0.243816	151	0.913907	1.909056	849	0.243816	0.345000	0.392918	
825	0.303030	175	0.862857	1.909056	825	0.303030	0.401000	0.392934	
820	0.295122	180	0.916667	1.909056	820	0.295122	0.407000	0.392962	
820	0.318293	180	0.827778	1.909056	820	0.318293	0.410000	0.392995	
812	0.277094	188	0.872340	1.909056	812	0.277094	0.389000	0.392987	
840	0.271429	160	0.900000	1.909056	840	0.271429	0.372000	0.392946	
809	0.291718	191	0.863874	1.909056	809	0.291718	0.401000	0.392962	
824	0.305825	176	0.875000	1.909056	824	0.305825	0.406000	0.392988	
819	0.305250	181	0.911602	1.909056	819	0.305250	0.415000	0.393030	
813	0.293973	187	0.828877	1.909056	813	0.293973	0.394000	0.393032	
821	0.304507	179	0.888268	1.909056	821	0.304507	0.409000	0.393063	
831	0.282792	169	0.846154	1.909056	831	0.282792	0.378000	0.393034	
822	0.272506	178	0.882022	1.909056	822	0.272506	0.381000	0.393011	
828	0.310386	172	0.854651	1.909056	828	0.310386	0.404000	0.393032	
814	0.251843	186	0.876344	1.909056	814	0.251843	0.368000	0.392984	
831	0.283995	169	0.804734	1.909056	831	0.283995	0.372000	0.392944	
809	0.291718	191	0.869110	1.909056	809	0.291718	0.402000	0.392961	
805	0.274534	195	0.912821	1.909056	805	0.274534	0.399000	0.392972	
822	0.289538	178	0.848315	1.909056	822	0.289538	0.389000	0.392965	
813	0.273063	187	0.909091	1.909056	813	0.273063	0.392000	0.392963	
805	0.280745	195	0.856410	1.909056	805	0.280745	0.393000	0.392963	
830	0.292771	170	0.841176	1.909056	830	0.292771	0.386000	0.392950	
822	0.283455	178	0.910112	1.909056	822	0.283455	0.395000	0.392954	
816	0.287990	184	0.864130	1.909056	816	0.287990	0.394000	0.392956	
818	0.260391	182	0.862637	1.909056	818	0.260391	0.370000	0.392912	
819	0.291819	181	0.856354	1.909056	819	0.291819	0.394000	0.392915	
796	0.276382	204	0.857843	1.909056	796	0.276382	0.395000	0.392918	
826	0.278450	174	0.850575	1.909056	826	0.278450	0.378000	0.392890	
823	0.307412	177	0.853107	1.909056	823	0.307412	0.404000	0.392911	
827	0.288996	173	0.855491	1.909056	827	0.288996	0.387000	0.392900	
821	0.283800	179	0.905028	1.909056	821	0.283800	0.395000	0.392904	
803	0.312578	197	0.852792	1.909056	803	0.312578	0.419000	0.392953	
829	0.272618	171	0.853801	1.909056	829	0.272618	0.372000	0.392914	
814	0.272727	186	0.892473	1.909056	814	0.272727	0.388000	0.392905	
817	0.275398	183	0.841530	1.909056	817	0.275398	0.379000	0.392879	
811	0.293465	189	0.857143	1.909056	811	0.293465	0.400000	0.392892	
809	0.283066	191	0.790576	1.909056	809	0.283066	0.380000	0.392868	
827	0.247884	173	0.878613	1.909056	827	0.247884	0.357000	0.392802	
814	0.308354	186	0.876344	1.909056	814	0.308354	0.414000	0.392841	
835	0.307784	165	0.842424	1.909056	835	0.307784	0.396000	0.392847	
829	0.283474	171	0.842105	1.909056	829	0.283474	0.379000	0.392822	
817	0.324357	183	0.825137	1.909056	817	0.324357	0.416000	0.392864	
834	0.268585	166	0.819277	1.909056	834	0.268585	0.360000	0.392804	
816	0.312500	184	0.836957	1.909056	816	0.312500	0.409000	0.392834	
826	0.303874	174	0.833333	1.909056	826	0.303874	0.396000	0.392839	
797	0.271016	203	0.842365	1.909056	797	0.271016	0.387000	0.392829	
819	0.349206	181	0.790055	1.909056	819	0.349206	0.429000	0.392894	
829	0.288299	171	0.812865	1.909056	829	0.288299	0.378000	0.392867	
819	0.299145	181	0.801105	1.909056	819	0.299145	0.390000	0.392862	
828	0.288647	172	0.895349	1.909056	828	0.288647	0.393000	0.392862	
814	0.270270	186	0.908602	1.909056	814	0.270270	0.389000	0.392855	
835	0.287425	165	0.812121	1.909056	835	0.287425	0.374000	0.392822	
805	0.283230	195	0.846154	1.909056	805	0.283230	0.393000	0.392822	
823	0.279465	177	0.864407	1.909056	823	0.279465	0.383000	0.392804	
811	0.273736	189	0.878307	1.909056	811	0.273736	0.388000	0.392796	
814	0.314496	186	0.876344	1.909056	814	0.314496	0.419000	0.392842	
809	0.312732	191	0.816754	1.909056	809	0.312732	0.409000	0.392871	
828	0.316425	172	0.808140	1.909056	828	0.316425	0.401000	0.392886	
809	0.271941	191	0.879581	1.909056	809	0.271941	0.388000	0.392877	
815	0.309202	185	0.827027	1.909056	815	0.309202	0.405000	0.392898	
812	0.296798	188	0.824468	1.909056	812	0.296798	0.396000	0.392904	
850	0.300000	150	0.846667	1.909056	850	0.300000	0.382000	0.392885	
803	0.273973	197	0.847716	1.909056	803	0.273973	0.387000	0.392874	
821	0.298417	179	0.832402	1.909056	821	0.298417	0.394000	0.392876	
793	0.298865	207	0.869565	1.909056	793	0.298865	0.417000	0.392919	
799	0.321652	201	0.800995	1.909056	799	0.321652	0.418000	0.392963	
814	0.316953	186	0.865591	1.909056	814	0.316953	0.419000	0.393008	
810	0.290123	190	0.847368	1.909056	810	0.290123	0.396000	0.393013	
837	0.305854	163	0.926380	1.909056	837	0.305854	0.407000	0.393038	
813	0.286593	187	0.860963	1.909056	813	0.286593	0.394000	0.393039	
829	0.265380	171	0.853801	1.909056	829	0.265380	0.366000	0.392992	
816	0.297794	184	0.858696	1.909056	816	0.297794	0.401000	0.393006	
816	0.256127	184	0.836957	1.909056	816	0.256127	0.363000	0.392954	
825	0.311515	175	0.874286	1.909056	825	0.311515	0.410000	0.392984	
810	0.324691	190	0.852632	1.909056	810	0.324691	0.425000	0.393039	
814	0.276413	186	0.827957	1.909056	814	0.276413	0.379000	0.393015	
832	0.320913	168	0.863095	1.909056	832	0.320913	0.412000	0.393047	
806	0.322581	194	0.829897	1.909056	806	0.322581	0.421000	0.393095	
829	0.262967	171	0.900585	1.909056	829	0.262967	0.372000	0.393059	
826	0.278450	174	0.718391	1.909056	826	0.278450	0.355000	0.392994	
824	0.317961	176	0.880682	1.909056	824	0.317961	0.417000	0.393035	
810	0.322222	190	0.852632	1.909056	810	0.322222	0.423000	0.393086	
828	0.291063	172	0.872093	1.909056	828	0.291063	0.391000	0.393083	
814	0.287469	186	0.924731	1.909056	814	0.287469	0.406000	0.393105	
798	0.256892	202	0.905941	1.909056	798	0.256892	0.388000	0.393096	
814	0.286241	186	0.860215	1.909056	814	0.286241	0.393000	0.393096	
830	0.265060	170	0.864706	1.909056	830	0.265060	0.367000	0.393052	
814	0.313268	186	0.865591	1.909056	814	0.313268	0.416000	0.393090	
835	0.323353	165	0.927273	1.909056	835	0.323353	0.423000	0.393141	
838	0.300716	162	0.851852	1.909056	838	0.300716	0.390000	0.393135	
800	0.272500	200	0.810000	1.909056	800	0.272500	0.380000	0.393113	
837	0.332139	163	0.834356	1.909056	837	0.332139	0.414000	0.393148	
820	0.258537	180	0.866667	1.909056	820	0.258537	0.368000	0.393106	
803	0.266501	197	0.898477	1.909056	803	0.266501	0.391000	0.393103	
818	0.272616	182	0.840659	1.909056	818	0.272616	0.376000	0.393074	
818	0.299511	182	0.846154	1.909056	818	0.299511	0.399000	0.393084	
807	0.317224	193	0.880829	1.909056	807	0.317224	0.426000	0.393139	
824	0.304612	176	0.869318	1.909056	824	0.304612	0.404000	0.393157	
810	0.298765	190	0.878947	1.909056	810	0.298765	0.409000	0.393183	
827	0.305925	173	0.884393	1.909056	827	0.305925	0.406000	0.393204	
823	0.300122	177	0.870056	1.909056	823	0.300122	0.401000	0.393217	
820	0.296341	180	0.833333	1.909056	820	0.296341	0.393000	0.393217	
816	0.305147	184	0.842391	1.909056	816	0.305147	0.404000	0.393235	
805	0.245963	195	0.871795	1.909056	805	0.245963	0.368000	0.393193	
799	0.256571	201	0.845771	1.909056	799	0.256571	0.375000	0.393163	
815	0.268712	185	0.854054	1.909056	815	0.268712	0.377000	0.393137	
787	0.268107	213	0.887324	1.909056	787	0.268107	0.400000	0.393148	
816	0.322304	184	0.875000	1.909056	816	0.322304	0.424000	0.393198	
815	0.300613	185	0.832432	1.909056	815	0.300613	0.399000	0.393208	
807	0.334572	193	0.829016	1.909056	807	0.334572	0.430000	0.393268	
826	0.288136	174	0.862069	1.909056	826	0.288136	0.388000	0.393259	
840	0.277381	160	0.856250	1.909056	840	0.277381	0.370000	0.393221	
814	0.312039	186	0.892473	1.909056	814	0.312039	0.420000	0.393265	
800	0.267500	200	0.870000	1.909056	800	0.267500	0.388000	0.393256	
797	0.269762	203	0.886700	1.909056	797	0.269762	0.395000	0.393259	
799	0.252816	201	0.865672	1.909056	799	0.252816	0.376000	0.393231	
813	0.255843	187	0.877005	1.909056	813	0.255843	0.372000	0.393197	
804	0.288557	196	0.877551	1.909056	804	0.288557	0.404000	0.393214	
802	0.276808	198	0.883838	1.909056	802	0.276808	0.397000	0.393221	
824	0.291262	176	0.880682	1.909056	824	0.291262	0.395000	0.393223	
838	0.275656	162	0.858025	1.909056	838	0.275656	0.370000	0.393186	
819	0.258852	181	0.834254	1.909056	819	0.258852	0.363000	0.393138	
805	0.283230	195	0.825641	1.909056	805	0.283230	0.389000	0.393132	
813	0.257073	187	0.909091	1.909056	813	0.257073	0.379000	0.393109	
803	0.292653	197	0.857868	1.909056	803	0.292653	0.404000	0.393126	
810	0.264198	190	0.878947	1.909056	810	0.264198	0.381000	0.393107	
821	0.283800	179	0.865922	1.909056	821	0.283800	0.388000	0.393099	
805	0.322981	195	0.861538	1.909056	805	0.322981	0.428000	0.393154	
799	0.282854	201	0.870647	1.909056	799	0.282854	0.401000	0.393167	
787	0.283355	213	0.798122	1.909056	787	0.283355	0.393000	0.393166	
826	0.326877	174	0.816092	1.909056	826	0.326877	0.412000	0.393196	
806	0.281638	194	0.881443	1.909056	806	0.281638	0.398000	0.393203	
839	0.287247	161	0.925466	1.909056	839	0.287247	0.390000	0.393198	
819	0.310134	181	0.834254	1.909056	819	0.310134	0.405000	0.393217	
829	0.277443	171	0.842105	1.909056	829	0.277443	0.374000	0.393187	
824	0.291262	176	0.846591	1.909056	824	0.291262	0.389000	0.393180	
816	0.287990	184	0.902174	1.909056	816	0.287990	0.401000	0.393193	
817	0.291310	183	0.830601	1.909056	817	0.291310	0.390000	0.393188	
809	0.266996	191	0.884817	1.909056	809	0.266996	0.385000	0.393175	
794	0.290932	206	0.854369	1.909056	794	0.290932	0.407000	0.393196	
787	0.289708	213	0.859155	1.909056	787	0.289708	0.411000	0.393224	
818	0.295844	182	0.862637	1.909056	818	0.295844	0.399000	0.393233	
837	0.278375	163	0.852761	1.909056	837	0.278375	0.372000	0.393200	
855	0.314620	145	0.765517	1.909056	855	0.314620	0.380000	0.393180	
828	0.328502	172	0.837209	1.909056	828	0.328502	0.416000	0.393215	
810	0.303704	190	0.884211	1.909056	810	0.303704	0.414000	0.393247	
821	0.277710	179	0.877095	1.909056	821	0.277710	0.385000	0.393234	
794	0.269521	206	0.873786	1.909056	794	0.269521	0.394000	0.393235	
818	0.315403	182	0.890110	1.909056	818	0.315403	0.420000	0.393276	
829	0.288299	171	0.900585	1.909056	829	0.288299	0.393000	0.393276	
815	0.292025	185	0.881081	1.909056	815	0.292025	0.401000	0.393288	
821	0.294762	179	0.826816	1.909056	821	0.294762	0.390000	0.393283	
827	0.281741	173	0.884393	1.909056	827	0.281741	0.386000	0.393271	
810	0.272840	190	0.889474	1.909056	810	0.272840	0.390000	0.393266	
837	0.305854	163	0.822086	1.909056	837	0.305854	0.390000	0.393262	
829	0.293124	171	0.865497	1.909056	829	0.293124	0.391000	0.393258	
814	0.347666	186	0.854839	1.909056	814	0.347666	0.442000	0.393332	
808	0.310644	192	0.901042	1.909056	808	0.310644	0.424000	0.393378	
794	0.303526	206	0.864078	1.909056	794	0.303526	0.419000	0.393417	
814	0.283784	186	0.838710	1.909056	814	0.283784	0.387000	0.393407	
806	0.310174	194	0.865979	1.909056	806	0.310174	0.418000	0.393444	
826	0.306295	174	0.885057	1.909056	826	0.306295	0.407000	0.393464	
799	0.310388	201	0.880597	1.909056	799	0.310388	0.425000	0.393511	
821	0.287454	179	0.860335	1.909056	821	0.287454	0.390000	0.393506	
822	0.299270	178	0.898876	1.909056	822	0.299270	0.406000	0.393525	
818	0.290954	182	0.879121	1.909056	818	0.290954	0.398000	0.393531	
832	0.280048	168	0.851190	1.909056	832	0.280048	0.376000	0.393505	
840	0.266667	160	0.825000	1.909056	840	0.266667	0.356000	0.393450	
789	0.286439	211	0.890995	1.909056	789	0.286439	0.414000	0.393480	
821	0.265530	179	0.854749	1.909056	821	0.265530	0.371000	0.393447	
809	0.338690	191	0.863874	1.909056	809	0.338690	0.439000	0.393514	
818	0.281174	182	0.895604	1.909056	818	0.281174	0.393000	0.393513	
816	0.300245	184	0.880435	1.909056	816	0.300245	0.407000	0.393533	
833	0.268908	167	0.880240	1.909056	833	0.268908	0.371000	0.393500	
786	0.262087	214	0.873832	1.909056	786	0.262087	0.393000	0.393499	
