Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.267707	167	0.832335	1.131492	833	0.267707	0.362000	0.392918	
826	0.254237	174	0.885057	1.131492	826	0.254237	0.364000	0.392843	
826	0.271186	174	0.833333	1.131492	826	0.271186	0.369000	0.392781	
817	0.307222	183	0.825137	1.131492	817	0.307222	0.402000	0.392805	
840	0.236905	160	0.843750	1.131492	840	0.236905	0.334000	0.392654	
827	0.291415	173	0.757225	1.131492	827	0.291415	0.372000	0.392601	
811	0.276202	189	0.751323	1.131492	811	0.276202	0.366000	0.392532	
814	0.261671	186	0.844086	1.131492	814	0.261671	0.370000	0.392475	
836	0.291866	164	0.817073	1.131492	836	0.291866	0.378000	0.392438	
827	0.301088	173	0.722543	1.131492	827	0.301088	0.374000	0.392391	
838	0.267303	162	0.833333	1.131492	838	0.267303	0.359000	0.392306	
825	0.266667	175	0.817143	1.131492	825	0.266667	0.363000	0.392232	
821	0.272838	179	0.826816	1.131492	821	0.272838	0.372000	0.392181	
791	0.288243	209	0.775120	1.131492	791	0.288243	0.390000	0.392175	
809	0.306551	191	0.780105	1.131492	809	0.306551	0.397000	0.392187	
815	0.279755	185	0.821622	1.131492	815	0.279755	0.380000	0.392157	
834	0.281775	166	0.771084	1.131492	834	0.281775	0.363000	0.392084	
834	0.280576	166	0.795181	1.131492	834	0.280576	0.366000	0.392019	
822	0.266423	178	0.780899	1.131492	822	0.266423	0.358000	0.391934	
816	0.295343	184	0.798913	1.131492	816	0.295343	0.388000	0.391925	
821	0.267966	179	0.804469	1.131492	821	0.267966	0.364000	0.391855	
830	0.269880	170	0.823529	1.131492	830	0.269880	0.364000	0.391787	
828	0.292271	172	0.784884	1.131492	828	0.292271	0.377000	0.391750	
826	0.280872	174	0.810345	1.131492	826	0.280872	0.373000	0.391704	
808	0.287129	192	0.765625	1.131492	808	0.287129	0.379000	0.391673	
833	0.300120	167	0.832335	1.131492	833	0.300120	0.389000	0.391667	
819	0.288156	181	0.812155	1.131492	819	0.288156	0.383000	0.391645	
825	0.259394	175	0.822857	1.131492	825	0.259394	0.358000	0.391564	
849	0.287397	151	0.827815	1.131492	849	0.287397	0.369000	0.391509	
828	0.292271	172	0.808140	1.131492	828	0.292271	0.381000	0.391483	
827	0.299879	173	0.855491	1.131492	827	0.299879	0.396000	0.391494	
811	0.284834	189	0.788360	1.131492	811	0.284834	0.380000	0.391467	
817	0.260710	183	0.803279	1.131492	817	0.260710	0.360000	0.391391	
819	0.262515	181	0.872928	1.131492	819	0.262515	0.373000	0.391347	
826	0.271186	174	0.821839	1.131492	826	0.271186	0.367000	0.391289	
812	0.272167	188	0.776596	1.131492	812	0.272167	0.367000	0.391231	
853	0.291911	147	0.809524	1.131492	853	0.291911	0.368000	0.391175	
819	0.278388	181	0.872928	1.131492	819	0.278388	0.386000	0.391163	
831	0.294826	169	0.840237	1.131492	831	0.294826	0.387000	0.391153	
828	0.278986	172	0.750000	1.131492	828	0.278986	0.360000	0.391079	
817	0.275398	183	0.732240	1.131492	817	0.275398	0.359000	0.391004	
830	0.292771	170	0.805882	1.131492	830	0.292771	0.380000	0.390978	
819	0.299145	181	0.845304	1.131492	819	0.299145	0.398000	0.390994	
822	0.307786	178	0.780899	1.131492	822	0.307786	0.392000	0.390997	
804	0.258706	196	0.729592	1.131492	804	0.258706	0.351000	0.390903	
826	0.276029	174	0.827586	1.131492	826	0.276029	0.372000	0.390859	
810	0.261728	190	0.815789	1.131492	810	0.261728	0.367000	0.390804	
810	0.267901	190	0.794737	1.131492	810	0.267901	0.368000	0.390751	
836	0.276316	164	0.792683	1.131492	836	0.276316	0.361000	0.390682	
783	0.260536	217	0.824885	1.131492	783	0.260536	0.383000	0.390664	
812	0.256158	188	0.803191	1.131492	812	0.256158	0.359000	0.390591	
824	0.290049	176	0.795455	1.131492	824	0.290049	0.379000	0.390565	
835	0.276647	165	0.775758	1.131492	835	0.276647	0.359000	0.390492	
839	0.261025	161	0.795031	1.131492	839	0.261025	0.347000	0.390393	
837	0.262843	163	0.773006	1.131492	837	0.262843	0.346000	0.390291	
798	0.280702	202	0.767327	1.131492	798	0.280702	0.379000	0.390266	
802	0.253117	198	0.797980	1.131492	802	0.253117	0.361000	0.390199	
800	0.267500	200	0.795000	1.131492	800	0.267500	0.373000	0.390160	
815	0.292025	185	0.810811	1.131492	815	0.292025	0.388000	0.390155	
804	0.300995	196	0.816327	1.131492	804	0.300995	0.402000	0.390182	
818	0.293399	182	0.813187	1.131492	818	0.293399	0.388000	0.390177	
820	0.254878	180	0.738889	1.131492	820	0.254878	0.342000	0.390069	
808	0.295792	192	0.796875	1.131492	808	0.295792	0.392000	0.390073	
806	0.245658	194	0.778351	1.131492	806	0.245658	0.349000	0.389981	
825	0.246061	175	0.828571	1.131492	825	0.246061	0.348000	0.389888	
807	0.276332	193	0.808290	1.131492	807	0.276332	0.379000	0.389863	
809	0.327565	191	0.748691	1.131492	809	0.327565	0.408000	0.389904	
801	0.235955	199	0.743719	1.131492	801	0.235955	0.337000	0.389786	
811	0.299630	189	0.820106	1.131492	811	0.299630	0.398000	0.389804	
834	0.275779	166	0.789157	1.131492	834	0.275779	0.361000	0.389741	
789	0.296578	211	0.824645	1.131492	789	0.296578	0.408000	0.389781	
828	0.243961	172	0.901163	1.131492	828	0.243961	0.357000	0.389709	
831	0.302046	169	0.828402	1.131492	831	0.302046	0.391000	0.389712	
811	0.310727	189	0.693122	1.131492	811	0.310727	0.383000	0.389697	
787	0.264295	213	0.826291	1.131492	787	0.264295	0.384000	0.389685	
817	0.291310	183	0.852459	1.131492	817	0.291310	0.394000	0.389694	
813	0.305043	187	0.764706	1.131492	813	0.305043	0.391000	0.389697	
834	0.264988	166	0.771084	1.131492	834	0.264988	0.349000	0.389609	
793	0.298865	207	0.772947	1.131492	793	0.298865	0.397000	0.389625	
844	0.259479	156	0.858974	1.131492	844	0.259479	0.353000	0.389546	
821	0.270402	179	0.782123	1.131492	821	0.270402	0.362000	0.389486	
815	0.271166	185	0.702703	1.131492	815	0.271166	0.351000	0.389403	
808	0.282178	192	0.822917	1.131492	808	0.282178	0.386000	0.389396	
816	0.291667	184	0.798913	1.131492	816	0.291667	0.385000	0.389387	
821	0.289890	179	0.865922	1.131492	821	0.289890	0.393000	0.389394	
792	0.262626	208	0.817308	1.131492	792	0.262626	0.378000	0.389370	
819	0.299145	181	0.834254	1.131492	819	0.299145	0.396000	0.389384	
840	0.334524	160	0.818750	1.131492	840	0.334524	0.412000	0.389432	
813	0.273063	187	0.839572	1.131492	813	0.273063	0.379000	0.389410	
807	0.276332	193	0.803109	1.131492	807	0.276332	0.378000	0.389386	
803	0.306351	197	0.822335	1.131492	803	0.306351	0.408000	0.389425	
820	0.281707	180	0.822222	1.131492	820	0.281707	0.379000	0.389403	
808	0.282178	192	0.802083	1.131492	808	0.282178	0.382000	0.389388	
831	0.268351	169	0.846154	1.131492	831	0.268351	0.366000	0.389339	
834	0.255396	166	0.825301	1.131492	834	0.255396	0.350000	0.389257	
830	0.272289	170	0.782353	1.131492	830	0.272289	0.359000	0.389193	
813	0.300123	187	0.791444	1.131492	813	0.300123	0.392000	0.389199	
804	0.325871	196	0.770408	1.131492	804	0.325871	0.413000	0.389249	
828	0.295894	172	0.802326	1.131492	828	0.295894	0.383000	0.389236	
818	0.266504	182	0.879121	1.131492	818	0.266504	0.378000	0.389212	
815	0.272393	185	0.794595	1.131492	815	0.272393	0.369000	0.389171	
826	0.307506	174	0.816092	1.131492	826	0.307506	0.396000	0.389185	
776	0.283505	224	0.803571	1.131492	776	0.283505	0.400000	0.389207	
799	0.311640	201	0.835821	1.131492	799	0.311640	0.417000	0.389264	
812	0.289409	188	0.856383	1.131492	812	0.289409	0.396000	0.389278	
830	0.327711	170	0.864706	1.131492	830	0.327711	0.419000	0.389339	
816	0.305147	184	0.869565	1.131492	816	0.305147	0.409000	0.389379	
809	0.286774	191	0.769634	1.131492	809	0.286774	0.379000	0.389358	
828	0.257246	172	0.819767	1.131492	828	0.257246	0.354000	0.389286	
819	0.284493	181	0.690608	1.131492	819	0.284493	0.358000	0.389222	
813	0.300123	187	0.748663	1.131492	813	0.300123	0.384000	0.389212	
820	0.263415	180	0.833333	1.131492	820	0.263415	0.366000	0.389165	
819	0.305250	181	0.734807	1.131492	819	0.305250	0.383000	0.389152	
835	0.286228	165	0.769697	1.131492	835	0.286228	0.366000	0.389106	
831	0.257521	169	0.810651	1.131492	831	0.257521	0.351000	0.389029	
819	0.318681	181	0.839779	1.131492	819	0.318681	0.413000	0.389077	
816	0.250000	184	0.842391	1.131492	816	0.250000	0.359000	0.389017	
803	0.281445	197	0.837563	1.131492	803	0.281445	0.391000	0.389021	
813	0.298893	187	0.764706	1.131492	813	0.298893	0.386000	0.389015	
806	0.284119	194	0.778351	1.131492	806	0.284119	0.380000	0.388997	
801	0.312110	199	0.824121	1.131492	801	0.312110	0.414000	0.389047	
831	0.269555	169	0.769231	1.131492	831	0.269555	0.354000	0.388977	
820	0.267073	180	0.744444	1.131492	820	0.267073	0.353000	0.388906	
826	0.283293	174	0.747126	1.131492	826	0.283293	0.364000	0.388857	
807	0.266419	193	0.803109	1.131492	807	0.266419	0.370000	0.388820	
835	0.276647	165	0.775758	1.131492	835	0.276647	0.359000	0.388762	
804	0.308458	196	0.841837	1.131492	804	0.308458	0.413000	0.388809	
824	0.288835	176	0.840909	1.131492	824	0.288835	0.386000	0.388804	
843	0.295374	157	0.859873	1.131492	843	0.295374	0.384000	0.388794	
825	0.289697	175	0.822857	1.131492	825	0.289697	0.383000	0.388783	
832	0.282452	168	0.744048	1.131492	832	0.282452	0.360000	0.388727	
835	0.240719	165	0.787879	1.131492	835	0.240719	0.331000	0.388615	
804	0.269900	196	0.816327	1.131492	804	0.269900	0.377000	0.388592	
818	0.275061	182	0.851648	1.131492	818	0.275061	0.380000	0.388576	
830	0.267470	170	0.758824	1.131492	830	0.267470	0.351000	0.388503	
799	0.265332	201	0.771144	1.131492	799	0.265332	0.367000	0.388462	
820	0.269512	180	0.772222	1.131492	820	0.269512	0.360000	0.388407	
813	0.273063	187	0.748663	1.131492	813	0.273063	0.362000	0.388356	
815	0.299387	185	0.740541	1.131492	815	0.299387	0.381000	0.388342	
839	0.358760	161	0.763975	1.131492	839	0.358760	0.424000	0.388410	
840	0.284524	160	0.793750	1.131492	840	0.284524	0.366000	0.388368	
816	0.281863	184	0.842391	1.131492	816	0.281863	0.385000	0.388361	
830	0.287952	170	0.805882	1.131492	830	0.287952	0.376000	0.388338	
821	0.291108	179	0.765363	1.131492	821	0.291108	0.376000	0.388314	
826	0.285714	174	0.862069	1.131492	826	0.285714	0.386000	0.388310	
812	0.293103	188	0.808511	1.131492	812	0.293103	0.390000	0.388313	
837	0.260454	163	0.822086	1.131492	837	0.260454	0.352000	0.388245	
834	0.311751	166	0.849398	1.131492	834	0.311751	0.401000	0.388269	
832	0.300481	168	0.809524	1.131492	832	0.300481	0.386000	0.388264	
816	0.295343	184	0.891304	1.131492	816	0.295343	0.405000	0.388296	
853	0.274326	147	0.707483	1.131492	853	0.274326	0.338000	0.388202	
788	0.256345	212	0.801887	1.131492	788	0.256345	0.372000	0.388171	
815	0.309202	185	0.783784	1.131492	815	0.309202	0.397000	0.388188	
829	0.295537	171	0.847953	1.131492	829	0.295537	0.390000	0.388191	
811	0.294698	189	0.835979	1.131492	811	0.294698	0.397000	0.388207	
821	0.285018	179	0.798883	1.131492	821	0.285018	0.377000	0.388187	
821	0.311815	179	0.843575	1.131492	821	0.311815	0.407000	0.388222	
805	0.283230	195	0.805128	1.131492	805	0.283230	0.385000	0.388216	
821	0.264312	179	0.860335	1.131492	821	0.264312	0.371000	0.388184	
801	0.287141	199	0.839196	1.131492	801	0.287141	0.397000	0.388200	
820	0.323171	180	0.777778	1.131492	820	0.323171	0.405000	0.388231	
826	0.276029	174	0.844828	1.131492	826	0.276029	0.375000	0.388207	
816	0.310049	184	0.766304	1.131492	816	0.310049	0.394000	0.388217	
812	0.336207	188	0.808511	1.131492	812	0.336207	0.425000	0.388284	
805	0.315528	195	0.805128	1.131492	805	0.315528	0.411000	0.388326	
807	0.276332	193	0.803109	1.131492	807	0.276332	0.378000	0.388307	
811	0.279901	189	0.835979	1.131492	811	0.279901	0.385000	0.388301	
814	0.303440	186	0.849462	1.131492	814	0.303440	0.405000	0.388331	
802	0.268080	198	0.823232	1.131492	802	0.268080	0.378000	0.388313	
824	0.279126	176	0.840909	1.131492	824	0.279126	0.378000	0.388294	
818	0.298289	182	0.824176	1.131492	818	0.298289	0.394000	0.388304	
827	0.304716	173	0.815029	1.131492	827	0.304716	0.393000	0.388313	
811	0.249075	189	0.777778	1.131492	811	0.249075	0.349000	0.388242	
826	0.286925	174	0.775862	1.131492	826	0.286925	0.372000	0.388213	
797	0.312422	203	0.783251	1.131492	797	0.312422	0.408000	0.388248	
826	0.292978	174	0.741379	1.131492	826	0.292978	0.371000	0.388218	
816	0.286765	184	0.793478	1.131492	816	0.286765	0.380000	0.388203	
813	0.286593	187	0.786096	1.131492	813	0.286593	0.380000	0.388188	
795	0.289308	205	0.765854	1.131492	795	0.289308	0.387000	0.388186	
822	0.318735	178	0.780899	1.131492	822	0.318735	0.401000	0.388209	
805	0.270807	195	0.856410	1.131492	805	0.270807	0.385000	0.388203	
809	0.278121	191	0.832461	1.131492	809	0.278121	0.384000	0.388196	
817	0.283966	183	0.825137	1.131492	817	0.283966	0.383000	0.388187	
812	0.256158	188	0.750000	1.131492	812	0.256158	0.349000	0.388117	
812	0.290640	188	0.734043	1.131492	812	0.290640	0.374000	0.388093	
827	0.290206	173	0.832370	1.131492	827	0.290206	0.384000	0.388085	
809	0.306551	191	0.858639	1.131492	809	0.306551	0.412000	0.388127	
830	0.279518	170	0.717647	1.131492	830	0.279518	0.354000	0.388068	
820	0.303659	180	0.833333	1.131492	820	0.303659	0.399000	0.388087	
817	0.310894	183	0.759563	1.131492	817	0.310894	0.393000	0.388095	
837	0.295102	163	0.815951	1.131492	837	0.295102	0.380000	0.388081	
806	0.308933	194	0.871134	1.131492	806	0.308933	0.418000	0.388133	
814	0.296069	186	0.881720	1.131492	814	0.296069	0.405000	0.388163	
801	0.263421	199	0.773869	1.131492	801	0.263421	0.365000	0.388122	
824	0.303398	176	0.767045	1.131492	824	0.303398	0.385000	0.388117	
833	0.279712	167	0.862275	1.131492	833	0.279712	0.377000	0.388098	
811	0.284834	189	0.793651	1.131492	811	0.284834	0.381000	0.388086	
829	0.296743	171	0.789474	1.131492	829	0.296743	0.381000	0.388073	
829	0.278649	171	0.801170	1.131492	829	0.278649	0.368000	0.388039	
805	0.267081	195	0.794872	1.131492	805	0.267081	0.370000	0.388008	
826	0.306295	174	0.741379	1.131492	826	0.306295	0.382000	0.387998	
803	0.268991	197	0.791878	1.131492	803	0.268991	0.372000	0.387970	
823	0.331713	177	0.762712	1.131492	823	0.331713	0.408000	0.388004	
804	0.308458	196	0.831633	1.131492	804	0.308458	0.411000	0.388044	
810	0.316049	190	0.768421	1.131492	810	0.316049	0.402000	0.388067	
816	0.272059	184	0.777174	1.131492	816	0.272059	0.365000	0.388028	
797	0.287327	203	0.802956	1.131492	797	0.287327	0.392000	0.388035	
825	0.287273	175	0.822857	1.131492	825	0.287273	0.381000	0.388023	
804	0.303483	196	0.790816	1.131492	804	0.303483	0.399000	0.388042	
809	0.279357	191	0.748691	1.131492	809	0.279357	0.369000	0.388009	
810	0.271605	190	0.831579	1.131492	810	0.271605	0.378000	0.387993	
833	0.268908	167	0.742515	1.131492	833	0.268908	0.348000	0.387925	
811	0.287300	189	0.772487	1.131492	811	0.287300	0.379000	0.387910	
820	0.280488	180	0.805556	1.131492	820	0.280488	0.375000	0.387889	
837	0.277180	163	0.834356	1.131492	837	0.277180	0.368000	0.387856	
838	0.293556	162	0.808642	1.131492	838	0.293556	0.377000	0.387837	
807	0.287485	193	0.797927	1.131492	807	0.287485	0.386000	0.387834	
796	0.288945	204	0.813725	1.131492	796	0.288945	0.396000	0.387848	
843	0.303677	157	0.815287	1.131492	843	0.303677	0.384000	0.387842	
815	0.269939	185	0.837838	1.131492	815	0.269939	0.375000	0.387820	
800	0.277500	200	0.815000	1.131492	800	0.277500	0.385000	0.387816	
804	0.282338	196	0.836735	1.131492	804	0.282338	0.391000	0.387821	
800	0.287500	200	0.830000	1.131492	800	0.287500	0.396000	0.387834	
829	0.291918	171	0.742690	1.131492	829	0.291918	0.369000	0.387803	
814	0.266585	186	0.811828	1.131492	814	0.266585	0.368000	0.387771	
821	0.299635	179	0.815642	1.131492	821	0.299635	0.392000	0.387778	
822	0.263990	178	0.932584	1.131492	822	0.263990	0.383000	0.387770	
808	0.273515	192	0.802083	1.131492	808	0.273515	0.375000	0.387749	
833	0.289316	167	0.790419	1.131492	833	0.289316	0.373000	0.387725	
818	0.275061	182	0.791209	1.131492	818	0.275061	0.369000	0.387694	
817	0.277846	183	0.754098	1.131492	817	0.277846	0.365000	0.387657	
842	0.269596	158	0.835443	1.131492	842	0.269596	0.359000	0.387611	
809	0.273177	191	0.900524	1.131492	809	0.273177	0.393000	0.387620	
788	0.304569	212	0.787736	1.131492	788	0.304569	0.407000	0.387651	
815	0.282209	185	0.756757	1.131492	815	0.282209	0.370000	0.387622	
820	0.285366	180	0.794444	1.131492	820	0.285366	0.377000	0.387605	
812	0.323892	188	0.819149	1.131492	812	0.323892	0.417000	0.387653	
816	0.267157	184	0.842391	1.131492	816	0.267157	0.373000	0.387629	
793	0.268600	207	0.797101	1.131492	793	0.268600	0.378000	0.387614	
831	0.263538	169	0.840237	1.131492	831	0.263538	0.361000	0.387571	
824	0.256068	176	0.784091	1.131492	824	0.256068	0.349000	0.387509	
812	0.277094	188	0.813830	1.131492	812	0.277094	0.378000	0.387494	
824	0.294903	176	0.857955	1.131492	824	0.294903	0.394000	0.387504	
804	0.272388	196	0.785714	1.131492	804	0.272388	0.373000	0.387481	
815	0.265031	185	0.800000	1.131492	815	0.265031	0.364000	0.387444	
829	0.293124	171	0.783626	1.131492	829	0.293124	0.377000	0.387427	
810	0.271605	190	0.826316	1.131492	810	0.271605	0.377000	0.387410	
804	0.277363	196	0.836735	1.131492	804	0.277363	0.387000	0.387410	
834	0.264988	166	0.783133	1.131492	834	0.264988	0.351000	0.387352	
799	0.309136	201	0.796020	1.131492	799	0.309136	0.407000	0.387383	
797	0.319950	203	0.768473	1.131492	797	0.319950	0.411000	0.387421	
822	0.289538	178	0.842697	1.131492	822	0.289538	0.388000	0.387421	
803	0.286426	197	0.842640	1.131492	803	0.286426	0.396000	0.387435	
821	0.260658	179	0.787709	1.131492	821	0.260658	0.355000	0.387384	
812	0.267241	188	0.808511	1.131492	812	0.267241	0.369000	0.387355	
819	0.263736	181	0.817680	1.131492	819	0.263736	0.364000	0.387319	
821	0.267966	179	0.860335	1.131492	821	0.267966	0.374000	0.387298	
812	0.261084	188	0.808511	1.131492	812	0.261084	0.364000	0.387261	
823	0.312272	177	0.870056	1.131492	823	0.312272	0.411000	0.387298	
819	0.274725	181	0.745856	1.131492	819	0.274725	0.360000	0.387256	
828	0.293478	172	0.843023	1.131492	828	0.293478	0.388000	0.387257	
817	0.287638	183	0.792350	1.131492	817	0.287638	0.380000	0.387246	
812	0.280788	188	0.755319	1.131492	812	0.280788	0.370000	0.387219	
828	0.295894	172	0.813953	1.131492	828	0.295894	0.385000	0.387216	
829	0.293124	171	0.730994	1.131492	829	0.293124	0.368000	0.387186	
809	0.271941	191	0.753927	1.131492	809	0.271941	0.364000	0.387150	
840	0.247619	160	0.856250	1.131492	840	0.247619	0.345000	0.387086	
825	0.275152	175	0.840000	1.131492	825	0.275152	0.374000	0.387065	
817	0.304774	183	0.693989	1.131492	817	0.304774	0.376000	0.387048	
786	0.279898	214	0.813084	1.131492	786	0.279898	0.394000	0.387059	
806	0.315136	194	0.731959	1.131492	806	0.315136	0.396000	0.387073	
811	0.293465	189	0.873016	1.131492	811	0.293465	0.403000	0.387097	
811	0.242910	189	0.846561	1.131492	811	0.242910	0.357000	0.387051	
812	0.288177	188	0.829787	1.131492	812	0.288177	0.390000	0.387056	
823	0.284326	177	0.790960	1.131492	823	0.284326	0.374000	0.387036	
808	0.298267	192	0.786458	1.131492	808	0.298267	0.392000	0.387043	
835	0.257485	165	0.812121	1.131492	835	0.257485	0.349000	0.386986	
803	0.283935	197	0.791878	1.131492	803	0.283935	0.384000	0.386981	
798	0.263158	202	0.777228	1.131492	798	0.263158	0.367000	0.386951	
831	0.306859	169	0.828402	1.131492	831	0.306859	0.395000	0.386963	
840	0.295238	160	0.850000	1.131492	840	0.295238	0.384000	0.386959	
816	0.272059	184	0.793478	1.131492	816	0.272059	0.368000	0.386930	
824	0.283981	176	0.710227	1.131492	824	0.283981	0.359000	0.386888	
807	0.313507	193	0.761658	1.131492	807	0.313507	0.400000	0.386908	
800	0.323750	200	0.825000	1.131492	800	0.323750	0.424000	0.386963	
832	0.253606	168	0.755952	1.131492	832	0.253606	0.338000	0.386890	
805	0.293168	195	0.738462	1.131492	805	0.293168	0.380000	0.386880	
809	0.285538	191	0.753927	1.131492	809	0.285538	0.375000	0.386862	
819	0.289377	181	0.795580	1.131492	819	0.289377	0.381000	0.386854	
786	0.324427	214	0.808411	1.131492	786	0.324427	0.428000	0.386915	
803	0.287671	197	0.868020	1.131492	803	0.287671	0.402000	0.386937	
810	0.303704	190	0.826316	1.131492	810	0.303704	0.403000	0.386961	
842	0.289786	158	0.791139	1.131492	842	0.289786	0.369000	0.386934	
824	0.266990	176	0.823864	1.131492	824	0.266990	0.365000	0.386902	
815	0.273620	185	0.805405	1.131492	815	0.273620	0.372000	0.386880	
851	0.329025	149	0.812081	1.131492	851	0.329025	0.401000	0.386901	
845	0.262722	155	0.806452	1.131492	845	0.262722	0.347000	0.386842	
