Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.292326	179	0.603352	1.680041	821	0.292326	0.348000	0.345525	
816	0.274510	184	0.625000	1.680041	816	0.274510	0.339000	0.345508	
828	0.271739	172	0.627907	1.680041	828	0.271739	0.333000	0.345476	
837	0.252091	163	0.570552	1.680041	837	0.252091	0.304000	0.345369	
843	0.250297	157	0.617834	1.680041	843	0.250297	0.308000	0.345272	
834	0.300959	166	0.566265	1.680041	834	0.300959	0.345000	0.345272	
822	0.259124	178	0.674157	1.680041	822	0.259124	0.333000	0.345240	
829	0.262967	171	0.637427	1.680041	829	0.262967	0.327000	0.345193	
823	0.300122	177	0.519774	1.680041	823	0.300122	0.339000	0.345178	
823	0.274605	177	0.649718	1.680041	823	0.274605	0.341000	0.345167	
822	0.293187	178	0.455056	1.680041	822	0.293187	0.322000	0.345108	
829	0.281062	171	0.514620	1.680041	829	0.281062	0.321000	0.345047	
834	0.270983	166	0.493976	1.680041	834	0.270983	0.308000	0.344954	
815	0.280982	185	0.524324	1.680041	815	0.280982	0.326000	0.344906	
811	0.294698	189	0.703704	1.680041	811	0.294698	0.372000	0.344974	
807	0.280050	193	0.549223	1.680041	807	0.280050	0.332000	0.344941	
818	0.262836	182	0.543956	1.680041	818	0.262836	0.314000	0.344864	
822	0.281022	178	0.646067	1.680041	822	0.281022	0.346000	0.344867	
821	0.297199	179	0.581006	1.680041	821	0.297199	0.348000	0.344875	
811	0.298397	189	0.507937	1.680041	811	0.298397	0.338000	0.344858	
816	0.272059	184	0.554348	1.680041	816	0.272059	0.324000	0.344806	
812	0.275862	188	0.531915	1.680041	812	0.275862	0.324000	0.344755	
803	0.264010	197	0.517766	1.680041	803	0.264010	0.314000	0.344679	
835	0.233533	165	0.569697	1.680041	835	0.233533	0.289000	0.344542	
808	0.256188	192	0.625000	1.680041	808	0.256188	0.327000	0.344499	
825	0.232727	175	0.611429	1.680041	825	0.232727	0.299000	0.344388	
814	0.264128	186	0.543011	1.680041	814	0.264128	0.316000	0.344319	
802	0.306733	198	0.585859	1.680041	802	0.306733	0.362000	0.344362	
814	0.259214	186	0.645161	1.680041	814	0.259214	0.331000	0.344329	
829	0.285887	171	0.590643	1.680041	829	0.285887	0.338000	0.344314	
839	0.257449	161	0.621118	1.680041	839	0.257449	0.316000	0.344246	
810	0.243210	190	0.642105	1.680041	810	0.243210	0.319000	0.344185	
814	0.271499	186	0.596774	1.680041	814	0.271499	0.332000	0.344155	
800	0.291250	200	0.445000	1.680041	800	0.291250	0.322000	0.344102	
834	0.282974	166	0.674699	1.680041	834	0.282974	0.348000	0.344112	
817	0.255814	183	0.431694	1.680041	817	0.255814	0.288000	0.343978	
814	0.276413	186	0.478495	1.680041	814	0.276413	0.314000	0.343906	
805	0.265839	195	0.651282	1.680041	805	0.265839	0.341000	0.343899	
815	0.263804	185	0.572973	1.680041	815	0.263804	0.321000	0.343845	
810	0.256790	190	0.684211	1.680041	810	0.256790	0.338000	0.343831	
839	0.269368	161	0.633540	1.680041	839	0.269368	0.328000	0.343794	
814	0.287469	186	0.580645	1.680041	814	0.287469	0.342000	0.343790	
794	0.250630	206	0.665049	1.680041	794	0.250630	0.336000	0.343771	
806	0.294045	194	0.494845	1.680041	806	0.294045	0.333000	0.343746	
829	0.256936	171	0.602339	1.680041	829	0.256936	0.316000	0.343681	
799	0.256571	201	0.587065	1.680041	799	0.256571	0.323000	0.343633	
819	0.225885	181	0.701657	1.680041	819	0.225885	0.312000	0.343560	
815	0.217178	185	0.718919	1.680041	815	0.217178	0.310000	0.343482	
822	0.239659	178	0.685393	1.680041	822	0.239659	0.319000	0.343425	
824	0.285194	176	0.647727	1.680041	824	0.285194	0.349000	0.343438	
833	0.255702	167	0.580838	1.680041	833	0.255702	0.310000	0.343361	
818	0.316626	182	0.538462	1.680041	818	0.316626	0.357000	0.343392	
837	0.277180	163	0.625767	1.680041	837	0.277180	0.334000	0.343371	
806	0.286600	194	0.463918	1.680041	806	0.286600	0.321000	0.343320	
816	0.250000	184	0.586957	1.680041	816	0.250000	0.312000	0.343248	
830	0.287952	170	0.500000	1.680041	830	0.287952	0.324000	0.343204	
835	0.281437	165	0.684848	1.680041	835	0.281437	0.348000	0.343215	
846	0.262411	154	0.636364	1.680041	846	0.262411	0.320000	0.343162	
822	0.305353	178	0.584270	1.680041	822	0.305353	0.355000	0.343189	
838	0.266110	162	0.648148	1.680041	838	0.266110	0.328000	0.343155	
809	0.270705	191	0.638743	1.680041	809	0.270705	0.341000	0.343150	
824	0.224515	176	0.607955	1.680041	824	0.224515	0.292000	0.343035	
823	0.229648	177	0.559322	1.680041	823	0.229648	0.288000	0.342912	
818	0.282396	182	0.626374	1.680041	818	0.282396	0.345000	0.342916	
806	0.280397	194	0.587629	1.680041	806	0.280397	0.340000	0.342910	
828	0.283816	172	0.639535	1.680041	828	0.283816	0.345000	0.342915	
830	0.284337	170	0.658824	1.680041	830	0.284337	0.348000	0.342926	
819	0.269841	181	0.558011	1.680041	819	0.269841	0.322000	0.342880	
783	0.266922	217	0.672811	1.680041	783	0.266922	0.355000	0.342906	
817	0.260710	183	0.579235	1.680041	817	0.260710	0.319000	0.342854	
814	0.264128	186	0.596774	1.680041	814	0.264128	0.326000	0.342816	
826	0.286925	174	0.534483	1.680041	826	0.286925	0.330000	0.342788	
845	0.272189	155	0.348387	1.680041	845	0.272189	0.284000	0.342659	
820	0.229268	180	0.600000	1.680041	820	0.229268	0.296000	0.342557	
827	0.285369	173	0.572254	1.680041	827	0.285369	0.335000	0.342541	
834	0.262590	166	0.506024	1.680041	834	0.262590	0.303000	0.342455	
816	0.292892	184	0.483696	1.680041	816	0.292892	0.328000	0.342423	
829	0.258142	171	0.666667	1.680041	829	0.258142	0.328000	0.342392	
817	0.235006	183	0.644809	1.680041	817	0.235006	0.310000	0.342322	
829	0.277443	171	0.654971	1.680041	829	0.277443	0.342000	0.342321	
846	0.258865	154	0.525974	1.680041	846	0.258865	0.300000	0.342230	
834	0.270983	166	0.536145	1.680041	834	0.270983	0.315000	0.342171	
822	0.271290	178	0.651685	1.680041	822	0.271290	0.339000	0.342165	
801	0.242197	199	0.562814	1.680041	801	0.242197	0.306000	0.342087	
830	0.268675	170	0.552941	1.680041	830	0.268675	0.317000	0.342033	
816	0.265931	184	0.603261	1.680041	816	0.265931	0.328000	0.342004	
827	0.273277	173	0.653179	1.680041	827	0.273277	0.339000	0.341997	
834	0.257794	166	0.650602	1.680041	834	0.257794	0.323000	0.341957	
816	0.292892	184	0.554348	1.680041	816	0.292892	0.341000	0.341955	
817	0.291310	183	0.672131	1.680041	817	0.291310	0.361000	0.341995	
809	0.244747	191	0.497382	1.680041	809	0.244747	0.293000	0.341892	
826	0.279661	174	0.643678	1.680041	826	0.279661	0.343000	0.341894	
815	0.261350	185	0.627027	1.680041	815	0.261350	0.329000	0.341867	
840	0.235714	160	0.606250	1.680041	840	0.235714	0.295000	0.341769	
819	0.283272	181	0.602210	1.680041	819	0.283272	0.341000	0.341767	
834	0.225420	166	0.638554	1.680041	834	0.225420	0.294000	0.341667	
832	0.283654	168	0.553571	1.680041	832	0.283654	0.329000	0.341641	
831	0.303249	169	0.538462	1.680041	831	0.303249	0.343000	0.341644	
818	0.237164	182	0.620879	1.680041	818	0.237164	0.307000	0.341572	
816	0.278186	184	0.592391	1.680041	816	0.278186	0.336000	0.341560	
824	0.277913	176	0.562500	1.680041	824	0.277913	0.328000	0.341532	
815	0.260123	185	0.578378	1.680041	815	0.260123	0.319000	0.341486	
827	0.303507	173	0.445087	1.680041	827	0.303507	0.328000	0.341458	
832	0.286058	168	0.517857	1.680041	832	0.286058	0.325000	0.341424	
821	0.299635	179	0.519553	1.680041	821	0.299635	0.339000	0.341419	
818	0.270171	182	0.576923	1.680041	818	0.270171	0.326000	0.341388	
810	0.277778	190	0.621053	1.680041	810	0.277778	0.343000	0.341391	
830	0.259036	170	0.582353	1.680041	830	0.259036	0.314000	0.341335	
813	0.292743	187	0.508021	1.680041	813	0.292743	0.333000	0.341318	
795	0.222642	205	0.643902	1.680041	795	0.222642	0.309000	0.341253	
828	0.245169	172	0.662791	1.680041	828	0.245169	0.317000	0.341204	
800	0.245000	200	0.645000	1.680041	800	0.245000	0.325000	0.341171	
820	0.248780	180	0.588889	1.680041	820	0.248780	0.310000	0.341108	
802	0.269327	198	0.560606	1.680041	802	0.269327	0.327000	0.341080	
789	0.247148	211	0.535545	1.680041	789	0.247148	0.308000	0.341013	
854	0.252927	146	0.595890	1.680041	854	0.252927	0.303000	0.340937	
822	0.262774	178	0.651685	1.680041	822	0.262774	0.332000	0.340919	
828	0.276570	172	0.610465	1.680041	828	0.276570	0.334000	0.340906	
818	0.243276	182	0.565934	1.680041	818	0.243276	0.302000	0.340828	
843	0.279953	157	0.541401	1.680041	843	0.279953	0.321000	0.340789	
824	0.246359	176	0.511364	1.680041	824	0.246359	0.293000	0.340694	
826	0.236077	174	0.643678	1.680041	826	0.236077	0.307000	0.340627	
808	0.320545	192	0.656250	1.680041	808	0.320545	0.385000	0.340715	
818	0.290954	182	0.582418	1.680041	818	0.290954	0.344000	0.340721	
827	0.282950	173	0.624277	1.680041	827	0.282950	0.342000	0.340724	
825	0.265455	175	0.680000	1.680041	825	0.265455	0.338000	0.340718	
823	0.284326	177	0.536723	1.680041	823	0.284326	0.329000	0.340695	
799	0.265332	201	0.502488	1.680041	799	0.265332	0.313000	0.340641	
825	0.306667	175	0.560000	1.680041	825	0.306667	0.351000	0.340661	
811	0.265105	189	0.640212	1.680041	811	0.265105	0.336000	0.340652	
811	0.297164	189	0.507937	1.680041	811	0.297164	0.337000	0.340645	
810	0.314815	190	0.657895	1.680041	810	0.314815	0.380000	0.340722	
821	0.236297	179	0.536313	1.680041	821	0.236297	0.290000	0.340623	
835	0.277844	165	0.606061	1.680041	835	0.277844	0.332000	0.340607	
822	0.261557	178	0.657303	1.680041	822	0.261557	0.332000	0.340590	
809	0.245983	191	0.602094	1.680041	809	0.245983	0.314000	0.340539	
806	0.259305	194	0.634021	1.680041	806	0.259305	0.332000	0.340522	
808	0.258663	192	0.661458	1.680041	808	0.258663	0.336000	0.340514	
819	0.279609	181	0.657459	1.680041	819	0.279609	0.348000	0.340528	
813	0.253383	187	0.566845	1.680041	813	0.253383	0.312000	0.340474	
820	0.281707	180	0.561111	1.680041	820	0.281707	0.332000	0.340457	
843	0.271649	157	0.636943	1.680041	843	0.271649	0.329000	0.340436	
839	0.262217	161	0.590062	1.680041	839	0.262217	0.315000	0.340387	
818	0.282396	182	0.554945	1.680041	818	0.282396	0.332000	0.340371	
832	0.292067	168	0.559524	1.680041	832	0.292067	0.337000	0.340365	
817	0.266830	183	0.453552	1.680041	817	0.266830	0.301000	0.340290	
837	0.290323	163	0.674847	1.680041	837	0.290323	0.353000	0.340314	
829	0.277443	171	0.666667	1.680041	829	0.277443	0.344000	0.340321	
819	0.322344	181	0.430939	1.680041	819	0.322344	0.342000	0.340325	
811	0.266338	189	0.566138	1.680041	811	0.266338	0.323000	0.340292	
813	0.305043	187	0.631016	1.680041	813	0.305043	0.366000	0.340340	
798	0.273183	202	0.757426	1.680041	798	0.273183	0.371000	0.340397	
824	0.287621	176	0.596591	1.680041	824	0.287621	0.342000	0.340400	
804	0.271144	196	0.607143	1.680041	804	0.271144	0.337000	0.340394	
798	0.243108	202	0.594059	1.680041	798	0.243108	0.314000	0.340345	
831	0.269555	169	0.603550	1.680041	831	0.269555	0.326000	0.340318	
809	0.247219	191	0.575916	1.680041	809	0.247219	0.310000	0.340262	
839	0.274136	161	0.434783	1.680041	839	0.274136	0.300000	0.340188	
826	0.262712	174	0.597701	1.680041	826	0.262712	0.321000	0.340153	
812	0.261084	188	0.601064	1.680041	812	0.261084	0.325000	0.340125	
829	0.261761	171	0.637427	1.680041	829	0.261761	0.326000	0.340099	
827	0.262394	173	0.537572	1.680041	827	0.262394	0.310000	0.340043	
829	0.267793	171	0.631579	1.680041	829	0.267793	0.330000	0.340025	
800	0.291250	200	0.570000	1.680041	800	0.291250	0.347000	0.340038	
834	0.244604	166	0.632530	1.680041	834	0.244604	0.309000	0.339981	
829	0.266586	171	0.672515	1.680041	829	0.266586	0.336000	0.339974	
816	0.269608	184	0.635870	1.680041	816	0.269608	0.337000	0.339968	
817	0.257038	183	0.535519	1.680041	817	0.257038	0.308000	0.339910	
827	0.253930	173	0.612717	1.680041	827	0.253930	0.316000	0.339867	
822	0.257908	178	0.651685	1.680041	822	0.257908	0.328000	0.339846	
817	0.263158	183	0.644809	1.680041	817	0.263158	0.333000	0.339833	
819	0.278388	181	0.513812	1.680041	819	0.278388	0.321000	0.339799	
807	0.285006	193	0.575130	1.680041	807	0.285006	0.341000	0.339802	
813	0.293973	187	0.518717	1.680041	813	0.293973	0.336000	0.339795	
824	0.246359	176	0.676136	1.680041	824	0.246359	0.322000	0.339763	
817	0.238678	183	0.639344	1.680041	817	0.238678	0.312000	0.339713	
844	0.260664	156	0.596154	1.680041	844	0.260664	0.313000	0.339665	
821	0.258222	179	0.547486	1.680041	821	0.258222	0.310000	0.339613	
845	0.242604	155	0.606452	1.680041	845	0.242604	0.299000	0.339540	
825	0.294545	175	0.502857	1.680041	825	0.294545	0.331000	0.339525	
825	0.235152	175	0.640000	1.680041	825	0.235152	0.306000	0.339466	
819	0.308913	181	0.624309	1.680041	819	0.308913	0.366000	0.339513	
825	0.289697	175	0.560000	1.680041	825	0.289697	0.337000	0.339508	
823	0.262454	177	0.531073	1.680041	823	0.262454	0.310000	0.339456	
803	0.277709	197	0.482234	1.680041	803	0.277709	0.318000	0.339418	
798	0.283208	202	0.653465	1.680041	798	0.283208	0.358000	0.339451	
834	0.272182	166	0.656627	1.680041	834	0.272182	0.336000	0.339445	
823	0.268530	177	0.627119	1.680041	823	0.268530	0.332000	0.339432	
834	0.269784	166	0.584337	1.680041	834	0.269784	0.322000	0.339402	
829	0.285887	171	0.590643	1.680041	829	0.285887	0.338000	0.339399	
829	0.283474	171	0.538012	1.680041	829	0.283474	0.327000	0.339377	
821	0.269184	179	0.502793	1.680041	821	0.269184	0.311000	0.339328	
818	0.249389	182	0.653846	1.680041	818	0.249389	0.323000	0.339300	
817	0.291310	183	0.601093	1.680041	817	0.291310	0.348000	0.339315	
811	0.302096	189	0.560847	1.680041	811	0.302096	0.351000	0.339335	
808	0.284653	192	0.630208	1.680041	808	0.284653	0.351000	0.339355	
812	0.248768	188	0.521277	1.680041	812	0.248768	0.300000	0.339287	
816	0.285539	184	0.592391	1.680041	816	0.285539	0.342000	0.339292	
799	0.266583	201	0.502488	1.680041	799	0.266583	0.314000	0.339249	
820	0.274390	180	0.566667	1.680041	820	0.274390	0.327000	0.339228	
812	0.258621	188	0.531915	1.680041	812	0.258621	0.310000	0.339178	
823	0.207776	177	0.587571	1.680041	823	0.207776	0.275000	0.339068	
817	0.269278	183	0.617486	1.680041	817	0.269278	0.333000	0.339057	
824	0.283981	176	0.653409	1.680041	824	0.283981	0.349000	0.339074	
813	0.261993	187	0.609626	1.680041	813	0.261993	0.327000	0.339054	
817	0.270502	183	0.524590	1.680041	817	0.270502	0.317000	0.339016	
816	0.254902	184	0.538043	1.680041	816	0.254902	0.307000	0.338962	
837	0.286738	163	0.558282	1.680041	837	0.286738	0.331000	0.338949	
802	0.304239	198	0.555556	1.680041	802	0.304239	0.354000	0.338974	
811	0.262639	189	0.693122	1.680041	811	0.262639	0.344000	0.338983	
814	0.293612	186	0.629032	1.680041	814	0.293612	0.356000	0.339011	
820	0.292683	180	0.577778	1.680041	820	0.292683	0.344000	0.339020	
822	0.281022	178	0.646067	1.680041	822	0.281022	0.346000	0.339031	
823	0.245443	177	0.677966	1.680041	823	0.245443	0.322000	0.339003	
776	0.264175	224	0.526786	1.680041	776	0.264175	0.323000	0.338976	
824	0.276699	176	0.545455	1.680041	824	0.276699	0.324000	0.338951	
798	0.294486	202	0.559406	1.680041	798	0.294486	0.348000	0.338966	
826	0.289346	174	0.500000	1.680041	826	0.289346	0.326000	0.338945	
817	0.281518	183	0.639344	1.680041	817	0.281518	0.347000	0.338958	
812	0.258621	188	0.558511	1.680041	812	0.258621	0.315000	0.338918	
813	0.226322	187	0.518717	1.680041	813	0.226322	0.281000	0.338822	
815	0.272393	185	0.654054	1.680041	815	0.272393	0.343000	0.338829	
822	0.231144	178	0.741573	1.680041	822	0.231144	0.322000	0.338801	
851	0.298472	149	0.496644	1.680041	851	0.298472	0.328000	0.338784	
818	0.256724	182	0.659341	1.680041	818	0.256724	0.330000	0.338769	
835	0.273054	165	0.642424	1.680041	835	0.273054	0.334000	0.338761	
806	0.232010	194	0.608247	1.680041	806	0.232010	0.305000	0.338706	
808	0.246287	192	0.619792	1.680041	808	0.246287	0.318000	0.338672	
825	0.277576	175	0.531429	1.680041	825	0.277576	0.322000	0.338645	
808	0.274752	192	0.473958	1.680041	808	0.274752	0.313000	0.338603	
807	0.255266	193	0.601036	1.680041	807	0.255266	0.322000	0.338576	
820	0.259756	180	0.666667	1.680041	820	0.259756	0.333000	0.338567	
829	0.293124	171	0.555556	1.680041	829	0.293124	0.338000	0.338566	
826	0.279661	174	0.591954	1.680041	826	0.279661	0.334000	0.338559	
827	0.266022	173	0.526012	1.680041	827	0.266022	0.311000	0.338514	
808	0.273515	192	0.526042	1.680041	808	0.273515	0.322000	0.338487	
807	0.309789	193	0.590674	1.680041	807	0.309789	0.364000	0.338528	
837	0.253286	163	0.687117	1.680041	837	0.253286	0.324000	0.338505	
843	0.240807	157	0.624204	1.680041	843	0.240807	0.301000	0.338445	
817	0.265606	183	0.639344	1.680041	817	0.265606	0.334000	0.338438	
811	0.251541	189	0.470899	1.680041	811	0.251541	0.293000	0.338365	
842	0.257720	158	0.613924	1.680041	842	0.257720	0.314000	0.338326	
848	0.283019	152	0.552632	1.680041	848	0.283019	0.324000	0.338303	
832	0.228365	168	0.559524	1.680041	832	0.228365	0.284000	0.338216	
812	0.299261	188	0.430851	1.680041	812	0.299261	0.324000	0.338194	
838	0.286396	162	0.586420	1.680041	838	0.286396	0.335000	0.338189	
831	0.277978	169	0.550296	1.680041	831	0.277978	0.324000	0.338166	
830	0.274699	170	0.600000	1.680041	830	0.274699	0.330000	0.338153	
835	0.265868	165	0.636364	1.680041	835	0.265868	0.327000	0.338136	
804	0.271144	196	0.668367	1.680041	804	0.271144	0.349000	0.338153	
805	0.270807	195	0.574359	1.680041	805	0.270807	0.330000	0.338140	
824	0.279126	176	0.642045	1.680041	824	0.279126	0.343000	0.338147	
848	0.281840	152	0.559211	1.680041	848	0.281840	0.324000	0.338125	
808	0.283416	192	0.635417	1.680041	808	0.283416	0.351000	0.338145	
836	0.275120	164	0.585366	1.680041	836	0.275120	0.326000	0.338126	
821	0.248477	179	0.614525	1.680041	821	0.248477	0.314000	0.338089	
807	0.277571	193	0.626943	1.680041	807	0.277571	0.345000	0.338099	
831	0.257521	169	0.585799	1.680041	831	0.257521	0.313000	0.338060	
833	0.261705	167	0.682635	1.680041	833	0.261705	0.332000	0.338051	
812	0.247537	188	0.585106	1.680041	812	0.247537	0.311000	0.338009	
800	0.271250	200	0.475000	1.680041	800	0.271250	0.312000	0.337968	
822	0.236010	178	0.617978	1.680041	822	0.236010	0.304000	0.337916	
812	0.277094	188	0.579787	1.680041	812	0.277094	0.334000	0.337910	
831	0.268351	169	0.621302	1.680041	831	0.268351	0.328000	0.337894	
824	0.265777	176	0.522727	1.680041	824	0.265777	0.311000	0.337853	
822	0.278589	178	0.623596	1.680041	822	0.278589	0.340000	0.337856	
797	0.247177	203	0.645320	1.680041	797	0.247177	0.328000	0.337841	
808	0.287129	192	0.593750	1.680041	808	0.287129	0.346000	0.337854	
810	0.224691	190	0.689474	1.680041	810	0.224691	0.313000	0.337815	
804	0.233831	196	0.663265	1.680041	804	0.233831	0.318000	0.337785	
813	0.233702	187	0.577540	1.680041	813	0.233702	0.298000	0.337724	
830	0.290361	170	0.570588	1.680041	830	0.290361	0.338000	0.337725	
825	0.289697	175	0.577143	1.680041	825	0.289697	0.340000	0.337728	
826	0.253027	174	0.660920	1.680041	826	0.253027	0.324000	0.337707	
832	0.235577	168	0.541667	1.680041	832	0.235577	0.287000	0.337630	
816	0.279412	184	0.576087	1.680041	816	0.279412	0.334000	0.337625	
809	0.265760	191	0.628272	1.680041	809	0.265760	0.335000	0.337621	
827	0.276904	173	0.618497	1.680041	827	0.276904	0.336000	0.337618	
828	0.276570	172	0.761628	1.680041	828	0.276570	0.360000	0.337652	
818	0.248166	182	0.659341	1.680041	818	0.248166	0.323000	0.337630	
835	0.259880	165	0.587879	1.680041	835	0.259880	0.314000	0.337594	
811	0.288533	189	0.502646	1.680041	811	0.288533	0.329000	0.337581	
829	0.242461	171	0.666667	1.680041	829	0.242461	0.315000	0.337548	
819	0.290598	181	0.668508	1.680041	819	0.290598	0.359000	0.337580	
830	0.265060	170	0.576471	1.680041	830	0.265060	0.318000	0.337550	
828	0.253623	172	0.627907	1.680041	828	0.253623	0.318000	0.337521	
819	0.257631	181	0.646409	1.680041	819	0.257631	0.328000	0.337507	
811	0.252774	189	0.597884	1.680041	811	0.252774	0.318000	0.337478	
815	0.230675	185	0.632432	1.680041	815	0.230675	0.305000	0.337430	
809	0.254635	191	0.596859	1.680041	809	0.254635	0.320000	0.337404	
801	0.265918	199	0.592965	1.680041	801	0.265918	0.331000	0.337394	
803	0.234122	197	0.634518	1.680041	803	0.234122	0.313000	0.337358	
810	0.253086	190	0.684211	1.680041	810	0.253086	0.335000	0.337355	
831	0.271961	169	0.633136	1.680041	831	0.271961	0.333000	0.337348	
817	0.290086	183	0.546448	1.680041	817	0.290086	0.337000	0.337348	
817	0.287638	183	0.644809	1.680041	817	0.287638	0.353000	0.337371	
842	0.270784	158	0.487342	1.680041	842	0.270784	0.305000	0.337323	
