Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.257004	179	0.703911	2.515502	821	0.257004	0.337000	0.331356	
819	0.274725	181	0.685083	2.515502	819	0.274725	0.349000	0.331402	
830	0.266265	170	0.576471	2.515502	830	0.266265	0.319000	0.331370	
828	0.236715	172	0.738372	2.515502	828	0.236715	0.323000	0.331348	
795	0.262893	205	0.697561	2.515502	795	0.262893	0.352000	0.331401	
828	0.271739	172	0.656977	2.515502	828	0.271739	0.338000	0.331418	
831	0.258724	169	0.556213	2.515502	831	0.258724	0.309000	0.331361	
843	0.269276	157	0.668790	2.515502	843	0.269276	0.332000	0.331362	
810	0.219753	190	0.563158	2.515502	810	0.219753	0.285000	0.331244	
828	0.307971	172	0.569767	2.515502	828	0.307971	0.353000	0.331299	
844	0.267773	156	0.608974	2.515502	844	0.267773	0.321000	0.331273	
825	0.286061	175	0.668571	2.515502	825	0.286061	0.353000	0.331328	
838	0.269690	162	0.629630	2.515502	838	0.269690	0.328000	0.331320	
847	0.298701	153	0.653595	2.515502	847	0.298701	0.353000	0.331374	
831	0.286402	169	0.674556	2.515502	831	0.286402	0.352000	0.331426	
825	0.267879	175	0.588571	2.515502	825	0.267879	0.324000	0.331408	
825	0.265455	175	0.611429	2.515502	825	0.265455	0.326000	0.331394	
829	0.273824	171	0.614035	2.515502	829	0.273824	0.332000	0.331396	
832	0.277644	168	0.619048	2.515502	832	0.277644	0.335000	0.331405	
853	0.257913	147	0.632653	2.515502	853	0.257913	0.313000	0.331359	
809	0.250927	191	0.602094	2.515502	809	0.250927	0.318000	0.331326	
806	0.243176	194	0.556701	2.515502	806	0.243176	0.304000	0.331258	
824	0.316748	176	0.562500	2.515502	824	0.316748	0.360000	0.331329	
827	0.261185	173	0.687861	2.515502	827	0.261185	0.335000	0.331338	
833	0.264106	167	0.688623	2.515502	833	0.264106	0.335000	0.331347	
827	0.226119	173	0.624277	2.515502	827	0.226119	0.295000	0.331258	
843	0.258600	157	0.624204	2.515502	843	0.258600	0.316000	0.331221	
824	0.260922	176	0.647727	2.515502	824	0.260922	0.329000	0.331216	
821	0.253350	179	0.597765	2.515502	821	0.253350	0.315000	0.331176	
849	0.281508	151	0.708609	2.515502	849	0.281508	0.346000	0.331212	
847	0.260921	153	0.601307	2.515502	847	0.260921	0.313000	0.331168	
849	0.293286	151	0.701987	2.515502	849	0.293286	0.355000	0.331226	
837	0.224612	163	0.699387	2.515502	837	0.224612	0.302000	0.331155	
841	0.259215	159	0.559748	2.515502	841	0.259215	0.307000	0.331098	
831	0.271961	169	0.627219	2.515502	831	0.271961	0.332000	0.331100	
846	0.252955	154	0.688312	2.515502	846	0.252955	0.320000	0.331073	
819	0.272283	181	0.651934	2.515502	819	0.272283	0.341000	0.331097	
846	0.257683	154	0.584416	2.515502	846	0.257683	0.308000	0.331042	
845	0.289941	155	0.561290	2.515502	845	0.289941	0.332000	0.331044	
844	0.266588	156	0.608974	2.515502	844	0.266588	0.320000	0.331018	
835	0.271856	165	0.721212	2.515502	835	0.271856	0.346000	0.331053	
820	0.292683	180	0.672222	2.515502	820	0.292683	0.361000	0.331124	
831	0.306859	169	0.597633	2.515502	831	0.306859	0.356000	0.331182	
830	0.318072	170	0.505882	2.515502	830	0.318072	0.350000	0.331226	
849	0.249706	151	0.602649	2.515502	849	0.249706	0.303000	0.331160	
829	0.267793	171	0.602339	2.515502	829	0.267793	0.325000	0.331146	
816	0.280637	184	0.728261	2.515502	816	0.280637	0.363000	0.331220	
848	0.266509	152	0.710526	2.515502	848	0.266509	0.334000	0.331227	
815	0.285890	185	0.664865	2.515502	815	0.285890	0.356000	0.331284	
823	0.290401	177	0.570621	2.515502	823	0.290401	0.340000	0.331304	
825	0.267879	175	0.662857	2.515502	825	0.267879	0.337000	0.331317	
817	0.309670	183	0.584699	2.515502	817	0.309670	0.360000	0.331383	
828	0.281401	172	0.633721	2.515502	828	0.281401	0.342000	0.331407	
833	0.292917	167	0.610778	2.515502	833	0.292917	0.346000	0.331441	
822	0.248175	178	0.702247	2.515502	822	0.248175	0.329000	0.331435	
842	0.281473	158	0.620253	2.515502	842	0.281473	0.335000	0.331443	
856	0.285047	144	0.597222	2.515502	856	0.285047	0.330000	0.331440	
829	0.281062	171	0.695906	2.515502	829	0.281062	0.352000	0.331487	
842	0.309976	158	0.658228	2.515502	842	0.309976	0.365000	0.331563	
824	0.256068	176	0.659091	2.515502	824	0.256068	0.327000	0.331552	
850	0.272941	150	0.586667	2.515502	850	0.272941	0.320000	0.331526	
826	0.286925	174	0.626437	2.515502	826	0.286925	0.346000	0.331559	
822	0.257908	178	0.595506	2.515502	822	0.257908	0.318000	0.331528	
820	0.239024	180	0.594444	2.515502	820	0.239024	0.303000	0.331465	
820	0.286585	180	0.633333	2.515502	820	0.286585	0.349000	0.331504	
845	0.295858	155	0.638710	2.515502	845	0.295858	0.349000	0.331543	
828	0.233092	172	0.593023	2.515502	828	0.233092	0.295000	0.331461	
825	0.261818	175	0.628571	2.515502	825	0.261818	0.326000	0.331449	
821	0.278928	179	0.636872	2.515502	821	0.278928	0.343000	0.331475	
838	0.254177	162	0.648148	2.515502	838	0.254177	0.318000	0.331445	
833	0.302521	167	0.652695	2.515502	833	0.302521	0.361000	0.331510	
849	0.266196	151	0.642384	2.515502	849	0.266196	0.323000	0.331492	
831	0.285199	169	0.686391	2.515502	831	0.285199	0.353000	0.331539	
830	0.287952	170	0.582353	2.515502	830	0.287952	0.338000	0.331553	
826	0.278450	174	0.482759	2.515502	826	0.278450	0.314000	0.331515	
859	0.284051	141	0.631206	2.515502	859	0.284051	0.333000	0.331518	
832	0.253606	168	0.666667	2.515502	832	0.253606	0.323000	0.331499	
838	0.256563	162	0.586420	2.515502	838	0.256563	0.310000	0.331453	
846	0.302600	154	0.694805	2.515502	846	0.302600	0.363000	0.331521	
838	0.269690	162	0.580247	2.515502	838	0.269690	0.320000	0.331496	
824	0.275485	176	0.613636	2.515502	824	0.275485	0.335000	0.331504	
827	0.328900	173	0.601156	2.515502	827	0.328900	0.376000	0.331599	
846	0.286052	154	0.655844	2.515502	846	0.286052	0.343000	0.331624	
827	0.267231	173	0.549133	2.515502	827	0.267231	0.316000	0.331590	
851	0.266745	149	0.617450	2.515502	851	0.266745	0.319000	0.331563	
842	0.321853	158	0.575949	2.515502	842	0.321853	0.362000	0.331628	
830	0.256627	170	0.600000	2.515502	830	0.256627	0.315000	0.331593	
846	0.281324	154	0.538961	2.515502	846	0.281324	0.321000	0.331570	
841	0.262782	159	0.635220	2.515502	841	0.262782	0.322000	0.331550	
839	0.282479	161	0.714286	2.515502	839	0.282479	0.352000	0.331593	
831	0.282792	169	0.591716	2.515502	831	0.282792	0.335000	0.331601	
818	0.284841	182	0.648352	2.515502	818	0.284841	0.351000	0.331641	
860	0.269767	140	0.614286	2.515502	860	0.269767	0.318000	0.331613	
835	0.283832	165	0.678788	2.515502	835	0.283832	0.349000	0.331649	
823	0.251519	177	0.531073	2.515502	823	0.251519	0.301000	0.331585	
837	0.279570	163	0.564417	2.515502	837	0.279570	0.326000	0.331573	
813	0.247232	187	0.604278	2.515502	813	0.247232	0.314000	0.331537	
824	0.273058	176	0.630682	2.515502	824	0.273058	0.336000	0.331546	
844	0.289100	156	0.647436	2.515502	844	0.289100	0.345000	0.331574	
838	0.286396	162	0.586420	2.515502	838	0.286396	0.335000	0.331581	
817	0.279070	183	0.573770	2.515502	817	0.279070	0.333000	0.331584	
822	0.273723	178	0.685393	2.515502	822	0.273723	0.347000	0.331616	
853	0.254396	147	0.632653	2.515502	853	0.254396	0.310000	0.331571	
849	0.285041	151	0.741722	2.515502	849	0.285041	0.354000	0.331617	
836	0.217703	164	0.603659	2.515502	836	0.217703	0.281000	0.331514	
845	0.243787	155	0.696774	2.515502	845	0.243787	0.314000	0.331478	
827	0.284160	173	0.682081	2.515502	827	0.284160	0.353000	0.331522	
838	0.332936	162	0.660494	2.515502	838	0.332936	0.386000	0.331633	
828	0.243961	172	0.622093	2.515502	828	0.243961	0.309000	0.331587	
835	0.258683	165	0.745455	2.515502	835	0.258683	0.339000	0.331602	
831	0.263538	169	0.609467	2.515502	831	0.263538	0.322000	0.331582	
828	0.270531	172	0.593023	2.515502	828	0.270531	0.326000	0.331571	
848	0.251179	152	0.657895	2.515502	848	0.251179	0.313000	0.331534	
852	0.286385	148	0.709459	2.515502	852	0.286385	0.349000	0.331569	
823	0.317132	177	0.661017	2.515502	823	0.317132	0.378000	0.331662	
857	0.273046	143	0.643357	2.515502	857	0.273046	0.326000	0.331651	
835	0.257485	165	0.600000	2.515502	835	0.257485	0.314000	0.331615	
821	0.260658	179	0.648045	2.515502	821	0.260658	0.330000	0.331612	
826	0.296610	174	0.586207	2.515502	826	0.296610	0.347000	0.331643	
830	0.269880	170	0.623529	2.515502	830	0.269880	0.330000	0.331639	
840	0.253571	160	0.656250	2.515502	840	0.253571	0.318000	0.331612	
837	0.295102	163	0.754601	2.515502	837	0.295102	0.370000	0.331688	
846	0.304965	154	0.590909	2.515502	846	0.304965	0.349000	0.331723	
843	0.276394	157	0.624204	2.515502	843	0.276394	0.331000	0.331721	
831	0.317690	169	0.627219	2.515502	831	0.317690	0.370000	0.331797	
828	0.287440	172	0.610465	2.515502	828	0.287440	0.343000	0.331819	
849	0.252061	151	0.622517	2.515502	849	0.252061	0.308000	0.331772	
836	0.260766	164	0.664634	2.515502	836	0.260766	0.327000	0.331763	
825	0.281212	175	0.594286	2.515502	825	0.281212	0.336000	0.331771	
808	0.230198	192	0.697917	2.515502	808	0.230198	0.320000	0.331748	
856	0.287383	144	0.604167	2.515502	856	0.287383	0.333000	0.331750	
850	0.268235	150	0.606667	2.515502	850	0.268235	0.319000	0.331726	
841	0.288942	159	0.566038	2.515502	841	0.288942	0.333000	0.331728	
831	0.269555	169	0.603550	2.515502	831	0.269555	0.326000	0.331717	
846	0.273050	154	0.714286	2.515502	846	0.273050	0.341000	0.331735	
830	0.271084	170	0.700000	2.515502	830	0.271084	0.344000	0.331759	
814	0.260442	186	0.688172	2.515502	814	0.260442	0.340000	0.331774	
826	0.276029	174	0.591954	2.515502	826	0.276029	0.331000	0.331773	
840	0.280952	160	0.612500	2.515502	840	0.280952	0.334000	0.331777	
822	0.254258	178	0.651685	2.515502	822	0.254258	0.325000	0.331764	
837	0.265233	163	0.576687	2.515502	837	0.265233	0.316000	0.331734	
815	0.255215	185	0.616216	2.515502	815	0.255215	0.322000	0.331716	
826	0.251816	174	0.666667	2.515502	826	0.251816	0.324000	0.331701	
835	0.253892	165	0.660606	2.515502	835	0.253892	0.321000	0.331681	
841	0.262782	159	0.591195	2.515502	841	0.262782	0.315000	0.331649	
815	0.298160	185	0.648649	2.515502	815	0.298160	0.363000	0.331708	
844	0.248815	156	0.673077	2.515502	844	0.248815	0.315000	0.331677	
836	0.252392	164	0.689024	2.515502	836	0.252392	0.324000	0.331662	
835	0.237126	165	0.642424	2.515502	835	0.237126	0.304000	0.331610	
839	0.253874	161	0.559006	2.515502	839	0.253874	0.303000	0.331557	
802	0.235661	198	0.636364	2.515502	802	0.235661	0.315000	0.331526	
822	0.234793	178	0.651685	2.515502	822	0.234793	0.309000	0.331483	
806	0.259305	194	0.695876	2.515502	806	0.259305	0.344000	0.331507	
836	0.259569	164	0.646341	2.515502	836	0.259569	0.323000	0.331491	
837	0.265233	163	0.687117	2.515502	837	0.265233	0.334000	0.331496	
833	0.303721	167	0.664671	2.515502	833	0.303721	0.364000	0.331556	
809	0.266996	191	0.633508	2.515502	809	0.266996	0.337000	0.331566	
828	0.259662	172	0.627907	2.515502	828	0.259662	0.323000	0.331550	
819	0.267399	181	0.580110	2.515502	819	0.267399	0.324000	0.331536	
845	0.268639	155	0.535484	2.515502	845	0.268639	0.310000	0.331497	
814	0.304668	186	0.688172	2.515502	814	0.304668	0.376000	0.331578	
826	0.215496	174	0.695402	2.515502	826	0.215496	0.299000	0.331519	
852	0.253521	148	0.594595	2.515502	852	0.253521	0.304000	0.331468	
845	0.236686	155	0.606452	2.515502	845	0.236686	0.294000	0.331400	
843	0.250297	157	0.636943	2.515502	843	0.250297	0.311000	0.331363	
829	0.290712	171	0.619883	2.515502	829	0.290712	0.347000	0.331391	
840	0.244048	160	0.631250	2.515502	840	0.244048	0.306000	0.331345	
828	0.250000	172	0.639535	2.515502	828	0.250000	0.317000	0.331319	
809	0.284302	191	0.617801	2.515502	809	0.284302	0.348000	0.331349	
849	0.262662	151	0.675497	2.515502	849	0.262662	0.325000	0.331338	
833	0.307323	167	0.568862	2.515502	833	0.307323	0.351000	0.331373	
846	0.247045	154	0.636364	2.515502	846	0.247045	0.307000	0.331329	
845	0.240237	155	0.658065	2.515502	845	0.240237	0.305000	0.331282	
832	0.253606	168	0.547619	2.515502	832	0.253606	0.303000	0.331231	
834	0.241007	166	0.560241	2.515502	834	0.241007	0.294000	0.331164	
837	0.268817	163	0.668712	2.515502	837	0.268817	0.334000	0.331169	
833	0.253301	167	0.664671	2.515502	833	0.253301	0.322000	0.331153	
845	0.265089	155	0.793548	2.515502	845	0.265089	0.347000	0.331181	
853	0.273154	147	0.625850	2.515502	853	0.273154	0.325000	0.331170	
837	0.234170	163	0.730061	2.515502	837	0.234170	0.315000	0.331142	
841	0.227111	159	0.597484	2.515502	841	0.227111	0.286000	0.331061	
834	0.249400	166	0.602410	2.515502	834	0.249400	0.308000	0.331021	
825	0.248485	175	0.691429	2.515502	825	0.248485	0.326000	0.331012	
840	0.285714	160	0.631250	2.515502	840	0.285714	0.341000	0.331029	
849	0.248528	151	0.728477	2.515502	849	0.248528	0.321000	0.331012	
833	0.284514	167	0.598802	2.515502	833	0.284514	0.337000	0.331022	
857	0.283547	143	0.699301	2.515502	857	0.283547	0.343000	0.331043	
833	0.260504	167	0.706587	2.515502	833	0.260504	0.335000	0.331050	
842	0.298100	158	0.632911	2.515502	842	0.298100	0.351000	0.331085	
823	0.262454	177	0.655367	2.515502	823	0.262454	0.332000	0.331087	
847	0.277450	153	0.614379	2.515502	847	0.277450	0.329000	0.331083	
863	0.265353	137	0.576642	2.515502	863	0.265353	0.308000	0.331043	
821	0.264312	179	0.670391	2.515502	821	0.264312	0.337000	0.331053	
837	0.315412	163	0.668712	2.515502	837	0.315412	0.373000	0.331126	
817	0.305998	183	0.622951	2.515502	817	0.305998	0.364000	0.331183	
843	0.266904	157	0.636943	2.515502	843	0.266904	0.325000	0.331172	
828	0.263285	172	0.627907	2.515502	828	0.263285	0.326000	0.331163	
817	0.260710	183	0.590164	2.515502	817	0.260710	0.321000	0.331146	
839	0.300358	161	0.627329	2.515502	839	0.300358	0.353000	0.331183	
832	0.247596	168	0.654762	2.515502	832	0.247596	0.316000	0.331157	
832	0.266827	168	0.642857	2.515502	832	0.266827	0.330000	0.331155	
855	0.284211	145	0.648276	2.515502	855	0.284211	0.337000	0.331165	
835	0.263473	165	0.587879	2.515502	835	0.263473	0.317000	0.331141	
833	0.283313	167	0.658683	2.515502	833	0.283313	0.346000	0.331166	
841	0.294887	159	0.666667	2.515502	841	0.294887	0.354000	0.331205	
840	0.261905	160	0.593750	2.515502	840	0.261905	0.315000	0.331178	
828	0.265700	172	0.639535	2.515502	828	0.265700	0.330000	0.331176	
815	0.242945	185	0.729730	2.515502	815	0.242945	0.333000	0.331179	
827	0.295042	173	0.572254	2.515502	827	0.295042	0.343000	0.331199	
832	0.234375	168	0.619048	2.515502	832	0.234375	0.299000	0.331144	
854	0.275176	146	0.527397	2.515502	854	0.275176	0.312000	0.331112	
821	0.232643	179	0.620112	2.515502	821	0.232643	0.302000	0.331063	
826	0.242131	174	0.643678	2.515502	826	0.242131	0.312000	0.331031	
837	0.234170	163	0.607362	2.515502	837	0.234170	0.295000	0.330971	
858	0.289044	142	0.676056	2.515502	858	0.289044	0.344000	0.330993	
865	0.247399	135	0.696296	2.515502	865	0.247399	0.308000	0.330954	
844	0.271327	156	0.705128	2.515502	844	0.271327	0.339000	0.330968	
845	0.260355	155	0.638710	2.515502	845	0.260355	0.319000	0.330948	
810	0.254321	190	0.642105	2.515502	810	0.254321	0.328000	0.330943	
822	0.307786	178	0.589888	2.515502	822	0.307786	0.358000	0.330988	
812	0.236453	188	0.680851	2.515502	812	0.236453	0.320000	0.330970	
818	0.275061	182	0.642857	2.515502	818	0.275061	0.342000	0.330988	
846	0.276596	154	0.642857	2.515502	846	0.276596	0.333000	0.330991	
824	0.266990	176	0.568182	2.515502	824	0.266990	0.320000	0.330973	
840	0.265476	160	0.681250	2.515502	840	0.265476	0.332000	0.330975	
844	0.247630	156	0.743590	2.515502	844	0.247630	0.325000	0.330965	
851	0.277321	149	0.597315	2.515502	851	0.277321	0.325000	0.330955	
825	0.249697	175	0.622857	2.515502	825	0.249697	0.315000	0.330929	
830	0.278313	170	0.582353	2.515502	830	0.278313	0.330000	0.330928	
805	0.257143	195	0.630769	2.515502	805	0.257143	0.330000	0.330926	
818	0.271394	182	0.615385	2.515502	818	0.271394	0.334000	0.330931	
817	0.260710	183	0.590164	2.515502	817	0.260710	0.321000	0.330915	
845	0.262722	155	0.606452	2.515502	845	0.262722	0.316000	0.330891	
826	0.301453	174	0.603448	2.515502	826	0.301453	0.354000	0.330928	
828	0.264493	172	0.622093	2.515502	828	0.264493	0.326000	0.330920	
840	0.283333	160	0.587500	2.515502	840	0.283333	0.332000	0.330922	
853	0.263775	147	0.646259	2.515502	853	0.263775	0.320000	0.330904	
855	0.265497	145	0.641379	2.515502	855	0.265497	0.320000	0.330887	
843	0.245552	157	0.681529	2.515502	843	0.245552	0.314000	0.330860	
837	0.277180	163	0.662577	2.515502	837	0.277180	0.340000	0.330874	
830	0.278313	170	0.611765	2.515502	830	0.278313	0.335000	0.330881	
835	0.244311	165	0.648485	2.515502	835	0.244311	0.311000	0.330849	
840	0.275000	160	0.631250	2.515502	840	0.275000	0.332000	0.330851	
825	0.253333	175	0.640000	2.515502	825	0.253333	0.321000	0.330835	
823	0.277035	177	0.638418	2.515502	823	0.277035	0.341000	0.330851	
853	0.255569	147	0.646259	2.515502	853	0.255569	0.313000	0.330823	
813	0.260763	187	0.582888	2.515502	813	0.260763	0.321000	0.330807	
823	0.281896	177	0.581921	2.515502	823	0.281896	0.335000	0.330814	
826	0.272397	174	0.649425	2.515502	826	0.272397	0.338000	0.330825	
820	0.256098	180	0.661111	2.515502	820	0.256098	0.329000	0.330823	
826	0.272397	174	0.655172	2.515502	826	0.272397	0.339000	0.330835	
841	0.259215	159	0.610063	2.515502	841	0.259215	0.315000	0.330811	
830	0.234940	170	0.582353	2.515502	830	0.234940	0.294000	0.330753	
829	0.247286	171	0.608187	2.515502	829	0.247286	0.309000	0.330718	
823	0.268530	177	0.542373	2.515502	823	0.268530	0.317000	0.330697	
812	0.272167	188	0.622340	2.515502	812	0.272167	0.338000	0.330708	
839	0.239571	161	0.602484	2.515502	839	0.239571	0.298000	0.330657	
850	0.249412	150	0.653333	2.515502	850	0.249412	0.310000	0.330625	
824	0.235437	176	0.659091	2.515502	824	0.235437	0.310000	0.330593	
854	0.237705	146	0.595890	2.515502	854	0.237705	0.290000	0.330530	
840	0.230952	160	0.643750	2.515502	840	0.230952	0.297000	0.330478	
840	0.289286	160	0.656250	2.515502	840	0.289286	0.348000	0.330505	
831	0.263538	169	0.656805	2.515502	831	0.263538	0.330000	0.330504	
824	0.256068	176	0.647727	2.515502	824	0.256068	0.325000	0.330496	
845	0.282840	155	0.600000	2.515502	845	0.282840	0.332000	0.330498	
825	0.280000	175	0.611429	2.515502	825	0.280000	0.338000	0.330510	
846	0.265957	154	0.603896	2.515502	846	0.265957	0.318000	0.330490	
817	0.211750	183	0.666667	2.515502	817	0.211750	0.295000	0.330436	
832	0.224760	168	0.619048	2.515502	832	0.224760	0.291000	0.330375	
839	0.274136	161	0.689441	2.515502	839	0.274136	0.341000	0.330392	
835	0.247904	165	0.557576	2.515502	835	0.247904	0.299000	0.330344	
814	0.272727	186	0.629032	2.515502	814	0.272727	0.339000	0.330357	
798	0.270677	202	0.608911	2.515502	798	0.270677	0.339000	0.330370	
799	0.251564	201	0.601990	2.515502	799	0.251564	0.322000	0.330357	
824	0.271845	176	0.630682	2.515502	824	0.271845	0.335000	0.330364	
819	0.293040	181	0.679558	2.515502	819	0.293040	0.363000	0.330414	
807	0.252788	193	0.611399	2.515502	807	0.252788	0.322000	0.330401	
837	0.271207	163	0.644172	2.515502	837	0.271207	0.332000	0.330403	
840	0.283333	160	0.706250	2.515502	840	0.283333	0.351000	0.330435	
800	0.265000	200	0.555000	2.515502	800	0.265000	0.323000	0.330423	
812	0.259852	188	0.648936	2.515502	812	0.259852	0.333000	0.330427	
836	0.269139	164	0.579268	2.515502	836	0.269139	0.320000	0.330412	
847	0.231405	153	0.522876	2.515502	847	0.231405	0.276000	0.330330	
850	0.292941	150	0.680000	2.515502	850	0.292941	0.351000	0.330361	
832	0.266827	168	0.601190	2.515502	832	0.266827	0.323000	0.330350	
848	0.235849	152	0.638158	2.515502	848	0.235849	0.297000	0.330300	
843	0.264531	157	0.694268	2.515502	843	0.264531	0.332000	0.330302	
830	0.271084	170	0.641176	2.515502	830	0.271084	0.334000	0.330308	
845	0.308876	155	0.541935	2.515502	845	0.308876	0.345000	0.330330	
816	0.265931	184	0.717391	2.515502	816	0.265931	0.349000	0.330358	
827	0.267231	173	0.647399	2.515502	827	0.267231	0.333000	0.330362	
837	0.256870	163	0.576687	2.515502	837	0.256870	0.309000	0.330330	
838	0.260143	162	0.635802	2.515502	838	0.260143	0.321000	0.330316	
828	0.262077	172	0.668605	2.515502	828	0.262077	0.332000	0.330319	
838	0.250597	162	0.561728	2.515502	838	0.250597	0.301000	0.330275	
836	0.260766	164	0.676829	2.515502	836	0.260766	0.329000	0.330273	
834	0.310552	166	0.620482	2.515502	834	0.310552	0.362000	0.330320	
