Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.290516	167	0.766467	1.294791	833	0.290516	0.370000	0.379947	
822	0.313869	178	0.707865	1.294791	822	0.313869	0.384000	0.379957	
827	0.276904	173	0.728324	1.294791	827	0.276904	0.355000	0.379893	
837	0.330944	163	0.699387	1.294791	837	0.330944	0.391000	0.379921	
840	0.309524	160	0.787500	1.294791	840	0.309524	0.386000	0.379937	
849	0.316843	151	0.701987	1.294791	849	0.316843	0.375000	0.379924	
827	0.305925	173	0.734104	1.294791	827	0.305925	0.380000	0.379925	
811	0.282367	189	0.708995	1.294791	811	0.282367	0.363000	0.379881	
844	0.322275	156	0.705128	1.294791	844	0.322275	0.382000	0.379887	
847	0.286895	153	0.732026	1.294791	847	0.286895	0.355000	0.379823	
853	0.302462	147	0.775510	1.294791	853	0.302462	0.372000	0.379804	
836	0.319378	164	0.737805	1.294791	836	0.319378	0.388000	0.379824	
836	0.302632	164	0.689024	1.294791	836	0.302632	0.366000	0.379789	
826	0.324455	174	0.678161	1.294791	826	0.324455	0.386000	0.379805	
841	0.272295	159	0.729560	1.294791	841	0.272295	0.345000	0.379718	
837	0.321386	163	0.693252	1.294791	837	0.321386	0.382000	0.379723	
846	0.315603	154	0.701299	1.294791	846	0.315603	0.375000	0.379712	
833	0.286915	167	0.754491	1.294791	833	0.286915	0.365000	0.379675	
843	0.335706	157	0.694268	1.294791	843	0.335706	0.392000	0.379706	
848	0.295991	152	0.717105	1.294791	848	0.295991	0.360000	0.379657	
839	0.320620	161	0.751553	1.294791	839	0.320620	0.390000	0.379682	
831	0.302046	169	0.715976	1.294791	831	0.302046	0.372000	0.379663	
817	0.280294	183	0.672131	1.294791	817	0.280294	0.352000	0.379595	
821	0.313033	179	0.720670	1.294791	821	0.313033	0.386000	0.379611	
822	0.301703	178	0.803371	1.294791	822	0.301703	0.391000	0.379639	
841	0.291320	159	0.704403	1.294791	841	0.291320	0.357000	0.379583	
820	0.317073	180	0.727778	1.294791	820	0.317073	0.391000	0.379611	
845	0.295858	155	0.670968	1.294791	845	0.295858	0.354000	0.379549	
842	0.307601	158	0.797468	1.294791	842	0.307601	0.385000	0.379562	
843	0.291815	157	0.757962	1.294791	843	0.291815	0.365000	0.379527	
855	0.299415	145	0.820690	1.294791	855	0.299415	0.375000	0.379516	
822	0.328467	178	0.730337	1.294791	822	0.328467	0.400000	0.379565	
830	0.321687	170	0.829412	1.294791	830	0.321687	0.408000	0.379634	
835	0.341317	165	0.739394	1.294791	835	0.341317	0.407000	0.379699	
843	0.302491	157	0.764331	1.294791	843	0.302491	0.375000	0.379688	
861	0.311266	139	0.654676	1.294791	861	0.311266	0.359000	0.379639	
848	0.291274	152	0.782895	1.294791	848	0.291274	0.366000	0.379606	
825	0.306667	175	0.765714	1.294791	825	0.306667	0.387000	0.379624	
818	0.339853	182	0.725275	1.294791	818	0.339853	0.410000	0.379696	
821	0.302071	179	0.709497	1.294791	821	0.302071	0.375000	0.379685	
844	0.353081	156	0.641026	1.294791	844	0.353081	0.398000	0.379728	
835	0.347305	165	0.769697	1.294791	835	0.347305	0.417000	0.379816	
843	0.306050	157	0.745223	1.294791	843	0.306050	0.375000	0.379804	
824	0.311893	176	0.715909	1.294791	824	0.311893	0.383000	0.379812	
836	0.337321	164	0.750000	1.294791	836	0.337321	0.405000	0.379871	
847	0.325856	153	0.751634	1.294791	847	0.325856	0.391000	0.379897	
825	0.311515	175	0.771429	1.294791	825	0.311515	0.392000	0.379925	
836	0.342105	164	0.780488	1.294791	836	0.342105	0.414000	0.380004	
836	0.295455	164	0.719512	1.294791	836	0.295455	0.365000	0.379969	
835	0.306587	165	0.727273	1.294791	835	0.306587	0.376000	0.379960	
829	0.283474	171	0.783626	1.294791	829	0.283474	0.369000	0.379935	
817	0.308446	183	0.693989	1.294791	817	0.308446	0.379000	0.379932	
819	0.315018	181	0.784530	1.294791	819	0.315018	0.400000	0.379978	
828	0.309179	172	0.691860	1.294791	828	0.309179	0.375000	0.379967	
822	0.313869	178	0.629213	1.294791	822	0.313869	0.370000	0.379944	
832	0.293269	168	0.773810	1.294791	832	0.293269	0.374000	0.379931	
822	0.288321	178	0.679775	1.294791	822	0.288321	0.358000	0.379881	
832	0.298077	168	0.732143	1.294791	832	0.298077	0.371000	0.379861	
821	0.314251	179	0.737430	1.294791	821	0.314251	0.390000	0.379884	
830	0.351807	170	0.682353	1.294791	830	0.351807	0.408000	0.379947	
834	0.294964	166	0.692771	1.294791	834	0.294964	0.361000	0.379905	
836	0.305024	164	0.713415	1.294791	836	0.305024	0.372000	0.379887	
831	0.322503	169	0.704142	1.294791	831	0.322503	0.387000	0.379903	
842	0.318290	158	0.759494	1.294791	842	0.318290	0.388000	0.379921	
827	0.334946	173	0.630058	1.294791	827	0.334946	0.386000	0.379934	
817	0.269278	183	0.743169	1.294791	817	0.269278	0.356000	0.379881	
832	0.320913	168	0.720238	1.294791	832	0.320913	0.388000	0.379899	
834	0.291367	166	0.710843	1.294791	834	0.291367	0.361000	0.379857	
833	0.298920	167	0.658683	1.294791	833	0.298920	0.359000	0.379811	
841	0.317479	159	0.723270	1.294791	841	0.317479	0.382000	0.379816	
836	0.343301	164	0.823171	1.294791	836	0.343301	0.422000	0.379909	
855	0.302924	145	0.827586	1.294791	855	0.302924	0.379000	0.379907	
808	0.318069	192	0.750000	1.294791	808	0.318069	0.401000	0.379953	
847	0.322314	153	0.666667	1.294791	847	0.322314	0.375000	0.379942	
841	0.319857	159	0.691824	1.294791	841	0.319857	0.379000	0.379940	
855	0.329825	145	0.772414	1.294791	855	0.329825	0.394000	0.379971	
839	0.306317	161	0.770186	1.294791	839	0.306317	0.381000	0.379973	
843	0.328588	157	0.713376	1.294791	843	0.328588	0.389000	0.379993	
837	0.364397	163	0.668712	1.294791	837	0.364397	0.414000	0.380066	
832	0.280048	168	0.702381	1.294791	832	0.280048	0.351000	0.380003	
842	0.324228	158	0.772152	1.294791	842	0.324228	0.395000	0.380036	
811	0.330456	189	0.740741	1.294791	811	0.330456	0.408000	0.380096	
828	0.333333	172	0.825581	1.294791	828	0.333333	0.418000	0.380177	
841	0.306778	159	0.691824	1.294791	841	0.306778	0.368000	0.380151	
853	0.320047	147	0.734694	1.294791	853	0.320047	0.381000	0.380153	
854	0.289227	146	0.691781	1.294791	854	0.289227	0.348000	0.380084	
855	0.338012	145	0.689655	1.294791	855	0.338012	0.389000	0.380103	
832	0.292067	168	0.797619	1.294791	832	0.292067	0.377000	0.380097	
829	0.306393	171	0.760234	1.294791	829	0.306393	0.384000	0.380105	
855	0.292398	145	0.675862	1.294791	855	0.292398	0.348000	0.380037	
827	0.309553	173	0.716763	1.294791	827	0.309553	0.380000	0.380037	
824	0.299757	176	0.636364	1.294791	824	0.299757	0.359000	0.379993	
824	0.325243	176	0.710227	1.294791	824	0.325243	0.393000	0.380020	
838	0.337709	162	0.635802	1.294791	838	0.337709	0.386000	0.380033	
822	0.317518	178	0.741573	1.294791	822	0.317518	0.393000	0.380060	
820	0.319512	180	0.738889	1.294791	820	0.319512	0.395000	0.380091	
821	0.338611	179	0.731844	1.294791	821	0.338611	0.409000	0.380151	
835	0.301796	165	0.781818	1.294791	835	0.301796	0.381000	0.380153	
832	0.286058	168	0.714286	1.294791	832	0.286058	0.358000	0.380107	
816	0.330882	184	0.711957	1.294791	816	0.330882	0.401000	0.380150	
808	0.309406	192	0.781250	1.294791	808	0.309406	0.400000	0.380191	
816	0.343137	184	0.733696	1.294791	816	0.343137	0.415000	0.380263	
834	0.310552	166	0.662651	1.294791	834	0.310552	0.369000	0.380240	
838	0.284010	162	0.654321	1.294791	838	0.284010	0.344000	0.380166	
846	0.302600	154	0.740260	1.294791	846	0.302600	0.370000	0.380145	
847	0.302243	153	0.673203	1.294791	847	0.302243	0.359000	0.380101	
847	0.319953	153	0.718954	1.294791	847	0.319953	0.381000	0.380103	
835	0.313772	165	0.763636	1.294791	835	0.313772	0.388000	0.380119	
806	0.317618	194	0.768041	1.294791	806	0.317618	0.405000	0.380170	
844	0.321090	156	0.788462	1.294791	844	0.321090	0.394000	0.380198	
840	0.290476	160	0.731250	1.294791	840	0.290476	0.361000	0.380159	
843	0.300119	157	0.700637	1.294791	843	0.300119	0.363000	0.380124	
831	0.287605	169	0.727811	1.294791	831	0.287605	0.362000	0.380088	
843	0.291815	157	0.675159	1.294791	843	0.291815	0.352000	0.380031	
836	0.314593	164	0.670732	1.294791	836	0.314593	0.373000	0.380017	
822	0.324818	178	0.758427	1.294791	822	0.324818	0.402000	0.380061	
823	0.286756	177	0.745763	1.294791	823	0.286756	0.368000	0.380037	
811	0.308261	189	0.687831	1.294791	811	0.308261	0.380000	0.380037	
850	0.355294	150	0.686667	1.294791	850	0.355294	0.405000	0.380087	
838	0.319809	162	0.703704	1.294791	838	0.319809	0.382000	0.380091	
833	0.310924	167	0.748503	1.294791	833	0.310924	0.384000	0.380098	
813	0.314883	187	0.716578	1.294791	813	0.314883	0.390000	0.380118	
840	0.280952	160	0.700000	1.294791	840	0.280952	0.348000	0.380055	
811	0.329223	189	0.613757	1.294791	811	0.329223	0.383000	0.380060	
833	0.330132	167	0.622754	1.294791	833	0.330132	0.379000	0.380058	
811	0.299630	189	0.788360	1.294791	811	0.299630	0.392000	0.380082	
834	0.310552	166	0.728916	1.294791	834	0.310552	0.380000	0.380082	
823	0.311057	177	0.728814	1.294791	823	0.311057	0.385000	0.380091	
821	0.321559	179	0.748603	1.294791	821	0.321559	0.398000	0.380126	
841	0.318668	159	0.742138	1.294791	841	0.318668	0.386000	0.380138	
840	0.348810	160	0.712500	1.294791	840	0.348810	0.407000	0.380190	
827	0.284160	173	0.774566	1.294791	827	0.284160	0.369000	0.380168	
854	0.339578	146	0.739726	1.294791	854	0.339578	0.398000	0.380203	
845	0.312426	155	0.741935	1.294791	845	0.312426	0.379000	0.380200	
849	0.315665	151	0.708609	1.294791	849	0.315665	0.375000	0.380190	
835	0.322156	165	0.733333	1.294791	835	0.322156	0.390000	0.380209	
812	0.330049	188	0.696809	1.294791	812	0.330049	0.399000	0.380245	
835	0.319760	165	0.703030	1.294791	835	0.319760	0.383000	0.380251	
837	0.285544	163	0.730061	1.294791	837	0.285544	0.358000	0.380208	
820	0.326829	180	0.644444	1.294791	820	0.326829	0.384000	0.380215	
822	0.321168	178	0.719101	1.294791	822	0.321168	0.392000	0.380238	
835	0.298204	165	0.745455	1.294791	835	0.298204	0.372000	0.380222	
804	0.287313	196	0.719388	1.294791	804	0.287313	0.372000	0.380207	
821	0.277710	179	0.776536	1.294791	821	0.277710	0.367000	0.380181	
828	0.323671	172	0.686047	1.294791	828	0.323671	0.386000	0.380192	
826	0.279661	174	0.781609	1.294791	826	0.279661	0.367000	0.380168	
840	0.346429	160	0.731250	1.294791	840	0.346429	0.408000	0.380220	
848	0.318396	152	0.802632	1.294791	848	0.318396	0.392000	0.380242	
842	0.343230	158	0.708861	1.294791	842	0.343230	0.401000	0.380281	
837	0.305854	163	0.705521	1.294791	837	0.305854	0.371000	0.380264	
836	0.338517	164	0.756098	1.294791	836	0.338517	0.407000	0.380314	
835	0.331737	165	0.721212	1.294791	835	0.331737	0.396000	0.380343	
837	0.301075	163	0.699387	1.294791	837	0.301075	0.366000	0.380316	
845	0.311243	155	0.741935	1.294791	845	0.311243	0.378000	0.380312	
837	0.315412	163	0.828221	1.294791	837	0.315412	0.399000	0.380347	
824	0.310680	176	0.744318	1.294791	824	0.310680	0.387000	0.380359	
839	0.293206	161	0.708075	1.294791	839	0.293206	0.360000	0.380322	
827	0.305925	173	0.670520	1.294791	827	0.305925	0.369000	0.380301	
836	0.343301	164	0.707317	1.294791	836	0.343301	0.403000	0.380342	
855	0.342690	145	0.731034	1.294791	855	0.342690	0.399000	0.380377	
836	0.324163	164	0.762195	1.294791	836	0.324163	0.396000	0.380406	
827	0.318017	173	0.728324	1.294791	827	0.318017	0.389000	0.380421	
846	0.323877	154	0.740260	1.294791	846	0.323877	0.388000	0.380435	
831	0.317690	169	0.739645	1.294791	831	0.317690	0.389000	0.380451	
847	0.356553	153	0.758170	1.294791	847	0.356553	0.418000	0.380519	
840	0.294048	160	0.756250	1.294791	840	0.294048	0.368000	0.380497	
841	0.293698	159	0.773585	1.294791	841	0.293698	0.370000	0.380477	
851	0.296122	149	0.684564	1.294791	851	0.296122	0.354000	0.380429	
840	0.345238	160	0.700000	1.294791	840	0.345238	0.402000	0.380469	
844	0.305687	156	0.730769	1.294791	844	0.305687	0.372000	0.380453	
831	0.339350	169	0.715976	1.294791	831	0.339350	0.403000	0.380494	
838	0.349642	162	0.783951	1.294791	838	0.349642	0.420000	0.380565	
821	0.285018	179	0.726257	1.294791	821	0.285018	0.364000	0.380535	
826	0.351090	174	0.758621	1.294791	826	0.351090	0.422000	0.380610	
832	0.328125	168	0.779762	1.294791	832	0.328125	0.404000	0.380652	
851	0.299647	149	0.597315	1.294791	851	0.299647	0.344000	0.380586	
831	0.368231	169	0.686391	1.294791	831	0.368231	0.422000	0.380660	
850	0.330588	150	0.700000	1.294791	850	0.330588	0.386000	0.380670	
847	0.290437	153	0.758170	1.294791	847	0.290437	0.362000	0.380636	
830	0.273494	170	0.758824	1.294791	830	0.273494	0.356000	0.380593	
829	0.332931	171	0.795322	1.294791	829	0.332931	0.412000	0.380648	
831	0.316486	169	0.733728	1.294791	831	0.316486	0.387000	0.380660	
819	0.273504	181	0.734807	1.294791	819	0.273504	0.357000	0.380618	
863	0.318656	137	0.715328	1.294791	863	0.318656	0.373000	0.380604	
828	0.323671	172	0.813953	1.294791	828	0.323671	0.408000	0.380652	
847	0.337662	153	0.732026	1.294791	847	0.337662	0.398000	0.380683	
824	0.292476	176	0.670455	1.294791	824	0.292476	0.359000	0.380645	
809	0.302843	191	0.816754	1.294791	809	0.302843	0.401000	0.380681	
816	0.324755	184	0.722826	1.294791	816	0.324755	0.398000	0.380711	
821	0.289890	179	0.653631	1.294791	821	0.289890	0.355000	0.380666	
832	0.317308	168	0.779762	1.294791	832	0.317308	0.395000	0.380691	
832	0.359375	168	0.660714	1.294791	832	0.359375	0.410000	0.380742	
831	0.324910	169	0.674556	1.294791	831	0.324910	0.384000	0.380748	
835	0.324551	165	0.703030	1.294791	835	0.324551	0.387000	0.380758	
838	0.305489	162	0.728395	1.294791	838	0.305489	0.374000	0.380747	
836	0.294258	164	0.707317	1.294791	836	0.294258	0.362000	0.380714	
822	0.317518	178	0.724719	1.294791	822	0.317518	0.390000	0.380730	
830	0.302410	170	0.658824	1.294791	830	0.302410	0.363000	0.380700	
840	0.302381	160	0.700000	1.294791	840	0.302381	0.366000	0.380675	
820	0.313415	180	0.755556	1.294791	820	0.313415	0.393000	0.380696	
831	0.334537	169	0.656805	1.294791	831	0.334537	0.389000	0.380710	
835	0.348503	165	0.703030	1.294791	835	0.348503	0.407000	0.380755	
832	0.307692	168	0.732143	1.294791	832	0.307692	0.379000	0.380752	
817	0.345165	183	0.721311	1.294791	817	0.345165	0.414000	0.380809	
813	0.295203	187	0.652406	1.294791	813	0.295203	0.362000	0.380777	
829	0.295537	171	0.666667	1.294791	829	0.295537	0.359000	0.380740	
839	0.306317	161	0.701863	1.294791	839	0.306317	0.370000	0.380721	
828	0.297101	172	0.651163	1.294791	828	0.297101	0.358000	0.380683	
821	0.309379	179	0.782123	1.294791	821	0.309379	0.394000	0.380705	
827	0.333736	173	0.751445	1.294791	827	0.333736	0.406000	0.380748	
849	0.319199	151	0.668874	1.294791	849	0.319199	0.372000	0.380733	
834	0.285372	166	0.692771	1.294791	834	0.285372	0.353000	0.380687	
825	0.324848	175	0.731429	1.294791	825	0.324848	0.396000	0.380712	
830	0.302410	170	0.682353	1.294791	830	0.302410	0.367000	0.380689	
842	0.301663	158	0.696203	1.294791	842	0.301663	0.364000	0.380662	
864	0.344907	136	0.676471	1.294791	864	0.344907	0.390000	0.380677	
824	0.302184	176	0.704545	1.294791	824	0.302184	0.373000	0.380664	
827	0.311971	173	0.734104	1.294791	827	0.311971	0.385000	0.380672	
840	0.328571	160	0.687500	1.294791	840	0.328571	0.386000	0.380680	
842	0.312352	158	0.810127	1.294791	842	0.312352	0.391000	0.380698	
833	0.330132	167	0.754491	1.294791	833	0.330132	0.401000	0.380731	
827	0.315599	173	0.722543	1.294791	827	0.315599	0.386000	0.380740	
836	0.309809	164	0.792683	1.294791	836	0.309809	0.389000	0.380753	
823	0.317132	177	0.745763	1.294791	823	0.317132	0.393000	0.380774	
836	0.293062	164	0.719512	1.294791	836	0.293062	0.363000	0.380744	
827	0.304716	173	0.693642	1.294791	827	0.304716	0.372000	0.380730	
813	0.335793	187	0.716578	1.294791	813	0.335793	0.407000	0.380773	
840	0.289286	160	0.731250	1.294791	840	0.289286	0.360000	0.380739	
842	0.315914	158	0.797468	1.294791	842	0.315914	0.392000	0.380758	
835	0.313772	165	0.696970	1.294791	835	0.313772	0.377000	0.380751	
827	0.309553	173	0.739884	1.294791	827	0.309553	0.384000	0.380757	
835	0.318563	165	0.690909	1.294791	835	0.318563	0.380000	0.380755	
829	0.313631	171	0.754386	1.294791	829	0.313631	0.389000	0.380769	
830	0.303614	170	0.735294	1.294791	830	0.303614	0.377000	0.380763	
819	0.323565	181	0.740331	1.294791	819	0.323565	0.399000	0.380792	
834	0.324940	166	0.783133	1.294791	834	0.324940	0.401000	0.380825	
831	0.292419	169	0.704142	1.294791	831	0.292419	0.362000	0.380795	
826	0.336562	174	0.718391	1.294791	826	0.336562	0.403000	0.380830	
827	0.343410	173	0.722543	1.294791	827	0.343410	0.409000	0.380876	
818	0.341076	182	0.752747	1.294791	818	0.341076	0.416000	0.380932	
849	0.294464	151	0.761589	1.294791	849	0.294464	0.365000	0.380906	
815	0.314110	185	0.821622	1.294791	815	0.314110	0.408000	0.380950	
828	0.336957	172	0.744186	1.294791	828	0.336957	0.407000	0.380991	
837	0.320191	163	0.736196	1.294791	837	0.320191	0.388000	0.381003	
833	0.330132	167	0.766467	1.294791	833	0.330132	0.403000	0.381038	
821	0.294762	179	0.642458	1.294791	821	0.294762	0.357000	0.380999	
842	0.327791	158	0.759494	1.294791	842	0.327791	0.396000	0.381023	
823	0.315917	177	0.694915	1.294791	823	0.315917	0.383000	0.381026	
835	0.330539	165	0.696970	1.294791	835	0.330539	0.391000	0.381042	
822	0.295620	178	0.662921	1.294791	822	0.295620	0.361000	0.381010	
820	0.295122	180	0.772222	1.294791	820	0.295122	0.381000	0.381010	
838	0.322196	162	0.716049	1.294791	838	0.322196	0.386000	0.381018	
851	0.293772	149	0.818792	1.294791	851	0.293772	0.372000	0.381004	
837	0.299881	163	0.674847	1.294791	837	0.299881	0.361000	0.380973	
832	0.328125	168	0.755952	1.294791	832	0.328125	0.400000	0.381003	
817	0.343941	183	0.743169	1.294791	817	0.343941	0.417000	0.381059	
817	0.320685	183	0.721311	1.294791	817	0.320685	0.394000	0.381079	
833	0.289316	167	0.724551	1.294791	833	0.289316	0.362000	0.381049	
850	0.317647	150	0.666667	1.294791	850	0.317647	0.370000	0.381032	
821	0.327649	179	0.754190	1.294791	821	0.327649	0.404000	0.381068	
846	0.317967	154	0.610390	1.294791	846	0.317967	0.363000	0.381040	
829	0.311218	171	0.801170	1.294791	829	0.311218	0.395000	0.381061	
837	0.326165	163	0.711656	1.294791	837	0.326165	0.389000	0.381074	
851	0.310223	149	0.744966	1.294791	851	0.310223	0.375000	0.381064	
827	0.324063	173	0.728324	1.294791	827	0.324063	0.394000	0.381084	
849	0.319199	151	0.721854	1.294791	849	0.319199	0.380000	0.381083	
831	0.291215	169	0.739645	1.294791	831	0.291215	0.367000	0.381061	
821	0.310597	179	0.759777	1.294791	821	0.310597	0.391000	0.381076	
846	0.320331	154	0.714286	1.294791	846	0.320331	0.381000	0.381076	
840	0.321429	160	0.575000	1.294791	840	0.321429	0.362000	0.381047	
822	0.316302	178	0.634831	1.294791	822	0.316302	0.373000	0.381035	
831	0.324910	169	0.674556	1.294791	831	0.324910	0.384000	0.381039	
828	0.345411	172	0.738372	1.294791	828	0.345411	0.413000	0.381088	
815	0.323926	185	0.745946	1.294791	815	0.323926	0.402000	0.381120	
831	0.354994	169	0.710059	1.294791	831	0.354994	0.415000	0.381171	
821	0.314251	179	0.692737	1.294791	821	0.314251	0.382000	0.381172	
820	0.323171	180	0.755556	1.294791	820	0.323171	0.401000	0.381202	
841	0.313912	159	0.597484	1.294791	841	0.313912	0.359000	0.381169	
813	0.360394	187	0.850267	1.294791	813	0.360394	0.452000	0.381276	
844	0.344787	156	0.698718	1.294791	844	0.344787	0.400000	0.381304	
836	0.303828	164	0.695122	1.294791	836	0.303828	0.368000	0.381284	
815	0.304294	185	0.718919	1.294791	815	0.304294	0.381000	0.381284	
826	0.317191	174	0.695402	1.294791	826	0.317191	0.383000	0.381286	
856	0.334112	144	0.680556	1.294791	856	0.334112	0.384000	0.381290	
835	0.342515	165	0.715152	1.294791	835	0.342515	0.404000	0.381324	
827	0.331318	173	0.745665	1.294791	827	0.331318	0.403000	0.381357	
847	0.306966	153	0.594771	1.294791	847	0.306966	0.351000	0.381311	
831	0.297232	169	0.668639	1.294791	831	0.297232	0.360000	0.381280	
844	0.321090	156	0.769231	1.294791	844	0.321090	0.391000	0.381294	
844	0.312796	156	0.717949	1.294791	844	0.312796	0.376000	0.381286	
840	0.294048	160	0.706250	1.294791	840	0.294048	0.360000	0.381255	
835	0.305389	165	0.715152	1.294791	835	0.305389	0.373000	0.381242	
841	0.302021	159	0.748428	1.294791	841	0.302021	0.373000	0.381230	
834	0.288969	166	0.608434	1.294791	834	0.288969	0.342000	0.381172	
840	0.282143	160	0.743750	1.294791	840	0.282143	0.356000	0.381135	
821	0.294762	179	0.748603	1.294791	821	0.294762	0.376000	0.381128	
832	0.330529	168	0.726190	1.294791	832	0.330529	0.397000	0.381151	
