Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.311515	175	0.828571	1.523793	825	0.311515	0.402000	0.370743	
795	0.247799	205	0.795122	1.523793	795	0.247799	0.360000	0.370739	
834	0.273381	166	0.765060	1.523793	834	0.273381	0.355000	0.370733	
804	0.248756	196	0.862245	1.523793	804	0.248756	0.369000	0.370733	
830	0.283133	170	0.823529	1.523793	830	0.283133	0.375000	0.370734	
842	0.288599	158	0.829114	1.523793	842	0.288599	0.374000	0.370736	
840	0.314286	160	0.731250	1.523793	840	0.314286	0.381000	0.370739	
853	0.284877	147	0.789116	1.523793	853	0.284877	0.359000	0.370735	
824	0.293689	176	0.784091	1.523793	824	0.293689	0.380000	0.370738	
823	0.313487	177	0.836158	1.523793	823	0.313487	0.406000	0.370751	
836	0.288278	164	0.768293	1.523793	836	0.288278	0.367000	0.370750	
817	0.292534	183	0.825137	1.523793	817	0.292534	0.390000	0.370757	
824	0.273058	176	0.755682	1.523793	824	0.273058	0.358000	0.370752	
810	0.277778	190	0.852632	1.523793	810	0.277778	0.387000	0.370758	
809	0.259580	191	0.848168	1.523793	809	0.259580	0.372000	0.370759	
807	0.294919	193	0.787565	1.523793	807	0.294919	0.390000	0.370766	
820	0.275610	180	0.850000	1.523793	820	0.275610	0.379000	0.370769	
816	0.267157	184	0.804348	1.523793	816	0.267157	0.366000	0.370767	
824	0.324029	176	0.778409	1.523793	824	0.324029	0.404000	0.370779	
828	0.285024	172	0.779070	1.523793	828	0.285024	0.370000	0.370779	
840	0.235714	160	0.868750	1.523793	840	0.235714	0.337000	0.370766	
818	0.292176	182	0.769231	1.523793	818	0.292176	0.379000	0.370769	
815	0.301840	185	0.805405	1.523793	815	0.301840	0.395000	0.370778	
812	0.284483	188	0.771277	1.523793	812	0.284483	0.376000	0.370780	
808	0.242574	192	0.770833	1.523793	808	0.242574	0.344000	0.370770	
826	0.273608	174	0.758621	1.523793	826	0.273608	0.358000	0.370766	
803	0.252802	197	0.842640	1.523793	803	0.252802	0.369000	0.370765	
817	0.261934	183	0.836066	1.523793	817	0.261934	0.367000	0.370764	
817	0.291310	183	0.830601	1.523793	817	0.291310	0.390000	0.370771	
809	0.300371	191	0.827225	1.523793	809	0.300371	0.401000	0.370781	
822	0.276156	178	0.786517	1.523793	822	0.276156	0.367000	0.370780	
822	0.279805	178	0.808989	1.523793	822	0.279805	0.374000	0.370781	
818	0.287286	182	0.846154	1.523793	818	0.287286	0.389000	0.370788	
826	0.285714	174	0.793103	1.523793	826	0.285714	0.374000	0.370789	
821	0.299635	179	0.759777	1.523793	821	0.299635	0.382000	0.370793	
820	0.297561	180	0.811111	1.523793	820	0.297561	0.390000	0.370800	
818	0.282396	182	0.780220	1.523793	818	0.282396	0.373000	0.370801	
814	0.256757	186	0.774194	1.523793	814	0.256757	0.353000	0.370794	
816	0.278186	184	0.836957	1.523793	816	0.278186	0.381000	0.370798	
809	0.302843	191	0.759162	1.523793	809	0.302843	0.390000	0.370805	
796	0.248744	204	0.867647	1.523793	796	0.248744	0.375000	0.370806	
827	0.279323	173	0.739884	1.523793	827	0.279323	0.359000	0.370802	
820	0.292683	180	0.855556	1.523793	820	0.292683	0.394000	0.370810	
819	0.246642	181	0.889503	1.523793	819	0.246642	0.363000	0.370808	
828	0.275362	172	0.872093	1.523793	828	0.275362	0.378000	0.370810	
823	0.313487	177	0.830508	1.523793	823	0.313487	0.405000	0.370823	
821	0.303289	179	0.821229	1.523793	821	0.303289	0.396000	0.370832	
818	0.265281	182	0.824176	1.523793	818	0.265281	0.367000	0.370830	
820	0.240244	180	0.761111	1.523793	820	0.240244	0.334000	0.370817	
800	0.263750	200	0.855000	1.523793	800	0.263750	0.382000	0.370821	
827	0.263603	173	0.878613	1.523793	827	0.263603	0.370000	0.370821	
821	0.292326	179	0.782123	1.523793	821	0.292326	0.380000	0.370824	
826	0.271186	174	0.793103	1.523793	826	0.271186	0.362000	0.370821	
810	0.241975	190	0.794737	1.523793	810	0.241975	0.347000	0.370812	
819	0.236874	181	0.850829	1.523793	819	0.236874	0.348000	0.370804	
830	0.268675	170	0.805882	1.523793	830	0.268675	0.360000	0.370800	
806	0.238213	194	0.824742	1.523793	806	0.238213	0.352000	0.370794	
833	0.265306	167	0.796407	1.523793	833	0.265306	0.354000	0.370788	
823	0.272175	177	0.813559	1.523793	823	0.272175	0.368000	0.370787	
855	0.283041	145	0.793103	1.523793	855	0.283041	0.357000	0.370782	
818	0.256724	182	0.785714	1.523793	818	0.256724	0.353000	0.370775	
822	0.304136	178	0.808989	1.523793	822	0.304136	0.394000	0.370784	
847	0.276269	153	0.803922	1.523793	847	0.276269	0.357000	0.370779	
803	0.305106	197	0.847716	1.523793	803	0.305106	0.412000	0.370793	
818	0.250611	182	0.802198	1.523793	818	0.250611	0.351000	0.370786	
833	0.289316	167	0.802395	1.523793	833	0.289316	0.375000	0.370788	
827	0.279323	173	0.786127	1.523793	827	0.279323	0.367000	0.370786	
820	0.262195	180	0.833333	1.523793	820	0.262195	0.365000	0.370784	
830	0.265060	170	0.864706	1.523793	830	0.265060	0.367000	0.370783	
810	0.296296	190	0.884211	1.523793	810	0.296296	0.408000	0.370796	
822	0.272506	178	0.786517	1.523793	822	0.272506	0.364000	0.370794	
804	0.300995	196	0.790816	1.523793	804	0.300995	0.397000	0.370803	
819	0.302808	181	0.767956	1.523793	819	0.302808	0.387000	0.370809	
797	0.273526	203	0.862069	1.523793	797	0.273526	0.393000	0.370817	
835	0.297006	165	0.775758	1.523793	835	0.297006	0.376000	0.370819	
829	0.306393	171	0.807018	1.523793	829	0.306393	0.392000	0.370826	
796	0.293970	204	0.715686	1.523793	796	0.293970	0.380000	0.370829	
839	0.303933	161	0.801242	1.523793	839	0.303933	0.384000	0.370834	
812	0.302956	188	0.861702	1.523793	812	0.302956	0.408000	0.370847	
808	0.259901	192	0.838542	1.523793	808	0.259901	0.371000	0.370847	
822	0.339416	178	0.786517	1.523793	822	0.339416	0.419000	0.370864	
830	0.298795	170	0.794118	1.523793	830	0.298795	0.383000	0.370869	
823	0.219927	177	0.887006	1.523793	823	0.219927	0.338000	0.370857	
833	0.279712	167	0.802395	1.523793	833	0.279712	0.367000	0.370856	
833	0.286915	167	0.796407	1.523793	833	0.286915	0.372000	0.370856	
817	0.315789	183	0.857923	1.523793	817	0.315789	0.415000	0.370872	
817	0.296206	183	0.786885	1.523793	817	0.296206	0.386000	0.370877	
832	0.262019	168	0.863095	1.523793	832	0.262019	0.363000	0.370874	
788	0.281726	212	0.783019	1.523793	788	0.281726	0.388000	0.370880	
822	0.273723	178	0.825843	1.523793	822	0.273723	0.372000	0.370881	
831	0.265945	169	0.869822	1.523793	831	0.265945	0.368000	0.370880	
822	0.312652	178	0.786517	1.523793	822	0.312652	0.397000	0.370889	
812	0.294335	188	0.813830	1.523793	812	0.294335	0.392000	0.370896	
827	0.303507	173	0.745665	1.523793	827	0.303507	0.380000	0.370899	
819	0.271062	181	0.756906	1.523793	819	0.271062	0.359000	0.370895	
826	0.265133	174	0.862069	1.523793	826	0.265133	0.369000	0.370895	
813	0.271833	187	0.877005	1.523793	813	0.271833	0.385000	0.370900	
826	0.237288	174	0.850575	1.523793	826	0.237288	0.344000	0.370890	
825	0.271515	175	0.845714	1.523793	825	0.271515	0.372000	0.370891	
849	0.286219	151	0.827815	1.523793	849	0.286219	0.368000	0.370890	
799	0.266583	201	0.840796	1.523793	799	0.266583	0.382000	0.370893	
811	0.283600	189	0.814815	1.523793	811	0.283600	0.384000	0.370898	
811	0.277435	189	0.751323	1.523793	811	0.277435	0.367000	0.370897	
832	0.256010	168	0.815476	1.523793	832	0.256010	0.350000	0.370889	
775	0.264516	225	0.884444	1.523793	775	0.264516	0.404000	0.370901	
826	0.301453	174	0.678161	1.523793	826	0.301453	0.367000	0.370900	
834	0.304556	166	0.783133	1.523793	834	0.304556	0.384000	0.370904	
828	0.297101	172	0.796512	1.523793	828	0.297101	0.383000	0.370908	
820	0.290244	180	0.805556	1.523793	820	0.290244	0.383000	0.370913	
818	0.250611	182	0.741758	1.523793	818	0.250611	0.340000	0.370902	
835	0.286228	165	0.830303	1.523793	835	0.286228	0.376000	0.370904	
818	0.257946	182	0.846154	1.523793	818	0.257946	0.365000	0.370902	
830	0.295181	170	0.752941	1.523793	830	0.295181	0.373000	0.370902	
825	0.266667	175	0.777143	1.523793	825	0.266667	0.356000	0.370897	
838	0.279236	162	0.753086	1.523793	838	0.279236	0.356000	0.370892	
806	0.240695	194	0.829897	1.523793	806	0.240695	0.355000	0.370886	
825	0.266667	175	0.857143	1.523793	825	0.266667	0.370000	0.370886	
818	0.282396	182	0.873626	1.523793	818	0.282396	0.390000	0.370893	
845	0.259172	155	0.825806	1.523793	845	0.259172	0.347000	0.370884	
805	0.254658	195	0.866667	1.523793	805	0.254658	0.374000	0.370885	
811	0.260173	189	0.867725	1.523793	811	0.260173	0.375000	0.370887	
811	0.300863	189	0.777778	1.523793	811	0.300863	0.391000	0.370894	
825	0.323636	175	0.834286	1.523793	825	0.323636	0.413000	0.370909	
840	0.285714	160	0.818750	1.523793	840	0.285714	0.371000	0.370909	
847	0.264463	153	0.797386	1.523793	847	0.264463	0.346000	0.370900	
821	0.243605	179	0.770950	1.523793	821	0.243605	0.338000	0.370888	
846	0.267139	154	0.837662	1.523793	846	0.267139	0.355000	0.370883	
824	0.258495	176	0.818182	1.523793	824	0.258495	0.357000	0.370878	
822	0.294404	178	0.825843	1.523793	822	0.294404	0.389000	0.370884	
803	0.287671	197	0.832487	1.523793	803	0.287671	0.395000	0.370893	
846	0.288416	154	0.831169	1.523793	846	0.288416	0.372000	0.370893	
832	0.274038	168	0.803571	1.523793	832	0.274038	0.363000	0.370890	
806	0.302730	194	0.824742	1.523793	806	0.302730	0.404000	0.370902	
847	0.269185	153	0.830065	1.523793	847	0.269185	0.355000	0.370896	
833	0.264106	167	0.766467	1.523793	833	0.264106	0.348000	0.370888	
834	0.268585	166	0.813253	1.523793	834	0.268585	0.359000	0.370884	
848	0.270047	152	0.881579	1.523793	848	0.270047	0.363000	0.370882	
839	0.276520	161	0.757764	1.523793	839	0.276520	0.354000	0.370876	
824	0.270631	176	0.761364	1.523793	824	0.270631	0.357000	0.370871	
809	0.280593	191	0.895288	1.523793	809	0.280593	0.398000	0.370880	
806	0.317618	194	0.752577	1.523793	806	0.317618	0.402000	0.370891	
838	0.239857	162	0.765432	1.523793	838	0.239857	0.325000	0.370875	
816	0.301471	184	0.793478	1.523793	816	0.301471	0.392000	0.370882	
814	0.243243	186	0.854839	1.523793	814	0.243243	0.357000	0.370878	
832	0.283654	168	0.815476	1.523793	832	0.283654	0.373000	0.370878	
822	0.259124	178	0.870787	1.523793	822	0.259124	0.368000	0.370877	
829	0.266586	171	0.842105	1.523793	829	0.266586	0.365000	0.370875	
823	0.256379	177	0.796610	1.523793	823	0.256379	0.352000	0.370869	
802	0.286783	198	0.767677	1.523793	802	0.286783	0.382000	0.370873	
811	0.303329	189	0.761905	1.523793	811	0.303329	0.390000	0.370879	
797	0.281054	203	0.798030	1.523793	797	0.281054	0.386000	0.370885	
840	0.303571	160	0.712500	1.523793	840	0.303571	0.369000	0.370884	
816	0.317402	184	0.847826	1.523793	816	0.317402	0.415000	0.370899	
829	0.302774	171	0.888889	1.523793	829	0.302774	0.403000	0.370910	
816	0.275735	184	0.793478	1.523793	816	0.275735	0.371000	0.370910	
836	0.278708	164	0.810976	1.523793	836	0.278708	0.366000	0.370909	
829	0.246080	171	0.812865	1.523793	829	0.246080	0.343000	0.370899	
821	0.287454	179	0.821229	1.523793	821	0.287454	0.383000	0.370903	
817	0.274174	183	0.797814	1.523793	817	0.274174	0.370000	0.370903	
823	0.289186	177	0.802260	1.523793	823	0.289186	0.380000	0.370906	
824	0.269417	176	0.869318	1.523793	824	0.269417	0.375000	0.370907	
805	0.308075	195	0.774359	1.523793	805	0.308075	0.399000	0.370917	
818	0.309291	182	0.736264	1.523793	818	0.309291	0.387000	0.370922	
803	0.338730	197	0.720812	1.523793	803	0.338730	0.414000	0.370937	
830	0.339759	170	0.800000	1.523793	830	0.339759	0.418000	0.370953	
821	0.241169	179	0.832402	1.523793	821	0.241169	0.347000	0.370945	
814	0.282555	186	0.801075	1.523793	814	0.282555	0.379000	0.370948	
823	0.274605	177	0.785311	1.523793	823	0.274605	0.365000	0.370946	
836	0.282297	164	0.841463	1.523793	836	0.282297	0.374000	0.370947	
840	0.319048	160	0.718750	1.523793	840	0.319048	0.383000	0.370951	
819	0.278388	181	0.767956	1.523793	819	0.278388	0.367000	0.370950	
801	0.323346	199	0.783920	1.523793	801	0.323346	0.415000	0.370965	
834	0.292566	166	0.855422	1.523793	834	0.292566	0.386000	0.370970	
810	0.292593	190	0.836842	1.523793	810	0.292593	0.396000	0.370979	
814	0.294840	186	0.784946	1.523793	814	0.294840	0.386000	0.370984	
840	0.284524	160	0.850000	1.523793	840	0.284524	0.375000	0.370985	
822	0.267640	178	0.786517	1.523793	822	0.267640	0.360000	0.370981	
826	0.291768	174	0.862069	1.523793	826	0.291768	0.391000	0.370988	
824	0.286408	176	0.812500	1.523793	824	0.286408	0.379000	0.370991	
825	0.286061	175	0.680000	1.523793	825	0.286061	0.355000	0.370986	
839	0.286055	161	0.770186	1.523793	839	0.286055	0.364000	0.370983	
838	0.305489	162	0.833333	1.523793	838	0.305489	0.391000	0.370990	
801	0.328340	199	0.773869	1.523793	801	0.328340	0.417000	0.371006	
835	0.319760	165	0.775758	1.523793	835	0.319760	0.395000	0.371014	
811	0.283600	189	0.793651	1.523793	811	0.283600	0.380000	0.371017	
820	0.276829	180	0.861111	1.523793	820	0.276829	0.382000	0.371021	
792	0.303030	208	0.822115	1.523793	792	0.303030	0.411000	0.371034	
795	0.299371	205	0.819512	1.523793	795	0.299371	0.406000	0.371046	
825	0.258182	175	0.840000	1.523793	825	0.258182	0.360000	0.371042	
831	0.281588	169	0.852071	1.523793	831	0.281588	0.378000	0.371045	
827	0.270859	173	0.843931	1.523793	827	0.270859	0.370000	0.371044	
830	0.255422	170	0.800000	1.523793	830	0.255422	0.348000	0.371037	
809	0.281829	191	0.821990	1.523793	809	0.281829	0.385000	0.371041	
828	0.278986	172	0.767442	1.523793	828	0.278986	0.363000	0.371039	
831	0.293622	169	0.828402	1.523793	831	0.293622	0.384000	0.371043	
800	0.290000	200	0.810000	1.523793	800	0.290000	0.394000	0.371051	
825	0.272727	175	0.851429	1.523793	825	0.272727	0.374000	0.371052	
808	0.262376	192	0.843750	1.523793	808	0.262376	0.374000	0.371053	
800	0.330000	200	0.785000	1.523793	800	0.330000	0.421000	0.371070	
816	0.287990	184	0.853261	1.523793	816	0.287990	0.392000	0.371077	
818	0.262836	182	0.791209	1.523793	818	0.262836	0.359000	0.371073	
822	0.307786	178	0.769663	1.523793	822	0.307786	0.390000	0.371079	
826	0.277240	174	0.758621	1.523793	826	0.277240	0.361000	0.371076	
827	0.261185	173	0.855491	1.523793	827	0.261185	0.364000	0.371073	
814	0.243243	186	0.817204	1.523793	814	0.243243	0.350000	0.371066	
815	0.283436	185	0.816216	1.523793	815	0.283436	0.382000	0.371070	
841	0.268728	159	0.798742	1.523793	841	0.268728	0.353000	0.371064	
844	0.328199	156	0.756410	1.523793	844	0.328199	0.395000	0.371072	
818	0.266504	182	0.785714	1.523793	818	0.266504	0.361000	0.371069	
826	0.274818	174	0.833333	1.523793	826	0.274818	0.372000	0.371069	
828	0.266908	172	0.843023	1.523793	828	0.266908	0.366000	0.371067	
825	0.280000	175	0.822857	1.523793	825	0.280000	0.375000	0.371069	
809	0.249691	191	0.827225	1.523793	809	0.249691	0.360000	0.371065	
822	0.298054	178	0.831461	1.523793	822	0.298054	0.393000	0.371072	
831	0.281588	169	0.834320	1.523793	831	0.281588	0.375000	0.371074	
826	0.236077	174	0.896552	1.523793	826	0.236077	0.351000	0.371067	
805	0.279503	195	0.758974	1.523793	805	0.279503	0.373000	0.371067	
828	0.291063	172	0.825581	1.523793	828	0.291063	0.383000	0.371071	
842	0.321853	158	0.816456	1.523793	842	0.321853	0.400000	0.371081	
805	0.259627	195	0.856410	1.523793	805	0.259627	0.376000	0.371083	
820	0.265854	180	0.850000	1.523793	820	0.265854	0.371000	0.371083	
794	0.293451	206	0.834951	1.523793	794	0.293451	0.405000	0.371094	
832	0.284856	168	0.827381	1.523793	832	0.284856	0.376000	0.371096	
830	0.281928	170	0.823529	1.523793	830	0.281928	0.374000	0.371097	
839	0.305125	161	0.770186	1.523793	839	0.305125	0.380000	0.371100	
825	0.316364	175	0.777143	1.523793	825	0.316364	0.397000	0.371109	
814	0.272727	186	0.838710	1.523793	814	0.272727	0.378000	0.371111	
820	0.287805	180	0.772222	1.523793	820	0.287805	0.375000	0.371112	
836	0.290670	164	0.762195	1.523793	836	0.290670	0.368000	0.371111	
838	0.287589	162	0.802469	1.523793	838	0.287589	0.371000	0.371111	
814	0.270270	186	0.833333	1.523793	814	0.270270	0.375000	0.371112	
823	0.272175	177	0.830508	1.523793	823	0.272175	0.371000	0.371112	
825	0.280000	175	0.811429	1.523793	825	0.280000	0.373000	0.371113	
825	0.288485	175	0.834286	1.523793	825	0.288485	0.384000	0.371117	
826	0.274818	174	0.787356	1.523793	826	0.274818	0.364000	0.371115	
831	0.274368	169	0.757396	1.523793	831	0.274368	0.356000	0.371110	
833	0.302521	167	0.796407	1.523793	833	0.302521	0.385000	0.371115	
834	0.273381	166	0.710843	1.523793	834	0.273381	0.346000	0.371106	
833	0.282113	167	0.790419	1.523793	833	0.282113	0.367000	0.371105	
822	0.296837	178	0.808989	1.523793	822	0.296837	0.388000	0.371110	
817	0.248470	183	0.803279	1.523793	817	0.248470	0.350000	0.371103	
844	0.298578	156	0.839744	1.523793	844	0.298578	0.383000	0.371107	
832	0.336538	168	0.750000	1.523793	832	0.336538	0.406000	0.371119	
797	0.302384	203	0.798030	1.523793	797	0.302384	0.403000	0.371130	
820	0.270732	180	0.861111	1.523793	820	0.270732	0.377000	0.371132	
828	0.275362	172	0.831395	1.523793	828	0.275362	0.371000	0.371132	
816	0.240196	184	0.847826	1.523793	816	0.240196	0.352000	0.371125	
832	0.288462	168	0.833333	1.523793	832	0.288462	0.380000	0.371128	
833	0.304922	167	0.850299	1.523793	833	0.304922	0.396000	0.371136	
811	0.283600	189	0.857143	1.523793	811	0.283600	0.392000	0.371143	
829	0.279855	171	0.824561	1.523793	829	0.279855	0.373000	0.371144	
817	0.266830	183	0.825137	1.523793	817	0.266830	0.369000	0.371143	
819	0.279609	181	0.779006	1.523793	819	0.279609	0.370000	0.371143	
829	0.262967	171	0.795322	1.523793	829	0.262967	0.354000	0.371137	
806	0.272953	194	0.860825	1.523793	806	0.272953	0.387000	0.371143	
808	0.297030	192	0.854167	1.523793	808	0.297030	0.404000	0.371153	
823	0.287971	177	0.802260	1.523793	823	0.287971	0.379000	0.371156	
802	0.259352	198	0.823232	1.523793	802	0.259352	0.371000	0.371156	
832	0.292067	168	0.785714	1.523793	832	0.292067	0.375000	0.371157	
809	0.273177	191	0.780105	1.523793	809	0.273177	0.370000	0.371157	
829	0.278649	171	0.865497	1.523793	829	0.278649	0.379000	0.371160	
826	0.238499	174	0.856322	1.523793	826	0.238499	0.346000	0.371151	
814	0.296069	186	0.795699	1.523793	814	0.296069	0.389000	0.371157	
802	0.248130	198	0.782828	1.523793	802	0.248130	0.354000	0.371151	
805	0.268323	195	0.820513	1.523793	805	0.268323	0.376000	0.371153	
839	0.281287	161	0.838509	1.523793	839	0.281287	0.371000	0.371153	
820	0.291463	180	0.772222	1.523793	820	0.291463	0.378000	0.371155	
818	0.248166	182	0.813187	1.523793	818	0.248166	0.351000	0.371149	
849	0.294464	151	0.741722	1.523793	849	0.294464	0.362000	0.371146	
830	0.279518	170	0.811765	1.523793	830	0.279518	0.370000	0.371145	
817	0.302326	183	0.814208	1.523793	817	0.302326	0.396000	0.371153	
844	0.300948	156	0.782051	1.523793	844	0.300948	0.376000	0.371155	
822	0.250608	178	0.769663	1.523793	822	0.250608	0.343000	0.371146	
826	0.299031	174	0.810345	1.523793	826	0.299031	0.388000	0.371151	
822	0.288321	178	0.808989	1.523793	822	0.288321	0.381000	0.371155	
808	0.316832	192	0.843750	1.523793	808	0.316832	0.418000	0.371170	
824	0.241505	176	0.840909	1.523793	824	0.241505	0.347000	0.371162	
835	0.239521	165	0.800000	1.523793	835	0.239521	0.332000	0.371149	
804	0.294776	196	0.770408	1.523793	804	0.294776	0.388000	0.371155	
820	0.265854	180	0.766667	1.523793	820	0.265854	0.356000	0.371150	
838	0.274463	162	0.746914	1.523793	838	0.274463	0.351000	0.371143	
795	0.261635	205	0.804878	1.523793	795	0.261635	0.373000	0.371144	
798	0.274436	202	0.821782	1.523793	798	0.274436	0.385000	0.371148	
816	0.276961	184	0.782609	1.523793	816	0.276961	0.370000	0.371148	
804	0.289801	196	0.872449	1.523793	804	0.289801	0.404000	0.371159	
843	0.272835	157	0.783439	1.523793	843	0.272835	0.353000	0.371153	
833	0.276110	167	0.820359	1.523793	833	0.276110	0.367000	0.371151	
817	0.280294	183	0.841530	1.523793	817	0.280294	0.383000	0.371155	
837	0.315412	163	0.809816	1.523793	837	0.315412	0.396000	0.371163	
826	0.267554	174	0.821839	1.523793	826	0.267554	0.364000	0.371161	
814	0.291155	186	0.860215	1.523793	814	0.291155	0.397000	0.371170	
818	0.262836	182	0.785714	1.523793	818	0.262836	0.358000	0.371165	
800	0.297500	200	0.800000	1.523793	800	0.297500	0.398000	0.371174	
816	0.283088	184	0.847826	1.523793	816	0.283088	0.387000	0.371179	
805	0.294410	195	0.820513	1.523793	805	0.294410	0.397000	0.371188	
818	0.298289	182	0.802198	1.523793	818	0.298289	0.390000	0.371194	
826	0.254237	174	0.844828	1.523793	826	0.254237	0.357000	0.371189	
