Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.339286	160	0.625000	1.258021	840	0.339286	0.385000	0.386591	
828	0.326087	172	0.581395	1.258021	828	0.326087	0.370000	0.386576	
833	0.284514	167	0.736527	1.258021	833	0.284514	0.360000	0.386553	
812	0.330049	188	0.680851	1.258021	812	0.330049	0.396000	0.386561	
830	0.348193	170	0.664706	1.258021	830	0.348193	0.402000	0.386575	
818	0.352078	182	0.593407	1.258021	818	0.352078	0.396000	0.386583	
813	0.321033	187	0.679144	1.258021	813	0.321033	0.388000	0.386584	
836	0.295455	164	0.707317	1.258021	836	0.295455	0.363000	0.386564	
834	0.358513	166	0.632530	1.258021	834	0.358513	0.404000	0.386579	
830	0.316867	170	0.635294	1.258021	830	0.316867	0.371000	0.386565	
831	0.350181	169	0.639053	1.258021	831	0.350181	0.399000	0.386576	
843	0.336892	157	0.624204	1.258021	843	0.336892	0.382000	0.386572	
804	0.297264	196	0.709184	1.258021	804	0.297264	0.378000	0.386565	
817	0.304774	183	0.677596	1.258021	817	0.304774	0.373000	0.386553	
845	0.320710	155	0.625806	1.258021	845	0.320710	0.368000	0.386537	
838	0.303103	162	0.734568	1.258021	838	0.303103	0.373000	0.386525	
829	0.285887	171	0.795322	1.258021	829	0.285887	0.373000	0.386513	
835	0.308982	165	0.721212	1.258021	835	0.308982	0.377000	0.386505	
830	0.327711	170	0.652941	1.258021	830	0.327711	0.383000	0.386502	
838	0.305489	162	0.666667	1.258021	838	0.305489	0.364000	0.386483	
840	0.328571	160	0.712500	1.258021	840	0.328571	0.390000	0.386486	
827	0.313180	173	0.595376	1.258021	827	0.313180	0.362000	0.386465	
827	0.308343	173	0.687861	1.258021	827	0.308343	0.374000	0.386454	
832	0.313702	168	0.708333	1.258021	832	0.313702	0.380000	0.386449	
819	0.294261	181	0.729282	1.258021	819	0.294261	0.373000	0.386437	
822	0.289538	178	0.696629	1.258021	822	0.289538	0.362000	0.386416	
826	0.342615	174	0.678161	1.258021	826	0.342615	0.401000	0.386429	
816	0.316176	184	0.739130	1.258021	816	0.316176	0.394000	0.386435	
836	0.337321	164	0.628049	1.258021	836	0.337321	0.385000	0.386434	
819	0.317460	181	0.701657	1.258021	819	0.317460	0.387000	0.386434	
835	0.324551	165	0.612121	1.258021	835	0.324551	0.372000	0.386422	
816	0.348039	184	0.755435	1.258021	816	0.348039	0.423000	0.386453	
841	0.303210	159	0.647799	1.258021	841	0.303210	0.358000	0.386429	
816	0.328431	184	0.608696	1.258021	816	0.328431	0.380000	0.386424	
833	0.315726	167	0.658683	1.258021	833	0.315726	0.373000	0.386412	
841	0.315101	159	0.710692	1.258021	841	0.315101	0.378000	0.386405	
833	0.310924	167	0.646707	1.258021	833	0.310924	0.367000	0.386388	
837	0.328554	163	0.717791	1.258021	837	0.328554	0.392000	0.386393	
799	0.306633	201	0.756219	1.258021	799	0.306633	0.397000	0.386402	
805	0.314286	195	0.635897	1.258021	805	0.314286	0.377000	0.386394	
812	0.349754	188	0.707447	1.258021	812	0.349754	0.417000	0.386420	
821	0.330085	179	0.737430	1.258021	821	0.330085	0.403000	0.386434	
810	0.328395	190	0.694737	1.258021	810	0.328395	0.398000	0.386444	
818	0.320293	182	0.681319	1.258021	818	0.320293	0.386000	0.386444	
809	0.326329	191	0.654450	1.258021	809	0.326329	0.389000	0.386446	
817	0.270502	183	0.677596	1.258021	817	0.270502	0.345000	0.386411	
835	0.316168	165	0.733333	1.258021	835	0.316168	0.385000	0.386410	
813	0.300123	187	0.727273	1.258021	813	0.300123	0.380000	0.386404	
822	0.288321	178	0.589888	1.258021	822	0.288321	0.342000	0.386367	
829	0.334138	171	0.707602	1.258021	829	0.334138	0.398000	0.386377	
818	0.286064	182	0.642857	1.258021	818	0.286064	0.351000	0.386347	
814	0.320639	186	0.591398	1.258021	814	0.320639	0.371000	0.386334	
830	0.314458	170	0.694118	1.258021	830	0.314458	0.379000	0.386328	
817	0.280294	183	0.688525	1.258021	817	0.280294	0.355000	0.386302	
829	0.293124	171	0.760234	1.258021	829	0.293124	0.373000	0.386291	
812	0.306650	188	0.760638	1.258021	812	0.306650	0.392000	0.386295	
820	0.346341	180	0.677778	1.258021	820	0.346341	0.406000	0.386312	
806	0.272953	194	0.783505	1.258021	806	0.272953	0.372000	0.386300	
809	0.290482	191	0.691099	1.258021	809	0.290482	0.367000	0.386284	
829	0.324487	171	0.666667	1.258021	829	0.324487	0.383000	0.386281	
829	0.288299	171	0.666667	1.258021	829	0.288299	0.353000	0.386253	
807	0.369269	193	0.637306	1.258021	807	0.369269	0.421000	0.386282	
821	0.332521	179	0.603352	1.258021	821	0.332521	0.381000	0.386278	
824	0.319175	176	0.715909	1.258021	824	0.319175	0.389000	0.386280	
815	0.317791	185	0.648649	1.258021	815	0.317791	0.379000	0.386274	
835	0.342515	165	0.690909	1.258021	835	0.342515	0.400000	0.386286	
797	0.332497	203	0.620690	1.258021	797	0.332497	0.391000	0.386289	
848	0.313679	152	0.710526	1.258021	848	0.313679	0.374000	0.386279	
822	0.347932	178	0.589888	1.258021	822	0.347932	0.391000	0.386283	
829	0.355850	171	0.555556	1.258021	829	0.355850	0.390000	0.386286	
824	0.330097	176	0.755682	1.258021	824	0.330097	0.405000	0.386302	
844	0.311611	156	0.653846	1.258021	844	0.311611	0.365000	0.386284	
819	0.358974	181	0.668508	1.258021	819	0.358974	0.415000	0.386308	
802	0.339152	198	0.676768	1.258021	802	0.339152	0.406000	0.386324	
823	0.356015	177	0.564972	1.258021	823	0.356015	0.393000	0.386329	
828	0.324879	172	0.633721	1.258021	828	0.324879	0.378000	0.386323	
825	0.324848	175	0.708571	1.258021	825	0.324848	0.392000	0.386327	
829	0.360676	171	0.684211	1.258021	829	0.360676	0.416000	0.386352	
829	0.348613	171	0.678363	1.258021	829	0.348613	0.405000	0.386367	
803	0.338730	197	0.634518	1.258021	803	0.338730	0.397000	0.386376	
814	0.286241	186	0.790323	1.258021	814	0.286241	0.380000	0.386370	
795	0.355975	205	0.541463	1.258021	795	0.355975	0.394000	0.386377	
819	0.333333	181	0.668508	1.258021	819	0.333333	0.394000	0.386383	
802	0.342893	198	0.641414	1.258021	802	0.342893	0.402000	0.386396	
821	0.316687	179	0.659218	1.258021	821	0.316687	0.378000	0.386389	
827	0.350665	173	0.699422	1.258021	827	0.350665	0.411000	0.386409	
843	0.346382	157	0.707006	1.258021	843	0.346382	0.403000	0.386422	
822	0.323601	178	0.668539	1.258021	822	0.323601	0.385000	0.386421	
798	0.290727	202	0.707921	1.258021	798	0.290727	0.375000	0.386412	
825	0.345455	175	0.571429	1.258021	825	0.345455	0.385000	0.386411	
832	0.335337	168	0.625000	1.258021	832	0.335337	0.384000	0.386409	
838	0.330549	162	0.697531	1.258021	838	0.330549	0.390000	0.386412	
810	0.313580	190	0.710526	1.258021	810	0.313580	0.389000	0.386414	
827	0.359129	173	0.653179	1.258021	827	0.359129	0.410000	0.386433	
820	0.325610	180	0.705556	1.258021	820	0.325610	0.394000	0.386439	
829	0.346200	171	0.672515	1.258021	829	0.346200	0.402000	0.386452	
827	0.304716	173	0.520231	1.258021	827	0.304716	0.342000	0.386416	
816	0.352941	184	0.652174	1.258021	816	0.352941	0.408000	0.386433	
817	0.346389	183	0.644809	1.258021	817	0.346389	0.401000	0.386445	
825	0.293333	175	0.674286	1.258021	825	0.293333	0.360000	0.386424	
829	0.316043	171	0.637427	1.258021	829	0.316043	0.371000	0.386411	
805	0.340373	195	0.615385	1.258021	805	0.340373	0.394000	0.386417	
808	0.332921	192	0.687500	1.258021	808	0.332921	0.401000	0.386429	
803	0.305106	197	0.725888	1.258021	803	0.305106	0.388000	0.386430	
838	0.288783	162	0.679012	1.258021	838	0.288783	0.352000	0.386403	
794	0.290932	206	0.592233	1.258021	794	0.290932	0.353000	0.386376	
833	0.295318	167	0.664671	1.258021	833	0.295318	0.357000	0.386352	
845	0.307692	155	0.677419	1.258021	845	0.307692	0.365000	0.386335	
813	0.348093	187	0.577540	1.258021	813	0.348093	0.391000	0.386339	
814	0.332924	186	0.650538	1.258021	814	0.332924	0.392000	0.386343	
824	0.328883	176	0.642045	1.258021	824	0.328883	0.384000	0.386342	
820	0.312195	180	0.677778	1.258021	820	0.312195	0.378000	0.386335	
800	0.323750	200	0.700000	1.258021	800	0.323750	0.399000	0.386345	
823	0.313487	177	0.644068	1.258021	823	0.313487	0.372000	0.386334	
837	0.334528	163	0.656442	1.258021	837	0.334528	0.387000	0.386334	
810	0.325926	190	0.689474	1.258021	810	0.325926	0.395000	0.386341	
821	0.322777	179	0.620112	1.258021	821	0.322777	0.376000	0.386333	
816	0.263480	184	0.717391	1.258021	816	0.263480	0.347000	0.386302	
822	0.305353	178	0.629213	1.258021	822	0.305353	0.363000	0.386283	
828	0.328502	172	0.703488	1.258021	828	0.328502	0.393000	0.386288	
824	0.307039	176	0.642045	1.258021	824	0.307039	0.366000	0.386272	
804	0.313433	196	0.658163	1.258021	804	0.313433	0.381000	0.386268	
833	0.304922	167	0.688623	1.258021	833	0.304922	0.369000	0.386254	
801	0.292135	199	0.688442	1.258021	801	0.292135	0.371000	0.386242	
826	0.365617	174	0.626437	1.258021	826	0.365617	0.411000	0.386262	
819	0.301587	181	0.679558	1.258021	819	0.301587	0.370000	0.386249	
820	0.310976	180	0.600000	1.258021	820	0.310976	0.363000	0.386231	
814	0.309582	186	0.639785	1.258021	814	0.309582	0.371000	0.386219	
828	0.323671	172	0.767442	1.258021	828	0.323671	0.400000	0.386230	
832	0.325721	168	0.494048	1.258021	832	0.325721	0.354000	0.386204	
818	0.309291	182	0.697802	1.258021	818	0.309291	0.380000	0.386199	
838	0.323389	162	0.746914	1.258021	838	0.323389	0.392000	0.386204	
817	0.314565	183	0.612022	1.258021	817	0.314565	0.369000	0.386190	
846	0.326241	154	0.629870	1.258021	846	0.326241	0.373000	0.386180	
827	0.351874	173	0.658960	1.258021	827	0.351874	0.405000	0.386195	
843	0.349941	157	0.605096	1.258021	843	0.349941	0.390000	0.386198	
834	0.317746	166	0.668675	1.258021	834	0.317746	0.376000	0.386190	
812	0.364532	188	0.686170	1.258021	812	0.364532	0.425000	0.386220	
815	0.338650	185	0.567568	1.258021	815	0.338650	0.381000	0.386216	
814	0.337838	186	0.704301	1.258021	814	0.337838	0.406000	0.386232	
807	0.272615	193	0.663212	1.258021	807	0.272615	0.348000	0.386202	
836	0.354067	164	0.597561	1.258021	836	0.354067	0.394000	0.386208	
838	0.309069	162	0.654321	1.258021	838	0.309069	0.365000	0.386191	
827	0.298670	173	0.728324	1.258021	827	0.298670	0.373000	0.386181	
818	0.301956	182	0.697802	1.258021	818	0.301956	0.374000	0.386172	
796	0.305276	204	0.705882	1.258021	796	0.305276	0.387000	0.386172	
829	0.337756	171	0.596491	1.258021	829	0.337756	0.382000	0.386169	
826	0.302663	174	0.620690	1.258021	826	0.302663	0.358000	0.386147	
826	0.343826	174	0.574713	1.258021	826	0.343826	0.384000	0.386145	
819	0.293040	181	0.696133	1.258021	819	0.293040	0.366000	0.386130	
844	0.338863	156	0.576923	1.258021	844	0.338863	0.376000	0.386122	
833	0.312125	167	0.712575	1.258021	833	0.312125	0.379000	0.386116	
842	0.346793	158	0.702532	1.258021	842	0.346793	0.403000	0.386130	
838	0.307876	162	0.765432	1.258021	838	0.307876	0.382000	0.386126	
835	0.316168	165	0.648485	1.258021	835	0.316168	0.371000	0.386115	
837	0.299881	163	0.638037	1.258021	837	0.299881	0.355000	0.386091	
832	0.340144	168	0.613095	1.258021	832	0.340144	0.386000	0.386091	
840	0.319048	160	0.625000	1.258021	840	0.319048	0.368000	0.386077	
824	0.337379	176	0.636364	1.258021	824	0.337379	0.390000	0.386080	
803	0.344956	197	0.604061	1.258021	803	0.344956	0.396000	0.386087	
821	0.320341	179	0.810056	1.258021	821	0.320341	0.408000	0.386104	
820	0.326829	180	0.661111	1.258021	820	0.326829	0.387000	0.386105	
836	0.331340	164	0.658537	1.258021	836	0.331340	0.385000	0.386104	
820	0.357317	180	0.672222	1.258021	820	0.357317	0.414000	0.386125	
828	0.344203	172	0.686047	1.258021	828	0.344203	0.403000	0.386138	
818	0.308068	182	0.697802	1.258021	818	0.308068	0.379000	0.386133	
793	0.295082	207	0.671498	1.258021	793	0.295082	0.373000	0.386123	
839	0.297974	161	0.695652	1.258021	839	0.297974	0.362000	0.386104	
813	0.285363	187	0.812834	1.258021	813	0.285363	0.384000	0.386103	
824	0.328883	176	0.670455	1.258021	824	0.328883	0.389000	0.386105	
824	0.309466	176	0.767045	1.258021	824	0.309466	0.390000	0.386108	
810	0.325926	190	0.694737	1.258021	810	0.325926	0.396000	0.386115	
827	0.328900	173	0.682081	1.258021	827	0.328900	0.390000	0.386118	
810	0.306173	190	0.642105	1.258021	810	0.306173	0.370000	0.386106	
839	0.333731	161	0.621118	1.258021	839	0.333731	0.380000	0.386102	
820	0.308537	180	0.661111	1.258021	820	0.308537	0.372000	0.386091	
806	0.322581	194	0.701031	1.258021	806	0.322581	0.396000	0.386098	
822	0.291971	178	0.735955	1.258021	822	0.291971	0.371000	0.386087	
842	0.302850	158	0.740506	1.258021	842	0.302850	0.372000	0.386076	
833	0.304922	167	0.622754	1.258021	833	0.304922	0.358000	0.386055	
818	0.270171	182	0.659341	1.258021	818	0.270171	0.341000	0.386021	
821	0.303289	179	0.648045	1.258021	821	0.303289	0.365000	0.386005	
818	0.316626	182	0.714286	1.258021	818	0.316626	0.389000	0.386007	
827	0.388150	173	0.664740	1.258021	827	0.388150	0.436000	0.386045	
852	0.308685	148	0.459459	1.258021	852	0.308685	0.331000	0.386003	
814	0.324324	186	0.634409	1.258021	814	0.324324	0.382000	0.386000	
831	0.328520	169	0.739645	1.258021	831	0.328520	0.398000	0.386009	
832	0.313702	168	0.642857	1.258021	832	0.313702	0.369000	0.385997	
828	0.300725	172	0.738372	1.258021	828	0.300725	0.376000	0.385989	
819	0.312576	181	0.718232	1.258021	819	0.312576	0.386000	0.385989	
843	0.335706	157	0.668790	1.258021	843	0.335706	0.388000	0.385991	
833	0.334934	167	0.514970	1.258021	833	0.334934	0.365000	0.385975	
818	0.301956	182	0.736264	1.258021	818	0.301956	0.381000	0.385971	
838	0.328162	162	0.641975	1.258021	838	0.328162	0.379000	0.385966	
831	0.354994	169	0.644970	1.258021	831	0.354994	0.404000	0.385980	
821	0.345920	179	0.608939	1.258021	821	0.345920	0.393000	0.385985	
815	0.342331	185	0.545946	1.258021	815	0.342331	0.380000	0.385980	
819	0.339438	181	0.718232	1.258021	819	0.339438	0.408000	0.385997	
810	0.308642	190	0.636842	1.258021	810	0.308642	0.371000	0.385986	
820	0.326829	180	0.716667	1.258021	820	0.326829	0.397000	0.385994	
806	0.333747	194	0.582474	1.258021	806	0.333747	0.382000	0.385991	
804	0.339552	196	0.755102	1.258021	804	0.339552	0.421000	0.386017	
826	0.363196	174	0.695402	1.258021	826	0.363196	0.421000	0.386043	
831	0.303249	169	0.644970	1.258021	831	0.303249	0.361000	0.386024	
811	0.321825	189	0.661376	1.258021	811	0.321825	0.386000	0.386024	
823	0.311057	177	0.638418	1.258021	823	0.311057	0.369000	0.386012	
856	0.303738	144	0.611111	1.258021	856	0.303738	0.348000	0.385983	
826	0.326877	174	0.655172	1.258021	826	0.326877	0.384000	0.385982	
816	0.339461	184	0.695652	1.258021	816	0.339461	0.405000	0.385996	
836	0.312201	164	0.810976	1.258021	836	0.312201	0.394000	0.386002	
831	0.317690	169	0.538462	1.258021	831	0.317690	0.355000	0.385979	
830	0.340964	170	0.700000	1.258021	830	0.340964	0.402000	0.385991	
842	0.312352	158	0.797468	1.258021	842	0.312352	0.389000	0.385993	
812	0.304187	188	0.659574	1.258021	812	0.304187	0.371000	0.385982	
840	0.338095	160	0.550000	1.258021	840	0.338095	0.372000	0.385972	
800	0.305000	200	0.735000	1.258021	800	0.305000	0.391000	0.385975	
835	0.311377	165	0.684848	1.258021	835	0.311377	0.373000	0.385966	
824	0.331311	176	0.727273	1.258021	824	0.331311	0.401000	0.385977	
814	0.320639	186	0.698925	1.258021	814	0.320639	0.391000	0.385981	
828	0.314010	172	0.784884	1.258021	828	0.314010	0.395000	0.385987	
818	0.316626	182	0.604396	1.258021	818	0.316626	0.369000	0.385975	
834	0.333333	166	0.608434	1.258021	834	0.333333	0.379000	0.385970	
811	0.344020	189	0.703704	1.258021	811	0.344020	0.412000	0.385989	
817	0.350061	183	0.672131	1.258021	817	0.350061	0.409000	0.386006	
824	0.373786	176	0.562500	1.258021	824	0.373786	0.407000	0.386021	
852	0.300469	148	0.601351	1.258021	852	0.300469	0.345000	0.385991	
824	0.330097	176	0.732955	1.258021	824	0.330097	0.401000	0.386002	
821	0.309379	179	0.675978	1.258021	821	0.309379	0.375000	0.385994	
814	0.351351	186	0.677419	1.258021	814	0.351351	0.412000	0.386013	
849	0.336867	151	0.582781	1.258021	849	0.336867	0.374000	0.386004	
824	0.288835	176	0.727273	1.258021	824	0.288835	0.366000	0.385990	
824	0.334951	176	0.653409	1.258021	824	0.334951	0.391000	0.385993	
816	0.323529	184	0.679348	1.258021	816	0.323529	0.389000	0.385995	
828	0.350242	172	0.645349	1.258021	828	0.350242	0.401000	0.386006	
816	0.294118	184	0.717391	1.258021	816	0.294118	0.372000	0.385996	
802	0.286783	198	0.691919	1.258021	802	0.286783	0.367000	0.385982	
834	0.296163	166	0.710843	1.258021	834	0.296163	0.365000	0.385967	
813	0.327183	187	0.711230	1.258021	813	0.327183	0.399000	0.385977	
833	0.320528	167	0.640719	1.258021	833	0.320528	0.374000	0.385968	
846	0.286052	154	0.759740	1.258021	846	0.286052	0.359000	0.385948	
825	0.321212	175	0.565714	1.258021	825	0.321212	0.364000	0.385932	
824	0.328883	176	0.653409	1.258021	824	0.328883	0.386000	0.385932	
830	0.339759	170	0.658824	1.258021	830	0.339759	0.394000	0.385938	
815	0.327607	185	0.718919	1.258021	815	0.327607	0.400000	0.385948	
825	0.306667	175	0.640000	1.258021	825	0.306667	0.365000	0.385933	
798	0.295739	202	0.683168	1.258021	798	0.295739	0.374000	0.385925	
824	0.282767	176	0.636364	1.258021	824	0.282767	0.345000	0.385895	
841	0.291320	159	0.742138	1.258021	841	0.291320	0.363000	0.385879	
821	0.263094	179	0.726257	1.258021	821	0.263094	0.346000	0.385850	
812	0.306650	188	0.691489	1.258021	812	0.306650	0.379000	0.385845	
817	0.294982	183	0.732240	1.258021	817	0.294982	0.375000	0.385837	
807	0.283767	193	0.626943	1.258021	807	0.283767	0.350000	0.385812	
808	0.324257	192	0.625000	1.258021	808	0.324257	0.382000	0.385809	
812	0.312808	188	0.632979	1.258021	812	0.312808	0.373000	0.385800	
816	0.302696	184	0.657609	1.258021	816	0.302696	0.368000	0.385787	
842	0.337292	158	0.664557	1.258021	842	0.337292	0.389000	0.385789	
832	0.283654	168	0.755952	1.258021	832	0.283654	0.363000	0.385773	
834	0.332134	166	0.783133	1.258021	834	0.332134	0.407000	0.385788	
842	0.340855	158	0.677215	1.258021	842	0.340855	0.394000	0.385794	
821	0.321559	179	0.687151	1.258021	821	0.321559	0.387000	0.385795	
852	0.326291	148	0.614865	1.258021	852	0.326291	0.369000	0.385783	
819	0.330891	181	0.624309	1.258021	819	0.330891	0.384000	0.385782	
824	0.309466	176	0.642045	1.258021	824	0.309466	0.368000	0.385769	
836	0.331340	164	0.664634	1.258021	836	0.331340	0.386000	0.385769	
835	0.378443	165	0.660606	1.258021	835	0.378443	0.425000	0.385797	
816	0.314951	184	0.760870	1.258021	816	0.314951	0.397000	0.385805	
808	0.342822	192	0.635417	1.258021	808	0.342822	0.399000	0.385814	
837	0.339307	163	0.717791	1.258021	837	0.339307	0.401000	0.385825	
816	0.283088	184	0.728261	1.258021	816	0.283088	0.365000	0.385810	
819	0.366300	181	0.535912	1.258021	819	0.366300	0.397000	0.385818	
832	0.322115	168	0.720238	1.258021	832	0.322115	0.389000	0.385821	
834	0.294964	166	0.692771	1.258021	834	0.294964	0.361000	0.385803	
813	0.337023	187	0.711230	1.258021	813	0.337023	0.407000	0.385818	
835	0.341317	165	0.636364	1.258021	835	0.341317	0.390000	0.385821	
823	0.309842	177	0.723164	1.258021	823	0.309842	0.383000	0.385819	
837	0.328554	163	0.711656	1.258021	837	0.328554	0.391000	0.385823	
829	0.348613	171	0.678363	1.258021	829	0.348613	0.405000	0.385836	
811	0.335388	189	0.666667	1.258021	811	0.335388	0.398000	0.385845	
825	0.338182	175	0.720000	1.258021	825	0.338182	0.405000	0.385858	
810	0.307407	190	0.705263	1.258021	810	0.307407	0.383000	0.385856	
802	0.271820	198	0.772727	1.258021	802	0.271820	0.371000	0.385846	
832	0.341346	168	0.702381	1.258021	832	0.341346	0.402000	0.385857	
839	0.321812	161	0.739130	1.258021	839	0.321812	0.389000	0.385859	
833	0.346939	167	0.532934	1.258021	833	0.346939	0.378000	0.385854	
831	0.306859	169	0.650888	1.258021	831	0.306859	0.365000	0.385839	
839	0.309893	161	0.720497	1.258021	839	0.309893	0.376000	0.385832	
827	0.319226	173	0.687861	1.258021	827	0.319226	0.383000	0.385830	
813	0.338253	187	0.700535	1.258021	813	0.338253	0.406000	0.385844	
842	0.304038	158	0.658228	1.258021	842	0.304038	0.360000	0.385826	
831	0.318893	169	0.650888	1.258021	831	0.318893	0.375000	0.385819	
823	0.311057	177	0.762712	1.258021	823	0.311057	0.391000	0.385822	
828	0.335749	172	0.709302	1.258021	828	0.335749	0.400000	0.385832	
824	0.314320	176	0.568182	1.258021	824	0.314320	0.359000	0.385814	
845	0.371598	155	0.529032	1.258021	845	0.371598	0.396000	0.385821	
849	0.302709	151	0.761589	1.258021	849	0.302709	0.372000	0.385811	
816	0.306373	184	0.684783	1.258021	816	0.306373	0.376000	0.385804	
806	0.315136	194	0.726804	1.258021	806	0.315136	0.395000	0.385811	
