Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.231902	185	0.670270	1.712706	815	0.231902	0.313000	0.322161	
816	0.240196	184	0.603261	1.712706	816	0.240196	0.307000	0.322121	
828	0.237923	172	0.680233	1.712706	828	0.237923	0.314000	0.322100	
822	0.217762	178	0.584270	1.712706	822	0.217762	0.283000	0.321999	
800	0.225000	200	0.765000	1.712706	800	0.225000	0.333000	0.322028	
833	0.297719	167	0.616766	1.712706	833	0.297719	0.351000	0.322102	
829	0.244873	171	0.614035	1.712706	829	0.244873	0.308000	0.322066	
797	0.238394	203	0.615764	1.712706	797	0.238394	0.315000	0.322048	
824	0.240291	176	0.670455	1.712706	824	0.240291	0.316000	0.322032	
823	0.226002	177	0.638418	1.712706	823	0.226002	0.299000	0.321974	
824	0.237864	176	0.607955	1.712706	824	0.237864	0.303000	0.321926	
819	0.231990	181	0.657459	1.712706	819	0.231990	0.309000	0.321893	
800	0.221250	200	0.680000	1.712706	800	0.221250	0.313000	0.321870	
833	0.300120	167	0.658683	1.712706	833	0.300120	0.360000	0.321966	
788	0.232234	212	0.599057	1.712706	788	0.232234	0.310000	0.321936	
830	0.234940	170	0.582353	1.712706	830	0.234940	0.294000	0.321866	
841	0.197384	159	0.729560	1.712706	841	0.197384	0.282000	0.321767	
811	0.256473	189	0.619048	1.573836	811	0.256473	0.325000	0.321775	
806	0.225806	194	0.768041	1.573836	806	0.225806	0.331000	0.321798	
832	0.278846	168	0.523810	1.573836	832	0.278846	0.320000	0.321793	
795	0.295597	205	0.565854	1.573836	795	0.295597	0.351000	0.321866	
799	0.252816	201	0.611940	1.573836	799	0.252816	0.325000	0.321873	
824	0.269417	176	0.602273	1.573836	824	0.269417	0.328000	0.321888	
812	0.290640	188	0.531915	1.573836	812	0.290640	0.336000	0.321923	
836	0.284689	164	0.768293	1.573836	836	0.284689	0.364000	0.322026	
796	0.292714	204	0.573529	1.573836	796	0.292714	0.350000	0.322095	
816	0.275735	184	0.619565	1.573836	816	0.275735	0.339000	0.322136	
826	0.244552	174	0.597701	1.573836	826	0.244552	0.306000	0.322097	
826	0.248184	174	0.517241	1.573836	826	0.248184	0.295000	0.322031	
829	0.282268	171	0.608187	1.573836	829	0.282268	0.338000	0.322069	
800	0.223750	200	0.720000	1.573836	800	0.223750	0.323000	0.322072	
816	0.281863	184	0.625000	1.573836	816	0.281863	0.345000	0.322127	
838	0.268496	162	0.580247	1.573836	838	0.268496	0.319000	0.322119	
833	0.229292	167	0.742515	1.573836	833	0.229292	0.315000	0.322102	
819	0.246642	181	0.662983	1.573836	819	0.246642	0.322000	0.322102	
850	0.265882	150	0.666667	1.573836	850	0.265882	0.326000	0.322111	
813	0.238622	187	0.647059	1.573836	813	0.238622	0.315000	0.322094	
809	0.248455	191	0.706806	1.573836	809	0.248455	0.336000	0.322128	
826	0.269976	174	0.609195	1.573836	826	0.269976	0.329000	0.322144	
833	0.272509	167	0.610778	1.573836	833	0.272509	0.329000	0.322160	
821	0.259440	179	0.625698	1.573836	821	0.259440	0.325000	0.322167	
827	0.284160	173	0.514451	1.573836	827	0.284160	0.324000	0.322171	
817	0.277846	183	0.601093	1.573836	817	0.277846	0.337000	0.322206	
824	0.270631	176	0.676136	1.573836	824	0.270631	0.342000	0.322252	
813	0.263223	187	0.491979	1.573836	813	0.263223	0.306000	0.322214	
816	0.257353	184	0.646739	1.573836	816	0.257353	0.329000	0.322230	
840	0.266667	160	0.681250	1.573836	840	0.266667	0.333000	0.322255	
834	0.304556	166	0.578313	1.573836	834	0.304556	0.350000	0.322319	
835	0.286228	165	0.696970	1.573836	835	0.286228	0.354000	0.322393	
846	0.258865	154	0.538961	1.573836	846	0.258865	0.302000	0.322346	
822	0.296837	178	0.606742	1.573836	822	0.296837	0.352000	0.322414	
820	0.269512	180	0.627778	1.573836	820	0.269512	0.334000	0.322441	
820	0.274390	180	0.655556	1.573836	820	0.274390	0.343000	0.322488	
806	0.259305	194	0.706186	1.573836	806	0.259305	0.346000	0.322542	
846	0.287234	154	0.616883	1.573836	846	0.287234	0.338000	0.322577	
829	0.288299	171	0.678363	1.573836	829	0.288299	0.355000	0.322651	
812	0.270936	188	0.563830	1.573836	812	0.270936	0.326000	0.322658	
839	0.276520	161	0.658385	1.573836	839	0.276520	0.338000	0.322693	
832	0.286058	168	0.660714	1.573836	832	0.286058	0.349000	0.322753	
820	0.285366	180	0.372222	1.573836	820	0.285366	0.301000	0.322704	
798	0.254386	202	0.717822	1.573836	798	0.254386	0.348000	0.322761	
809	0.250927	191	0.649215	1.573836	809	0.250927	0.327000	0.322770	
817	0.272950	183	0.650273	1.573836	817	0.272950	0.342000	0.322813	
815	0.242945	185	0.583784	1.573836	815	0.242945	0.306000	0.322776	
813	0.286593	187	0.577540	1.573836	813	0.286593	0.341000	0.322816	
806	0.282878	194	0.556701	1.573836	806	0.282878	0.336000	0.322846	
834	0.290168	166	0.650602	1.573836	834	0.290168	0.350000	0.322906	
831	0.270758	169	0.627219	1.573836	831	0.270758	0.331000	0.322924	
848	0.286557	152	0.664474	1.573836	848	0.286557	0.344000	0.322971	
815	0.305521	185	0.535135	1.573836	815	0.305521	0.348000	0.323026	
798	0.269424	202	0.658416	1.573836	798	0.269424	0.348000	0.323081	
807	0.301115	193	0.497409	1.573836	807	0.301115	0.339000	0.323116	
828	0.297101	172	0.674419	1.573836	828	0.297101	0.362000	0.323201	
801	0.272160	199	0.738693	1.573836	801	0.272160	0.365000	0.323293	
830	0.283133	170	0.588235	1.573836	830	0.283133	0.335000	0.323318	
832	0.304087	168	0.547619	1.573836	832	0.304087	0.345000	0.323365	
821	0.244823	179	0.687151	1.573836	821	0.244823	0.324000	0.323367	
805	0.277019	195	0.569231	1.573836	805	0.277019	0.334000	0.323390	
828	0.285024	172	0.651163	1.573836	828	0.285024	0.348000	0.323443	
826	0.244552	174	0.620690	1.573836	826	0.244552	0.310000	0.323414	
820	0.296341	180	0.527778	1.573836	820	0.296341	0.338000	0.323445	
827	0.268440	173	0.560694	1.573836	827	0.268440	0.319000	0.323436	
828	0.262077	172	0.593023	1.573836	828	0.262077	0.319000	0.323426	
845	0.302959	155	0.541935	1.573836	845	0.302959	0.340000	0.323462	
806	0.281638	194	0.680412	1.573836	806	0.281638	0.359000	0.323538	
815	0.226994	185	0.643243	1.573836	815	0.226994	0.304000	0.323496	
823	0.212637	177	0.683616	1.573836	823	0.212637	0.296000	0.323438	
812	0.277094	188	0.638298	1.573836	812	0.277094	0.345000	0.323483	
831	0.253911	169	0.579882	1.573836	831	0.253911	0.309000	0.323453	
816	0.253676	184	0.630435	1.573836	816	0.253676	0.323000	0.323452	
828	0.286232	172	0.697674	1.573836	828	0.286232	0.357000	0.323523	
813	0.263223	187	0.625668	1.573836	813	0.263223	0.331000	0.323538	
832	0.251202	168	0.714286	1.573836	832	0.251202	0.329000	0.323550	
811	0.261406	189	0.629630	1.573836	811	0.261406	0.331000	0.323565	
827	0.287787	173	0.566474	1.573836	827	0.287787	0.336000	0.323591	
817	0.265606	183	0.721311	1.573836	817	0.265606	0.349000	0.323644	
821	0.260658	179	0.631285	1.573836	821	0.260658	0.327000	0.323651	
827	0.280532	173	0.595376	1.573836	827	0.280532	0.335000	0.323675	
809	0.266996	191	0.523560	1.573836	809	0.266996	0.316000	0.323659	
813	0.275523	187	0.550802	1.573836	813	0.275523	0.327000	0.323666	
840	0.234524	160	0.687500	1.573836	840	0.234524	0.307000	0.323632	
844	0.287915	156	0.628205	1.573836	844	0.287915	0.341000	0.323667	
814	0.264128	186	0.666667	1.573836	814	0.264128	0.339000	0.323699	
819	0.256410	181	0.685083	1.573836	819	0.256410	0.334000	0.323720	
786	0.250636	214	0.649533	1.573836	786	0.250636	0.336000	0.323745	
826	0.271186	174	0.666667	1.573836	826	0.271186	0.340000	0.323778	
811	0.234279	189	0.629630	1.573836	811	0.234279	0.309000	0.323748	
798	0.284461	202	0.623762	1.573836	798	0.284461	0.353000	0.323808	
814	0.277641	186	0.521505	1.573836	814	0.277641	0.323000	0.323806	
822	0.234793	178	0.657303	1.573836	822	0.234793	0.310000	0.323778	
811	0.272503	189	0.687831	1.573836	811	0.272503	0.351000	0.323833	
816	0.296569	184	0.668478	1.573836	816	0.296569	0.365000	0.323917	
801	0.288390	199	0.597990	1.573836	801	0.288390	0.350000	0.323969	
820	0.251220	180	0.522222	1.573836	820	0.251220	0.300000	0.323921	
832	0.260817	168	0.613095	1.573836	832	0.260817	0.320000	0.323913	
830	0.271084	170	0.511765	1.573836	830	0.271084	0.312000	0.323889	
807	0.245353	193	0.647668	1.573836	807	0.245353	0.323000	0.323887	
827	0.276904	173	0.664740	1.573836	827	0.276904	0.344000	0.323927	
813	0.264453	187	0.588235	1.573836	813	0.264453	0.325000	0.323930	
797	0.303639	203	0.576355	1.573836	797	0.303639	0.359000	0.323999	
829	0.311218	171	0.578947	1.573836	829	0.311218	0.357000	0.324065	
804	0.307214	196	0.586735	1.573836	804	0.307214	0.362000	0.324140	
809	0.253399	191	0.429319	1.573836	809	0.253399	0.287000	0.324067	
812	0.257389	188	0.606383	1.573836	812	0.257389	0.323000	0.324064	
808	0.267327	192	0.703125	1.573836	808	0.267327	0.351000	0.324117	
804	0.263682	196	0.607143	1.573836	804	0.263682	0.331000	0.324131	
831	0.280385	169	0.639053	1.573836	831	0.280385	0.341000	0.324164	
806	0.265509	194	0.680412	1.573836	806	0.265509	0.346000	0.324207	
808	0.308168	192	0.640625	1.573836	808	0.308168	0.372000	0.324300	
822	0.301703	178	0.634831	1.573836	822	0.301703	0.361000	0.324372	
845	0.266272	155	0.632258	1.573836	845	0.266272	0.323000	0.324369	
816	0.284314	184	0.679348	1.573836	816	0.284314	0.357000	0.324432	
825	0.272727	175	0.628571	1.573836	825	0.272727	0.335000	0.324453	
829	0.264174	171	0.596491	1.573836	829	0.264174	0.321000	0.324446	
799	0.249061	201	0.641791	1.573836	799	0.249061	0.328000	0.324453	
829	0.249698	171	0.736842	1.573836	829	0.249698	0.333000	0.324470	
812	0.232759	188	0.638298	1.573836	812	0.232759	0.309000	0.324440	
845	0.312426	155	0.651613	1.573836	845	0.312426	0.365000	0.324518	
824	0.251214	176	0.681818	1.573836	824	0.251214	0.327000	0.324522	
840	0.261905	160	0.687500	1.573836	840	0.261905	0.330000	0.324533	
823	0.253949	177	0.700565	1.573836	823	0.253949	0.333000	0.324549	
803	0.240349	197	0.705584	1.573836	803	0.240349	0.332000	0.324563	
820	0.257317	180	0.605556	1.573836	820	0.257317	0.320000	0.324555	
824	0.282767	176	0.607955	1.573836	824	0.282767	0.340000	0.324584	
811	0.255240	189	0.624339	1.573836	811	0.255240	0.325000	0.324585	
829	0.275030	171	0.643275	1.573836	829	0.275030	0.338000	0.324610	
825	0.267879	175	0.622857	1.573836	825	0.267879	0.330000	0.324620	
809	0.270705	191	0.518325	1.573836	809	0.270705	0.318000	0.324608	
819	0.278388	181	0.624309	1.573836	819	0.278388	0.341000	0.324638	
826	0.279661	174	0.603448	1.573836	826	0.279661	0.336000	0.324660	
804	0.300995	196	0.642857	1.573836	804	0.300995	0.368000	0.324741	
817	0.281518	183	0.693989	1.573836	817	0.281518	0.357000	0.324801	
807	0.258984	193	0.611399	1.573836	807	0.258984	0.327000	0.324805	
824	0.266990	176	0.681818	1.573836	824	0.266990	0.340000	0.324834	
836	0.285885	164	0.591463	1.573836	836	0.285885	0.336000	0.324854	
823	0.243013	177	0.824859	1.573836	823	0.243013	0.346000	0.324894	
857	0.281214	143	0.678322	1.573836	857	0.281214	0.338000	0.324918	
785	0.284076	215	0.506977	1.573836	785	0.284076	0.332000	0.324931	
826	0.283293	174	0.603448	1.573836	826	0.283293	0.339000	0.324957	
824	0.291262	176	0.664773	1.573836	824	0.291262	0.357000	0.325016	
823	0.306197	177	0.615819	1.573836	823	0.306197	0.361000	0.325082	
824	0.285194	176	0.511364	1.573836	824	0.285194	0.325000	0.325082	
829	0.300362	171	0.625731	1.573836	829	0.300362	0.356000	0.325139	
815	0.310429	185	0.589189	1.573836	815	0.310429	0.362000	0.325206	
811	0.236745	189	0.629630	1.573836	811	0.236745	0.311000	0.325180	
813	0.293973	187	0.625668	1.573836	813	0.293973	0.356000	0.325236	
790	0.289873	210	0.614286	1.573836	790	0.289873	0.358000	0.325296	
810	0.276543	190	0.526316	1.573836	810	0.276543	0.324000	0.325293	
801	0.287141	199	0.678392	1.573836	801	0.287141	0.365000	0.325365	
803	0.254047	197	0.695431	1.573836	803	0.254047	0.341000	0.325394	
817	0.280294	183	0.491803	1.573836	817	0.280294	0.319000	0.325382	
845	0.241420	155	0.703226	1.573836	845	0.241420	0.313000	0.325360	
807	0.277571	193	0.673575	1.573836	807	0.277571	0.354000	0.325411	
842	0.275534	158	0.607595	1.573836	842	0.275534	0.328000	0.325416	
829	0.256936	171	0.695906	1.573836	829	0.256936	0.332000	0.325428	
822	0.309002	178	0.640449	1.573836	822	0.309002	0.368000	0.325504	
841	0.312723	159	0.477987	1.573836	841	0.312723	0.339000	0.325528	
827	0.261185	173	0.734104	1.573836	827	0.261185	0.343000	0.325559	
832	0.286058	168	0.636905	1.573836	832	0.286058	0.345000	0.325594	
844	0.233412	156	0.698718	1.573836	844	0.233412	0.306000	0.325559	
811	0.283600	189	0.624339	1.573836	811	0.283600	0.348000	0.325599	
811	0.278668	189	0.666667	1.573836	811	0.278668	0.352000	0.325645	
806	0.266749	194	0.644330	1.573836	806	0.266749	0.340000	0.325671	
823	0.262454	177	0.700565	1.573836	823	0.262454	0.340000	0.325696	
824	0.298544	176	0.681818	1.573836	824	0.298544	0.366000	0.325767	
826	0.279661	174	0.511494	1.573836	826	0.279661	0.320000	0.325757	
818	0.268949	182	0.697802	1.573836	818	0.268949	0.347000	0.325794	
808	0.240099	192	0.572917	1.573836	808	0.240099	0.304000	0.325756	
817	0.259486	183	0.644809	1.573836	817	0.259486	0.330000	0.325763	
833	0.252101	167	0.706587	1.573836	833	0.252101	0.328000	0.325767	
842	0.267221	158	0.531646	1.573836	842	0.267221	0.309000	0.325738	
806	0.272953	194	0.690722	1.573836	806	0.272953	0.354000	0.325787	
808	0.279703	192	0.645833	1.573836	808	0.279703	0.350000	0.325829	
826	0.253027	174	0.557471	1.573836	826	0.253027	0.306000	0.325795	
797	0.283563	203	0.694581	1.573836	797	0.283563	0.367000	0.325866	
826	0.280872	174	0.678161	1.573836	826	0.280872	0.350000	0.325908	
809	0.242274	191	0.570681	1.573836	809	0.242274	0.305000	0.325872	
828	0.281401	172	0.616279	1.573836	828	0.281401	0.339000	0.325894	
803	0.278954	197	0.751269	1.573836	803	0.278954	0.372000	0.325974	
826	0.276029	174	0.724138	1.573836	826	0.276029	0.354000	0.326022	
848	0.252358	152	0.559211	1.573836	848	0.252358	0.299000	0.325975	
825	0.283636	175	0.720000	1.573836	825	0.283636	0.360000	0.326034	
809	0.295426	191	0.523560	1.573836	809	0.295426	0.339000	0.326056	
845	0.276923	155	0.677419	1.573836	845	0.276923	0.339000	0.326078	
804	0.240050	196	0.668367	1.573836	804	0.240050	0.324000	0.326074	
820	0.285366	180	0.711111	1.573836	820	0.285366	0.362000	0.326135	
826	0.272397	174	0.597701	1.573836	826	0.272397	0.329000	0.326140	
825	0.292121	175	0.685714	1.573836	825	0.292121	0.361000	0.326199	
816	0.259804	184	0.646739	1.573836	816	0.259804	0.331000	0.326207	
824	0.247573	176	0.710227	1.573836	824	0.247573	0.329000	0.326212	
826	0.256659	174	0.557471	1.573836	826	0.256659	0.309000	0.326183	
825	0.282424	175	0.525714	1.573836	825	0.282424	0.325000	0.326181	
807	0.281289	193	0.569948	1.573836	807	0.281289	0.337000	0.326199	
855	0.286550	145	0.558621	1.573836	855	0.286550	0.326000	0.326199	
832	0.326923	168	0.589286	1.573836	832	0.326923	0.371000	0.326274	
811	0.260173	189	0.640212	1.573836	811	0.260173	0.332000	0.326283	
811	0.281134	189	0.677249	1.573836	811	0.281134	0.356000	0.326333	
841	0.328181	159	0.522013	1.573836	841	0.328181	0.359000	0.326387	
818	0.238386	182	0.670330	1.573836	818	0.238386	0.317000	0.326372	
825	0.273939	175	0.674286	1.573836	825	0.273939	0.344000	0.326401	
824	0.243932	176	0.596591	1.573836	824	0.243932	0.306000	0.326367	
836	0.255981	164	0.670732	1.573836	836	0.255981	0.324000	0.326363	
832	0.254808	168	0.565476	1.573836	832	0.254808	0.307000	0.326331	
821	0.267966	179	0.703911	1.573836	821	0.267966	0.346000	0.326364	
835	0.265868	165	0.684848	1.573836	835	0.265868	0.335000	0.326378	
803	0.246575	197	0.675127	1.573836	803	0.246575	0.331000	0.326385	
817	0.261934	183	0.568306	1.573836	817	0.261934	0.318000	0.326372	
816	0.274510	184	0.619565	1.573836	816	0.274510	0.338000	0.326391	
841	0.248514	159	0.635220	1.573836	841	0.248514	0.310000	0.326364	
802	0.266833	198	0.707071	1.573836	802	0.266833	0.354000	0.326409	
805	0.295652	195	0.692308	1.573836	805	0.295652	0.373000	0.326485	
821	0.246041	179	0.603352	1.573836	821	0.246041	0.310000	0.326458	
793	0.273644	207	0.526570	1.573836	793	0.273644	0.326000	0.326457	
811	0.274969	189	0.619048	1.573836	811	0.274969	0.340000	0.326479	
811	0.290999	189	0.597884	1.573836	811	0.290999	0.349000	0.326516	
803	0.256538	197	0.614213	1.573836	803	0.256538	0.327000	0.326516	
820	0.265854	180	0.600000	1.573836	820	0.265854	0.326000	0.326516	
802	0.278055	198	0.590909	1.573836	802	0.278055	0.340000	0.326537	
822	0.265207	178	0.702247	1.573836	822	0.265207	0.343000	0.326564	
802	0.238155	198	0.641414	1.573836	802	0.238155	0.318000	0.326550	
826	0.255448	174	0.729885	1.573836	826	0.255448	0.338000	0.326568	
821	0.270402	179	0.709497	1.573836	821	0.270402	0.349000	0.326604	
833	0.266507	167	0.742515	1.573836	833	0.266507	0.346000	0.326635	
826	0.308717	174	0.534483	1.573836	826	0.308717	0.348000	0.326669	
827	0.253930	173	0.473988	1.573836	827	0.253930	0.292000	0.326614	
808	0.261139	192	0.687500	1.573836	808	0.261139	0.343000	0.326640	
841	0.227111	159	0.522013	1.573836	841	0.227111	0.274000	0.326557	
847	0.243211	153	0.725490	1.573836	847	0.243211	0.317000	0.326541	
827	0.261185	173	0.635838	1.573836	827	0.261185	0.326000	0.326541	
812	0.282020	188	0.617021	1.573836	812	0.282020	0.345000	0.326570	
814	0.280098	186	0.698925	1.573836	814	0.280098	0.358000	0.326619	
812	0.293103	188	0.617021	1.573836	812	0.293103	0.354000	0.326662	
802	0.302993	198	0.515152	1.573836	802	0.302993	0.345000	0.326691	
825	0.280000	175	0.645714	1.573836	825	0.280000	0.344000	0.326718	
816	0.248775	184	0.673913	1.573836	816	0.248775	0.327000	0.326719	
815	0.283436	185	0.621622	1.573836	815	0.283436	0.346000	0.326749	
798	0.275689	202	0.618812	1.573836	798	0.275689	0.345000	0.326778	
798	0.261905	202	0.638614	1.573836	798	0.261905	0.338000	0.326795	
812	0.252463	188	0.686170	1.573836	812	0.252463	0.334000	0.326806	
823	0.274605	177	0.576271	1.573836	823	0.274605	0.328000	0.326808	
833	0.224490	167	0.604790	1.573836	833	0.224490	0.288000	0.326748	
812	0.231527	188	0.436170	1.573836	812	0.231527	0.270000	0.326660	
814	0.275184	186	0.666667	1.573836	814	0.275184	0.348000	0.326693	
820	0.273171	180	0.727778	1.573836	820	0.273171	0.355000	0.326737	
831	0.286402	169	0.633136	1.573836	831	0.286402	0.345000	0.326765	
801	0.305868	199	0.623116	1.573836	801	0.305868	0.369000	0.326830	
820	0.270732	180	0.600000	1.573836	820	0.270732	0.330000	0.326835	
808	0.269802	192	0.546875	1.573836	808	0.269802	0.323000	0.326829	
820	0.246341	180	0.666667	1.573836	820	0.246341	0.322000	0.326822	
803	0.252802	197	0.700508	1.573836	803	0.252802	0.341000	0.326843	
824	0.237864	176	0.710227	1.573836	824	0.237864	0.321000	0.326834	
837	0.298686	163	0.644172	1.573836	837	0.298686	0.355000	0.326877	
826	0.284504	174	0.603448	1.573836	826	0.284504	0.340000	0.326897	
834	0.292566	166	0.475904	1.573836	834	0.292566	0.323000	0.326891	
835	0.289820	165	0.587879	1.573836	835	0.289820	0.339000	0.326910	
806	0.264268	194	0.675258	1.573836	806	0.264268	0.344000	0.326936	
819	0.275946	181	0.519337	1.573836	819	0.275946	0.320000	0.326925	
850	0.218824	150	0.640000	1.573836	850	0.218824	0.282000	0.326857	
817	0.305998	183	0.524590	1.573836	817	0.305998	0.346000	0.326886	
812	0.263547	188	0.617021	1.573836	812	0.263547	0.330000	0.326891	
813	0.289053	187	0.695187	1.573836	813	0.289053	0.365000	0.326948	
813	0.291513	187	0.679144	1.573836	813	0.291513	0.364000	0.327004	
803	0.273973	197	0.705584	1.573836	803	0.273973	0.359000	0.327052	
826	0.271186	174	0.706897	1.573836	826	0.271186	0.347000	0.327082	
824	0.275485	176	0.585227	1.573836	824	0.275485	0.330000	0.327086	
820	0.287805	180	0.555556	1.573836	820	0.287805	0.336000	0.327100	
797	0.306148	203	0.635468	1.573836	797	0.306148	0.373000	0.327168	
833	0.292917	167	0.622754	1.573836	833	0.292917	0.348000	0.327199	
821	0.327649	179	0.497207	1.573836	821	0.327649	0.358000	0.327245	
818	0.305623	182	0.692308	1.573836	818	0.305623	0.376000	0.327317	
807	0.271375	193	0.652850	1.573836	807	0.271375	0.345000	0.327344	
800	0.282500	200	0.575000	1.573836	800	0.282500	0.341000	0.327364	
812	0.280788	188	0.569149	1.573836	812	0.280788	0.335000	0.327375	
820	0.281707	180	0.511111	1.573836	820	0.281707	0.323000	0.327369	
827	0.291415	173	0.549133	1.573836	827	0.291415	0.336000	0.327382	
810	0.267901	190	0.668421	1.573836	810	0.267901	0.344000	0.327406	
819	0.305250	181	0.558011	1.573836	819	0.305250	0.351000	0.327441	
