Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.322581	163	0.601227	1.438016	837	0.322581	0.368000	0.396897	
826	0.329298	174	0.718391	1.438016	826	0.329298	0.397000	0.396898	
824	0.280340	176	0.744318	1.438016	824	0.280340	0.362000	0.396807	
807	0.328377	193	0.694301	1.438016	807	0.328377	0.399000	0.396813	
819	0.324786	181	0.734807	1.438016	819	0.324786	0.399000	0.396819	
817	0.294982	183	0.759563	1.438016	817	0.294982	0.380000	0.396775	
816	0.344363	184	0.750000	1.438016	816	0.344363	0.419000	0.396832	
829	0.359469	171	0.719298	1.438016	829	0.359469	0.421000	0.396894	
805	0.332919	195	0.671795	1.438016	805	0.332919	0.399000	0.396899	
841	0.315101	159	0.773585	1.438016	841	0.315101	0.388000	0.396877	
830	0.325301	170	0.735294	1.438016	830	0.325301	0.395000	0.396872	
824	0.327670	176	0.789773	1.438016	824	0.327670	0.409000	0.396903	
807	0.335812	193	0.756477	1.438016	807	0.335812	0.417000	0.396954	
830	0.360241	170	0.729412	1.438016	830	0.360241	0.423000	0.397019	
830	0.346988	170	0.594118	1.438016	830	0.346988	0.389000	0.396999	
812	0.334975	188	0.765957	1.438016	812	0.334975	0.416000	0.397047	
823	0.330498	177	0.762712	1.438016	823	0.330498	0.407000	0.397072	
810	0.391358	190	0.694737	1.438016	810	0.391358	0.449000	0.397201	
836	0.333732	164	0.756098	1.438016	836	0.333732	0.403000	0.397215	
823	0.345079	177	0.740113	1.438016	823	0.345079	0.415000	0.397260	
808	0.297030	192	0.729167	1.438016	808	0.297030	0.380000	0.397217	
833	0.346939	167	0.736527	1.438016	833	0.346939	0.412000	0.397253	
823	0.336574	177	0.745763	1.438016	823	0.336574	0.409000	0.397282	
818	0.282396	182	0.829670	1.438016	818	0.282396	0.382000	0.397245	
826	0.353511	174	0.706897	1.438016	826	0.353511	0.415000	0.397288	
806	0.322581	194	0.788660	1.438016	806	0.322581	0.413000	0.397327	
820	0.312195	180	0.750000	1.438016	820	0.312195	0.391000	0.397311	
835	0.379641	165	0.727273	1.438016	835	0.379641	0.437000	0.397408	
811	0.321825	189	0.656085	1.438016	811	0.321825	0.385000	0.397378	
827	0.334946	173	0.763006	1.438016	827	0.334946	0.409000	0.397406	
844	0.329384	156	0.750000	1.438016	844	0.329384	0.395000	0.397400	
808	0.318069	192	0.708333	1.438016	808	0.318069	0.393000	0.397389	
815	0.298160	185	0.778378	1.438016	815	0.298160	0.387000	0.397364	
827	0.287787	173	0.757225	1.438016	827	0.287787	0.369000	0.397296	
837	0.356033	163	0.680982	1.438016	837	0.356033	0.409000	0.397324	
833	0.319328	167	0.784431	1.438016	833	0.319328	0.397000	0.397324	
844	0.315166	156	0.698718	1.438016	844	0.315166	0.375000	0.397270	
827	0.281741	173	0.739884	1.438016	827	0.281741	0.361000	0.397184	
812	0.363300	188	0.707447	1.438016	812	0.363300	0.428000	0.397257	
838	0.326969	162	0.765432	1.438016	838	0.326969	0.398000	0.397259	
818	0.334963	182	0.730769	1.438016	818	0.334963	0.407000	0.397282	
818	0.328851	182	0.725275	1.438016	818	0.328851	0.401000	0.397291	
824	0.313107	176	0.732955	1.438016	824	0.313107	0.387000	0.397267	
822	0.282238	178	0.769663	1.438016	822	0.282238	0.369000	0.397200	
816	0.341912	184	0.646739	1.438016	816	0.341912	0.398000	0.397202	
832	0.343750	168	0.648810	1.438016	832	0.343750	0.395000	0.397197	
823	0.342649	177	0.740113	1.438016	823	0.342649	0.413000	0.397234	
817	0.319461	183	0.737705	1.438016	817	0.319461	0.396000	0.397231	
831	0.300842	169	0.644970	1.438016	831	0.300842	0.359000	0.397143	
832	0.298077	168	0.726190	1.438016	832	0.298077	0.370000	0.397080	
840	0.341667	160	0.712500	1.438016	840	0.341667	0.401000	0.397089	
831	0.342960	169	0.715976	1.438016	831	0.342960	0.406000	0.397109	
835	0.326946	165	0.775758	1.438016	835	0.326946	0.401000	0.397118	
827	0.318017	173	0.722543	1.438016	827	0.318017	0.388000	0.397097	
846	0.342790	154	0.772727	1.438016	846	0.342790	0.409000	0.397125	
844	0.317536	156	0.608974	1.438016	844	0.317536	0.363000	0.397047	
816	0.360294	184	0.668478	1.438016	816	0.360294	0.417000	0.397092	
808	0.341584	192	0.661458	1.438016	808	0.341584	0.403000	0.397106	
804	0.288557	196	0.709184	1.438016	804	0.288557	0.371000	0.397047	
815	0.295706	185	0.745946	1.438016	815	0.295706	0.379000	0.397006	
826	0.342615	174	0.545977	1.438016	826	0.342615	0.378000	0.396963	
835	0.305389	165	0.818182	1.438016	835	0.305389	0.390000	0.396947	
823	0.324423	177	0.672316	1.438016	823	0.324423	0.386000	0.396923	
811	0.325524	189	0.698413	1.438016	811	0.325524	0.396000	0.396921	
802	0.290524	198	0.686869	1.438016	802	0.290524	0.369000	0.396858	
812	0.342365	188	0.792553	1.438016	812	0.342365	0.427000	0.396926	
823	0.318348	177	0.774011	1.438016	823	0.318348	0.399000	0.396930	
820	0.340244	180	0.733333	1.438016	820	0.340244	0.411000	0.396961	
813	0.323493	187	0.721925	1.438016	813	0.323493	0.398000	0.396964	
829	0.340169	171	0.666667	1.438016	829	0.340169	0.396000	0.396962	
815	0.333742	185	0.686486	1.438016	815	0.333742	0.399000	0.396966	
829	0.308806	171	0.666667	1.438016	829	0.308806	0.370000	0.396907	
847	0.343566	153	0.699346	1.438016	847	0.343566	0.398000	0.396909	
812	0.290640	188	0.696809	1.438016	812	0.290640	0.367000	0.396844	
824	0.334951	176	0.681818	1.438016	824	0.334951	0.396000	0.396842	
825	0.336970	175	0.731429	1.438016	825	0.336970	0.406000	0.396862	
806	0.317618	194	0.768041	1.438016	806	0.317618	0.405000	0.396880	
814	0.331695	186	0.704301	1.438016	814	0.331695	0.401000	0.396889	
842	0.326603	158	0.702532	1.438016	842	0.326603	0.386000	0.396865	
832	0.371394	168	0.720238	1.438016	832	0.371394	0.430000	0.396937	
804	0.342040	196	0.719388	1.438016	804	0.342040	0.416000	0.396978	
832	0.354567	168	0.607143	1.438016	832	0.354567	0.397000	0.396978	
813	0.313653	187	0.764706	1.438016	813	0.313653	0.398000	0.396980	
829	0.357057	171	0.748538	1.438016	829	0.357057	0.424000	0.397038	
827	0.309553	173	0.699422	1.438016	827	0.309553	0.377000	0.396995	
811	0.353884	189	0.661376	1.438016	811	0.353884	0.412000	0.397027	
829	0.301568	171	0.824561	1.438016	829	0.301568	0.391000	0.397014	
806	0.342432	194	0.726804	1.438016	806	0.342432	0.417000	0.397056	
819	0.315018	181	0.812155	1.438016	819	0.315018	0.405000	0.397073	
819	0.326007	181	0.651934	1.438016	819	0.326007	0.385000	0.397048	
836	0.337321	164	0.695122	1.438016	836	0.337321	0.396000	0.397046	
828	0.357488	172	0.656977	1.438016	828	0.357488	0.409000	0.397071	
811	0.321825	189	0.746032	1.438016	811	0.321825	0.402000	0.397081	
814	0.309582	186	0.720430	1.438016	814	0.309582	0.386000	0.397058	
840	0.327381	160	0.818750	1.438016	840	0.327381	0.406000	0.397077	
815	0.353374	185	0.708108	1.438016	815	0.353374	0.419000	0.397122	
844	0.366114	156	0.641026	1.438016	844	0.366114	0.409000	0.397147	
831	0.316486	169	0.810651	1.438016	831	0.316486	0.400000	0.397153	
813	0.286593	187	0.791444	1.438016	813	0.286593	0.381000	0.397120	
820	0.330488	180	0.733333	1.438016	820	0.330488	0.403000	0.397132	
817	0.342717	183	0.732240	1.438016	817	0.342717	0.414000	0.397167	
799	0.325407	201	0.726368	1.438016	799	0.325407	0.406000	0.397185	
835	0.344910	165	0.781818	1.438016	835	0.344910	0.417000	0.397226	
817	0.362301	183	0.737705	1.438016	817	0.362301	0.431000	0.397295	
818	0.326406	182	0.653846	1.438016	818	0.326406	0.386000	0.397272	
810	0.308642	190	0.715789	1.438016	810	0.308642	0.386000	0.397249	
821	0.334957	179	0.748603	1.438016	821	0.334957	0.409000	0.397273	
839	0.339690	161	0.714286	1.438016	839	0.339690	0.400000	0.397278	
823	0.309842	177	0.751412	1.438016	823	0.309842	0.388000	0.397259	
811	0.357583	189	0.724868	1.438016	811	0.357583	0.427000	0.397320	
824	0.339806	176	0.795455	1.438016	824	0.339806	0.420000	0.397366	
806	0.310174	194	0.814433	1.438016	806	0.310174	0.408000	0.397387	
806	0.325062	194	0.778351	1.438016	806	0.325062	0.413000	0.397419	
830	0.360241	170	0.694118	1.438016	830	0.360241	0.417000	0.397458	
838	0.319809	162	0.777778	1.438016	838	0.319809	0.394000	0.397451	
811	0.320592	189	0.719577	1.438016	811	0.320592	0.396000	0.397448	
829	0.329312	171	0.660819	1.438016	829	0.329312	0.386000	0.397425	
809	0.348578	191	0.717277	1.438016	809	0.348578	0.419000	0.397468	
811	0.323058	189	0.724868	1.438016	811	0.323058	0.399000	0.397471	
810	0.285185	190	0.794737	1.438016	810	0.285185	0.382000	0.397441	
829	0.296743	171	0.771930	1.438016	829	0.296743	0.378000	0.397402	
817	0.376989	183	0.775956	1.438016	817	0.376989	0.450000	0.397506	
799	0.339174	201	0.681592	1.438016	799	0.339174	0.408000	0.397527	
826	0.329298	174	0.718391	1.438016	826	0.329298	0.397000	0.397526	
808	0.372525	192	0.666667	1.438016	808	0.372525	0.429000	0.397588	
809	0.353523	191	0.722513	1.438016	809	0.353523	0.424000	0.397640	
828	0.297101	172	0.773256	1.438016	828	0.297101	0.379000	0.397603	
840	0.336905	160	0.737500	1.438016	840	0.336905	0.401000	0.397610	
846	0.335697	154	0.597403	1.438016	846	0.335697	0.376000	0.397568	
822	0.326034	178	0.764045	1.438016	822	0.326034	0.404000	0.397580	
818	0.356968	182	0.758242	1.438016	818	0.356968	0.430000	0.397643	
806	0.339950	194	0.731959	1.438016	806	0.339950	0.416000	0.397679	
834	0.332134	166	0.710843	1.438016	834	0.332134	0.395000	0.397674	
834	0.312950	166	0.831325	1.438016	834	0.312950	0.399000	0.397676	
836	0.338517	164	0.774390	1.438016	836	0.338517	0.410000	0.397700	
826	0.346247	174	0.747126	1.438016	826	0.346247	0.416000	0.397735	
837	0.348865	163	0.730061	1.438016	837	0.348865	0.411000	0.397761	
838	0.347255	162	0.728395	1.438016	838	0.347255	0.409000	0.397782	
827	0.360339	173	0.722543	1.438016	827	0.360339	0.423000	0.397831	
837	0.350060	163	0.748466	1.438016	837	0.350060	0.415000	0.397863	
844	0.317536	156	0.756410	1.438016	844	0.317536	0.386000	0.397841	
819	0.330891	181	0.756906	1.438016	819	0.330891	0.408000	0.397860	
820	0.313415	180	0.694444	1.438016	820	0.313415	0.382000	0.397830	
814	0.335381	186	0.784946	1.438016	814	0.335381	0.419000	0.397870	
829	0.336550	171	0.754386	1.438016	829	0.336550	0.408000	0.397889	
817	0.308446	183	0.786885	1.438016	817	0.308446	0.396000	0.397886	
830	0.321687	170	0.664706	1.438016	830	0.321687	0.380000	0.397852	
817	0.347613	183	0.732240	1.438016	817	0.347613	0.418000	0.397890	
841	0.331748	159	0.729560	1.438016	841	0.331748	0.395000	0.397885	
848	0.323113	152	0.756579	1.438016	848	0.323113	0.389000	0.397868	
850	0.329412	150	0.680000	1.438016	850	0.329412	0.382000	0.397838	
823	0.345079	177	0.728814	1.438016	823	0.345079	0.413000	0.397867	
822	0.352798	178	0.724719	1.438016	822	0.352798	0.419000	0.397906	
822	0.360097	178	0.606742	1.438016	822	0.360097	0.404000	0.397917	
816	0.308824	184	0.722826	1.438016	816	0.308824	0.385000	0.397893	
805	0.315528	195	0.723077	1.438016	805	0.315528	0.395000	0.397888	
813	0.345633	187	0.732620	1.438016	813	0.345633	0.418000	0.397925	
831	0.334537	169	0.639053	1.438016	831	0.334537	0.386000	0.397903	
817	0.317013	183	0.759563	1.438016	817	0.317013	0.398000	0.397903	
830	0.312048	170	0.782353	1.438016	830	0.312048	0.392000	0.397892	
830	0.338554	170	0.752941	1.438016	830	0.338554	0.409000	0.397913	
805	0.347826	195	0.810256	1.438016	805	0.347826	0.438000	0.397986	
833	0.334934	167	0.658683	1.438016	833	0.334934	0.389000	0.397970	
822	0.295620	178	0.780899	1.438016	822	0.295620	0.382000	0.397941	
836	0.342105	164	0.719512	1.438016	836	0.342105	0.404000	0.397952	
830	0.312048	170	0.735294	1.438016	830	0.312048	0.384000	0.397926	
840	0.332143	160	0.693750	1.438016	840	0.332143	0.390000	0.397912	
832	0.286058	168	0.773810	1.438016	832	0.286058	0.368000	0.397858	
839	0.314660	161	0.720497	1.438016	839	0.314660	0.380000	0.397825	
826	0.305085	174	0.798851	1.438016	826	0.305085	0.391000	0.397813	
803	0.351183	197	0.710660	1.438016	803	0.351183	0.422000	0.397857	
822	0.311436	178	0.646067	1.438016	822	0.311436	0.371000	0.397808	
817	0.325581	183	0.743169	1.438016	817	0.325581	0.402000	0.397816	
854	0.351288	146	0.732877	1.438016	854	0.351288	0.407000	0.397832	
804	0.369403	196	0.683673	1.438016	804	0.369403	0.431000	0.397892	
846	0.338061	154	0.649351	1.438016	846	0.338061	0.386000	0.397870	
806	0.356079	194	0.664948	1.438016	806	0.356079	0.416000	0.397903	
839	0.357569	161	0.782609	1.438016	839	0.357569	0.426000	0.397953	
836	0.337321	164	0.493902	1.438016	836	0.337321	0.363000	0.397891	
834	0.340528	166	0.861446	1.438016	834	0.340528	0.427000	0.397942	
822	0.344282	178	0.483146	1.438016	822	0.344282	0.369000	0.397891	
807	0.309789	193	0.704663	1.438016	807	0.309789	0.386000	0.397870	
824	0.315534	176	0.681818	1.438016	824	0.315534	0.380000	0.397839	
825	0.349091	175	0.748571	1.438016	825	0.349091	0.419000	0.397876	
823	0.317132	177	0.768362	1.438016	823	0.317132	0.397000	0.397874	
826	0.306295	174	0.741379	1.438016	826	0.306295	0.382000	0.397846	
829	0.355850	171	0.619883	1.438016	829	0.355850	0.401000	0.397852	
787	0.312579	213	0.765258	1.438016	787	0.312579	0.409000	0.397871	
830	0.339759	170	0.835294	1.438016	830	0.339759	0.424000	0.397917	
812	0.350985	188	0.755319	1.438016	812	0.350985	0.427000	0.397968	
826	0.358354	174	0.643678	1.438016	826	0.358354	0.408000	0.397985	
830	0.345783	170	0.535294	1.438016	830	0.345783	0.378000	0.397951	
815	0.294479	185	0.783784	1.438016	815	0.294479	0.385000	0.397928	
806	0.364764	194	0.675258	1.438016	806	0.364764	0.425000	0.397975	
830	0.278313	170	0.770588	1.438016	830	0.278313	0.362000	0.397913	
838	0.336516	162	0.728395	1.438016	838	0.336516	0.400000	0.397916	
830	0.338554	170	0.752941	1.438016	830	0.338554	0.409000	0.397936	
808	0.357673	192	0.750000	1.438016	808	0.357673	0.433000	0.397996	
802	0.372818	198	0.737374	1.438016	802	0.372818	0.445000	0.398077	
797	0.331242	203	0.660099	1.438016	797	0.331242	0.398000	0.398077	
830	0.316867	170	0.647059	1.438016	830	0.316867	0.373000	0.398034	
807	0.356877	193	0.725389	1.438016	807	0.356877	0.428000	0.398085	
818	0.344743	182	0.554945	1.438016	818	0.344743	0.383000	0.398059	
809	0.312732	191	0.727749	1.438016	809	0.312732	0.392000	0.398049	
816	0.355392	184	0.788043	1.438016	816	0.355392	0.435000	0.398112	
842	0.332542	158	0.734177	1.438016	842	0.332542	0.396000	0.398108	
829	0.354644	171	0.608187	1.438016	829	0.354644	0.398000	0.398108	
823	0.328068	177	0.604520	1.438016	823	0.328068	0.377000	0.398072	
850	0.304706	150	0.773333	1.438016	850	0.304706	0.375000	0.398033	
829	0.325694	171	0.713450	1.438016	829	0.325694	0.392000	0.398023	
812	0.373153	188	0.531915	1.438016	812	0.373153	0.403000	0.398031	
834	0.340528	166	0.704819	1.438016	834	0.340528	0.401000	0.398036	
831	0.292419	169	0.467456	1.438016	831	0.292419	0.322000	0.397909	
829	0.340169	171	0.695906	1.438016	829	0.340169	0.401000	0.397914	
850	0.317647	150	0.753333	1.438016	850	0.317647	0.383000	0.397889	
822	0.334550	178	0.674157	1.438016	822	0.334550	0.395000	0.397884	
807	0.319703	193	0.699482	1.438016	807	0.319703	0.393000	0.397876	
798	0.344612	202	0.688119	1.438016	798	0.344612	0.414000	0.397903	
824	0.281553	176	0.795455	1.438016	824	0.281553	0.372000	0.397860	
825	0.313939	175	0.782857	1.438016	825	0.313939	0.396000	0.397857	
839	0.355185	161	0.745342	1.438016	839	0.355185	0.418000	0.397890	
820	0.351220	180	0.694444	1.438016	820	0.351220	0.413000	0.397915	
837	0.309438	163	0.858896	1.438016	837	0.309438	0.399000	0.397917	
821	0.259440	179	0.815642	1.438016	821	0.259440	0.359000	0.397853	
822	0.296837	178	0.764045	1.438016	822	0.296837	0.380000	0.397823	
815	0.360736	185	0.702703	1.438016	815	0.360736	0.424000	0.397866	
796	0.368090	204	0.676471	1.438016	796	0.368090	0.431000	0.397921	
823	0.366950	177	0.768362	1.438016	823	0.366950	0.438000	0.397986	
819	0.343101	181	0.756906	1.438016	819	0.343101	0.418000	0.398019	
797	0.316186	203	0.788177	1.438016	797	0.316186	0.412000	0.398042	
819	0.329670	181	0.607735	1.438016	819	0.329670	0.380000	0.398012	
824	0.324029	176	0.551136	1.438016	824	0.324029	0.364000	0.397957	
826	0.303874	174	0.827586	1.438016	826	0.303874	0.395000	0.397952	
834	0.311751	166	0.698795	1.438016	834	0.311751	0.376000	0.397917	
831	0.341757	169	0.739645	1.438016	831	0.341757	0.409000	0.397935	
818	0.334963	182	0.697802	1.438016	818	0.334963	0.401000	0.397940	
818	0.354523	182	0.780220	1.438016	818	0.354523	0.432000	0.397995	
824	0.327670	176	0.772727	1.438016	824	0.327670	0.406000	0.398007	
818	0.323961	182	0.884615	1.438016	818	0.323961	0.426000	0.398052	
809	0.372064	191	0.696335	1.438016	809	0.372064	0.434000	0.398110	
833	0.337335	167	0.718563	1.438016	833	0.337335	0.401000	0.398115	
828	0.300725	172	0.697674	1.438016	828	0.300725	0.369000	0.398068	
840	0.325000	160	0.693750	1.438016	840	0.325000	0.384000	0.398046	
816	0.329657	184	0.815217	1.438016	816	0.329657	0.419000	0.398079	
833	0.309724	167	0.646707	1.438016	833	0.309724	0.366000	0.398028	
824	0.333738	176	0.772727	1.438016	824	0.333738	0.411000	0.398049	
822	0.301703	178	0.797753	1.438016	822	0.301703	0.390000	0.398036	
839	0.339690	161	0.552795	1.438016	839	0.339690	0.374000	0.397998	
834	0.346523	166	0.626506	1.438016	834	0.346523	0.393000	0.397990	
811	0.313194	189	0.825397	1.438016	811	0.313194	0.410000	0.398009	
816	0.303922	184	0.755435	1.438016	816	0.303922	0.387000	0.397991	
820	0.341463	180	0.744444	1.438016	820	0.341463	0.414000	0.398017	
806	0.302730	194	0.762887	1.438016	806	0.302730	0.392000	0.398007	
800	0.356250	200	0.700000	1.438016	800	0.356250	0.425000	0.398050	
826	0.309927	174	0.706897	1.438016	826	0.309927	0.379000	0.398020	
827	0.316808	173	0.728324	1.438016	827	0.316808	0.388000	0.398004	
827	0.319226	173	0.797688	1.438016	827	0.319226	0.402000	0.398010	
811	0.298397	189	0.624339	1.438016	811	0.298397	0.360000	0.397951	
814	0.321867	186	0.795699	1.438016	814	0.321867	0.410000	0.397970	
828	0.349034	172	0.610465	1.438016	828	0.349034	0.394000	0.397964	
831	0.330927	169	0.698225	1.438016	831	0.330927	0.393000	0.397956	
819	0.374847	181	0.751381	1.438016	819	0.374847	0.443000	0.398026	
819	0.373626	181	0.640884	1.438016	819	0.373626	0.422000	0.398063	
821	0.347138	179	0.759777	1.438016	821	0.347138	0.421000	0.398098	
820	0.329268	180	0.655556	1.438016	820	0.329268	0.388000	0.398083	
817	0.346389	183	0.737705	1.438016	817	0.346389	0.418000	0.398113	
818	0.316626	182	0.758242	1.438016	818	0.316626	0.397000	0.398112	
831	0.320096	169	0.757396	1.438016	831	0.320096	0.394000	0.398105	
819	0.326007	181	0.801105	1.438016	819	0.326007	0.412000	0.398127	
817	0.348837	183	0.743169	1.438016	817	0.348837	0.421000	0.398162	
821	0.292326	179	0.737430	1.438016	821	0.292326	0.372000	0.398122	
823	0.324423	177	0.694915	1.438016	823	0.324423	0.390000	0.398109	
820	0.347561	180	0.650000	1.438016	820	0.347561	0.402000	0.398115	
801	0.368290	199	0.693467	1.438016	801	0.368290	0.433000	0.398168	
821	0.320341	179	0.748603	1.438016	821	0.320341	0.397000	0.398167	
823	0.346294	177	0.723164	1.438016	823	0.346294	0.413000	0.398189	
806	0.369727	194	0.742268	1.438016	806	0.369727	0.442000	0.398255	
815	0.322699	185	0.762162	1.438016	815	0.322699	0.404000	0.398264	
831	0.321300	169	0.798817	1.438016	831	0.321300	0.402000	0.398270	
804	0.342040	196	0.806122	1.438016	804	0.342040	0.433000	0.398322	
809	0.379481	191	0.680628	1.438016	809	0.379481	0.437000	0.398380	
825	0.347879	175	0.765714	1.438016	825	0.347879	0.421000	0.398414	
801	0.324594	199	0.718593	1.438016	801	0.324594	0.403000	0.398421	
820	0.307317	180	0.716667	1.438016	820	0.307317	0.381000	0.398395	
836	0.351675	164	0.737805	1.438016	836	0.351675	0.415000	0.398420	
838	0.310263	162	0.790123	1.438016	838	0.310263	0.388000	0.398404	
836	0.278708	164	0.762195	1.438016	836	0.278708	0.358000	0.398344	
806	0.357320	194	0.840206	1.438016	806	0.357320	0.451000	0.398423	
841	0.361474	159	0.748428	1.438016	841	0.361474	0.423000	0.398459	
825	0.313939	175	0.765714	1.438016	825	0.313939	0.393000	0.398451	
839	0.331347	161	0.801242	1.438016	839	0.331347	0.407000	0.398464	
826	0.317191	174	0.741379	1.438016	826	0.317191	0.391000	0.398453	
825	0.334545	175	0.628571	1.438016	825	0.334545	0.386000	0.398434	
815	0.330061	185	0.697297	1.438016	815	0.330061	0.398000	0.398434	
829	0.312425	171	0.771930	1.438016	829	0.312425	0.391000	0.398423	
812	0.332512	188	0.739362	1.438016	812	0.332512	0.409000	0.398438	
830	0.332530	170	0.782353	1.438016	830	0.332530	0.409000	0.398454	
