Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.311321	152	0.763158	1.611356	848	0.311321	0.380000	0.362405	
841	0.242568	159	0.723270	1.611356	841	0.242568	0.319000	0.362303	
834	0.276978	166	0.746988	1.611356	834	0.276978	0.355000	0.362286	
818	0.254279	182	0.802198	1.611356	818	0.254279	0.354000	0.362266	
842	0.279097	158	0.816456	1.611356	842	0.279097	0.364000	0.362270	
808	0.305693	192	0.781250	1.611356	808	0.305693	0.397000	0.362351	
851	0.260870	149	0.805369	1.611356	851	0.260870	0.342000	0.362304	
841	0.307967	159	0.723270	1.611356	841	0.307967	0.374000	0.362331	
849	0.319199	151	0.761589	1.611356	849	0.319199	0.386000	0.362386	
833	0.259304	167	0.736527	1.611356	833	0.259304	0.339000	0.362332	
828	0.351449	172	0.674419	1.611356	828	0.351449	0.407000	0.362435	
830	0.281928	170	0.835294	1.611356	830	0.281928	0.376000	0.362466	
831	0.245487	169	0.769231	1.611356	831	0.245487	0.334000	0.362401	
839	0.274136	161	0.788820	1.611356	839	0.274136	0.357000	0.362388	
830	0.287952	170	0.782353	1.611356	830	0.287952	0.372000	0.362410	
830	0.298795	170	0.800000	1.611356	830	0.298795	0.384000	0.362459	
835	0.299401	165	0.872727	1.611356	835	0.299401	0.394000	0.362531	
832	0.299279	168	0.815476	1.611356	832	0.299279	0.386000	0.362584	
843	0.289442	157	0.738854	1.611356	843	0.289442	0.360000	0.362578	
830	0.315663	170	0.752941	1.611356	830	0.315663	0.390000	0.362640	
832	0.313702	168	0.785714	1.611356	832	0.313702	0.393000	0.362709	
829	0.306393	171	0.812865	1.611356	829	0.306393	0.393000	0.362777	
815	0.312883	185	0.767568	1.611356	815	0.312883	0.397000	0.362853	
828	0.324879	172	0.726744	1.611356	828	0.324879	0.394000	0.362923	
828	0.275362	172	0.715116	1.611356	828	0.275362	0.351000	0.362897	
854	0.293911	146	0.753425	1.611356	854	0.293911	0.361000	0.362892	
834	0.320144	166	0.777108	1.611356	834	0.320144	0.396000	0.362966	
830	0.300000	170	0.717647	1.611356	830	0.300000	0.371000	0.362984	
833	0.326531	167	0.820359	1.611356	833	0.326531	0.409000	0.363085	
831	0.300842	169	0.804734	1.611356	831	0.300842	0.386000	0.363136	
820	0.320732	180	0.733333	1.611356	820	0.320732	0.395000	0.363206	
835	0.295808	165	0.806061	1.611356	835	0.295808	0.380000	0.363243	
804	0.320896	196	0.693878	1.611356	804	0.320896	0.394000	0.363311	
809	0.305315	191	0.722513	1.611356	809	0.305315	0.385000	0.363358	
853	0.315358	147	0.775510	1.611356	853	0.315358	0.383000	0.363401	
823	0.307412	177	0.841808	1.611356	823	0.307412	0.402000	0.363485	
832	0.300481	168	0.803571	1.611356	832	0.300481	0.385000	0.363532	
832	0.294471	168	0.815476	1.611356	832	0.294471	0.382000	0.363572	
814	0.302211	186	0.822581	1.611356	814	0.302211	0.399000	0.363649	
832	0.323317	168	0.815476	1.611356	832	0.323317	0.406000	0.363740	
860	0.266279	140	0.771429	1.611356	860	0.266279	0.337000	0.363682	
846	0.283688	154	0.785714	1.611356	846	0.283688	0.361000	0.363677	
824	0.350728	176	0.755682	1.611356	824	0.350728	0.422000	0.363802	
823	0.304982	177	0.779661	1.611356	823	0.304982	0.389000	0.363856	
835	0.344910	165	0.787879	1.611356	835	0.344910	0.418000	0.363971	
831	0.290012	169	0.739645	1.611356	831	0.290012	0.366000	0.363976	
857	0.281214	143	0.783217	1.611356	857	0.281214	0.353000	0.363952	
822	0.279805	178	0.747191	1.611356	822	0.279805	0.363000	0.363950	
829	0.295537	171	0.771930	1.611356	829	0.295537	0.377000	0.363978	
836	0.279904	164	0.780488	1.611356	836	0.279904	0.362000	0.363974	
836	0.267943	164	0.737805	1.611356	836	0.267943	0.345000	0.363934	
813	0.301353	187	0.775401	1.611356	813	0.301353	0.390000	0.363989	
815	0.300613	185	0.789189	1.611356	815	0.300613	0.391000	0.364045	
831	0.321300	169	0.656805	1.611356	831	0.321300	0.378000	0.364075	
821	0.288672	179	0.770950	1.611356	821	0.288672	0.375000	0.364098	
849	0.302709	151	0.841060	1.611356	849	0.302709	0.384000	0.364139	
826	0.309927	174	0.735632	1.611356	826	0.309927	0.384000	0.364180	
795	0.274214	205	0.800000	1.611356	795	0.274214	0.382000	0.364218	
826	0.311138	174	0.787356	1.611356	826	0.311138	0.394000	0.364279	
828	0.289855	172	0.843023	1.611356	828	0.289855	0.385000	0.364322	
795	0.267925	205	0.834146	1.611356	795	0.267925	0.384000	0.364363	
827	0.328900	173	0.797688	1.611356	827	0.328900	0.410000	0.364457	
834	0.292566	166	0.686747	1.611356	834	0.292566	0.358000	0.364444	
844	0.268957	156	0.782051	1.611356	844	0.268957	0.349000	0.364412	
813	0.285363	187	0.737968	1.611356	813	0.285363	0.370000	0.364423	
838	0.303103	162	0.746914	1.611356	838	0.303103	0.375000	0.364445	
810	0.330864	190	0.763158	1.611356	810	0.330864	0.413000	0.364544	
807	0.296159	193	0.772021	1.611356	807	0.296159	0.388000	0.364592	
802	0.284289	198	0.742424	1.611356	802	0.284289	0.375000	0.364613	
824	0.270631	176	0.784091	1.611356	824	0.270631	0.361000	0.364606	
826	0.277240	174	0.821839	1.611356	826	0.277240	0.372000	0.364621	
843	0.309609	157	0.713376	1.611356	843	0.309609	0.373000	0.364638	
819	0.308913	181	0.784530	1.611356	819	0.308913	0.395000	0.364699	
826	0.322034	174	0.787356	1.611356	826	0.322034	0.403000	0.364776	
832	0.313702	168	0.714286	1.611356	832	0.313702	0.381000	0.364809	
832	0.260817	168	0.767857	1.611356	832	0.260817	0.346000	0.364771	
843	0.283511	157	0.808917	1.611356	843	0.283511	0.366000	0.364773	
824	0.309466	176	0.761364	1.611356	824	0.309466	0.389000	0.364822	
819	0.295482	181	0.790055	1.611356	819	0.295482	0.385000	0.364862	
840	0.308333	160	0.768750	1.611356	840	0.308333	0.382000	0.364896	
836	0.271531	164	0.743902	1.611356	836	0.271531	0.349000	0.364864	
820	0.274390	180	0.794444	1.611356	820	0.274390	0.368000	0.364871	
849	0.285041	151	0.741722	1.611356	849	0.285041	0.354000	0.364849	
845	0.257988	155	0.722581	1.611356	845	0.257988	0.330000	0.364780	
840	0.272619	160	0.818750	1.611356	840	0.272619	0.360000	0.364771	
849	0.275618	151	0.801325	1.611356	849	0.275618	0.355000	0.364752	
809	0.294190	191	0.806283	1.611356	809	0.294190	0.392000	0.364805	
833	0.300120	167	0.790419	1.611356	833	0.300120	0.382000	0.364839	
815	0.283436	185	0.854054	1.611356	815	0.283436	0.389000	0.364886	
814	0.321867	186	0.720430	1.611356	814	0.321867	0.396000	0.364947	
833	0.309724	167	0.772455	1.611356	833	0.309724	0.387000	0.364990	
820	0.275610	180	0.794444	1.611356	820	0.275610	0.369000	0.364997	
837	0.303465	163	0.791411	1.611356	837	0.303465	0.383000	0.365032	
842	0.307601	158	0.841772	1.611356	842	0.307601	0.392000	0.365084	
828	0.297101	172	0.808140	1.611356	828	0.297101	0.385000	0.365123	
807	0.307311	193	0.740933	1.611356	807	0.307311	0.391000	0.365173	
873	0.297824	127	0.716535	1.611356	873	0.297824	0.351000	0.365145	
838	0.285203	162	0.734568	1.611356	838	0.285203	0.358000	0.365132	
842	0.295724	158	0.765823	1.611356	842	0.295724	0.370000	0.365141	
847	0.308146	153	0.673203	1.611356	847	0.308146	0.364000	0.365139	
828	0.304348	172	0.779070	1.611356	828	0.304348	0.386000	0.365179	
835	0.291018	165	0.818182	1.611356	835	0.291018	0.378000	0.365203	
842	0.290974	158	0.696203	1.611356	842	0.290974	0.355000	0.365184	
839	0.314660	161	0.732919	1.611356	839	0.314660	0.382000	0.365216	
818	0.292176	182	0.730769	1.611356	818	0.292176	0.372000	0.365228	
819	0.344322	181	0.817680	1.611356	819	0.344322	0.430000	0.365351	
834	0.315348	166	0.789157	1.611356	834	0.315348	0.394000	0.365405	
836	0.277512	164	0.682927	1.611356	836	0.277512	0.344000	0.365365	
820	0.308537	180	0.800000	1.611356	820	0.308537	0.397000	0.365424	
841	0.246136	159	0.798742	1.611356	841	0.246136	0.334000	0.365365	
845	0.279290	155	0.683871	1.611356	845	0.279290	0.342000	0.365321	
834	0.286571	166	0.777108	1.611356	834	0.286571	0.368000	0.365326	
834	0.299760	166	0.771084	1.611356	834	0.299760	0.378000	0.365350	
838	0.291169	162	0.790123	1.611356	838	0.291169	0.372000	0.365362	
827	0.308343	173	0.843931	1.611356	827	0.308343	0.401000	0.365429	
845	0.292308	155	0.845161	1.611356	845	0.292308	0.378000	0.365452	
835	0.241916	165	0.800000	1.611356	835	0.241916	0.334000	0.365394	
829	0.273824	171	0.760234	1.611356	829	0.273824	0.357000	0.365378	
824	0.304612	176	0.727273	1.611356	824	0.304612	0.379000	0.365403	
839	0.292014	161	0.832298	1.611356	839	0.292014	0.379000	0.365428	
814	0.314496	186	0.822581	1.611356	814	0.314496	0.409000	0.365509	
849	0.314488	151	0.721854	1.611356	849	0.314488	0.376000	0.365528	
827	0.287787	173	0.791908	1.611356	827	0.287787	0.375000	0.365545	
830	0.308434	170	0.764706	1.611356	830	0.308434	0.386000	0.365583	
839	0.269368	161	0.782609	1.611356	839	0.269368	0.352000	0.365558	
848	0.303066	152	0.750000	1.611356	848	0.303066	0.371000	0.365568	
818	0.309291	182	0.758242	1.611356	818	0.309291	0.391000	0.365614	
851	0.274971	149	0.711409	1.611356	851	0.274971	0.340000	0.365567	
811	0.288533	189	0.820106	1.611356	811	0.288533	0.389000	0.365610	
855	0.286550	145	0.820690	1.611356	855	0.286550	0.364000	0.365607	
839	0.318236	161	0.732919	1.611356	839	0.318236	0.385000	0.365642	
814	0.286241	186	0.693548	1.611356	814	0.286241	0.362000	0.365635	
831	0.316486	169	0.757396	1.611356	831	0.316486	0.391000	0.365681	
816	0.310049	184	0.820652	1.611356	816	0.310049	0.404000	0.365750	
847	0.305785	153	0.738562	1.611356	847	0.305785	0.372000	0.365761	
825	0.253333	175	0.725714	1.611356	825	0.253333	0.336000	0.365708	
825	0.261818	175	0.754286	1.611356	825	0.261818	0.348000	0.365676	
825	0.329697	175	0.748571	1.611356	825	0.329697	0.403000	0.365743	
810	0.279012	190	0.778947	1.611356	810	0.279012	0.374000	0.365757	
825	0.289697	175	0.777143	1.611356	825	0.289697	0.375000	0.365774	
833	0.303721	167	0.742515	1.611356	833	0.303721	0.377000	0.365794	
839	0.294398	161	0.770186	1.611356	839	0.294398	0.371000	0.365803	
815	0.290798	185	0.745946	1.611356	815	0.290798	0.375000	0.365819	
828	0.309179	172	0.755814	1.611356	828	0.309179	0.386000	0.365855	
823	0.300122	177	0.802260	1.611356	823	0.300122	0.389000	0.365895	
813	0.313653	187	0.727273	1.611356	813	0.313653	0.391000	0.365940	
845	0.282840	155	0.780645	1.611356	845	0.282840	0.360000	0.365929	
831	0.283995	169	0.828402	1.611356	831	0.283995	0.376000	0.365947	
830	0.291566	170	0.805882	1.611356	830	0.291566	0.379000	0.365970	
848	0.251179	152	0.789474	1.611356	848	0.251179	0.333000	0.365912	
825	0.336970	175	0.817143	1.611356	825	0.336970	0.421000	0.366008	
845	0.311243	155	0.774194	1.611356	845	0.311243	0.383000	0.366038	
821	0.309379	179	0.715084	1.611356	821	0.309379	0.382000	0.366065	
823	0.309842	177	0.830508	1.611356	823	0.309842	0.402000	0.366128	
797	0.299875	203	0.748768	1.611356	797	0.299875	0.391000	0.366171	
829	0.305187	171	0.684211	1.611356	829	0.305187	0.370000	0.366177	
826	0.305085	174	0.781609	1.611356	826	0.305085	0.388000	0.366215	
822	0.260341	178	0.825843	1.611356	822	0.260341	0.361000	0.366206	
823	0.292831	177	0.700565	1.611356	823	0.292831	0.365000	0.366204	
823	0.296476	177	0.751412	1.611356	823	0.296476	0.377000	0.366222	
817	0.308446	183	0.748634	1.611356	817	0.308446	0.389000	0.366261	
853	0.318875	147	0.809524	1.611356	853	0.318875	0.391000	0.366304	
828	0.320048	172	0.750000	1.611356	828	0.320048	0.394000	0.366351	
838	0.299523	162	0.740741	1.611356	838	0.299523	0.371000	0.366359	
817	0.272950	183	0.786885	1.611356	817	0.272950	0.367000	0.366360	
813	0.276753	187	0.770053	1.611356	813	0.276753	0.369000	0.366364	
852	0.321596	148	0.777027	1.611356	852	0.321596	0.389000	0.366403	
841	0.278240	159	0.710692	1.611356	841	0.278240	0.347000	0.366370	
831	0.283995	169	0.822485	1.611356	831	0.283995	0.375000	0.366385	
821	0.311815	179	0.810056	1.611356	821	0.311815	0.401000	0.366443	
822	0.283455	178	0.764045	1.611356	822	0.283455	0.369000	0.366447	
833	0.296519	167	0.682635	1.611356	833	0.296519	0.361000	0.366438	
833	0.271309	167	0.808383	1.611356	833	0.271309	0.361000	0.366429	
841	0.285375	159	0.811321	1.611356	841	0.285375	0.369000	0.366433	
829	0.278649	171	0.818713	1.611356	829	0.278649	0.371000	0.366441	
863	0.290846	137	0.766423	1.611356	863	0.290846	0.356000	0.366423	
825	0.290909	175	0.828571	1.611356	825	0.290909	0.385000	0.366454	
831	0.280385	169	0.775148	1.611356	831	0.280385	0.364000	0.366450	
825	0.310303	175	0.657143	1.611356	825	0.310303	0.371000	0.366458	
835	0.276647	165	0.800000	1.611356	835	0.276647	0.363000	0.366452	
835	0.311377	165	0.824242	1.611356	835	0.311377	0.396000	0.366501	
820	0.300000	180	0.750000	1.611356	820	0.300000	0.381000	0.366525	
836	0.318182	164	0.719512	1.611356	836	0.318182	0.384000	0.366554	
837	0.314217	163	0.822086	1.611356	837	0.314217	0.397000	0.366604	
838	0.330549	162	0.790123	1.611356	838	0.330549	0.405000	0.366667	
847	0.297521	153	0.816993	1.611356	847	0.297521	0.377000	0.366684	
836	0.302632	164	0.792683	1.611356	836	0.302632	0.383000	0.366711	
829	0.320869	171	0.760234	1.611356	829	0.320869	0.396000	0.366759	
830	0.326506	170	0.764706	1.611356	830	0.326506	0.401000	0.366815	
828	0.306763	172	0.761628	1.611356	828	0.306763	0.385000	0.366844	
839	0.303933	161	0.739130	1.611356	839	0.303933	0.374000	0.366856	
829	0.316043	171	0.783626	1.611356	829	0.316043	0.396000	0.366903	
842	0.306413	158	0.740506	1.611356	842	0.306413	0.375000	0.366917	
853	0.315358	147	0.761905	1.611356	853	0.315358	0.381000	0.366939	
825	0.305455	175	0.765714	1.611356	825	0.305455	0.386000	0.366970	
835	0.306587	165	0.769697	1.611356	835	0.306587	0.383000	0.366996	
828	0.291063	172	0.877907	1.611356	828	0.291063	0.392000	0.367037	
836	0.281100	164	0.750000	1.611356	836	0.281100	0.358000	0.367022	
807	0.319703	193	0.782383	1.611356	807	0.319703	0.409000	0.367089	
832	0.305288	168	0.750000	1.611356	832	0.305288	0.380000	0.367110	
854	0.285714	146	0.760274	1.611356	854	0.285714	0.355000	0.367091	
830	0.333735	170	0.729412	1.611356	830	0.333735	0.401000	0.367145	
839	0.286055	161	0.720497	1.611356	839	0.286055	0.356000	0.367127	
822	0.307786	178	0.786517	1.611356	822	0.307786	0.393000	0.367168	
810	0.304938	190	0.847368	1.611356	810	0.304938	0.408000	0.367233	
838	0.307876	162	0.759259	1.611356	838	0.307876	0.381000	0.367255	
840	0.305952	160	0.768750	1.611356	840	0.305952	0.380000	0.367276	
856	0.313084	144	0.798611	1.611356	856	0.313084	0.383000	0.367301	
846	0.304965	154	0.681818	1.611356	846	0.304965	0.363000	0.367294	
825	0.281212	175	0.742857	1.611356	825	0.281212	0.362000	0.367285	
856	0.311916	144	0.770833	1.611356	856	0.311916	0.378000	0.367302	
828	0.324879	172	0.755814	1.611356	828	0.324879	0.399000	0.367352	
834	0.286571	166	0.873494	1.611356	834	0.286571	0.384000	0.367378	
808	0.310644	192	0.718750	1.611356	808	0.310644	0.389000	0.367412	
821	0.289890	179	0.787709	1.611356	821	0.289890	0.379000	0.367430	
840	0.285714	160	0.825000	1.611356	840	0.285714	0.372000	0.367438	
834	0.285372	166	0.753012	1.611356	834	0.285372	0.363000	0.367431	
824	0.282767	176	0.727273	1.611356	824	0.282767	0.361000	0.367421	
830	0.328916	170	0.652941	1.611356	830	0.328916	0.384000	0.367446	
824	0.293689	176	0.784091	1.611356	824	0.293689	0.380000	0.367466	
815	0.312883	185	0.837838	1.611356	815	0.312883	0.410000	0.367532	
829	0.273824	171	0.754386	1.611356	829	0.273824	0.356000	0.367514	
835	0.293413	165	0.793939	1.611356	835	0.293413	0.376000	0.367527	
838	0.278043	162	0.820988	1.611356	838	0.278043	0.366000	0.367525	
854	0.309133	146	0.773973	1.611356	854	0.309133	0.377000	0.367540	
828	0.285024	172	0.691860	1.611356	828	0.285024	0.355000	0.367520	
843	0.272835	157	0.796178	1.611356	843	0.272835	0.355000	0.367501	
834	0.294964	166	0.777108	1.611356	834	0.294964	0.375000	0.367512	
840	0.348810	160	0.706250	1.611356	840	0.348810	0.406000	0.367572	
846	0.302600	154	0.818182	1.611356	846	0.302600	0.382000	0.367594	
836	0.302632	164	0.719512	1.611356	836	0.302632	0.371000	0.367599	
834	0.287770	166	0.813253	1.611356	834	0.287770	0.375000	0.367610	
845	0.318343	155	0.825806	1.611356	845	0.318343	0.397000	0.367655	
840	0.316667	160	0.800000	1.611356	840	0.316667	0.394000	0.367695	
845	0.282840	155	0.780645	1.611356	845	0.282840	0.360000	0.367683	
839	0.321812	161	0.726708	1.611356	839	0.321812	0.387000	0.367713	
825	0.315152	175	0.811429	1.611356	825	0.315152	0.402000	0.367765	
848	0.330189	152	0.809211	1.611356	848	0.330189	0.403000	0.367818	
828	0.285024	172	0.773256	1.611356	828	0.285024	0.369000	0.367820	
836	0.283493	164	0.792683	1.611356	836	0.283493	0.367000	0.367818	
826	0.303874	174	0.787356	1.611356	826	0.303874	0.388000	0.367849	
819	0.293040	181	0.640884	1.611356	819	0.293040	0.356000	0.367831	
845	0.306509	155	0.767742	1.611356	845	0.306509	0.378000	0.367846	
811	0.292232	189	0.767196	1.611356	811	0.292232	0.382000	0.367868	
842	0.311164	158	0.784810	1.611356	842	0.311164	0.386000	0.367895	
825	0.294545	175	0.828571	1.611356	825	0.294545	0.388000	0.367925	
826	0.284504	174	0.793103	1.611356	826	0.284504	0.373000	0.367932	
828	0.299517	172	0.761628	1.611356	828	0.299517	0.379000	0.367949	
831	0.305656	169	0.798817	1.611356	831	0.305656	0.389000	0.367980	
847	0.279811	153	0.764706	1.611356	847	0.279811	0.354000	0.367959	
819	0.300366	181	0.812155	1.611356	819	0.300366	0.393000	0.367996	
846	0.310875	154	0.727273	1.611356	846	0.310875	0.375000	0.368007	
839	0.275328	161	0.795031	1.611356	839	0.275328	0.359000	0.367994	
816	0.297794	184	0.663043	1.611356	816	0.297794	0.365000	0.367989	
840	0.267857	160	0.712500	1.611356	840	0.267857	0.339000	0.367946	
837	0.318996	163	0.840491	1.611356	837	0.318996	0.404000	0.367999	
862	0.280742	138	0.797101	1.611356	862	0.280742	0.352000	0.367976	
832	0.272837	168	0.767857	1.611356	832	0.272837	0.356000	0.367958	
830	0.318072	170	0.805882	1.611356	830	0.318072	0.401000	0.368007	
830	0.260241	170	0.835294	1.611356	830	0.260241	0.358000	0.367992	
844	0.290284	156	0.737179	1.611356	844	0.290284	0.360000	0.367980	
826	0.269976	174	0.816092	1.611356	826	0.269976	0.365000	0.367976	
815	0.276074	185	0.837838	1.611356	815	0.276074	0.380000	0.367994	
831	0.310469	169	0.863905	1.611356	831	0.310469	0.404000	0.368046	
827	0.284160	173	0.768786	1.611356	827	0.284160	0.368000	0.368046	
829	0.285887	171	0.766082	1.611356	829	0.285887	0.368000	0.368046	
828	0.310386	172	0.720930	1.611356	828	0.310386	0.381000	0.368065	
821	0.310597	179	0.709497	1.611356	821	0.310597	0.382000	0.368085	
852	0.320423	148	0.804054	1.611356	852	0.320423	0.392000	0.368119	
817	0.317013	183	0.557377	1.611356	817	0.317013	0.361000	0.368109	
822	0.301703	178	0.764045	1.611356	822	0.301703	0.384000	0.368132	
826	0.313559	174	0.729885	1.611356	826	0.313559	0.386000	0.368158	
828	0.278986	172	0.767442	1.611356	828	0.278986	0.363000	0.368150	
829	0.270205	171	0.830409	1.611356	829	0.270205	0.366000	0.368147	
817	0.293758	183	0.765027	1.611356	817	0.293758	0.380000	0.368164	
831	0.303249	169	0.775148	1.611356	831	0.303249	0.383000	0.368185	
823	0.308627	177	0.796610	1.611356	823	0.308627	0.395000	0.368224	
850	0.302353	150	0.793333	1.611356	850	0.302353	0.376000	0.368235	
829	0.272618	171	0.725146	1.611356	829	0.272618	0.350000	0.368209	
800	0.290000	200	0.780000	1.611356	800	0.290000	0.388000	0.368237	
830	0.331325	170	0.752941	1.611356	830	0.331325	0.403000	0.368286	
830	0.297590	170	0.858824	1.611356	830	0.297590	0.393000	0.368321	
813	0.271833	187	0.721925	1.611356	813	0.271833	0.356000	0.368304	
830	0.306024	170	0.764706	1.611356	830	0.306024	0.384000	0.368326	
833	0.278511	167	0.778443	1.611356	833	0.278511	0.362000	0.368317	
829	0.294331	171	0.736842	1.611356	829	0.294331	0.370000	0.368320	
838	0.281623	162	0.679012	1.611356	838	0.281623	0.346000	0.368288	
822	0.339416	178	0.707865	1.611356	822	0.339416	0.405000	0.368340	
839	0.303933	161	0.782609	1.611356	839	0.303933	0.381000	0.368358	
821	0.308161	179	0.770950	1.611356	821	0.308161	0.391000	0.368389	
830	0.287952	170	0.658824	1.611356	830	0.287952	0.351000	0.368365	
838	0.317422	162	0.771605	1.611356	838	0.317422	0.391000	0.368397	
840	0.302381	160	0.818750	1.611356	840	0.302381	0.385000	0.368420	
841	0.297265	159	0.792453	1.611356	841	0.297265	0.376000	0.368430	
806	0.291563	194	0.711340	1.611356	806	0.291563	0.373000	0.368437	
818	0.320293	182	0.846154	1.611356	818	0.320293	0.416000	0.368503	
837	0.253286	163	0.766871	1.611356	837	0.253286	0.337000	0.368459	
