Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.373955	163	0.650307	1.328947	837	0.373955	0.419000	0.398787	
818	0.366748	182	0.802198	1.328947	818	0.366748	0.446000	0.398898	
837	0.318996	163	0.730061	1.328947	837	0.318996	0.386000	0.398868	
838	0.369928	162	0.629630	1.328947	838	0.369928	0.412000	0.398898	
808	0.336634	192	0.744792	1.328947	808	0.336634	0.415000	0.398936	
844	0.341232	156	0.602564	1.328947	844	0.341232	0.382000	0.398897	
827	0.347037	173	0.809249	1.328947	827	0.347037	0.427000	0.398962	
845	0.353846	155	0.780645	1.328947	845	0.353846	0.420000	0.399011	
795	0.318239	205	0.507317	1.328947	795	0.318239	0.357000	0.398913	
825	0.296970	175	0.268571	1.328947	825	0.296970	0.292000	0.398667	
824	0.338592	176	0.761364	1.328947	824	0.338592	0.413000	0.398700	
833	0.349340	167	0.784431	1.328947	833	0.349340	0.422000	0.398753	
818	0.326406	182	0.780220	1.328947	818	0.326406	0.409000	0.398777	
831	0.327316	169	0.721893	1.328947	831	0.327316	0.394000	0.398766	
820	0.336585	180	0.477778	1.328947	820	0.336585	0.362000	0.398682	
835	0.347305	165	0.654545	1.328947	835	0.347305	0.398000	0.398680	
832	0.344952	168	0.803571	1.328947	832	0.344952	0.422000	0.398733	
838	0.361575	162	0.728395	1.328947	838	0.361575	0.421000	0.398784	
833	0.294118	167	0.694611	1.328947	833	0.294118	0.361000	0.398698	
825	0.309091	175	0.748571	1.328947	825	0.309091	0.386000	0.398670	
825	0.307879	175	0.491429	1.328947	825	0.307879	0.340000	0.398537	
816	0.334559	184	0.663043	1.328947	816	0.334559	0.395000	0.398529	
833	0.337335	167	0.694611	1.328947	833	0.337335	0.397000	0.398526	
823	0.315917	177	0.774011	1.328947	823	0.315917	0.397000	0.398523	
811	0.300863	189	0.661376	1.328947	811	0.300863	0.369000	0.398457	
809	0.374536	191	0.649215	1.328947	809	0.374536	0.427000	0.398520	
821	0.316687	179	0.748603	1.328947	821	0.316687	0.394000	0.398510	
836	0.342105	164	0.743902	1.328947	836	0.342105	0.408000	0.398531	
826	0.337772	174	0.459770	1.328947	826	0.337772	0.359000	0.398444	
824	0.359223	176	0.755682	1.328947	824	0.359223	0.429000	0.398511	
821	0.286236	179	0.715084	1.328947	821	0.286236	0.363000	0.398433	
840	0.351190	160	0.743750	1.328947	840	0.351190	0.414000	0.398467	
841	0.340071	159	0.761006	1.328947	841	0.340071	0.407000	0.398486	
821	0.336175	179	0.765363	1.328947	821	0.336175	0.413000	0.398518	
841	0.355529	159	0.735849	1.328947	841	0.355529	0.416000	0.398556	
869	0.345224	131	0.793893	1.328947	869	0.345224	0.404000	0.398568	
831	0.318893	169	0.698225	1.328947	831	0.318893	0.383000	0.398534	
848	0.364387	152	0.407895	1.328947	848	0.364387	0.371000	0.398474	
848	0.337264	152	0.782895	1.328947	848	0.337264	0.405000	0.398488	
833	0.346939	167	0.796407	1.328947	833	0.346939	0.422000	0.398539	
815	0.379141	185	0.664865	1.328947	815	0.379141	0.432000	0.398611	
846	0.338061	154	0.759740	1.328947	846	0.338061	0.403000	0.398621	
833	0.325330	167	0.808383	1.328947	833	0.325330	0.406000	0.398636	
837	0.330944	163	0.785276	1.328947	837	0.330944	0.405000	0.398650	
842	0.355107	158	0.810127	1.328947	842	0.355107	0.427000	0.398711	
842	0.344418	158	0.740506	1.328947	842	0.344418	0.407000	0.398728	
844	0.313981	156	0.730769	1.328947	844	0.313981	0.379000	0.398686	
851	0.306698	149	0.489933	1.328947	851	0.306698	0.334000	0.398549	
818	0.358191	182	0.703297	1.328947	818	0.358191	0.421000	0.398597	
814	0.332924	186	0.629032	1.328947	814	0.332924	0.388000	0.398574	
846	0.319149	154	0.740260	1.328947	846	0.319149	0.384000	0.398543	
823	0.289186	177	0.774011	1.328947	823	0.289186	0.375000	0.398494	
824	0.322816	176	0.767045	1.328947	824	0.322816	0.401000	0.398499	
848	0.324292	152	0.710526	1.328947	848	0.324292	0.383000	0.398467	
812	0.359606	188	0.819149	1.328947	812	0.359606	0.446000	0.398566	
837	0.304659	163	0.766871	1.328947	837	0.304659	0.380000	0.398527	
835	0.331737	165	0.800000	1.328947	835	0.331737	0.409000	0.398549	
841	0.321046	159	0.754717	1.328947	841	0.321046	0.390000	0.398531	
830	0.373494	170	0.729412	1.328947	830	0.373494	0.434000	0.398605	
848	0.297170	152	0.690789	1.328947	848	0.297170	0.357000	0.398519	
839	0.317044	161	0.732919	1.328947	839	0.317044	0.384000	0.398489	
828	0.351449	172	0.732558	1.328947	828	0.351449	0.417000	0.398527	
858	0.306527	142	0.704225	1.328947	858	0.306527	0.363000	0.398454	
826	0.324455	174	0.775862	1.328947	826	0.324455	0.403000	0.398463	
840	0.338095	160	0.725000	1.328947	840	0.338095	0.400000	0.398466	
827	0.337364	173	0.670520	1.328947	827	0.337364	0.395000	0.398459	
827	0.295042	173	0.768786	1.328947	827	0.295042	0.377000	0.398416	
838	0.344869	162	0.703704	1.328947	838	0.344869	0.403000	0.398425	
831	0.306859	169	0.698225	1.328947	831	0.306859	0.373000	0.398373	
831	0.317690	169	0.769231	1.328947	831	0.317690	0.394000	0.398364	
841	0.317479	159	0.603774	1.328947	841	0.317479	0.363000	0.398293	
842	0.396675	158	0.753165	1.328947	842	0.396675	0.453000	0.398403	
824	0.333738	176	0.755682	1.328947	824	0.333738	0.408000	0.398423	
834	0.358513	166	0.740964	1.328947	834	0.358513	0.422000	0.398470	
827	0.336155	173	0.716763	1.328947	827	0.336155	0.402000	0.398477	
858	0.328671	142	0.711268	1.328947	858	0.328671	0.383000	0.398446	
840	0.363095	160	0.775000	1.328947	840	0.363095	0.429000	0.398507	
833	0.346939	167	0.670659	1.328947	833	0.346939	0.401000	0.398512	
843	0.359431	157	0.649682	1.328947	843	0.359431	0.405000	0.398525	
850	0.343529	150	0.586667	1.328947	850	0.343529	0.380000	0.398488	
847	0.356553	153	0.823529	1.328947	847	0.356553	0.428000	0.398547	
833	0.357743	167	0.562874	1.328947	833	0.357743	0.392000	0.398534	
820	0.326829	180	0.744444	1.328947	820	0.326829	0.402000	0.398541	
839	0.351609	161	0.708075	1.328947	839	0.351609	0.409000	0.398561	
844	0.340047	156	0.711538	1.328947	844	0.340047	0.398000	0.398560	
849	0.353357	151	0.649007	1.328947	849	0.353357	0.398000	0.398559	
845	0.308876	155	0.819355	1.328947	845	0.308876	0.388000	0.398538	
842	0.361045	158	0.613924	1.328947	842	0.361045	0.401000	0.398543	
834	0.365707	166	0.692771	1.328947	834	0.365707	0.420000	0.398585	
836	0.373206	164	0.567073	1.328947	836	0.373206	0.405000	0.398598	
841	0.331748	159	0.817610	1.328947	841	0.331748	0.409000	0.398618	
816	0.359069	184	0.771739	1.328947	816	0.359069	0.435000	0.398689	
843	0.358244	157	0.783439	1.328947	843	0.358244	0.425000	0.398740	
849	0.348645	151	0.602649	1.328947	849	0.348645	0.387000	0.398717	
834	0.304556	166	0.801205	1.328947	834	0.304556	0.387000	0.398694	
823	0.345079	177	0.768362	1.328947	823	0.345079	0.420000	0.398735	
827	0.332527	173	0.531792	1.328947	827	0.332527	0.367000	0.398674	
839	0.338498	161	0.658385	1.328947	839	0.338498	0.390000	0.398658	
833	0.343337	167	0.742515	1.328947	833	0.343337	0.410000	0.398679	
843	0.342823	157	0.726115	1.328947	843	0.342823	0.403000	0.398688	
848	0.363208	152	0.421053	1.328947	848	0.363208	0.372000	0.398637	
837	0.315412	163	0.496933	1.328947	837	0.315412	0.345000	0.398534	
824	0.339806	176	0.579545	1.328947	824	0.339806	0.382000	0.398503	
857	0.331389	143	0.664336	1.328947	857	0.331389	0.379000	0.398466	
867	0.366782	133	0.676692	1.328947	867	0.366782	0.408000	0.398484	
828	0.306763	172	0.796512	1.328947	828	0.306763	0.391000	0.398470	
842	0.346793	158	0.778481	1.328947	842	0.346793	0.415000	0.398501	
866	0.332564	134	0.619403	1.328947	866	0.332564	0.371000	0.398449	
848	0.332547	152	0.657895	1.328947	848	0.332547	0.382000	0.398418	
844	0.355450	156	0.717949	1.328947	844	0.355450	0.412000	0.398444	
842	0.325416	158	0.702532	1.328947	842	0.325416	0.385000	0.398419	
835	0.340120	165	0.587879	1.328947	835	0.340120	0.381000	0.398386	
841	0.375743	159	0.798742	1.328947	841	0.375743	0.443000	0.398469	
833	0.364946	167	0.742515	1.328947	833	0.364946	0.428000	0.398524	
816	0.328431	184	0.739130	1.328947	816	0.328431	0.404000	0.398535	
842	0.319477	158	0.474684	1.328947	842	0.319477	0.344000	0.398433	
850	0.341176	150	0.726667	1.328947	850	0.341176	0.399000	0.398434	
840	0.321429	160	0.762500	1.328947	840	0.321429	0.392000	0.398423	
806	0.317618	194	0.644330	1.328947	806	0.317618	0.381000	0.398390	
840	0.341667	160	0.743750	1.328947	840	0.341667	0.406000	0.398404	
839	0.361144	161	0.645963	1.328947	839	0.361144	0.407000	0.398420	
812	0.286946	188	0.585106	1.328947	812	0.286946	0.343000	0.398319	
845	0.312426	155	0.812903	1.328947	845	0.312426	0.390000	0.398303	
813	0.318573	187	0.780749	1.328947	813	0.318573	0.405000	0.398316	
831	0.334537	169	0.757396	1.328947	831	0.334537	0.406000	0.398330	
820	0.332927	180	0.761111	1.328947	820	0.332927	0.410000	0.398351	
845	0.323077	155	0.729032	1.328947	845	0.323077	0.386000	0.398328	
837	0.322581	163	0.742331	1.328947	837	0.322581	0.391000	0.398315	
817	0.339045	183	0.633880	1.328947	817	0.339045	0.393000	0.398305	
836	0.344498	164	0.780488	1.328947	836	0.344498	0.416000	0.398337	
849	0.327444	151	0.768212	1.328947	849	0.327444	0.394000	0.398330	
840	0.328571	160	0.706250	1.328947	840	0.328571	0.389000	0.398313	
846	0.388889	154	0.733766	1.328947	846	0.388889	0.442000	0.398391	
816	0.325980	184	0.673913	1.328947	816	0.325980	0.390000	0.398376	
839	0.368296	161	0.782609	1.328947	839	0.368296	0.435000	0.398442	
846	0.359338	154	0.688312	1.328947	846	0.359338	0.410000	0.398463	
837	0.346476	163	0.766871	1.328947	837	0.346476	0.415000	0.398492	
845	0.326627	155	0.800000	1.328947	845	0.326627	0.400000	0.398495	
823	0.348724	177	0.785311	1.328947	823	0.348724	0.426000	0.398544	
838	0.329356	162	0.654321	1.328947	838	0.329356	0.382000	0.398514	
833	0.352941	167	0.754491	1.328947	833	0.352941	0.420000	0.398552	
823	0.328068	177	0.723164	1.328947	823	0.328068	0.398000	0.398552	
816	0.330882	184	0.744565	1.328947	816	0.330882	0.407000	0.398566	
800	0.357500	200	0.740000	1.328947	800	0.357500	0.434000	0.398629	
821	0.339829	179	0.748603	1.328947	821	0.339829	0.413000	0.398654	
811	0.342787	189	0.719577	1.328947	811	0.342787	0.414000	0.398681	
858	0.355478	142	0.647887	1.328947	858	0.355478	0.397000	0.398678	
827	0.325272	173	0.601156	1.328947	827	0.325272	0.373000	0.398633	
831	0.315283	169	0.816568	1.328947	831	0.315283	0.400000	0.398636	
819	0.321123	181	0.745856	1.328947	819	0.321123	0.398000	0.398635	
851	0.357227	149	0.751678	1.328947	851	0.357227	0.416000	0.398665	
820	0.324390	180	0.727778	1.328947	820	0.324390	0.397000	0.398662	
803	0.328767	197	0.629442	1.328947	803	0.328767	0.388000	0.398643	
828	0.352657	172	0.709302	1.328947	828	0.352657	0.414000	0.398670	
847	0.367178	153	0.745098	1.328947	847	0.367178	0.425000	0.398716	
834	0.291367	166	0.578313	1.328947	834	0.291367	0.339000	0.398612	
855	0.321637	145	0.634483	1.328947	855	0.321637	0.367000	0.398558	
826	0.330508	174	0.787356	1.328947	826	0.330508	0.410000	0.398578	
835	0.338922	165	0.727273	1.328947	835	0.338922	0.403000	0.398585	
856	0.352804	144	0.722222	1.328947	856	0.352804	0.406000	0.398598	
845	0.314793	155	0.587097	1.328947	845	0.314793	0.357000	0.398527	
822	0.383212	178	0.724719	1.328947	822	0.383212	0.444000	0.398604	
837	0.333333	163	0.754601	1.328947	837	0.333333	0.402000	0.398610	
831	0.344164	169	0.727811	1.328947	831	0.344164	0.409000	0.398628	
833	0.351741	167	0.568862	1.328947	833	0.351741	0.388000	0.398610	
856	0.358645	144	0.791667	1.328947	856	0.358645	0.421000	0.398648	
804	0.354478	196	0.673469	1.328947	804	0.354478	0.417000	0.398679	
841	0.337693	159	0.584906	1.328947	841	0.337693	0.377000	0.398642	
834	0.348921	166	0.602410	1.328947	834	0.348921	0.391000	0.398629	
830	0.325301	170	0.747059	1.328947	830	0.325301	0.397000	0.398627	
846	0.295508	154	0.675325	1.328947	846	0.295508	0.354000	0.398552	
827	0.351874	173	0.595376	1.328947	827	0.351874	0.394000	0.398544	
834	0.329736	166	0.704819	1.328947	834	0.329736	0.392000	0.398533	
833	0.360144	167	0.568862	1.328947	833	0.360144	0.395000	0.398527	
828	0.335749	172	0.680233	1.328947	828	0.335749	0.395000	0.398521	
824	0.326456	176	0.562500	1.328947	824	0.326456	0.368000	0.398470	
834	0.375300	166	0.759036	1.328947	834	0.375300	0.439000	0.398538	
831	0.308063	169	0.573964	1.328947	831	0.308063	0.353000	0.398462	
837	0.321386	163	0.441718	1.328947	837	0.321386	0.341000	0.398366	
850	0.330588	150	0.593333	1.328947	850	0.330588	0.370000	0.398319	
830	0.355422	170	0.811765	1.328947	830	0.355422	0.433000	0.398377	
849	0.365135	151	0.847682	1.328947	849	0.365135	0.438000	0.398442	
861	0.344948	139	0.776978	1.328947	861	0.344948	0.405000	0.398453	
835	0.355689	165	0.806061	1.328947	835	0.355689	0.430000	0.398505	
829	0.326900	171	0.678363	1.328947	829	0.326900	0.387000	0.398486	
833	0.332533	167	0.670659	1.328947	833	0.332533	0.389000	0.398471	
838	0.343675	162	0.759259	1.328947	838	0.343675	0.411000	0.398491	
838	0.341289	162	0.759259	1.328947	838	0.341289	0.409000	0.398508	
808	0.332921	192	0.723958	1.328947	808	0.332921	0.408000	0.398524	
835	0.337725	165	0.648485	1.328947	835	0.337725	0.389000	0.398508	
844	0.321090	156	0.634615	1.328947	844	0.321090	0.370000	0.398462	
834	0.329736	166	0.801205	1.328947	834	0.329736	0.408000	0.398477	
813	0.354244	187	0.721925	1.328947	813	0.354244	0.423000	0.398517	
839	0.362336	161	0.621118	1.328947	839	0.362336	0.404000	0.398526	
829	0.343788	171	0.672515	1.328947	829	0.343788	0.400000	0.398528	
831	0.341757	169	0.763314	1.328947	831	0.341757	0.413000	0.398552	
851	0.325499	149	0.483221	1.328947	851	0.325499	0.349000	0.398472	
832	0.311298	168	0.595238	1.328947	832	0.311298	0.359000	0.398408	
835	0.362874	165	0.430303	1.328947	835	0.362874	0.374000	0.398369	
857	0.338390	143	0.419580	1.328947	857	0.338390	0.350000	0.398291	
847	0.329398	153	0.705882	1.328947	847	0.329398	0.387000	0.398273	
843	0.364176	157	0.675159	1.328947	843	0.364176	0.413000	0.398297	
822	0.350365	178	0.814607	1.328947	822	0.350365	0.433000	0.398352	
866	0.347575	134	0.716418	1.328947	866	0.347575	0.397000	0.398350	
852	0.322770	148	0.148649	1.328947	852	0.322770	0.297000	0.398189	
833	0.356543	167	0.473054	1.328947	833	0.356543	0.376000	0.398154	
851	0.299647	149	0.758389	1.328947	851	0.299647	0.368000	0.398106	
834	0.357314	166	0.662651	1.328947	834	0.357314	0.408000	0.398121	
837	0.358423	163	0.785276	1.328947	837	0.358423	0.428000	0.398169	
816	0.324755	184	0.668478	1.328947	816	0.324755	0.388000	0.398153	
831	0.348977	169	0.751479	1.328947	831	0.348977	0.417000	0.398182	
831	0.328520	169	0.656805	1.328947	831	0.328520	0.384000	0.398160	
797	0.336261	203	0.650246	1.328947	797	0.336261	0.400000	0.398163	
851	0.334900	149	0.697987	1.328947	851	0.334900	0.389000	0.398149	
824	0.398058	176	0.369318	1.328947	824	0.398058	0.393000	0.398140	
829	0.301568	171	0.461988	1.328947	829	0.301568	0.329000	0.398032	
843	0.379597	157	0.770701	1.328947	843	0.379597	0.441000	0.398099	
822	0.349148	178	0.780899	1.328947	822	0.349148	0.426000	0.398143	
850	0.298824	150	0.720000	1.328947	850	0.298824	0.362000	0.398087	
832	0.324519	168	0.761905	1.328947	832	0.324519	0.398000	0.398086	
836	0.355263	164	0.737805	1.328947	836	0.355263	0.418000	0.398117	
828	0.403382	172	0.773256	1.328947	828	0.403382	0.467000	0.398224	
819	0.210012	181	0.712707	1.922105	819	0.210012	0.301000	0.398074	
835	0.197605	165	0.696970	1.922105	835	0.197605	0.280000	0.397891	
843	0.296560	157	0.700637	1.584291	843	0.296560	0.360000	0.397833	
838	0.232697	162	0.728395	1.584291	838	0.232697	0.313000	0.397702	
841	0.315101	159	0.729560	1.584291	841	0.315101	0.381000	0.397676	
823	0.261239	177	0.661017	1.584291	823	0.261239	0.332000	0.397575	
830	0.265060	170	0.723529	1.584291	830	0.265060	0.343000	0.397492	
830	0.271084	170	0.735294	1.584291	830	0.271084	0.350000	0.397419	
820	0.310976	180	0.661111	1.584291	820	0.310976	0.374000	0.397383	
832	0.271635	168	0.755952	1.584291	832	0.271635	0.353000	0.397315	
859	0.305006	141	0.794326	1.584291	859	0.305006	0.374000	0.397280	
860	0.239535	140	0.735714	1.584291	860	0.239535	0.309000	0.397146	
832	0.248798	168	0.761905	1.584291	832	0.248798	0.335000	0.397051	
807	0.244114	193	0.616580	1.584291	807	0.244114	0.316000	0.396928	
833	0.252101	167	0.724551	1.584291	833	0.252101	0.331000	0.396828	
829	0.275030	171	0.526316	1.584291	829	0.275030	0.318000	0.396709	
854	0.251756	146	0.664384	1.584291	854	0.251756	0.312000	0.396581	
842	0.264846	158	0.500000	1.584291	842	0.264846	0.302000	0.396438	
830	0.267470	170	0.717647	1.584291	830	0.267470	0.344000	0.396359	
835	0.252695	165	0.757576	1.584291	835	0.252695	0.336000	0.396269	
841	0.256837	159	0.660377	1.584291	841	0.256837	0.321000	0.396156	
821	0.282582	179	0.726257	1.584291	821	0.282582	0.362000	0.396104	
835	0.271856	165	0.636364	1.584291	835	0.271856	0.332000	0.396008	
854	0.283372	146	0.753425	1.584291	854	0.283372	0.352000	0.395943	
835	0.281437	165	0.751515	1.584291	835	0.281437	0.359000	0.395887	
860	0.255814	140	0.650000	1.584291	860	0.255814	0.311000	0.395761	
827	0.257557	173	0.687861	1.584291	827	0.257557	0.332000	0.395666	
843	0.279953	157	0.713376	1.584291	843	0.279953	0.348000	0.395595	
852	0.258216	148	0.709459	1.584291	852	0.258216	0.325000	0.395491	
827	0.295042	173	0.635838	1.584291	827	0.295042	0.354000	0.395429	
836	0.257177	164	0.664634	1.584291	836	0.257177	0.324000	0.395323	
848	0.262972	152	0.697368	1.584291	848	0.262972	0.329000	0.395225	
829	0.276236	171	0.654971	1.584291	829	0.276236	0.341000	0.395145	
832	0.259615	168	0.708333	1.584291	832	0.259615	0.335000	0.395057	
839	0.266985	161	0.633540	1.584291	839	0.266985	0.326000	0.394955	
818	0.221271	182	0.736264	1.584291	818	0.221271	0.315000	0.394838	
853	0.271981	147	0.721088	1.584291	853	0.271981	0.338000	0.394755	
817	0.304774	183	0.617486	1.584291	817	0.304774	0.362000	0.394707	
805	0.245963	195	0.697436	1.584291	805	0.245963	0.334000	0.394618	
839	0.257449	161	0.689441	1.584291	839	0.257449	0.327000	0.394519	
829	0.281062	171	0.643275	1.584291	829	0.281062	0.343000	0.394444	
831	0.286402	169	0.526627	1.584291	831	0.286402	0.327000	0.394346	
834	0.254197	166	0.777108	1.584291	834	0.254197	0.341000	0.394268	
849	0.289753	151	0.695364	1.584291	849	0.289753	0.351000	0.394206	
839	0.247914	161	0.621118	1.584291	839	0.247914	0.308000	0.394081	
843	0.264531	157	0.719745	1.584291	843	0.264531	0.336000	0.393997	
834	0.273381	166	0.692771	1.584291	834	0.273381	0.343000	0.393923	
841	0.269917	159	0.534591	1.584291	841	0.269917	0.312000	0.393805	
854	0.296253	146	0.705479	1.584291	854	0.296253	0.356000	0.393750	
846	0.251773	154	0.733766	1.584291	846	0.251773	0.326000	0.393653	
823	0.266100	177	0.728814	1.584291	823	0.266100	0.348000	0.393587	
846	0.269504	154	0.733766	1.584291	846	0.269504	0.341000	0.393512	
829	0.276236	171	0.584795	1.584291	829	0.276236	0.329000	0.393419	
855	0.264327	145	0.420690	1.584291	855	0.264327	0.287000	0.393267	
826	0.234867	174	0.729885	1.584291	826	0.234867	0.321000	0.393164	
837	0.277180	163	0.656442	1.584291	837	0.277180	0.339000	0.393086	
847	0.265643	153	0.751634	1.584291	847	0.265643	0.340000	0.393011	
838	0.262530	162	0.753086	1.584291	838	0.262530	0.342000	0.392938	
846	0.273050	154	0.694805	1.584291	846	0.273050	0.338000	0.392860	
836	0.248804	164	0.737805	1.584291	836	0.248804	0.329000	0.392770	
837	0.260454	163	0.766871	1.584291	837	0.260454	0.343000	0.392699	
836	0.251196	164	0.786585	1.584291	836	0.251196	0.339000	0.392623	
818	0.238386	182	0.417582	1.584291	818	0.238386	0.271000	0.392451	
838	0.276850	162	0.765432	1.584291	838	0.276850	0.356000	0.392400	
824	0.279126	176	0.795455	1.584291	824	0.279126	0.370000	0.392368	
812	0.221675	188	0.765957	1.584291	812	0.221675	0.324000	0.392272	
825	0.271515	175	0.840000	1.584291	825	0.271515	0.371000	0.392242	
836	0.247608	164	0.768293	1.584291	836	0.247608	0.333000	0.392159	
848	0.288915	152	0.796053	1.584291	848	0.288915	0.366000	0.392123	
847	0.249115	153	0.751634	1.584291	847	0.249115	0.326000	0.392030	
828	0.283816	172	0.755814	1.584291	828	0.283816	0.365000	0.391992	
855	0.292398	145	0.696552	1.584291	855	0.292398	0.351000	0.391935	
831	0.241877	169	0.739645	1.584291	831	0.241877	0.326000	0.391843	
836	0.240431	164	0.640244	1.584291	836	0.240431	0.306000	0.391724	
824	0.250000	176	0.676136	1.584291	824	0.250000	0.325000	0.391631	
