Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.354167	184	0.809783	1.869647	816	0.354167	0.438000	0.399685	
820	0.352439	180	0.827778	1.869647	820	0.352439	0.438000	0.399699	
834	0.363309	166	0.891566	1.869647	834	0.363309	0.451000	0.399717	
835	0.341317	165	0.896970	1.869647	835	0.341317	0.433000	0.399729	
850	0.345882	150	0.840000	1.869647	850	0.345882	0.420000	0.399736	
846	0.361702	154	0.896104	1.869647	846	0.361702	0.444000	0.399752	
832	0.326923	168	0.833333	1.869647	832	0.326923	0.412000	0.399757	
808	0.336634	192	0.880208	1.869647	808	0.336634	0.441000	0.399772	
833	0.339736	167	0.856287	1.869647	833	0.339736	0.426000	0.399781	
849	0.368669	151	0.847682	1.869647	849	0.368669	0.441000	0.399796	
842	0.357482	158	0.873418	1.869647	842	0.357482	0.439000	0.399810	
848	0.346698	152	0.875000	1.869647	848	0.346698	0.427000	0.399820	
834	0.364508	166	0.879518	1.869647	834	0.364508	0.450000	0.399838	
826	0.328087	174	0.896552	1.869647	826	0.328087	0.427000	0.399847	
827	0.326481	173	0.872832	1.869647	827	0.326481	0.421000	0.399855	
846	0.351064	154	0.792208	1.869647	846	0.351064	0.419000	0.399862	
825	0.393939	175	0.891429	1.869647	825	0.393939	0.481000	0.399891	
829	0.358263	171	0.830409	1.869647	829	0.358263	0.439000	0.399905	
837	0.360812	163	0.914110	1.869647	837	0.360812	0.451000	0.399923	
837	0.357228	163	0.907975	1.869647	837	0.357228	0.447000	0.399940	
839	0.359952	161	0.807453	1.869647	839	0.359952	0.432000	0.399952	
801	0.338327	199	0.879397	1.869647	801	0.338327	0.446000	0.399968	
852	0.339202	148	0.885135	1.869647	852	0.339202	0.420000	0.399975	
831	0.364621	169	0.834320	1.869647	831	0.364621	0.444000	0.399991	
833	0.374550	167	0.886228	1.869647	833	0.374550	0.460000	0.400012	
838	0.338902	162	0.833333	1.869647	838	0.338902	0.419000	0.400019	
815	0.349693	185	0.902703	1.869647	815	0.349693	0.452000	0.400038	
835	0.356886	165	0.866667	1.869647	835	0.356886	0.441000	0.400052	
833	0.336134	167	0.874251	1.869647	833	0.336134	0.426000	0.400062	
846	0.388889	154	0.902597	1.869647	846	0.388889	0.468000	0.400086	
827	0.377267	173	0.878613	1.869647	827	0.377267	0.464000	0.400109	
848	0.372642	152	0.855263	1.869647	848	0.372642	0.446000	0.400125	
838	0.353222	162	0.888889	1.869647	838	0.353222	0.440000	0.400139	
840	0.334524	160	0.862500	1.869647	840	0.334524	0.419000	0.400146	
827	0.332527	173	0.890173	1.869647	827	0.332527	0.429000	0.400156	
825	0.360000	175	0.817143	1.869647	825	0.360000	0.440000	0.400170	
833	0.366146	167	0.850299	1.869647	833	0.366146	0.447000	0.400187	
849	0.341578	151	0.814570	1.869647	849	0.341578	0.413000	0.400192	
826	0.332930	174	0.879310	1.869647	826	0.332930	0.428000	0.400201	
841	0.403092	159	0.855346	1.869647	841	0.403092	0.475000	0.400228	
850	0.275294	150	0.893333	2.281840	850	0.275294	0.368000	0.400217	
827	0.296252	173	0.815029	2.281840	827	0.296252	0.386000	0.400212	
837	0.274791	163	0.877301	2.281840	837	0.274791	0.373000	0.400202	
808	0.257426	192	0.875000	2.281840	808	0.257426	0.376000	0.400193	
836	0.293062	164	0.871951	2.281840	836	0.293062	0.388000	0.400189	
822	0.259124	178	0.842697	2.281840	822	0.259124	0.363000	0.400176	
841	0.272295	159	0.855346	2.281840	841	0.272295	0.365000	0.400163	
835	0.270659	165	0.812121	2.281840	835	0.270659	0.360000	0.400149	
834	0.274580	166	0.867470	2.281840	834	0.274580	0.373000	0.400139	
832	0.271635	168	0.803571	2.281840	832	0.271635	0.361000	0.400126	
848	0.317217	152	0.822368	2.281840	848	0.317217	0.394000	0.400123	
842	0.285036	158	0.841772	2.281840	842	0.285036	0.373000	0.400114	
815	0.257669	185	0.897297	2.281840	815	0.257669	0.376000	0.400105	
823	0.236938	177	0.881356	2.281840	823	0.236938	0.351000	0.400088	
829	0.294331	171	0.847953	2.281840	829	0.294331	0.389000	0.400084	
834	0.268585	166	0.777108	2.281840	834	0.268585	0.353000	0.400067	
835	0.246707	165	0.884848	2.281840	835	0.246707	0.352000	0.400050	
846	0.243499	154	0.857143	2.281840	846	0.243499	0.338000	0.400028	
851	0.280846	149	0.832215	2.281840	851	0.280846	0.363000	0.400015	
856	0.283879	144	0.847222	2.281840	856	0.283879	0.365000	0.400003	
843	0.285884	157	0.828025	2.281840	843	0.285884	0.371000	0.399993	
830	0.268675	170	0.870588	2.281840	830	0.268675	0.371000	0.399983	
817	0.258262	183	0.896175	2.281840	817	0.258262	0.375000	0.399974	
817	0.280294	183	0.846995	2.281840	817	0.280294	0.384000	0.399968	
838	0.273270	162	0.827160	2.281840	838	0.273270	0.363000	0.399955	
846	0.300236	154	0.831169	2.281840	846	0.300236	0.382000	0.399949	
825	0.281212	175	0.874286	2.281840	825	0.281212	0.385000	0.399944	
830	0.287952	170	0.770588	2.281840	830	0.287952	0.370000	0.399933	
827	0.291415	173	0.838150	2.281840	827	0.291415	0.386000	0.399928	
847	0.280992	153	0.875817	2.281840	847	0.280992	0.372000	0.399918	
841	0.261593	159	0.849057	2.281840	841	0.261593	0.355000	0.399902	
818	0.303178	182	0.840659	2.281840	818	0.303178	0.401000	0.399903	
819	0.289377	181	0.834254	2.281840	819	0.289377	0.388000	0.399899	
830	0.291566	170	0.911765	2.281840	830	0.291566	0.397000	0.399898	
831	0.244284	169	0.899408	2.281840	831	0.244284	0.355000	0.399882	
827	0.296252	173	0.809249	2.281840	827	0.296252	0.385000	0.399877	
829	0.276236	171	0.888889	2.281840	829	0.276236	0.381000	0.399870	
826	0.240920	174	0.925287	2.281840	826	0.240920	0.360000	0.399856	
827	0.268440	173	0.901734	2.281840	827	0.268440	0.378000	0.399848	
815	0.267485	185	0.902703	2.281840	815	0.267485	0.385000	0.399843	
837	0.268817	163	0.914110	2.281840	837	0.268817	0.374000	0.399834	
846	0.286052	154	0.896104	2.281840	846	0.286052	0.380000	0.399827	
838	0.270883	162	0.845679	2.281840	838	0.270883	0.364000	0.399815	
842	0.289786	158	0.879747	2.281840	842	0.289786	0.383000	0.399809	
850	0.248235	150	0.880000	2.281840	850	0.248235	0.343000	0.399789	
830	0.283133	170	0.852941	2.281840	830	0.283133	0.380000	0.399782	
859	0.240978	141	0.872340	2.281840	859	0.240978	0.330000	0.399758	
839	0.281287	161	0.832298	2.281840	839	0.281287	0.370000	0.399747	
834	0.276978	166	0.855422	2.281840	834	0.276978	0.373000	0.399738	
844	0.284360	156	0.839744	2.281840	844	0.284360	0.371000	0.399728	
833	0.243697	167	0.946108	2.281840	833	0.243697	0.361000	0.399714	
822	0.276156	178	0.803371	2.281840	822	0.276156	0.370000	0.399704	
830	0.281928	170	0.894118	2.281840	830	0.281928	0.386000	0.399699	
837	0.253286	163	0.828221	2.281840	837	0.253286	0.347000	0.399681	
823	0.239368	177	0.892655	2.281840	823	0.239368	0.355000	0.399665	
824	0.254854	176	0.840909	2.281840	824	0.254854	0.358000	0.399651	
834	0.276978	166	0.879518	2.281840	834	0.276978	0.377000	0.399643	
823	0.258809	177	0.858757	2.281840	823	0.258809	0.365000	0.399631	
855	0.272515	145	0.917241	2.281840	855	0.272515	0.366000	0.399619	
830	0.277108	170	0.847059	2.281840	830	0.277108	0.374000	0.399610	
827	0.259976	173	0.855491	2.281840	827	0.259976	0.363000	0.399597	
848	0.306604	152	0.802632	2.281840	848	0.306604	0.382000	0.399591	
828	0.266908	172	0.831395	2.281840	828	0.266908	0.364000	0.399579	
821	0.308161	179	0.899441	2.281840	821	0.308161	0.414000	0.399584	
844	0.279621	156	0.814103	2.281840	844	0.279621	0.363000	0.399571	
812	0.241379	188	0.893617	2.281840	812	0.241379	0.364000	0.399559	
834	0.242206	166	0.879518	2.281840	834	0.242206	0.348000	0.399541	
837	0.262843	163	0.883436	2.281840	837	0.262843	0.364000	0.399529	
830	0.300000	170	0.864706	2.281840	830	0.300000	0.396000	0.399527	
827	0.244256	173	0.878613	2.281840	827	0.244256	0.354000	0.399512	
834	0.255396	166	0.837349	2.281840	834	0.255396	0.352000	0.399495	
841	0.249703	159	0.849057	2.281840	841	0.249703	0.345000	0.399476	
818	0.264059	182	0.879121	2.281840	818	0.264059	0.376000	0.399468	
834	0.248201	166	0.825301	2.281840	834	0.248201	0.344000	0.399449	
828	0.294686	172	0.860465	2.281840	828	0.294686	0.392000	0.399446	
807	0.268897	193	0.896373	2.281840	807	0.268897	0.390000	0.399443	
822	0.305353	178	0.882022	2.281840	822	0.305353	0.408000	0.399446	
836	0.291866	164	0.908537	2.281840	836	0.291866	0.393000	0.399444	
843	0.298932	157	0.757962	2.281840	843	0.298932	0.371000	0.399434	
818	0.311736	182	0.851648	2.281840	818	0.311736	0.410000	0.399438	
828	0.295894	172	0.918605	2.281840	828	0.295894	0.403000	0.399439	
837	0.301075	163	0.846626	2.281840	837	0.301075	0.390000	0.399436	
838	0.267303	162	0.876543	2.281840	838	0.267303	0.366000	0.399424	
806	0.277916	194	0.896907	2.281840	806	0.277916	0.398000	0.399424	
856	0.294393	144	0.875000	2.281840	856	0.294393	0.378000	0.399416	
840	0.286905	160	0.912500	2.281840	840	0.286905	0.387000	0.399412	
834	0.273381	166	0.789157	2.281840	834	0.273381	0.359000	0.399398	
812	0.285714	188	0.909574	2.281840	812	0.285714	0.403000	0.399399	
817	0.282742	183	0.896175	2.281840	817	0.282742	0.395000	0.399398	
829	0.279855	171	0.842105	2.281840	829	0.279855	0.376000	0.399390	
827	0.304716	173	0.867052	2.281840	827	0.304716	0.402000	0.399391	
836	0.307416	164	0.853659	2.281840	836	0.307416	0.397000	0.399390	
826	0.268765	174	0.867816	2.281840	826	0.268765	0.373000	0.399381	
830	0.245783	170	0.847059	2.281840	830	0.245783	0.348000	0.399363	
801	0.275905	199	0.879397	2.281840	801	0.275905	0.396000	0.399362	
813	0.257073	187	0.882353	2.281840	813	0.257073	0.374000	0.399353	
833	0.277311	167	0.898204	2.281840	833	0.277311	0.381000	0.399347	
834	0.267386	166	0.801205	2.281840	834	0.267386	0.356000	0.399332	
815	0.276074	185	0.810811	2.281840	815	0.276074	0.375000	0.399324	
822	0.284672	178	0.898876	2.281840	822	0.284672	0.394000	0.399322	
847	0.258560	153	0.816993	2.281840	847	0.258560	0.344000	0.399303	
837	0.311828	163	0.840491	2.281840	837	0.311828	0.398000	0.399302	
839	0.266985	161	0.894410	2.281840	839	0.266985	0.368000	0.399292	
824	0.298544	176	0.903409	2.281840	824	0.298544	0.405000	0.399294	
849	0.243816	151	0.907285	2.281840	849	0.243816	0.344000	0.399275	
823	0.261239	177	0.864407	2.281840	823	0.261239	0.368000	0.399264	
847	0.290437	153	0.810458	2.281840	847	0.290437	0.370000	0.399254	
815	0.269939	185	0.875676	2.281840	815	0.269939	0.382000	0.399248	
844	0.245261	156	0.871795	2.281840	844	0.245261	0.343000	0.399229	
843	0.290629	157	0.847134	2.281840	843	0.290629	0.378000	0.399221	
839	0.268176	161	0.888199	2.281840	839	0.268176	0.368000	0.399211	
835	0.257485	165	0.939394	2.281840	835	0.257485	0.370000	0.399201	
808	0.280941	192	0.864583	2.281840	808	0.280941	0.393000	0.399199	
829	0.255730	171	0.818713	2.281840	829	0.255730	0.352000	0.399183	
835	0.294611	165	0.836364	2.281840	835	0.294611	0.384000	0.399177	
844	0.297393	156	0.903846	2.281840	844	0.297393	0.392000	0.399175	
842	0.306413	158	0.854430	2.281840	842	0.306413	0.393000	0.399173	
822	0.296837	178	0.865169	2.281840	822	0.296837	0.398000	0.399172	
816	0.283088	184	0.869565	2.281840	816	0.283088	0.391000	0.399170	
854	0.230679	146	0.869863	2.281840	854	0.230679	0.324000	0.399144	
836	0.289474	164	0.853659	2.281840	836	0.289474	0.382000	0.399138	
865	0.299422	135	0.844444	2.281840	865	0.299422	0.373000	0.399129	
839	0.258641	161	0.881988	2.281840	839	0.258641	0.359000	0.399116	
846	0.289598	154	0.876623	2.281840	846	0.289598	0.380000	0.399109	
825	0.280000	175	0.897143	2.281840	825	0.280000	0.388000	0.399105	
848	0.257075	152	0.822368	2.281840	848	0.257075	0.343000	0.399086	
832	0.281250	168	0.880952	2.281840	832	0.281250	0.382000	0.399080	
856	0.301402	144	0.868056	2.281840	856	0.301402	0.383000	0.399075	
818	0.245721	182	0.835165	2.281840	818	0.245721	0.353000	0.399059	
820	0.251220	180	0.850000	2.281840	820	0.251220	0.359000	0.399046	
829	0.299156	171	0.865497	2.281840	829	0.299156	0.396000	0.399045	
836	0.300239	164	0.804878	2.281840	836	0.300239	0.383000	0.399039	
815	0.258896	185	0.827027	2.281840	815	0.258896	0.364000	0.399027	
834	0.273381	166	0.843373	2.281840	834	0.273381	0.368000	0.399017	
846	0.262411	154	0.837662	2.281840	846	0.262411	0.351000	0.399001	
814	0.312039	186	0.876344	2.281840	814	0.312039	0.417000	0.399007	
826	0.295400	174	0.856322	2.281840	826	0.295400	0.393000	0.399005	
818	0.278729	182	0.890110	2.281840	818	0.278729	0.390000	0.399002	
830	0.278313	170	0.870588	2.281840	830	0.278313	0.379000	0.398995	
820	0.278049	180	0.900000	2.281840	820	0.278049	0.390000	0.398992	
833	0.270108	167	0.850299	2.281840	833	0.270108	0.367000	0.398981	
820	0.303659	180	0.850000	2.281840	820	0.303659	0.402000	0.398982	
844	0.253555	156	0.858974	2.281840	844	0.253555	0.348000	0.398965	
854	0.274005	146	0.856164	2.281840	854	0.274005	0.359000	0.398951	
842	0.304038	158	0.848101	2.281840	842	0.304038	0.390000	0.398948	
825	0.317576	175	0.765714	2.281840	825	0.317576	0.396000	0.398947	
825	0.273939	175	0.851429	2.281840	825	0.273939	0.375000	0.398939	
842	0.295724	158	0.860759	2.281840	842	0.295724	0.385000	0.398934	
856	0.300234	144	0.840278	2.281840	856	0.300234	0.378000	0.398927	
824	0.269417	176	0.852273	2.281840	824	0.269417	0.372000	0.398918	
819	0.277167	181	0.861878	2.281840	819	0.277167	0.383000	0.398913	
842	0.262470	158	0.841772	2.281840	842	0.262470	0.354000	0.398898	
828	0.270531	172	0.854651	2.281840	828	0.270531	0.371000	0.398888	
837	0.279570	163	0.895706	2.281840	837	0.279570	0.380000	0.398882	
856	0.295561	144	0.881944	2.281840	856	0.295561	0.380000	0.398876	
833	0.284514	167	0.820359	2.281840	833	0.284514	0.374000	0.398867	
824	0.254854	176	0.869318	2.281840	824	0.254854	0.363000	0.398855	
823	0.243013	177	0.870056	2.281840	823	0.243013	0.354000	0.398840	
824	0.285194	176	0.846591	2.281840	824	0.285194	0.384000	0.398835	
853	0.268464	147	0.863946	2.281840	853	0.268464	0.356000	0.398821	
835	0.271856	165	0.872727	2.281840	835	0.271856	0.371000	0.398811	
839	0.276520	161	0.900621	2.281840	839	0.276520	0.377000	0.398804	
841	0.271106	159	0.855346	2.281840	841	0.271106	0.364000	0.398792	
831	0.263538	169	0.869822	2.281840	831	0.263538	0.366000	0.398781	
826	0.288136	174	0.885057	2.281840	826	0.288136	0.392000	0.398779	
833	0.264106	167	0.874251	2.281840	833	0.264106	0.366000	0.398768	
864	0.270833	136	0.860294	2.281840	864	0.270833	0.351000	0.398752	
849	0.283863	151	0.788079	2.281840	849	0.283863	0.360000	0.398739	
844	0.290284	156	0.871795	2.281840	844	0.290284	0.381000	0.398733	
843	0.275208	157	0.828025	2.281840	843	0.275208	0.362000	0.398721	
826	0.291768	174	0.827586	2.281840	826	0.291768	0.385000	0.398716	
835	0.293413	165	0.909091	2.281840	835	0.293413	0.395000	0.398715	
832	0.280048	168	0.791667	2.281840	832	0.280048	0.366000	0.398704	
838	0.284010	162	0.820988	2.281840	838	0.284010	0.371000	0.398695	
841	0.272295	159	0.842767	2.281840	841	0.272295	0.363000	0.398683	
861	0.279907	139	0.841727	2.281840	861	0.279907	0.358000	0.398669	
835	0.285030	165	0.842424	2.281840	835	0.285030	0.377000	0.398662	
827	0.273277	173	0.895954	2.281840	827	0.273277	0.381000	0.398656	
824	0.259709	176	0.863636	2.281840	824	0.259709	0.366000	0.398645	
820	0.282927	180	0.838889	2.281840	820	0.282927	0.383000	0.398640	
845	0.276923	155	0.870968	2.281840	845	0.276923	0.369000	0.398630	
839	0.326579	161	0.844720	2.281840	839	0.326579	0.410000	0.398634	
832	0.317308	168	0.857143	2.281840	832	0.317308	0.408000	0.398637	
856	0.271028	144	0.861111	2.281840	856	0.271028	0.356000	0.398623	
857	0.294049	143	0.832168	2.281840	857	0.294049	0.371000	0.398613	
824	0.248786	176	0.829545	2.281840	824	0.248786	0.351000	0.398598	
828	0.250000	172	0.790698	2.281840	828	0.250000	0.343000	0.398579	
842	0.314727	158	0.860759	2.281840	842	0.314727	0.401000	0.398580	
859	0.295693	141	0.787234	2.281840	859	0.295693	0.365000	0.398569	
832	0.264423	168	0.904762	2.281840	832	0.264423	0.372000	0.398560	
821	0.260658	179	0.877095	2.281840	821	0.260658	0.371000	0.398551	
828	0.309179	172	0.825581	2.281840	828	0.309179	0.398000	0.398550	
830	0.240964	170	0.888235	2.281840	830	0.240964	0.351000	0.398535	
842	0.243468	158	0.860759	2.281840	842	0.243468	0.341000	0.398515	
835	0.268263	165	0.884848	2.281840	835	0.268263	0.370000	0.398506	
845	0.267456	155	0.845161	2.281840	845	0.267456	0.357000	0.398492	
811	0.283600	189	0.820106	2.281840	811	0.283600	0.385000	0.398488	
833	0.259304	167	0.880240	2.281840	833	0.259304	0.363000	0.398476	
833	0.265306	167	0.886228	2.281840	833	0.265306	0.369000	0.398466	
840	0.222619	160	0.893750	2.281840	840	0.222619	0.330000	0.398443	
810	0.276543	190	0.857895	2.281840	810	0.276543	0.387000	0.398440	
839	0.270560	161	0.838509	2.281840	839	0.270560	0.362000	0.398428	
821	0.276492	179	0.905028	2.281840	821	0.276492	0.389000	0.398424	
833	0.277311	167	0.838323	2.281840	833	0.277311	0.371000	0.398415	
817	0.252142	183	0.825137	2.281840	817	0.252142	0.357000	0.398402	
830	0.277108	170	0.870588	2.281840	830	0.277108	0.378000	0.398395	
825	0.276364	175	0.874286	2.281840	825	0.276364	0.381000	0.398389	
839	0.289631	161	0.863354	2.281840	839	0.289631	0.382000	0.398384	
821	0.282582	179	0.860335	2.281840	821	0.282582	0.386000	0.398380	
827	0.291415	173	0.815029	2.281840	827	0.291415	0.382000	0.398374	
833	0.290516	167	0.904192	2.281840	833	0.290516	0.393000	0.398372	
839	0.286055	161	0.875776	2.281840	839	0.286055	0.381000	0.398367	
797	0.279799	203	0.817734	2.281840	797	0.279799	0.389000	0.398364	
837	0.273596	163	0.877301	2.281840	837	0.273596	0.372000	0.398355	
842	0.247031	158	0.879747	2.281840	842	0.247031	0.347000	0.398338	
829	0.290712	171	0.877193	2.281840	829	0.290712	0.391000	0.398336	
848	0.277123	152	0.855263	2.281840	848	0.277123	0.365000	0.398325	
812	0.269704	188	0.893617	2.281840	812	0.269704	0.387000	0.398321	
841	0.284185	159	0.830189	2.281840	841	0.284185	0.371000	0.398312	
831	0.282792	169	0.786982	2.281840	831	0.282792	0.368000	0.398302	
843	0.266904	157	0.878981	2.281840	843	0.266904	0.363000	0.398290	
825	0.272727	175	0.862857	2.281840	825	0.272727	0.376000	0.398283	
845	0.250888	155	0.877419	2.281840	845	0.250888	0.348000	0.398266	
835	0.275449	165	0.842424	2.281840	835	0.275449	0.369000	0.398257	
830	0.249398	170	0.882353	2.281840	830	0.249398	0.357000	0.398243	
816	0.286765	184	0.875000	2.281840	816	0.286765	0.395000	0.398242	
822	0.244526	178	0.837079	2.281840	822	0.244526	0.350000	0.398226	
829	0.306393	171	0.923977	2.281840	829	0.306393	0.412000	0.398231	
855	0.250292	145	0.862069	2.281840	855	0.250292	0.339000	0.398211	
843	0.260973	157	0.808917	2.281840	843	0.260973	0.347000	0.398194	
827	0.245466	173	0.878613	2.281840	827	0.245466	0.355000	0.398180	
820	0.264634	180	0.855556	2.281840	820	0.264634	0.371000	0.398171	
844	0.274882	156	0.871795	2.281840	844	0.274882	0.368000	0.398161	
847	0.269185	153	0.882353	2.281840	847	0.269185	0.363000	0.398150	
837	0.250896	163	0.895706	2.281840	837	0.250896	0.356000	0.398136	
822	0.285888	178	0.882022	2.281840	822	0.285888	0.392000	0.398134	
837	0.285544	163	0.901840	2.281840	837	0.285544	0.386000	0.398130	
846	0.278960	154	0.850649	2.281840	846	0.278960	0.367000	0.398120	
856	0.313084	144	0.888889	2.281840	856	0.313084	0.396000	0.398119	
849	0.248528	151	0.867550	2.281840	849	0.248528	0.342000	0.398101	
825	0.242424	175	0.857143	2.281840	825	0.242424	0.350000	0.398085	
838	0.279236	162	0.895062	2.281840	838	0.279236	0.379000	0.398079	
833	0.272509	167	0.862275	2.281840	833	0.272509	0.371000	0.398070	
820	0.251220	180	0.816667	2.281840	820	0.251220	0.353000	0.398055	
843	0.258600	157	0.808917	2.281840	843	0.258600	0.345000	0.398038	
832	0.266827	168	0.863095	2.281840	832	0.266827	0.367000	0.398028	
812	0.269704	188	0.877660	2.281840	812	0.269704	0.384000	0.398023	
852	0.242958	148	0.885135	2.281840	852	0.242958	0.338000	0.398003	
867	0.260669	133	0.827068	2.281840	867	0.260669	0.336000	0.397983	
846	0.268322	154	0.896104	2.281840	846	0.268322	0.365000	0.397972	
843	0.260973	157	0.847134	2.281840	843	0.260973	0.353000	0.397958	
836	0.279904	164	0.896341	2.281840	836	0.279904	0.381000	0.397952	
814	0.261671	186	0.908602	2.281840	814	0.261671	0.382000	0.397947	
846	0.257683	154	0.883117	2.281840	846	0.257683	0.354000	0.397933	
860	0.290698	140	0.850000	2.281840	860	0.290698	0.369000	0.397923	
848	0.277123	152	0.888158	2.281840	848	0.277123	0.370000	0.397914	
832	0.260817	168	0.898810	2.281840	832	0.260817	0.368000	0.397904	
