Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.303981	171	0.830409	1.334736	829	0.303981	0.394000	0.394791	
829	0.281062	171	0.865497	1.334736	829	0.281062	0.381000	0.394791	
817	0.325581	183	0.825137	1.334736	817	0.325581	0.417000	0.394791	
833	0.326531	167	0.832335	1.334736	833	0.326531	0.411000	0.394792	
817	0.329253	183	0.710383	1.334736	817	0.329253	0.399000	0.394792	
821	0.254568	179	0.815642	1.334736	821	0.254568	0.355000	0.394791	
812	0.327586	188	0.797872	1.334736	812	0.327586	0.416000	0.394792	
848	0.278302	152	0.802632	1.334736	848	0.278302	0.358000	0.394791	
837	0.317802	163	0.791411	1.334736	837	0.317802	0.395000	0.394791	
818	0.295844	182	0.708791	1.334736	818	0.295844	0.371000	0.394790	
819	0.319902	181	0.850829	1.334736	819	0.319902	0.416000	0.394791	
830	0.309639	170	0.847059	1.334736	830	0.309639	0.401000	0.394791	
828	0.312802	172	0.854651	1.334736	828	0.312802	0.406000	0.394791	
827	0.288996	173	0.797688	1.334736	827	0.288996	0.377000	0.394791	
839	0.320620	161	0.838509	1.334736	839	0.320620	0.404000	0.394791	
848	0.324292	152	0.763158	1.334736	848	0.324292	0.391000	0.394791	
823	0.339004	177	0.740113	1.334736	823	0.339004	0.410000	0.394791	
816	0.280637	184	0.804348	1.334736	816	0.280637	0.377000	0.394791	
844	0.304502	156	0.788462	1.334736	844	0.304502	0.380000	0.394791	
823	0.317132	177	0.819209	1.334736	823	0.317132	0.406000	0.394791	
833	0.314526	167	0.790419	1.334736	833	0.314526	0.394000	0.394791	
834	0.316547	166	0.819277	1.334736	834	0.316547	0.400000	0.394791	
827	0.285369	173	0.774566	1.334736	827	0.285369	0.370000	0.394790	
834	0.292566	166	0.819277	1.334736	834	0.292566	0.380000	0.394790	
841	0.309156	159	0.805031	1.334736	841	0.309156	0.388000	0.394790	
809	0.302843	191	0.806283	1.334736	809	0.302843	0.399000	0.394790	
852	0.316901	148	0.763514	1.334736	852	0.316901	0.383000	0.394790	
815	0.305521	185	0.821622	1.334736	815	0.305521	0.401000	0.394790	
818	0.316626	182	0.752747	1.334736	818	0.316626	0.396000	0.394790	
812	0.365764	188	0.856383	1.334736	812	0.365764	0.458000	0.394791	
841	0.344828	159	0.798742	1.334736	841	0.344828	0.417000	0.394792	
829	0.291918	171	0.836257	1.334736	829	0.291918	0.385000	0.394791	
791	0.274336	209	0.885167	1.334736	791	0.274336	0.402000	0.394792	
824	0.297330	176	0.818182	1.334736	824	0.297330	0.389000	0.394791	
830	0.302410	170	0.823529	1.334736	830	0.302410	0.391000	0.394791	
811	0.297164	189	0.788360	1.334736	811	0.297164	0.390000	0.394791	
817	0.317013	183	0.765027	1.334736	817	0.317013	0.399000	0.394791	
831	0.299639	169	0.745562	1.334736	831	0.299639	0.375000	0.394791	
846	0.282506	154	0.740260	1.334736	846	0.282506	0.353000	0.394790	
799	0.300375	201	0.796020	1.334736	799	0.300375	0.400000	0.394790	
823	0.317132	177	0.700565	1.334736	823	0.317132	0.385000	0.394790	
834	0.285372	166	0.819277	1.334736	834	0.285372	0.374000	0.394790	
837	0.299881	163	0.840491	1.334736	837	0.299881	0.388000	0.394790	
836	0.313397	164	0.743902	1.334736	836	0.313397	0.384000	0.394789	
797	0.276035	203	0.871921	1.334736	797	0.276035	0.397000	0.394790	
819	0.285714	181	0.790055	1.334736	819	0.285714	0.377000	0.394789	
818	0.349633	182	0.818681	1.334736	818	0.349633	0.435000	0.394790	
805	0.341615	195	0.774359	1.334736	805	0.341615	0.426000	0.394790	
829	0.341375	171	0.777778	1.334736	829	0.341375	0.416000	0.394791	
819	0.319902	181	0.773481	1.334736	819	0.319902	0.402000	0.394791	
821	0.328867	179	0.843575	1.334736	821	0.328867	0.421000	0.394791	
839	0.333731	161	0.813665	1.334736	839	0.333731	0.411000	0.394792	
806	0.307692	194	0.850515	1.334736	806	0.307692	0.413000	0.394792	
831	0.302046	169	0.792899	1.334736	831	0.302046	0.385000	0.394792	
820	0.301220	180	0.777778	1.334736	820	0.301220	0.387000	0.394792	
843	0.316726	157	0.802548	1.334736	843	0.316726	0.393000	0.394792	
830	0.325301	170	0.811765	1.334736	830	0.325301	0.408000	0.394792	
815	0.319018	185	0.832432	1.334736	815	0.319018	0.414000	0.394792	
829	0.281062	171	0.824561	1.334736	829	0.281062	0.374000	0.394792	
830	0.267470	170	0.788235	1.334736	830	0.267470	0.356000	0.394791	
839	0.290822	161	0.745342	1.334736	839	0.290822	0.364000	0.394791	
825	0.338182	175	0.822857	1.334736	825	0.338182	0.423000	0.394791	
836	0.308612	164	0.817073	1.334736	836	0.308612	0.392000	0.394791	
814	0.310811	186	0.795699	1.334736	814	0.310811	0.401000	0.394791	
831	0.303249	169	0.727811	1.334736	831	0.303249	0.375000	0.394791	
821	0.285018	179	0.793296	1.334736	821	0.285018	0.376000	0.394791	
833	0.324130	167	0.790419	1.334736	833	0.324130	0.402000	0.394791	
829	0.288299	171	0.795322	1.334736	829	0.288299	0.375000	0.394790	
851	0.271445	149	0.731544	1.334736	851	0.271445	0.340000	0.394789	
833	0.316927	167	0.850299	1.334736	833	0.316927	0.406000	0.394790	
810	0.328395	190	0.800000	1.334736	810	0.328395	0.418000	0.394790	
842	0.340855	158	0.721519	1.334736	842	0.340855	0.401000	0.394790	
834	0.328537	166	0.855422	1.334736	834	0.328537	0.416000	0.394790	
824	0.339806	176	0.738636	1.334736	824	0.339806	0.410000	0.394791	
852	0.302817	148	0.750000	1.334736	852	0.302817	0.369000	0.394790	
834	0.315348	166	0.710843	1.334736	834	0.315348	0.381000	0.394790	
801	0.322097	199	0.793970	1.334736	801	0.322097	0.416000	0.394790	
821	0.338611	179	0.636872	1.334736	821	0.338611	0.392000	0.394790	
811	0.302096	189	0.814815	1.334736	811	0.302096	0.399000	0.394790	
812	0.328818	188	0.797872	1.334736	812	0.328818	0.417000	0.394791	
846	0.293144	154	0.792208	1.334736	846	0.293144	0.370000	0.394790	
835	0.291018	165	0.727273	1.334736	835	0.291018	0.363000	0.394790	
815	0.350920	185	0.864865	1.334736	815	0.350920	0.446000	0.394791	
830	0.308434	170	0.835294	1.334736	830	0.308434	0.398000	0.394791	
807	0.281289	193	0.761658	1.334736	807	0.281289	0.374000	0.394790	
840	0.327381	160	0.837500	1.334736	840	0.327381	0.409000	0.394791	
848	0.327830	152	0.848684	1.334736	848	0.327830	0.407000	0.394791	
812	0.302956	188	0.750000	1.334736	812	0.302956	0.387000	0.394791	
831	0.308063	169	0.792899	1.334736	831	0.308063	0.390000	0.394791	
830	0.340964	170	0.817647	1.334736	830	0.340964	0.422000	0.394791	
820	0.331707	180	0.794444	1.334736	820	0.331707	0.415000	0.394792	
821	0.337393	179	0.865922	1.334736	821	0.337393	0.432000	0.394792	
843	0.359431	157	0.713376	1.334736	843	0.359431	0.415000	0.394793	
819	0.307692	181	0.801105	1.334736	819	0.307692	0.397000	0.394793	
831	0.314079	169	0.810651	1.334736	831	0.314079	0.398000	0.394793	
820	0.307317	180	0.794444	1.334736	820	0.307317	0.395000	0.394793	
833	0.328932	167	0.850299	1.334736	833	0.328932	0.416000	0.394793	
824	0.292476	176	0.806818	1.334736	824	0.292476	0.383000	0.394793	
826	0.335351	174	0.839080	1.334736	826	0.335351	0.423000	0.394793	
828	0.300725	172	0.633721	1.334736	828	0.300725	0.358000	0.394793	
817	0.332925	183	0.786885	1.334736	817	0.332925	0.416000	0.394793	
847	0.330579	153	0.745098	1.334736	847	0.330579	0.394000	0.394793	
837	0.333333	163	0.828221	1.334736	837	0.333333	0.414000	0.394793	
827	0.333736	173	0.751445	1.334736	827	0.333736	0.406000	0.394794	
821	0.293544	179	0.849162	1.334736	821	0.293544	0.393000	0.394794	
836	0.296651	164	0.841463	1.334736	836	0.296651	0.386000	0.394793	
829	0.336550	171	0.707602	1.334736	829	0.336550	0.400000	0.394793	
805	0.288199	195	0.825641	1.334736	805	0.288199	0.393000	0.394793	
827	0.285369	173	0.774566	1.334736	827	0.285369	0.370000	0.394793	
818	0.333741	182	0.802198	1.334736	818	0.333741	0.419000	0.394793	
823	0.300122	177	0.779661	1.334736	823	0.300122	0.385000	0.394793	
816	0.323529	184	0.766304	1.334736	816	0.323529	0.405000	0.394793	
821	0.299635	179	0.821229	1.334736	821	0.299635	0.393000	0.394793	
820	0.315854	180	0.822222	1.334736	820	0.315854	0.407000	0.394794	
816	0.303922	184	0.831522	1.334736	816	0.303922	0.401000	0.394794	
833	0.296519	167	0.802395	1.334736	833	0.296519	0.381000	0.394794	
812	0.295567	188	0.776596	1.334736	812	0.295567	0.386000	0.394793	
810	0.327160	190	0.857895	1.334736	810	0.327160	0.428000	0.394794	
829	0.340169	171	0.777778	1.334736	829	0.340169	0.415000	0.394794	
813	0.338253	187	0.844920	1.334736	813	0.338253	0.433000	0.394795	
829	0.338963	171	0.754386	1.334736	829	0.338963	0.410000	0.394795	
829	0.294331	171	0.678363	1.334736	829	0.294331	0.360000	0.394795	
824	0.282767	176	0.818182	1.334736	824	0.282767	0.377000	0.394794	
824	0.341019	176	0.778409	1.334736	824	0.341019	0.418000	0.394795	
830	0.304819	170	0.852941	1.334736	830	0.304819	0.398000	0.394795	
816	0.340686	184	0.809783	1.334736	816	0.340686	0.427000	0.394795	
828	0.268116	172	0.843023	1.334736	828	0.268116	0.367000	0.394795	
852	0.350939	148	0.743243	1.334736	852	0.350939	0.409000	0.394795	
826	0.303874	174	0.758621	1.334736	826	0.303874	0.383000	0.394795	
822	0.321168	178	0.837079	1.334736	822	0.321168	0.413000	0.394795	
846	0.315603	154	0.811688	1.334736	846	0.315603	0.392000	0.394795	
832	0.318510	168	0.839286	1.334736	832	0.318510	0.406000	0.394795	
832	0.320913	168	0.851190	1.334736	832	0.320913	0.410000	0.394796	
849	0.288575	151	0.768212	1.334736	849	0.288575	0.361000	0.394795	
817	0.297430	183	0.715847	1.334736	817	0.297430	0.374000	0.394795	
838	0.334129	162	0.746914	1.334736	838	0.334129	0.401000	0.394795	
819	0.328449	181	0.790055	1.334736	819	0.328449	0.412000	0.394795	
846	0.293144	154	0.779221	1.334736	846	0.293144	0.368000	0.394795	
816	0.308824	184	0.831522	1.334736	816	0.308824	0.405000	0.394795	
846	0.317967	154	0.805195	1.334736	846	0.317967	0.393000	0.394795	
823	0.328068	177	0.790960	1.334736	823	0.328068	0.410000	0.394795	
811	0.304562	189	0.798942	1.334736	811	0.304562	0.398000	0.394795	
833	0.306122	167	0.832335	1.334736	833	0.306122	0.394000	0.394795	
843	0.316726	157	0.859873	1.334736	843	0.316726	0.402000	0.394795	
834	0.291367	166	0.837349	1.334736	834	0.291367	0.382000	0.394795	
821	0.342266	179	0.748603	1.334736	821	0.342266	0.415000	0.394795	
813	0.319803	187	0.791444	1.334736	813	0.319803	0.408000	0.394796	
834	0.317746	166	0.795181	1.334736	834	0.317746	0.397000	0.394796	
840	0.303571	160	0.843750	1.334736	840	0.303571	0.390000	0.394796	
819	0.347985	181	0.756906	1.334736	819	0.347985	0.422000	0.394796	
814	0.296069	186	0.801075	1.334736	814	0.296069	0.390000	0.394796	
806	0.285360	194	0.726804	1.334736	806	0.285360	0.371000	0.394796	
829	0.319662	171	0.742690	1.334736	829	0.319662	0.392000	0.394795	
836	0.321770	164	0.707317	1.334736	836	0.321770	0.385000	0.394795	
819	0.284493	181	0.740331	1.334736	819	0.284493	0.367000	0.394795	
833	0.319328	167	0.760479	1.334736	833	0.319328	0.393000	0.394795	
821	0.314251	179	0.798883	1.334736	821	0.314251	0.401000	0.394795	
844	0.325829	156	0.717949	1.334736	844	0.325829	0.387000	0.394795	
845	0.317160	155	0.677419	1.334736	845	0.317160	0.373000	0.394794	
819	0.300366	181	0.834254	1.334736	819	0.300366	0.397000	0.394794	
813	0.325953	187	0.807487	1.334736	813	0.325953	0.416000	0.394795	
819	0.312576	181	0.823204	1.334736	819	0.312576	0.405000	0.394795	
843	0.289442	157	0.789809	1.334736	843	0.289442	0.368000	0.394794	
828	0.298309	172	0.773256	1.334736	828	0.298309	0.380000	0.394794	
824	0.328883	176	0.789773	1.334736	824	0.328883	0.410000	0.394794	
839	0.274136	161	0.801242	1.334736	839	0.274136	0.359000	0.394794	
822	0.327251	178	0.780899	1.334736	822	0.327251	0.408000	0.394794	
820	0.308537	180	0.727778	1.334736	820	0.308537	0.384000	0.394794	
824	0.359223	176	0.727273	1.334736	824	0.359223	0.424000	0.394794	
838	0.298329	162	0.845679	1.334736	838	0.298329	0.387000	0.394794	
819	0.324786	181	0.812155	1.334736	819	0.324786	0.413000	0.394795	
836	0.299043	164	0.841463	1.334736	836	0.299043	0.388000	0.394794	
826	0.330508	174	0.856322	1.334736	826	0.330508	0.422000	0.394795	
838	0.313842	162	0.765432	1.334736	838	0.313842	0.387000	0.394795	
816	0.295343	184	0.820652	1.334736	816	0.295343	0.392000	0.394795	
853	0.257913	147	0.863946	1.334736	853	0.257913	0.347000	0.394794	
822	0.290754	178	0.876404	1.334736	822	0.290754	0.395000	0.394794	
810	0.300000	190	0.852632	1.334736	810	0.300000	0.405000	0.394794	
845	0.321893	155	0.838710	1.334736	845	0.321893	0.402000	0.394794	
827	0.342201	173	0.832370	1.334736	827	0.342201	0.427000	0.394795	
833	0.320528	167	0.694611	1.334736	833	0.320528	0.383000	0.394795	
822	0.306569	178	0.820225	1.334736	822	0.306569	0.398000	0.394795	
808	0.323020	192	0.781250	1.334736	808	0.323020	0.411000	0.394795	
804	0.304726	196	0.816327	1.334736	804	0.304726	0.405000	0.394795	
830	0.319277	170	0.776471	1.334736	830	0.319277	0.397000	0.394795	
834	0.297362	166	0.789157	1.334736	834	0.297362	0.379000	0.394795	
830	0.280723	170	0.805882	1.334736	830	0.280723	0.370000	0.394794	
817	0.337821	183	0.792350	1.334736	817	0.337821	0.421000	0.394795	
820	0.275610	180	0.827778	1.334736	820	0.275610	0.375000	0.394795	
845	0.299408	155	0.780645	1.334736	845	0.299408	0.374000	0.394794	
820	0.330488	180	0.755556	1.334736	820	0.330488	0.407000	0.394794	
812	0.328818	188	0.787234	1.334736	812	0.328818	0.415000	0.394795	
824	0.316748	176	0.767045	1.334736	824	0.316748	0.396000	0.394795	
835	0.341317	165	0.769697	1.334736	835	0.341317	0.412000	0.394795	
815	0.293252	185	0.751351	1.334736	815	0.293252	0.378000	0.394795	
837	0.296296	163	0.773006	1.334736	837	0.296296	0.374000	0.394794	
826	0.299031	174	0.764368	1.334736	826	0.299031	0.380000	0.394794	
818	0.288509	182	0.785714	1.334736	818	0.288509	0.379000	0.394794	
834	0.311751	166	0.813253	1.334736	834	0.311751	0.395000	0.394794	
822	0.321168	178	0.831461	1.334736	822	0.321168	0.412000	0.394794	
805	0.284472	195	0.748718	1.334736	805	0.284472	0.375000	0.394794	
821	0.347138	179	0.765363	1.334736	821	0.347138	0.422000	0.394794	
819	0.321123	181	0.767956	1.334736	819	0.321123	0.402000	0.394794	
830	0.339759	170	0.888235	1.334736	830	0.339759	0.433000	0.394795	
838	0.310263	162	0.814815	1.334736	838	0.310263	0.392000	0.394795	
818	0.326406	182	0.719780	1.334736	818	0.326406	0.398000	0.394795	
831	0.311673	169	0.757396	1.334736	831	0.311673	0.387000	0.394795	
818	0.338631	182	0.807692	1.334736	818	0.338631	0.424000	0.394796	
814	0.305897	186	0.827957	1.334736	814	0.305897	0.403000	0.394796	
822	0.373479	178	0.825843	1.334736	822	0.373479	0.454000	0.394797	
820	0.324390	180	0.855556	1.334736	820	0.324390	0.420000	0.394797	
843	0.320285	157	0.859873	1.334736	843	0.320285	0.405000	0.394797	
831	0.305656	169	0.816568	1.334736	831	0.305656	0.392000	0.394797	
822	0.328467	178	0.792135	1.334736	822	0.328467	0.411000	0.394798	
820	0.330488	180	0.783333	1.334736	820	0.330488	0.412000	0.394798	
824	0.307039	176	0.801136	1.334736	824	0.307039	0.394000	0.394798	
819	0.307692	181	0.779006	1.334736	819	0.307692	0.393000	0.394798	
813	0.353014	187	0.860963	1.334736	813	0.353014	0.448000	0.394799	
825	0.301818	175	0.822857	1.334736	825	0.301818	0.393000	0.394799	
832	0.314904	168	0.767857	1.334736	832	0.314904	0.391000	0.394799	
834	0.327338	166	0.789157	1.334736	834	0.327338	0.404000	0.394799	
836	0.327751	164	0.829268	1.334736	836	0.327751	0.410000	0.394799	
833	0.303721	167	0.820359	1.334736	833	0.303721	0.390000	0.394799	
819	0.293040	181	0.823204	1.334736	819	0.293040	0.389000	0.394799	
830	0.306024	170	0.841176	1.334736	830	0.306024	0.397000	0.394799	
833	0.330132	167	0.862275	1.334736	833	0.330132	0.419000	0.394799	
822	0.336983	178	0.876404	1.334736	822	0.336983	0.433000	0.394800	
820	0.324390	180	0.872222	1.334736	820	0.324390	0.423000	0.394801	
806	0.321340	194	0.891753	1.334736	806	0.321340	0.432000	0.394801	
815	0.301840	185	0.794595	1.334736	815	0.301840	0.393000	0.394801	
834	0.324940	166	0.789157	1.334736	834	0.324940	0.402000	0.394801	
847	0.314050	153	0.797386	1.334736	847	0.314050	0.388000	0.394801	
800	0.323750	200	0.815000	1.334736	800	0.323750	0.422000	0.394802	
804	0.298507	196	0.826531	1.334736	804	0.298507	0.402000	0.394802	
810	0.308642	190	0.831579	1.334736	810	0.308642	0.408000	0.394802	
816	0.262255	184	0.804348	1.334736	816	0.262255	0.362000	0.394802	
833	0.286915	167	0.778443	1.334736	833	0.286915	0.369000	0.394801	
828	0.322464	172	0.784884	1.334736	828	0.322464	0.402000	0.394801	
846	0.260047	154	0.863636	1.334736	846	0.260047	0.353000	0.394800	
823	0.298906	177	0.751412	1.334736	823	0.298906	0.379000	0.394800	
833	0.282113	167	0.820359	1.334736	833	0.282113	0.372000	0.394800	
819	0.306471	181	0.790055	1.334736	819	0.306471	0.394000	0.394800	
812	0.309113	188	0.813830	1.334736	812	0.309113	0.404000	0.394800	
849	0.290931	151	0.834437	1.334736	849	0.290931	0.373000	0.394800	
838	0.310263	162	0.808642	1.334736	838	0.310263	0.391000	0.394799	
813	0.301353	187	0.663102	1.334736	813	0.301353	0.369000	0.394799	
836	0.313397	164	0.841463	1.334736	836	0.313397	0.400000	0.394799	
823	0.278250	177	0.847458	1.334736	823	0.278250	0.379000	0.394799	
832	0.306490	168	0.845238	1.334736	832	0.306490	0.397000	0.394799	
838	0.301909	162	0.833333	1.334736	838	0.301909	0.388000	0.394799	
818	0.288509	182	0.862637	1.334736	818	0.288509	0.393000	0.394799	
836	0.315789	164	0.762195	1.334736	836	0.315789	0.389000	0.394799	
813	0.329643	187	0.748663	1.334736	813	0.329643	0.408000	0.394799	
835	0.322156	165	0.775758	1.334736	835	0.322156	0.397000	0.394799	
789	0.316857	211	0.853081	1.334736	789	0.316857	0.430000	0.394800	
818	0.282396	182	0.857143	1.334736	818	0.282396	0.387000	0.394799	
801	0.314607	199	0.703518	1.334736	801	0.314607	0.392000	0.394799	
818	0.305623	182	0.785714	1.334736	818	0.305623	0.393000	0.394799	
828	0.292271	172	0.802326	1.334736	828	0.292271	0.380000	0.394799	
833	0.319328	167	0.748503	1.334736	833	0.319328	0.391000	0.394799	
820	0.315854	180	0.822222	1.334736	820	0.315854	0.407000	0.394799	
825	0.303030	175	0.805714	1.334736	825	0.303030	0.391000	0.394799	
838	0.293556	162	0.858025	1.334736	838	0.293556	0.385000	0.394799	
827	0.304716	173	0.820809	1.334736	827	0.304716	0.394000	0.394799	
846	0.306147	154	0.837662	1.334736	846	0.306147	0.388000	0.394799	
839	0.294398	161	0.757764	1.334736	839	0.294398	0.369000	0.394798	
813	0.316113	187	0.834225	1.334736	813	0.316113	0.413000	0.394799	
826	0.297821	174	0.833333	1.334736	826	0.297821	0.391000	0.394799	
818	0.297066	182	0.868132	1.334736	818	0.297066	0.401000	0.394799	
816	0.317402	184	0.788043	1.334736	816	0.317402	0.404000	0.394799	
833	0.307323	167	0.802395	1.334736	833	0.307323	0.390000	0.394799	
816	0.312500	184	0.815217	1.334736	816	0.312500	0.405000	0.394799	
850	0.301176	150	0.766667	1.334736	850	0.301176	0.371000	0.394799	
829	0.337756	171	0.801170	1.334736	829	0.337756	0.417000	0.394799	
813	0.332103	187	0.844920	1.334736	813	0.332103	0.428000	0.394800	
839	0.262217	161	0.819876	1.334736	839	0.262217	0.352000	0.394799	
826	0.303874	174	0.856322	1.334736	826	0.303874	0.400000	0.394799	
819	0.317460	181	0.806630	1.334736	819	0.317460	0.406000	0.394799	
824	0.304612	176	0.823864	1.334736	824	0.304612	0.396000	0.394799	
845	0.268639	155	0.883871	1.334736	845	0.268639	0.364000	0.394799	
813	0.266913	187	0.844920	1.334736	813	0.266913	0.375000	0.394798	
812	0.336207	188	0.861702	1.334736	812	0.336207	0.435000	0.394799	
838	0.317422	162	0.851852	1.334736	838	0.317422	0.404000	0.394799	
825	0.317576	175	0.765714	1.334736	825	0.317576	0.396000	0.394799	
841	0.285375	159	0.773585	1.334736	841	0.285375	0.363000	0.394798	
800	0.307500	200	0.810000	1.334736	800	0.307500	0.408000	0.394799	
791	0.302149	209	0.813397	1.334736	791	0.302149	0.409000	0.394799	
821	0.300853	179	0.832402	1.334736	821	0.300853	0.396000	0.394799	
827	0.320435	173	0.849711	1.334736	827	0.320435	0.412000	0.394799	
825	0.328485	175	0.765714	1.334736	825	0.328485	0.405000	0.394800	
835	0.324551	165	0.806061	1.334736	835	0.324551	0.404000	0.394800	
840	0.317857	160	0.768750	1.334736	840	0.317857	0.390000	0.394800	
834	0.286571	166	0.795181	1.334736	834	0.286571	0.371000	0.394799	
838	0.291169	162	0.783951	1.334736	838	0.291169	0.371000	0.394799	
833	0.290516	167	0.814371	1.334736	833	0.290516	0.378000	0.394798	
836	0.327751	164	0.792683	1.334736	836	0.327751	0.404000	0.394799	
832	0.290865	168	0.761905	1.334736	832	0.290865	0.370000	0.394798	
