Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.305125	161	0.838509	1.324148	839	0.305125	0.391000	0.364200	
838	0.266110	162	0.827160	1.324148	838	0.266110	0.357000	0.364181	
811	0.289766	189	0.809524	1.324148	811	0.289766	0.388000	0.364243	
842	0.256532	158	0.867089	1.324148	842	0.256532	0.353000	0.364214	
819	0.238095	181	0.845304	1.324148	819	0.238095	0.348000	0.364172	
814	0.250614	186	0.833333	1.324148	814	0.250614	0.359000	0.364158	
835	0.262275	165	0.848485	1.324148	835	0.262275	0.359000	0.364145	
812	0.274631	188	0.819149	1.324148	812	0.274631	0.377000	0.364178	
807	0.271375	193	0.849741	1.324148	807	0.271375	0.383000	0.364226	
838	0.280430	162	0.820988	1.324148	838	0.280430	0.368000	0.364236	
809	0.271941	191	0.795812	1.324148	809	0.271941	0.372000	0.364255	
833	0.272509	167	0.808383	1.324148	833	0.272509	0.362000	0.364250	
831	0.275572	169	0.828402	1.324148	831	0.275572	0.369000	0.364262	
837	0.256870	163	0.846626	1.324148	837	0.256870	0.353000	0.364233	
823	0.241798	177	0.864407	1.324148	823	0.241798	0.352000	0.364203	
840	0.227381	160	0.793750	1.324148	840	0.227381	0.318000	0.364087	
815	0.298160	185	0.816216	1.324148	815	0.298160	0.394000	0.364162	
821	0.270402	179	0.810056	1.324148	821	0.270402	0.367000	0.364169	
812	0.273399	188	0.829787	1.324148	812	0.273399	0.378000	0.364203	
832	0.281250	168	0.791667	1.324148	832	0.281250	0.367000	0.364210	
838	0.281623	162	0.796296	1.324148	838	0.281623	0.365000	0.364212	
828	0.318841	172	0.872093	1.324148	828	0.318841	0.414000	0.364335	
843	0.266904	157	0.783439	1.324148	843	0.266904	0.348000	0.364295	
807	0.294919	193	0.813472	1.324148	807	0.294919	0.395000	0.364370	
828	0.271739	172	0.767442	1.324148	828	0.271739	0.357000	0.364352	
801	0.318352	199	0.743719	1.324148	801	0.318352	0.403000	0.364447	
831	0.282792	169	0.828402	1.324148	831	0.282792	0.375000	0.364472	
827	0.266022	173	0.809249	1.324148	827	0.266022	0.360000	0.364461	
816	0.303922	184	0.826087	1.324148	816	0.303922	0.400000	0.364548	
828	0.299517	172	0.831395	1.324148	828	0.299517	0.391000	0.364612	
823	0.311057	177	0.824859	1.324148	823	0.311057	0.402000	0.364702	
831	0.250301	169	0.863905	1.324148	831	0.250301	0.354000	0.364676	
845	0.282840	155	0.845161	1.324148	845	0.282840	0.370000	0.364689	
825	0.275152	175	0.851429	1.324148	825	0.275152	0.376000	0.364716	
798	0.289474	202	0.856436	1.324148	798	0.289474	0.404000	0.364810	
830	0.278313	170	0.788235	1.324148	830	0.278313	0.365000	0.364811	
823	0.302552	177	0.785311	1.324148	823	0.302552	0.388000	0.364866	
812	0.285714	188	0.840426	1.324148	812	0.285714	0.390000	0.364925	
831	0.281588	169	0.857988	1.324148	831	0.281588	0.379000	0.364959	
828	0.292271	172	0.761628	1.324148	828	0.292271	0.373000	0.364978	
809	0.257108	191	0.795812	1.324148	809	0.257108	0.360000	0.364966	
802	0.283042	198	0.838384	1.324148	802	0.283042	0.393000	0.365032	
829	0.265380	171	0.807018	1.324148	829	0.265380	0.358000	0.365016	
824	0.266990	176	0.857955	1.324148	824	0.266990	0.371000	0.365030	
829	0.288299	171	0.766082	1.324148	829	0.288299	0.370000	0.365041	
819	0.257631	181	0.828729	1.324148	819	0.257631	0.361000	0.365032	
807	0.277571	193	0.865285	1.324148	807	0.277571	0.391000	0.365092	
821	0.278928	179	0.798883	1.324148	821	0.278928	0.372000	0.365108	
847	0.283353	153	0.836601	1.324148	847	0.283353	0.368000	0.365115	
852	0.278169	148	0.885135	1.324148	852	0.278169	0.368000	0.365122	
832	0.272837	168	0.857143	1.324148	832	0.272837	0.371000	0.365135	
819	0.264957	181	0.801105	1.324148	819	0.264957	0.362000	0.365128	
838	0.269690	162	0.802469	1.324148	838	0.269690	0.356000	0.365107	
836	0.259569	164	0.719512	1.324148	836	0.259569	0.335000	0.365038	
818	0.266504	182	0.840659	1.324148	818	0.266504	0.371000	0.365052	
837	0.285544	163	0.834356	1.324148	837	0.285544	0.375000	0.365074	
837	0.303465	163	0.766871	1.324148	837	0.303465	0.379000	0.365106	
805	0.285714	195	0.846154	1.324148	805	0.285714	0.395000	0.365174	
839	0.288439	161	0.782609	1.324148	839	0.288439	0.368000	0.365180	
830	0.271084	170	0.870588	1.324148	830	0.271084	0.373000	0.365198	
831	0.275572	169	0.857988	1.324148	831	0.275572	0.374000	0.365218	
853	0.289566	147	0.809524	1.324148	853	0.289566	0.366000	0.365219	
833	0.283313	167	0.850299	1.324148	833	0.283313	0.378000	0.365248	
830	0.286747	170	0.800000	1.324148	830	0.286747	0.374000	0.365268	
842	0.225653	158	0.841772	1.324148	842	0.225653	0.323000	0.365173	
830	0.256627	170	0.823529	1.324148	830	0.256627	0.353000	0.365146	
824	0.271845	176	0.857955	1.324148	824	0.271845	0.375000	0.365168	
807	0.299876	193	0.886010	1.324148	807	0.299876	0.413000	0.365274	
833	0.270108	167	0.736527	1.324148	833	0.270108	0.348000	0.365236	
826	0.272397	174	0.873563	1.324148	826	0.272397	0.377000	0.365262	
820	0.257317	180	0.811111	1.324148	820	0.257317	0.357000	0.365244	
823	0.246659	177	0.841808	1.324148	823	0.246659	0.352000	0.365215	
819	0.233211	181	0.839779	1.324148	819	0.233211	0.343000	0.365166	
831	0.264741	169	0.798817	1.324148	831	0.264741	0.355000	0.365144	
840	0.270238	160	0.812500	1.324148	840	0.270238	0.357000	0.365126	
829	0.285887	171	0.801170	1.324148	829	0.285887	0.374000	0.365145	
822	0.302920	178	0.853933	1.324148	822	0.302920	0.401000	0.365223	
844	0.246445	156	0.820513	1.324148	844	0.246445	0.336000	0.365160	
815	0.272393	185	0.837838	1.324148	815	0.272393	0.377000	0.365185	
824	0.283981	176	0.778409	1.324148	824	0.283981	0.371000	0.365198	
810	0.271605	190	0.831579	1.324148	810	0.271605	0.378000	0.365226	
812	0.279557	188	0.718085	1.324148	812	0.279557	0.362000	0.365219	
836	0.238038	164	0.750000	1.324148	836	0.238038	0.322000	0.365126	
820	0.282927	180	0.827778	1.324148	820	0.282927	0.381000	0.365160	
815	0.299387	185	0.881081	1.324148	815	0.299387	0.407000	0.365249	
829	0.246080	171	0.818713	1.324148	829	0.246080	0.344000	0.365204	
825	0.260606	175	0.788571	1.324148	825	0.260606	0.353000	0.365178	
822	0.277372	178	0.837079	1.324148	822	0.277372	0.377000	0.365203	
844	0.279621	156	0.756410	1.324148	844	0.279621	0.354000	0.365179	
798	0.276942	202	0.792079	1.324148	798	0.276942	0.381000	0.365213	
834	0.274580	166	0.825301	1.324148	834	0.274580	0.366000	0.365214	
835	0.269461	165	0.884848	1.324148	835	0.269461	0.371000	0.365227	
830	0.286747	170	0.817647	1.324148	830	0.286747	0.377000	0.365251	
804	0.272388	196	0.846939	1.324148	804	0.272388	0.385000	0.365293	
814	0.254300	186	0.827957	1.324148	814	0.254300	0.361000	0.365284	
809	0.212608	191	0.832461	1.324148	809	0.212608	0.331000	0.365212	
815	0.337423	185	0.832432	1.324148	815	0.337423	0.429000	0.365345	
862	0.296984	138	0.746377	1.324148	862	0.296984	0.359000	0.365332	
857	0.297550	143	0.762238	1.324148	857	0.297550	0.364000	0.365329	
817	0.298654	183	0.830601	1.324148	817	0.298654	0.396000	0.365393	
798	0.246867	202	0.816832	1.324148	798	0.246867	0.362000	0.365386	
820	0.254878	180	0.833333	1.324148	820	0.254878	0.359000	0.365372	
817	0.246022	183	0.792350	1.324148	817	0.246022	0.346000	0.365333	
832	0.271635	168	0.904762	1.324148	832	0.271635	0.378000	0.365359	
807	0.263941	193	0.839378	1.324148	807	0.263941	0.375000	0.365378	
818	0.303178	182	0.862637	1.324148	818	0.303178	0.405000	0.365459	
822	0.253041	178	0.820225	1.324148	822	0.253041	0.354000	0.365436	
836	0.314593	164	0.804878	1.324148	836	0.314593	0.395000	0.365496	
814	0.237101	186	0.849462	1.324148	814	0.237101	0.351000	0.365467	
819	0.288156	181	0.767956	1.324148	819	0.288156	0.375000	0.365486	
809	0.280593	191	0.837696	1.324148	809	0.280593	0.387000	0.365530	
832	0.265625	168	0.886905	1.324148	832	0.265625	0.370000	0.365539	
825	0.259394	175	0.822857	1.324148	825	0.259394	0.358000	0.365523	
850	0.289412	150	0.853333	1.324148	850	0.289412	0.374000	0.365541	
812	0.279557	188	0.882979	1.324148	812	0.279557	0.393000	0.365596	
825	0.307879	175	0.737143	1.324148	825	0.307879	0.383000	0.365631	
817	0.280294	183	0.781421	1.324148	817	0.280294	0.372000	0.365643	
801	0.269663	199	0.798995	1.324148	801	0.269663	0.375000	0.365662	
835	0.263473	165	0.848485	1.324148	835	0.263473	0.360000	0.365651	
844	0.264218	156	0.852564	1.324148	844	0.264218	0.356000	0.365631	
841	0.292509	159	0.842767	1.324148	841	0.292509	0.380000	0.365660	
808	0.289604	192	0.854167	1.324148	808	0.289604	0.398000	0.365724	
812	0.263547	188	0.792553	1.324148	812	0.263547	0.363000	0.365719	
847	0.260921	153	0.790850	1.324148	847	0.260921	0.342000	0.365672	
790	0.294937	210	0.842857	1.324148	790	0.294937	0.410000	0.365759	
818	0.243276	182	0.807692	1.324148	818	0.243276	0.346000	0.365720	
812	0.302956	188	0.819149	1.324148	812	0.302956	0.400000	0.365788	
821	0.267966	179	0.787709	1.324148	821	0.267966	0.361000	0.365778	
825	0.261818	175	0.771429	1.324148	825	0.261818	0.351000	0.365749	
803	0.261519	197	0.878173	1.324148	803	0.261519	0.383000	0.365783	
808	0.298267	192	0.822917	1.324148	808	0.298267	0.399000	0.365848	
826	0.244552	174	0.804598	1.324148	826	0.244552	0.342000	0.365801	
836	0.267943	164	0.871951	1.324148	836	0.267943	0.367000	0.365804	
814	0.277641	186	0.833333	1.324148	814	0.277641	0.381000	0.365833	
821	0.275274	179	0.837989	1.324148	821	0.275274	0.376000	0.365853	
832	0.276442	168	0.761905	1.324148	832	0.276442	0.358000	0.365837	
838	0.272076	162	0.808642	1.324148	838	0.272076	0.359000	0.365824	
830	0.273494	170	0.847059	1.324148	830	0.273494	0.371000	0.365834	
849	0.270907	151	0.754967	1.324148	849	0.270907	0.344000	0.365792	
839	0.256257	161	0.832298	1.324148	839	0.256257	0.349000	0.365760	
842	0.288599	158	0.860759	1.324148	842	0.288599	0.379000	0.365786	
843	0.268090	157	0.732484	1.324148	843	0.268090	0.341000	0.365738	
806	0.265509	194	0.824742	1.324148	806	0.265509	0.374000	0.365754	
820	0.262195	180	0.838889	1.324148	820	0.262195	0.366000	0.365755	
840	0.264286	160	0.818750	1.324148	840	0.264286	0.353000	0.365730	
812	0.251232	188	0.813830	1.324148	812	0.251232	0.357000	0.365714	
835	0.331737	165	0.866667	1.324148	835	0.331737	0.420000	0.365816	
824	0.264563	176	0.857955	1.324148	824	0.264563	0.369000	0.365822	
830	0.275904	170	0.805882	1.324148	830	0.275904	0.366000	0.365823	
812	0.291872	188	0.813830	1.324148	812	0.291872	0.390000	0.365868	
858	0.275058	142	0.845070	1.324148	858	0.275058	0.356000	0.365850	
815	0.290798	185	0.735135	1.324148	815	0.290798	0.373000	0.365863	
797	0.286073	203	0.827586	1.324148	797	0.286073	0.396000	0.365919	
820	0.308537	180	0.811111	1.324148	820	0.308537	0.399000	0.365981	
824	0.287621	176	0.715909	1.324148	824	0.287621	0.363000	0.365975	
841	0.302021	159	0.836478	1.324148	841	0.302021	0.387000	0.366014	
817	0.263158	183	0.857923	1.324148	817	0.263158	0.372000	0.366025	
827	0.274486	173	0.855491	1.324148	827	0.274486	0.375000	0.366042	
832	0.272837	168	0.815476	1.324148	832	0.272837	0.364000	0.366038	
838	0.255370	162	0.808642	1.324148	838	0.255370	0.345000	0.365999	
840	0.277381	160	0.856250	1.324148	840	0.277381	0.370000	0.366007	
827	0.276904	173	0.878613	1.324148	827	0.276904	0.381000	0.366034	
801	0.253433	199	0.834171	1.324148	801	0.253433	0.369000	0.366040	
841	0.252081	159	0.729560	1.324148	841	0.252081	0.328000	0.365970	
827	0.305925	173	0.890173	1.324148	827	0.305925	0.407000	0.366045	
807	0.271375	193	0.725389	1.324148	807	0.271375	0.359000	0.366032	
816	0.281863	184	0.798913	1.324148	816	0.281863	0.377000	0.366052	
845	0.282840	155	0.858065	1.324148	845	0.282840	0.372000	0.366063	
846	0.261229	154	0.844156	1.324148	846	0.261229	0.351000	0.366036	
798	0.286967	202	0.861386	1.324148	798	0.286967	0.403000	0.366102	
819	0.263736	181	0.850829	1.324148	819	0.263736	0.370000	0.366109	
820	0.337805	180	0.750000	1.324148	820	0.337805	0.412000	0.366192	
852	0.276995	148	0.837838	1.324148	852	0.276995	0.360000	0.366181	
842	0.268409	158	0.879747	1.324148	842	0.268409	0.365000	0.366179	
793	0.298865	207	0.826087	1.324148	793	0.298865	0.408000	0.366254	
796	0.298995	204	0.808824	1.324148	796	0.298995	0.403000	0.366320	
814	0.289926	186	0.806452	1.324148	814	0.289926	0.386000	0.366355	
850	0.290588	150	0.840000	1.324148	850	0.290588	0.373000	0.366367	
833	0.265306	167	0.832335	1.324148	833	0.265306	0.360000	0.366355	
828	0.257246	172	0.813953	1.324148	828	0.257246	0.353000	0.366331	
835	0.258683	165	0.836364	1.324148	835	0.258683	0.354000	0.366310	
822	0.278589	178	0.752809	1.324148	822	0.278589	0.363000	0.366304	
831	0.290012	169	0.852071	1.324148	831	0.290012	0.385000	0.366337	
837	0.303465	163	0.822086	1.324148	837	0.303465	0.388000	0.366375	
820	0.307317	180	0.761111	1.324148	820	0.307317	0.389000	0.366415	
836	0.254785	164	0.859756	1.324148	836	0.254785	0.354000	0.366393	
841	0.275862	159	0.867925	1.324148	841	0.275862	0.370000	0.366399	
817	0.247246	183	0.868852	1.324148	817	0.247246	0.361000	0.366390	
818	0.310513	182	0.862637	1.324148	818	0.310513	0.411000	0.366468	
840	0.322619	160	0.862500	1.324148	840	0.322619	0.409000	0.366542	
822	0.271290	178	0.848315	1.324148	822	0.271290	0.374000	0.366555	
815	0.274847	185	0.789189	1.324148	815	0.274847	0.370000	0.366561	
825	0.301818	175	0.862857	1.324148	825	0.301818	0.400000	0.366619	
833	0.248499	167	0.796407	1.324148	833	0.248499	0.340000	0.366573	
843	0.241993	157	0.751592	1.324148	843	0.241993	0.322000	0.366496	
827	0.302297	173	0.872832	1.324148	827	0.302297	0.401000	0.366555	
823	0.249089	177	0.796610	1.324148	823	0.249089	0.346000	0.366520	
833	0.273709	167	0.850299	1.324148	833	0.273709	0.370000	0.366526	
818	0.282396	182	0.846154	1.324148	818	0.282396	0.385000	0.366558	
844	0.261848	156	0.852564	1.324148	844	0.261848	0.354000	0.366536	
825	0.254545	175	0.840000	1.324148	825	0.254545	0.357000	0.366520	
798	0.256892	202	0.831683	1.324148	798	0.256892	0.373000	0.366531	
814	0.277641	186	0.774194	1.324148	814	0.277641	0.370000	0.366537	
809	0.253399	191	0.874346	1.324148	809	0.253399	0.372000	0.366546	
822	0.243309	178	0.870787	1.324148	822	0.243309	0.355000	0.366527	
837	0.240143	163	0.901840	1.324148	837	0.240143	0.348000	0.366495	
823	0.313487	177	0.819209	1.324148	823	0.313487	0.403000	0.366557	
854	0.293911	146	0.821918	1.324148	854	0.293911	0.371000	0.366565	
831	0.247894	169	0.846154	1.324148	831	0.247894	0.349000	0.366535	
838	0.279236	162	0.833333	1.324148	838	0.279236	0.369000	0.366539	
833	0.260504	167	0.814371	1.324148	833	0.260504	0.353000	0.366516	
809	0.269468	191	0.827225	1.324148	809	0.269468	0.376000	0.366532	
822	0.255474	178	0.825843	1.324148	822	0.255474	0.357000	0.366516	
830	0.285542	170	0.841176	1.324148	830	0.285542	0.380000	0.366539	
817	0.304774	183	0.890710	1.324148	817	0.304774	0.412000	0.366615	
829	0.265380	171	0.807018	1.324148	829	0.265380	0.358000	0.366600	
819	0.293040	181	0.834254	1.324148	819	0.293040	0.391000	0.366641	
790	0.282278	210	0.795238	1.324148	790	0.282278	0.390000	0.366680	
823	0.224787	177	0.762712	1.324148	823	0.224787	0.320000	0.366602	
827	0.267231	173	0.786127	1.324148	827	0.267231	0.357000	0.366586	
831	0.277978	169	0.863905	1.324148	831	0.277978	0.377000	0.366604	
799	0.234043	201	0.830846	1.324148	799	0.234043	0.354000	0.366583	
801	0.265918	199	0.904523	1.324148	801	0.265918	0.393000	0.366626	
845	0.284024	155	0.806452	1.324148	845	0.284024	0.365000	0.366624	
824	0.256068	176	0.846591	1.324148	824	0.256068	0.360000	0.366613	
843	0.276394	157	0.885350	1.324148	843	0.276394	0.372000	0.366622	
827	0.252721	173	0.826590	1.324148	827	0.252721	0.352000	0.366598	
831	0.297232	169	0.769231	1.324148	831	0.297232	0.377000	0.366615	
832	0.313702	168	0.875000	1.324148	832	0.313702	0.408000	0.366682	
832	0.256010	168	0.767857	1.324148	832	0.256010	0.342000	0.366642	
802	0.271820	198	0.873737	1.324148	802	0.271820	0.391000	0.366682	
825	0.265455	175	0.857143	1.324148	825	0.265455	0.369000	0.366686	
844	0.325829	156	0.826923	1.324148	844	0.325829	0.404000	0.366746	
833	0.261705	167	0.796407	1.324148	833	0.261705	0.351000	0.366721	
832	0.293269	168	0.833333	1.324148	832	0.293269	0.384000	0.366749	
823	0.260024	177	0.802260	1.324148	823	0.260024	0.356000	0.366731	
827	0.287787	173	0.838150	1.324148	827	0.287787	0.383000	0.366757	
856	0.300234	144	0.875000	1.324148	856	0.300234	0.383000	0.366784	
833	0.302521	167	0.838323	1.324148	833	0.302521	0.392000	0.366824	
861	0.256678	139	0.733813	1.324148	861	0.256678	0.323000	0.366754	
814	0.303440	186	0.854839	1.324148	814	0.303440	0.406000	0.366817	
813	0.340713	187	0.780749	1.324148	813	0.340713	0.423000	0.366907	
849	0.288575	151	0.867550	1.324148	849	0.288575	0.376000	0.366921	
827	0.235792	173	0.826590	1.324148	827	0.235792	0.338000	0.366875	
832	0.276442	168	0.886905	1.324148	832	0.276442	0.379000	0.366894	
832	0.276442	168	0.821429	1.324148	832	0.276442	0.368000	0.366896	
828	0.272947	172	0.906977	1.324148	828	0.272947	0.382000	0.366920	
811	0.287300	189	0.783069	1.324148	811	0.287300	0.381000	0.366942	
839	0.268176	161	0.795031	1.324148	839	0.268176	0.353000	0.366920	
828	0.283816	172	0.825581	1.324148	828	0.283816	0.377000	0.366936	
828	0.304348	172	0.819767	1.324148	828	0.304348	0.393000	0.366977	
819	0.264957	181	0.828729	1.324148	819	0.264957	0.367000	0.366977	
819	0.257631	181	0.773481	1.324148	819	0.257631	0.351000	0.366952	
790	0.229114	210	0.857143	1.324148	790	0.229114	0.361000	0.366943	
841	0.281807	159	0.849057	1.324148	841	0.281807	0.372000	0.366951	
840	0.276190	160	0.787500	1.324148	840	0.276190	0.358000	0.366937	
829	0.256936	171	0.883041	1.324148	829	0.256936	0.364000	0.366932	
846	0.286052	154	0.857143	1.324148	846	0.286052	0.374000	0.366943	
832	0.256010	168	0.839286	1.324148	832	0.256010	0.354000	0.366923	
832	0.248798	168	0.886905	1.324148	832	0.248798	0.356000	0.366906	
836	0.266746	164	0.780488	1.324148	836	0.266746	0.351000	0.366881	
824	0.294903	176	0.795455	1.324148	824	0.294903	0.383000	0.366906	
825	0.252121	175	0.720000	1.324148	825	0.252121	0.334000	0.366855	
838	0.266110	162	0.845679	1.324148	838	0.266110	0.360000	0.366845	
814	0.302211	186	0.876344	1.324148	814	0.302211	0.409000	0.366910	
848	0.277123	152	0.888158	1.324148	848	0.277123	0.370000	0.366915	
812	0.272167	188	0.765957	1.324148	812	0.272167	0.365000	0.366912	
854	0.296253	146	0.842466	1.324148	854	0.296253	0.376000	0.366926	
825	0.261818	175	0.788571	1.324148	825	0.261818	0.354000	0.366906	
809	0.276885	191	0.790576	1.324148	809	0.276885	0.375000	0.366918	
849	0.254417	151	0.920530	1.324148	849	0.254417	0.355000	0.366900	
826	0.273608	174	0.833333	1.324148	826	0.273608	0.371000	0.366906	
811	0.295931	189	0.835979	1.324148	811	0.295931	0.398000	0.366954	
837	0.274791	163	0.834356	1.324148	837	0.274791	0.366000	0.366952	
829	0.306393	171	0.853801	1.324148	829	0.306393	0.400000	0.367002	
822	0.278589	178	0.814607	1.324148	822	0.278589	0.374000	0.367013	
822	0.299270	178	0.820225	1.324148	822	0.299270	0.392000	0.367051	
814	0.270270	186	0.849462	1.324148	814	0.270270	0.378000	0.367068	
833	0.290516	167	0.748503	1.324148	833	0.290516	0.367000	0.367067	
809	0.275649	191	0.811518	1.324148	809	0.275649	0.378000	0.367084	
824	0.263350	176	0.857955	1.324148	824	0.263350	0.368000	0.367085	
816	0.270833	184	0.847826	1.324148	816	0.270833	0.377000	0.367100	
829	0.290712	171	0.859649	1.324148	829	0.290712	0.388000	0.367132	
805	0.269565	195	0.810256	1.324148	805	0.269565	0.375000	0.367143	
839	0.268176	161	0.739130	1.324148	839	0.268176	0.344000	0.367109	
859	0.260768	141	0.773050	1.324148	859	0.260768	0.333000	0.367058	
815	0.285890	185	0.832432	1.324148	815	0.285890	0.387000	0.367088	
829	0.277443	171	0.807018	1.324148	829	0.277443	0.368000	0.367089	
786	0.259542	214	0.836449	1.324148	786	0.259542	0.383000	0.367113	
814	0.254300	186	0.817204	1.324148	814	0.254300	0.359000	0.367100	
837	0.286738	163	0.791411	1.324148	837	0.286738	0.369000	0.367103	
828	0.234300	172	0.854651	1.324148	828	0.234300	0.341000	0.367065	
832	0.242788	168	0.839286	1.324148	832	0.242788	0.343000	0.367029	
821	0.270402	179	0.759777	1.324148	821	0.270402	0.358000	0.367016	
819	0.228327	181	0.828729	1.324148	819	0.228327	0.337000	0.366971	
840	0.279762	160	0.787500	1.324148	840	0.279762	0.361000	0.366963	
849	0.282686	151	0.867550	1.324148	849	0.282686	0.371000	0.366969	
