Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.334572	193	0.766839	1.322749	807	0.334572	0.418000	0.415673	
823	0.346294	177	0.779661	1.322749	823	0.346294	0.423000	0.415692	
816	0.337010	184	0.744565	1.322749	816	0.337010	0.412000	0.415683	
825	0.296970	175	0.811429	1.322749	825	0.296970	0.387000	0.415609	
809	0.313968	191	0.780105	1.322749	809	0.313968	0.403000	0.415576	
821	0.325213	179	0.703911	1.322749	821	0.325213	0.393000	0.415518	
834	0.322542	166	0.849398	1.322749	834	0.322542	0.410000	0.415504	
822	0.360097	178	0.825843	1.322749	822	0.360097	0.443000	0.415574	
809	0.364648	191	0.806283	1.322749	809	0.364648	0.449000	0.415660	
835	0.343713	165	0.672727	1.322749	835	0.343713	0.398000	0.415615	
845	0.333728	155	0.858065	1.322749	845	0.333728	0.415000	0.415613	
843	0.352313	157	0.808917	1.322749	843	0.352313	0.424000	0.415634	
843	0.330961	157	0.815287	1.322749	843	0.330961	0.407000	0.415613	
815	0.326380	185	0.740541	1.322749	815	0.326380	0.403000	0.415581	
821	0.310597	179	0.837989	1.322749	821	0.310597	0.405000	0.415554	
808	0.340347	192	0.802083	1.322749	808	0.340347	0.429000	0.415588	
796	0.275126	204	0.872549	1.322749	796	0.275126	0.397000	0.415541	
812	0.341133	188	0.680851	1.322749	812	0.341133	0.405000	0.415515	
829	0.324487	171	0.836257	1.322749	829	0.324487	0.412000	0.415506	
810	0.386420	190	0.778947	1.322749	810	0.386420	0.461000	0.415619	
823	0.329283	177	0.790960	1.322749	823	0.329283	0.411000	0.415608	
812	0.336207	188	0.824468	1.322749	812	0.336207	0.428000	0.415638	
834	0.336930	166	0.825301	1.322749	834	0.336930	0.418000	0.415644	
809	0.323857	191	0.853403	1.322749	809	0.323857	0.425000	0.415667	
816	0.337010	184	0.836957	1.322749	816	0.337010	0.429000	0.415700	
824	0.320388	176	0.835227	1.322749	824	0.320388	0.411000	0.415688	
842	0.358670	158	0.784810	1.322749	842	0.358670	0.426000	0.415714	
826	0.320823	174	0.850575	1.322749	826	0.320823	0.413000	0.415707	
809	0.342398	191	0.785340	1.322749	809	0.342398	0.427000	0.415734	
825	0.335758	175	0.771429	1.322749	825	0.335758	0.412000	0.415725	
833	0.318127	167	0.784431	1.322749	833	0.318127	0.396000	0.415678	
840	0.352381	160	0.800000	1.322749	840	0.352381	0.424000	0.415698	
819	0.324786	181	0.812155	1.322749	819	0.324786	0.413000	0.415691	
834	0.336930	166	0.801205	1.322749	834	0.336930	0.414000	0.415687	
836	0.337321	164	0.853659	1.322749	836	0.337321	0.422000	0.415702	
821	0.330085	179	0.810056	1.322749	821	0.330085	0.416000	0.415703	
818	0.344743	182	0.813187	1.322749	818	0.344743	0.430000	0.415737	
839	0.297974	161	0.850932	1.322749	839	0.297974	0.387000	0.415669	
809	0.296663	191	0.806283	1.322749	809	0.296663	0.394000	0.415617	
817	0.348837	183	0.765027	1.322749	817	0.348837	0.425000	0.415640	
818	0.323961	182	0.774725	1.322749	818	0.323961	0.406000	0.415617	
817	0.358629	183	0.852459	1.322749	817	0.358629	0.449000	0.415695	
820	0.336585	180	0.855556	1.322749	820	0.336585	0.430000	0.415729	
843	0.289442	157	0.783439	1.322749	843	0.289442	0.367000	0.415615	
843	0.322657	157	0.751592	1.322749	843	0.322657	0.390000	0.415555	
841	0.369798	159	0.672956	1.322749	841	0.369798	0.418000	0.415561	
813	0.367774	187	0.737968	1.322749	813	0.367774	0.437000	0.415611	
834	0.345324	166	0.837349	1.322749	834	0.345324	0.427000	0.415637	
810	0.335802	190	0.831579	1.322749	810	0.335802	0.430000	0.415670	
820	0.315854	180	0.783333	1.322749	820	0.315854	0.400000	0.415634	
823	0.346294	177	0.790960	1.322749	823	0.346294	0.425000	0.415656	
805	0.368944	195	0.779487	1.322749	805	0.368944	0.449000	0.415732	
842	0.344418	158	0.772152	1.322749	842	0.344418	0.412000	0.415724	
835	0.324551	165	0.830303	1.322749	835	0.324551	0.408000	0.415706	
821	0.337393	179	0.826816	1.322749	821	0.337393	0.425000	0.415727	
812	0.327586	188	0.797872	1.322749	812	0.327586	0.416000	0.415728	
812	0.321429	188	0.813830	1.322749	812	0.321429	0.414000	0.415724	
816	0.325980	184	0.853261	1.322749	816	0.325980	0.423000	0.415741	
812	0.354680	188	0.845745	1.322749	812	0.354680	0.447000	0.415811	
846	0.345154	154	0.798701	1.322749	846	0.345154	0.415000	0.415809	
836	0.327751	164	0.835366	1.322749	836	0.327751	0.411000	0.415799	
804	0.347015	196	0.739796	1.322749	804	0.347015	0.424000	0.415817	
829	0.335344	171	0.842105	1.322749	829	0.335344	0.422000	0.415831	
813	0.317343	187	0.802139	1.322749	813	0.317343	0.408000	0.415813	
816	0.329657	184	0.788043	1.322749	816	0.329657	0.414000	0.415809	
813	0.300123	187	0.807487	1.322749	813	0.300123	0.395000	0.415763	
826	0.329298	174	0.816092	1.322749	826	0.329298	0.414000	0.415759	
834	0.330935	166	0.765060	1.322749	834	0.330935	0.403000	0.415731	
819	0.324786	181	0.801105	1.322749	819	0.324786	0.411000	0.415720	
818	0.348411	182	0.840659	1.322749	818	0.348411	0.438000	0.415770	
833	0.340936	167	0.868263	1.322749	833	0.340936	0.429000	0.415799	
809	0.367120	191	0.801047	1.322749	809	0.367120	0.450000	0.415874	
827	0.338573	173	0.843931	1.322749	827	0.338573	0.426000	0.415896	
828	0.334541	172	0.808140	1.322749	828	0.334541	0.416000	0.415896	
830	0.345783	170	0.817647	1.322749	830	0.345783	0.426000	0.415918	
845	0.334911	155	0.838710	1.322749	845	0.334911	0.413000	0.415912	
841	0.331748	159	0.792453	1.322749	841	0.331748	0.405000	0.415888	
837	0.352449	163	0.779141	1.322749	837	0.352449	0.422000	0.415901	
838	0.375895	162	0.833333	1.322749	838	0.375895	0.450000	0.415975	
830	0.380723	170	0.788235	1.322749	830	0.380723	0.450000	0.416049	
825	0.324848	175	0.822857	1.322749	825	0.324848	0.412000	0.416040	
808	0.352723	192	0.781250	1.322749	808	0.352723	0.435000	0.416081	
828	0.317633	172	0.738372	1.322749	828	0.317633	0.390000	0.416025	
808	0.355198	192	0.750000	1.322749	808	0.355198	0.431000	0.416057	
827	0.310762	173	0.786127	1.322749	827	0.310762	0.393000	0.416008	
829	0.306393	171	0.824561	1.322749	829	0.306393	0.395000	0.415963	
837	0.335723	163	0.785276	1.322749	837	0.335723	0.409000	0.415948	
829	0.357057	171	0.795322	1.322749	829	0.357057	0.432000	0.415982	
816	0.387255	184	0.750000	1.322749	816	0.387255	0.454000	0.416063	
805	0.337888	195	0.841026	1.322749	805	0.337888	0.436000	0.416105	
818	0.343521	182	0.846154	1.322749	818	0.343521	0.435000	0.416145	
804	0.312189	196	0.775510	1.322749	804	0.312189	0.403000	0.416117	
804	0.339552	196	0.816327	1.322749	804	0.339552	0.433000	0.416152	
829	0.319662	171	0.836257	1.322749	829	0.319662	0.408000	0.416135	
829	0.343788	171	0.789474	1.322749	829	0.343788	0.420000	0.416143	
820	0.323171	180	0.794444	1.322749	820	0.323171	0.408000	0.416126	
834	0.347722	166	0.861446	1.322749	834	0.347722	0.433000	0.416162	
829	0.303981	171	0.766082	1.322749	829	0.303981	0.383000	0.416093	
836	0.363636	164	0.829268	1.322749	836	0.363636	0.440000	0.416142	
817	0.365973	183	0.797814	1.322749	817	0.365973	0.445000	0.416202	
808	0.367574	192	0.848958	1.322749	808	0.367574	0.460000	0.416293	
832	0.338942	168	0.791667	1.322749	832	0.338942	0.415000	0.416290	
827	0.310762	173	0.832370	1.322749	827	0.310762	0.401000	0.416258	
846	0.316785	154	0.909091	1.322749	846	0.316785	0.408000	0.416241	
823	0.348724	177	0.751412	1.322749	823	0.348724	0.420000	0.416249	
824	0.355583	176	0.750000	1.322749	824	0.355583	0.425000	0.416267	
837	0.360812	163	0.779141	1.322749	837	0.360812	0.429000	0.416293	
836	0.316986	164	0.823171	1.322749	836	0.316986	0.400000	0.416260	
823	0.328068	177	0.762712	1.322749	823	0.328068	0.405000	0.416237	
823	0.297691	177	0.830508	1.322749	823	0.297691	0.392000	0.416188	
824	0.342233	176	0.863636	1.322749	824	0.342233	0.434000	0.416224	
820	0.308537	180	0.777778	1.322749	820	0.308537	0.393000	0.416177	
826	0.326877	174	0.844828	1.322749	826	0.326877	0.417000	0.416179	
814	0.367322	186	0.833333	1.322749	814	0.367322	0.454000	0.416255	
819	0.350427	181	0.668508	1.322749	819	0.350427	0.408000	0.416238	
793	0.350567	207	0.772947	1.322749	793	0.350567	0.438000	0.416282	
811	0.346486	189	0.788360	1.322749	811	0.346486	0.430000	0.416309	
832	0.373798	168	0.839286	1.322749	832	0.373798	0.452000	0.416380	
835	0.364072	165	0.800000	1.322749	835	0.364072	0.436000	0.416419	
803	0.339975	197	0.812183	1.322749	803	0.339975	0.433000	0.416452	
827	0.345828	173	0.791908	1.322749	827	0.345828	0.423000	0.416465	
818	0.342298	182	0.813187	1.322749	818	0.342298	0.428000	0.416488	
839	0.319428	161	0.844720	1.322749	839	0.319428	0.404000	0.416464	
818	0.356968	182	0.774725	1.322749	818	0.356968	0.433000	0.416496	
819	0.355311	181	0.861878	1.322749	819	0.355311	0.447000	0.416556	
832	0.314904	168	0.767857	1.322749	832	0.314904	0.391000	0.416506	
823	0.340219	177	0.841808	1.322749	823	0.340219	0.429000	0.416531	
819	0.341880	181	0.834254	1.322749	819	0.341880	0.431000	0.416559	
828	0.322464	172	0.889535	1.322749	828	0.322464	0.420000	0.416566	
831	0.376655	169	0.810651	1.322749	831	0.376655	0.450000	0.416631	
794	0.336272	206	0.810680	1.322749	794	0.336272	0.434000	0.416665	
813	0.282903	187	0.828877	1.322749	813	0.282903	0.385000	0.416603	
810	0.375309	190	0.789474	1.322749	810	0.375309	0.454000	0.416676	
824	0.365291	176	0.823864	1.322749	824	0.365291	0.446000	0.416732	
814	0.374693	186	0.827957	1.322749	814	0.374693	0.459000	0.416814	
824	0.354369	176	0.812500	1.322749	824	0.354369	0.435000	0.416849	
813	0.313653	187	0.860963	1.322749	813	0.313653	0.416000	0.416847	
834	0.328537	166	0.765060	1.322749	834	0.328537	0.401000	0.416817	
819	0.307692	181	0.806630	1.322749	819	0.307692	0.398000	0.416781	
821	0.367844	179	0.726257	1.322749	821	0.367844	0.432000	0.416810	
832	0.353365	168	0.744048	1.322749	832	0.353365	0.419000	0.416814	
839	0.326579	161	0.770186	1.322749	839	0.326579	0.398000	0.416778	
802	0.367830	198	0.747475	1.322749	802	0.367830	0.443000	0.416828	
810	0.338272	190	0.773684	1.322749	810	0.338272	0.421000	0.416836	
837	0.340502	163	0.748466	1.322749	837	0.340502	0.407000	0.416817	
832	0.359375	168	0.773810	1.322749	832	0.359375	0.429000	0.416840	
828	0.357488	172	0.854651	1.322749	828	0.357488	0.443000	0.416890	
825	0.340606	175	0.754286	1.322749	825	0.340606	0.413000	0.416882	
818	0.336186	182	0.802198	1.322749	818	0.336186	0.421000	0.416890	
810	0.349383	190	0.831579	1.322749	810	0.349383	0.441000	0.416935	
821	0.331303	179	0.849162	1.322749	821	0.331303	0.424000	0.416949	
840	0.314286	160	0.781250	1.322749	840	0.314286	0.389000	0.416896	
818	0.299511	182	0.752747	1.322749	818	0.299511	0.382000	0.416831	
844	0.341232	156	0.775641	1.322749	844	0.341232	0.409000	0.416817	
840	0.308333	160	0.781250	1.322749	840	0.308333	0.384000	0.416756	
829	0.349819	171	0.766082	1.322749	829	0.349819	0.421000	0.416764	
835	0.313772	165	0.739394	1.322749	835	0.313772	0.384000	0.416703	
833	0.375750	167	0.838323	1.322749	833	0.375750	0.453000	0.416770	
841	0.354340	159	0.786164	1.322749	841	0.354340	0.423000	0.416782	
829	0.332931	171	0.725146	1.322749	829	0.332931	0.400000	0.416751	
848	0.329009	152	0.815789	1.322749	848	0.329009	0.403000	0.416725	
818	0.310513	182	0.846154	1.322749	818	0.310513	0.408000	0.416709	
822	0.289538	178	0.825843	1.322749	822	0.289538	0.385000	0.416651	
810	0.346914	190	0.815789	1.322749	810	0.346914	0.436000	0.416687	
826	0.347458	174	0.856322	1.322749	826	0.347458	0.436000	0.416722	
814	0.343980	186	0.763441	1.322749	814	0.343980	0.422000	0.416731	
819	0.324786	181	0.861878	1.322749	819	0.324786	0.422000	0.416741	
822	0.340633	178	0.808989	1.322749	822	0.340633	0.424000	0.416754	
833	0.327731	167	0.760479	1.322749	833	0.327731	0.400000	0.416724	
819	0.328449	181	0.834254	1.322749	819	0.328449	0.420000	0.416730	
841	0.336504	159	0.748428	1.322749	841	0.336504	0.402000	0.416703	
827	0.309553	173	0.820809	1.322749	827	0.309553	0.398000	0.416670	
800	0.347500	200	0.795000	1.322749	800	0.347500	0.437000	0.416706	
810	0.341975	190	0.815789	1.322749	810	0.341975	0.432000	0.416734	
811	0.337855	189	0.798942	1.322749	811	0.337855	0.425000	0.416748	
811	0.326757	189	0.740741	1.322749	811	0.326757	0.405000	0.416727	
813	0.332103	187	0.828877	1.322749	813	0.332103	0.425000	0.416742	
838	0.329356	162	0.901235	1.322749	838	0.329356	0.422000	0.416751	
824	0.341019	176	0.789773	1.322749	824	0.341019	0.420000	0.416757	
817	0.326805	183	0.836066	1.322749	817	0.326805	0.420000	0.416763	
824	0.283981	176	0.789773	1.322749	824	0.283981	0.373000	0.416685	
830	0.328916	170	0.811765	1.322749	830	0.328916	0.411000	0.416675	
810	0.304938	190	0.842105	1.322749	810	0.304938	0.407000	0.416658	
839	0.320620	161	0.838509	1.322749	839	0.320620	0.404000	0.416636	
837	0.345281	163	0.748466	1.322749	837	0.345281	0.411000	0.416626	
834	0.342926	166	0.795181	1.322749	834	0.342926	0.418000	0.416628	
826	0.307506	174	0.724138	1.322749	826	0.307506	0.380000	0.416564	
821	0.353228	179	0.877095	1.322749	821	0.353228	0.447000	0.416617	
842	0.331354	158	0.784810	1.322749	842	0.331354	0.403000	0.416594	
815	0.354601	185	0.843243	1.322749	815	0.354601	0.445000	0.416643	
814	0.314496	186	0.827957	1.322749	814	0.314496	0.410000	0.416632	
837	0.324970	163	0.852761	1.322749	837	0.324970	0.411000	0.416622	
822	0.335766	178	0.758427	1.322749	822	0.335766	0.411000	0.416612	
832	0.372596	168	0.726190	1.322749	832	0.372596	0.432000	0.416639	
821	0.334957	179	0.798883	1.322749	821	0.334957	0.418000	0.416641	
843	0.359431	157	0.815287	1.322749	843	0.359431	0.431000	0.416666	
812	0.334975	188	0.851064	1.322749	812	0.334975	0.432000	0.416692	
808	0.337871	192	0.848958	1.322749	808	0.337871	0.436000	0.416726	
826	0.325666	174	0.816092	1.322749	826	0.325666	0.411000	0.416716	
802	0.354115	198	0.808081	1.322749	802	0.354115	0.444000	0.416763	
802	0.316708	198	0.737374	1.322749	802	0.316708	0.400000	0.416734	
828	0.345411	172	0.848837	1.322749	828	0.345411	0.432000	0.416760	
853	0.339977	147	0.687075	1.322749	853	0.339977	0.391000	0.416716	
828	0.344203	172	0.843023	1.322749	828	0.344203	0.430000	0.416739	
839	0.327771	161	0.863354	1.322749	839	0.327771	0.414000	0.416734	
800	0.342500	200	0.855000	1.322749	800	0.342500	0.445000	0.416782	
842	0.355107	158	0.715190	1.322749	842	0.355107	0.412000	0.416774	
800	0.341250	200	0.815000	1.322749	800	0.341250	0.436000	0.416806	
815	0.358282	185	0.762162	1.322749	815	0.358282	0.433000	0.416834	
818	0.322738	182	0.862637	1.322749	818	0.322738	0.421000	0.416841	
830	0.326506	170	0.858824	1.322749	830	0.326506	0.417000	0.416841	
817	0.359853	183	0.704918	1.322749	817	0.359853	0.423000	0.416851	
804	0.323383	196	0.760204	1.322749	804	0.323383	0.409000	0.416838	
815	0.295706	185	0.745946	1.322749	815	0.295706	0.379000	0.416775	
826	0.317191	174	0.833333	1.322749	826	0.317191	0.407000	0.416759	
817	0.320685	183	0.797814	1.322749	817	0.320685	0.408000	0.416744	
842	0.361045	158	0.848101	1.322749	842	0.361045	0.438000	0.416779	
826	0.355932	174	0.752874	1.322749	826	0.355932	0.425000	0.416793	
812	0.342365	188	0.781915	1.322749	812	0.342365	0.425000	0.416807	
818	0.337408	182	0.763736	1.322749	818	0.337408	0.415000	0.416804	
808	0.340347	192	0.744792	1.322749	808	0.340347	0.418000	0.416806	
845	0.357396	155	0.793548	1.322749	845	0.357396	0.425000	0.416819	
830	0.351807	170	0.794118	1.322749	830	0.351807	0.427000	0.416836	
823	0.309842	177	0.700565	1.322749	823	0.309842	0.379000	0.416774	
819	0.334554	181	0.779006	1.322749	819	0.334554	0.415000	0.416771	
841	0.356718	159	0.817610	1.322749	841	0.356718	0.430000	0.416792	
841	0.325803	159	0.836478	1.322749	841	0.325803	0.407000	0.416776	
831	0.336943	169	0.822485	1.322749	831	0.336943	0.419000	0.416780	
828	0.328502	172	0.732558	1.322749	828	0.328502	0.398000	0.416749	
833	0.300120	167	0.796407	1.322749	833	0.300120	0.383000	0.416694	
823	0.332928	177	0.807910	1.322749	823	0.332928	0.417000	0.416695	
813	0.334563	187	0.791444	1.322749	813	0.334563	0.420000	0.416700	
823	0.328068	177	0.819209	1.322749	823	0.328068	0.415000	0.416697	
815	0.292025	185	0.821622	1.322749	815	0.292025	0.390000	0.416654	
833	0.357743	167	0.826347	1.322749	833	0.357743	0.436000	0.416685	
824	0.347087	176	0.823864	1.322749	824	0.347087	0.431000	0.416709	
817	0.314565	183	0.792350	1.322749	817	0.314565	0.402000	0.416685	
816	0.317402	184	0.880435	1.322749	816	0.317402	0.421000	0.416692	
802	0.345387	198	0.792929	1.322749	802	0.345387	0.434000	0.416720	
805	0.298137	195	0.805128	1.322749	805	0.298137	0.397000	0.416688	
821	0.306943	179	0.782123	1.322749	821	0.306943	0.392000	0.416648	
803	0.348692	197	0.832487	1.322749	803	0.348692	0.444000	0.416692	
836	0.356459	164	0.798780	1.322749	836	0.356459	0.429000	0.416712	
816	0.317402	184	0.815217	1.322749	816	0.317402	0.409000	0.416699	
811	0.351418	189	0.788360	1.322749	811	0.351418	0.434000	0.416727	
838	0.349642	162	0.753086	1.322749	838	0.349642	0.415000	0.416724	
842	0.333729	158	0.860759	1.322749	842	0.333729	0.417000	0.416725	
829	0.328106	171	0.877193	1.322749	829	0.328106	0.422000	0.416733	
828	0.357488	172	0.796512	1.322749	828	0.357488	0.433000	0.416759	
828	0.358696	172	0.767442	1.322749	828	0.358696	0.429000	0.416778	
835	0.343713	165	0.787879	1.322749	835	0.343713	0.417000	0.416779	
801	0.280899	199	0.804020	1.322749	801	0.280899	0.385000	0.416728	
834	0.316547	166	0.801205	1.322749	834	0.316547	0.397000	0.416697	
817	0.357405	183	0.775956	1.322749	817	0.357405	0.434000	0.416725	
832	0.335337	168	0.779762	1.322749	832	0.335337	0.410000	0.416714	
814	0.328010	186	0.715054	1.322749	814	0.328010	0.400000	0.416688	
823	0.335358	177	0.790960	1.322749	823	0.335358	0.416000	0.416687	
831	0.347774	169	0.739645	1.322749	831	0.347774	0.414000	0.416683	
838	0.335322	162	0.796296	1.322749	838	0.335322	0.410000	0.416672	
832	0.331731	168	0.892857	1.322749	832	0.331731	0.426000	0.416687	
838	0.329356	162	0.802469	1.322749	838	0.329356	0.406000	0.416670	
822	0.364964	178	0.769663	1.322749	822	0.364964	0.437000	0.416702	
838	0.332936	162	0.851852	1.322749	838	0.332936	0.417000	0.416702	
819	0.340659	181	0.712707	1.322749	819	0.340659	0.408000	0.416689	
834	0.326139	166	0.831325	1.322749	834	0.326139	0.410000	0.416678	
822	0.360097	178	0.842697	1.322749	822	0.360097	0.446000	0.416724	
838	0.369928	162	0.845679	1.322749	838	0.369928	0.447000	0.416770	
843	0.316726	157	0.866242	1.322749	843	0.316726	0.403000	0.416749	
822	0.347932	178	0.786517	1.322749	822	0.347932	0.426000	0.416763	
815	0.310429	185	0.832432	1.322749	815	0.310429	0.407000	0.416748	
832	0.329327	168	0.803571	1.322749	832	0.329327	0.409000	0.416736	
831	0.329723	169	0.852071	1.322749	831	0.329723	0.418000	0.416738	
864	0.342593	136	0.801471	1.322749	864	0.342593	0.405000	0.416720	
828	0.339372	172	0.784884	1.322749	828	0.339372	0.416000	0.416719	
817	0.365973	183	0.852459	1.322749	817	0.365973	0.455000	0.416777	
822	0.343066	178	0.758427	1.322749	822	0.343066	0.417000	0.416778	
816	0.335784	184	0.766304	1.322749	816	0.335784	0.415000	0.416775	
836	0.344498	164	0.743902	1.322749	836	0.344498	0.410000	0.416765	
856	0.355140	144	0.729167	1.322749	856	0.355140	0.409000	0.416753	
827	0.325272	173	0.809249	1.322749	827	0.325272	0.409000	0.416741	
837	0.326165	163	0.791411	1.322749	837	0.326165	0.402000	0.416719	
832	0.349760	168	0.803571	1.322749	832	0.349760	0.426000	0.416733	
829	0.331725	171	0.807018	1.322749	829	0.331725	0.413000	0.416728	
830	0.360241	170	0.829412	1.322749	830	0.360241	0.440000	0.416762	
813	0.332103	187	0.737968	1.322749	813	0.332103	0.408000	0.416749	
842	0.353919	158	0.784810	1.322749	842	0.353919	0.422000	0.416757	
821	0.343484	179	0.754190	1.322749	821	0.343484	0.417000	0.416758	
815	0.326380	185	0.816216	1.322749	815	0.326380	0.417000	0.416758	
831	0.358604	169	0.810651	1.322749	831	0.358604	0.435000	0.416785	
813	0.317343	187	0.818182	1.322749	813	0.317343	0.411000	0.416776	
817	0.350061	183	0.863388	1.322749	817	0.350061	0.444000	0.416817	
814	0.352580	186	0.822581	1.322749	814	0.352580	0.440000	0.416851	
821	0.330085	179	0.804469	1.322749	821	0.330085	0.415000	0.416848	
813	0.334563	187	0.812834	1.322749	813	0.334563	0.424000	0.416859	
847	0.324675	153	0.836601	1.322749	847	0.324675	0.403000	0.416839	
836	0.339713	164	0.829268	1.322749	836	0.339713	0.420000	0.416843	
833	0.346939	167	0.844311	1.322749	833	0.346939	0.430000	0.416863	
