Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.311164	158	0.664557	1.521834	842	0.311164	0.367000	0.379538	
825	0.298182	175	0.680000	1.521834	825	0.298182	0.365000	0.379500	
833	0.259304	167	0.556886	1.521834	833	0.259304	0.309000	0.379318	
811	0.284834	189	0.751323	1.521834	811	0.284834	0.373000	0.379301	
797	0.260979	203	0.669951	1.521834	797	0.260979	0.344000	0.379210	
809	0.227441	191	0.649215	1.521834	809	0.227441	0.308000	0.379027	
815	0.255215	185	0.654054	1.521834	815	0.255215	0.329000	0.378899	
812	0.282020	188	0.664894	1.521834	812	0.282020	0.354000	0.378835	
823	0.290401	177	0.559322	1.521834	823	0.290401	0.338000	0.378731	
813	0.226322	187	0.727273	1.521834	813	0.226322	0.320000	0.378582	
811	0.313194	189	0.566138	1.521834	811	0.313194	0.361000	0.378537	
807	0.328377	193	0.585492	1.521834	807	0.328377	0.378000	0.378536	
809	0.278121	191	0.518325	1.521834	809	0.278121	0.324000	0.378398	
809	0.275649	191	0.680628	1.521834	809	0.275649	0.353000	0.378334	
812	0.243842	188	0.728723	1.521834	812	0.243842	0.335000	0.378225	
820	0.270732	180	0.677778	1.521834	820	0.270732	0.344000	0.378139	
829	0.284680	171	0.666667	1.521834	829	0.284680	0.350000	0.378069	
814	0.244472	186	0.758065	1.521834	814	0.244472	0.340000	0.377974	
837	0.292712	163	0.552147	1.521834	837	0.292712	0.335000	0.377867	
794	0.302267	206	0.689320	1.521834	794	0.302267	0.382000	0.377877	
847	0.268005	153	0.594771	1.521834	847	0.268005	0.318000	0.377729	
810	0.274074	190	0.647368	1.521834	810	0.274074	0.345000	0.377648	
817	0.241126	183	0.715847	1.521834	817	0.241126	0.328000	0.377526	
840	0.260714	160	0.693750	1.521834	840	0.260714	0.330000	0.377409	
810	0.293827	190	0.710526	1.521834	810	0.293827	0.373000	0.377399	
839	0.277712	161	0.689441	1.521834	839	0.277712	0.344000	0.377317	
841	0.288942	159	0.584906	1.521834	841	0.288942	0.336000	0.377216	
825	0.290909	175	0.685714	1.521834	825	0.290909	0.360000	0.377174	
811	0.257707	189	0.793651	1.521834	811	0.257707	0.359000	0.377130	
800	0.266250	200	0.720000	1.521834	800	0.266250	0.357000	0.377081	
819	0.262515	181	0.629834	1.521834	819	0.262515	0.329000	0.376965	
834	0.247002	166	0.644578	1.521834	834	0.247002	0.313000	0.376811	
827	0.274486	173	0.722543	1.521834	827	0.274486	0.352000	0.376751	
832	0.230769	168	0.702381	1.521834	832	0.230769	0.310000	0.376591	
837	0.271207	163	0.638037	1.521834	837	0.271207	0.331000	0.376482	
822	0.262774	178	0.691011	1.521834	822	0.262774	0.339000	0.376393	
819	0.255189	181	0.662983	1.521834	819	0.255189	0.329000	0.376280	
805	0.290683	195	0.661538	1.521834	805	0.290683	0.363000	0.376249	
833	0.298920	167	0.616766	1.521834	833	0.298920	0.352000	0.376191	
848	0.264151	152	0.684211	1.521834	848	0.264151	0.328000	0.376077	
822	0.256691	178	0.724719	1.521834	822	0.256691	0.340000	0.375992	
815	0.276074	185	0.659459	1.521834	815	0.276074	0.347000	0.375924	
817	0.232558	183	0.721311	1.521834	817	0.232558	0.322000	0.375797	
827	0.321644	173	0.560694	1.521834	827	0.321644	0.363000	0.375767	
833	0.262905	167	0.742515	1.521834	833	0.262905	0.343000	0.375691	
810	0.297531	190	0.626316	1.521834	810	0.297531	0.360000	0.375654	
841	0.253270	159	0.628931	1.521834	841	0.253270	0.313000	0.375508	
829	0.265380	171	0.695906	1.521834	829	0.265380	0.339000	0.375424	
831	0.281588	169	0.650888	1.521834	831	0.281588	0.344000	0.375351	
818	0.309291	182	0.686813	1.521834	818	0.309291	0.378000	0.375357	
826	0.279661	174	0.689655	1.521834	826	0.279661	0.351000	0.375301	
810	0.250617	190	0.589474	1.521834	810	0.250617	0.315000	0.375162	
838	0.278043	162	0.567901	1.521834	838	0.278043	0.325000	0.375047	
841	0.281807	159	0.672956	1.521834	841	0.281807	0.344000	0.374976	
816	0.291667	184	0.619565	1.521834	816	0.291667	0.352000	0.374924	
818	0.275061	182	0.648352	1.521834	818	0.275061	0.343000	0.374851	
839	0.259833	161	0.701863	1.521834	839	0.259833	0.331000	0.374751	
817	0.277846	183	0.661202	1.521834	817	0.277846	0.348000	0.374691	
826	0.322034	174	0.545977	1.521834	826	0.322034	0.361000	0.374660	
849	0.293286	151	0.582781	1.521834	849	0.293286	0.337000	0.374575	
807	0.258984	193	0.704663	1.521834	807	0.258984	0.345000	0.374508	
828	0.299517	172	0.674419	1.521834	828	0.299517	0.364000	0.374485	
804	0.298507	196	0.704082	1.521834	804	0.298507	0.378000	0.374492	
801	0.242197	199	0.663317	1.521834	801	0.242197	0.326000	0.374384	
791	0.241466	209	0.583732	1.521834	791	0.241466	0.313000	0.374247	
814	0.257985	186	0.768817	1.521834	814	0.257985	0.353000	0.374200	
824	0.248786	176	0.721591	1.521834	824	0.248786	0.332000	0.374106	
824	0.282767	176	0.693182	1.521834	824	0.282767	0.355000	0.374063	
803	0.301370	197	0.609137	1.521834	803	0.301370	0.362000	0.374037	
812	0.299261	188	0.664894	1.521834	812	0.299261	0.368000	0.374023	
832	0.253606	168	0.702381	1.521834	832	0.253606	0.329000	0.373924	
812	0.290640	188	0.547872	1.521834	812	0.290640	0.339000	0.373848	
826	0.297821	174	0.689655	1.521834	826	0.297821	0.366000	0.373830	
811	0.246609	189	0.677249	1.521834	811	0.246609	0.328000	0.373730	
818	0.283619	182	0.620879	1.521834	818	0.283619	0.345000	0.373667	
832	0.260817	168	0.642857	1.521834	832	0.260817	0.325000	0.373561	
802	0.304239	198	0.681818	1.521834	802	0.304239	0.379000	0.373573	
837	0.240143	163	0.650307	1.521834	837	0.240143	0.307000	0.373429	
808	0.311881	192	0.640625	1.521834	808	0.311881	0.375000	0.373432	
817	0.252142	183	0.551913	1.521834	817	0.252142	0.307000	0.373289	
812	0.258621	188	0.654255	1.521834	812	0.258621	0.333000	0.373202	
823	0.279465	177	0.717514	1.521834	823	0.279465	0.357000	0.373167	
834	0.281775	166	0.566265	1.521834	834	0.281775	0.329000	0.373072	
812	0.274631	188	0.638298	1.521834	812	0.274631	0.343000	0.373008	
817	0.253366	183	0.612022	1.521834	817	0.253366	0.319000	0.372892	
818	0.287286	182	0.642857	1.521834	818	0.287286	0.352000	0.372848	
812	0.306650	188	0.670213	1.521834	812	0.306650	0.375000	0.372852	
824	0.265777	176	0.721591	1.521834	824	0.265777	0.346000	0.372795	
823	0.278250	177	0.655367	1.521834	823	0.278250	0.345000	0.372736	
814	0.250614	186	0.698925	1.521834	814	0.250614	0.334000	0.372655	
833	0.254502	167	0.604790	1.521834	833	0.254502	0.313000	0.372529	
827	0.279323	173	0.641618	1.521834	827	0.279323	0.342000	0.372464	
838	0.288783	162	0.654321	1.521834	838	0.288783	0.348000	0.372413	
822	0.299270	178	0.589888	1.521834	822	0.299270	0.351000	0.372368	
839	0.253874	161	0.689441	1.521834	839	0.253874	0.324000	0.372267	
841	0.307967	159	0.641509	1.521834	841	0.307967	0.361000	0.372243	
846	0.254137	154	0.597403	1.521834	846	0.254137	0.307000	0.372108	
815	0.255215	185	0.632432	1.521834	815	0.255215	0.325000	0.372010	
806	0.294045	194	0.587629	1.521834	806	0.294045	0.351000	0.371966	
822	0.266423	178	0.528090	1.521834	822	0.266423	0.313000	0.371844	
824	0.264563	176	0.625000	1.521834	824	0.264563	0.328000	0.371753	
832	0.290865	168	0.583333	1.521834	832	0.290865	0.340000	0.371688	
794	0.297229	206	0.674757	1.521834	794	0.297229	0.375000	0.371695	
831	0.311673	169	0.573964	1.521834	831	0.311673	0.356000	0.371662	
833	0.356543	167	0.526946	1.521834	833	0.356543	0.385000	0.371690	
814	0.271499	186	0.688172	1.521834	814	0.271499	0.349000	0.371643	
845	0.281657	155	0.722581	1.521834	845	0.281657	0.350000	0.371599	
840	0.309524	160	0.681250	1.521834	840	0.309524	0.369000	0.371594	
800	0.308750	200	0.645000	1.521834	800	0.308750	0.376000	0.371603	
820	0.264634	180	0.594444	1.521834	820	0.264634	0.324000	0.371506	
810	0.229630	190	0.715789	1.521834	810	0.229630	0.322000	0.371406	
837	0.277180	163	0.558282	1.521834	837	0.277180	0.323000	0.371308	
813	0.289053	187	0.647059	1.521834	813	0.289053	0.356000	0.371277	
825	0.280000	175	0.737143	1.521834	825	0.280000	0.360000	0.371255	
811	0.281134	189	0.719577	1.521834	811	0.281134	0.364000	0.371240	
820	0.308537	180	0.561111	1.521834	820	0.308537	0.354000	0.371206	
850	0.304706	150	0.673333	1.521834	850	0.304706	0.360000	0.371183	
804	0.252488	196	0.678571	1.521834	804	0.252488	0.336000	0.371113	
818	0.271394	182	0.642857	1.521834	818	0.271394	0.339000	0.371049	
820	0.318293	180	0.572222	1.521834	820	0.318293	0.364000	0.371035	
808	0.261139	192	0.619792	1.521834	808	0.261139	0.330000	0.370954	
829	0.265380	171	0.701754	1.521834	829	0.265380	0.340000	0.370892	
812	0.307882	188	0.702128	1.521834	812	0.307882	0.382000	0.370914	
835	0.301796	165	0.678788	1.521834	835	0.301796	0.364000	0.370901	
820	0.246341	180	0.705556	1.521834	820	0.246341	0.329000	0.370818	
826	0.322034	174	0.632184	1.521834	826	0.322034	0.376000	0.370828	
840	0.255952	160	0.587500	1.521834	840	0.255952	0.309000	0.370707	
838	0.281623	162	0.697531	1.521834	838	0.281623	0.349000	0.370665	
814	0.297297	186	0.698925	1.521834	814	0.297297	0.372000	0.370667	
830	0.292771	170	0.523529	1.521834	830	0.292771	0.332000	0.370592	
835	0.283832	165	0.551515	1.521834	835	0.283832	0.328000	0.370509	
826	0.280872	174	0.706897	1.521834	826	0.280872	0.355000	0.370479	
835	0.294611	165	0.618182	1.521834	835	0.294611	0.348000	0.370435	
839	0.255066	161	0.701863	1.521834	839	0.255066	0.327000	0.370351	
822	0.279805	178	0.640449	1.521834	822	0.279805	0.344000	0.370300	
835	0.292216	165	0.630303	1.521834	835	0.292216	0.348000	0.370257	
803	0.301370	197	0.568528	1.521834	803	0.301370	0.354000	0.370226	
841	0.284185	159	0.603774	1.521834	841	0.284185	0.335000	0.370159	
838	0.289976	162	0.586420	1.521834	838	0.289976	0.338000	0.370097	
828	0.288647	172	0.697674	1.521834	828	0.288647	0.359000	0.370076	
827	0.291415	173	0.705202	1.521834	827	0.291415	0.363000	0.370062	
824	0.271845	176	0.659091	1.521834	824	0.271845	0.340000	0.370005	
822	0.319951	178	0.629213	1.521834	822	0.319951	0.375000	0.370015	
818	0.284841	182	0.554945	1.521834	818	0.284841	0.334000	0.369946	
815	0.337423	185	0.535135	1.521834	815	0.337423	0.374000	0.369954	
818	0.260391	182	0.670330	1.521834	818	0.260391	0.335000	0.369888	
823	0.314702	177	0.666667	1.521834	823	0.314702	0.377000	0.369901	
829	0.272618	171	0.543860	1.521834	829	0.272618	0.319000	0.369805	
822	0.253041	178	0.747191	1.521834	822	0.253041	0.341000	0.369751	
777	0.271557	223	0.726457	1.521834	777	0.271557	0.373000	0.369757	
801	0.265918	199	0.597990	1.521834	801	0.265918	0.332000	0.369687	
832	0.293269	168	0.630952	1.521834	832	0.293269	0.350000	0.369650	
821	0.266748	179	0.525140	1.521834	821	0.266748	0.313000	0.369544	
825	0.271515	175	0.605714	1.521834	825	0.271515	0.330000	0.369470	
809	0.260816	191	0.596859	1.521834	809	0.260816	0.325000	0.369388	
835	0.261078	165	0.745455	1.521834	835	0.261078	0.341000	0.369335	
805	0.291925	195	0.712821	1.521834	805	0.291925	0.374000	0.369344	
833	0.298920	167	0.658683	1.521834	833	0.298920	0.359000	0.369325	
815	0.253988	185	0.664865	1.521834	815	0.253988	0.330000	0.369252	
832	0.317308	168	0.672619	1.521834	832	0.317308	0.377000	0.369266	
788	0.262690	212	0.674528	1.521834	788	0.262690	0.350000	0.369231	
813	0.257073	187	0.663102	1.521834	813	0.257073	0.333000	0.369164	
812	0.261084	188	0.457447	1.521834	812	0.261084	0.298000	0.369034	
814	0.282555	186	0.698925	1.521834	814	0.282555	0.360000	0.369018	
803	0.290162	197	0.644670	1.521834	803	0.290162	0.360000	0.369001	
823	0.243013	177	0.717514	1.521834	823	0.243013	0.327000	0.368925	
808	0.264851	192	0.744792	1.521834	808	0.264851	0.357000	0.368903	
842	0.304038	158	0.689873	1.521834	842	0.304038	0.365000	0.368896	
844	0.270142	156	0.576923	1.521834	844	0.270142	0.318000	0.368804	
818	0.278729	182	0.593407	1.521834	818	0.278729	0.336000	0.368744	
824	0.290049	176	0.534091	1.521834	824	0.290049	0.333000	0.368680	
844	0.271327	156	0.455128	1.521834	844	0.271327	0.300000	0.368556	
847	0.280992	153	0.673203	1.521834	847	0.280992	0.341000	0.368507	
830	0.281928	170	0.700000	1.521834	830	0.281928	0.353000	0.368479	
797	0.259724	203	0.635468	1.521834	797	0.259724	0.336000	0.368420	
824	0.300971	176	0.602273	1.521834	824	0.300971	0.354000	0.368395	
824	0.307039	176	0.539773	1.521834	824	0.307039	0.348000	0.368358	
836	0.238038	164	0.634146	1.521834	836	0.238038	0.303000	0.368242	
823	0.285541	177	0.615819	1.521834	823	0.285541	0.344000	0.368199	
812	0.280788	188	0.611702	1.521834	812	0.280788	0.343000	0.368154	
827	0.273277	173	0.658960	1.521834	827	0.273277	0.340000	0.368104	
831	0.279182	169	0.781065	1.521834	831	0.279182	0.364000	0.368097	
829	0.311218	171	0.555556	1.521834	829	0.311218	0.353000	0.368070	
823	0.286756	177	0.706215	1.521834	823	0.286756	0.361000	0.368058	
830	0.292771	170	0.641176	1.521834	830	0.292771	0.352000	0.368029	
828	0.260870	172	0.674419	1.521834	828	0.260870	0.332000	0.367966	
825	0.281212	175	0.600000	1.521834	825	0.281212	0.337000	0.367912	
822	0.223844	178	0.668539	1.521834	822	0.223844	0.303000	0.367798	
829	0.293124	171	0.608187	1.521834	829	0.293124	0.347000	0.367762	
799	0.249061	201	0.646766	1.521834	799	0.249061	0.329000	0.367694	
804	0.282338	196	0.642857	1.521834	804	0.282338	0.353000	0.367668	
834	0.299760	166	0.554217	1.521834	834	0.299760	0.342000	0.367624	
815	0.282209	185	0.794595	1.521834	815	0.282209	0.377000	0.367640	
824	0.280340	176	0.579545	1.521834	824	0.280340	0.333000	0.367580	
826	0.279661	174	0.568966	1.521834	826	0.279661	0.330000	0.367515	
806	0.275434	194	0.659794	1.521834	806	0.275434	0.350000	0.367485	
812	0.285714	188	0.601064	1.521834	812	0.285714	0.345000	0.367446	
807	0.236679	193	0.621762	1.521834	807	0.236679	0.311000	0.367349	
796	0.262563	204	0.647059	1.521834	796	0.262563	0.341000	0.367303	
809	0.285538	191	0.675393	1.521834	809	0.285538	0.360000	0.367291	
801	0.264669	199	0.623116	1.521834	801	0.264669	0.336000	0.367237	
823	0.291616	177	0.632768	1.521834	823	0.291616	0.352000	0.367211	
801	0.297129	199	0.592965	1.521834	801	0.297129	0.356000	0.367192	
828	0.270531	172	0.616279	1.521834	828	0.270531	0.330000	0.367129	
827	0.257557	173	0.710983	1.521834	827	0.257557	0.336000	0.367076	
818	0.314181	182	0.609890	1.521834	818	0.314181	0.368000	0.367077	
810	0.259259	190	0.663158	1.521834	810	0.259259	0.336000	0.367025	
811	0.289766	189	0.661376	1.521834	811	0.289766	0.360000	0.367013	
819	0.294261	181	0.558011	1.521834	819	0.294261	0.342000	0.366971	
819	0.258852	181	0.629834	1.521834	819	0.258852	0.326000	0.366902	
802	0.268080	198	0.656566	1.521834	802	0.268080	0.345000	0.366865	
826	0.282082	174	0.574713	1.521834	826	0.282082	0.333000	0.366808	
844	0.281991	156	0.634615	1.521834	844	0.281991	0.337000	0.366758	
810	0.279012	190	0.600000	1.521834	810	0.279012	0.340000	0.366713	
838	0.270883	162	0.567901	1.521834	838	0.270883	0.319000	0.366633	
824	0.258495	176	0.732955	1.521834	824	0.258495	0.342000	0.366592	
828	0.275362	172	0.697674	1.521834	828	0.275362	0.348000	0.366561	
840	0.269048	160	0.725000	1.521834	840	0.269048	0.342000	0.366520	
831	0.323706	169	0.479290	1.521834	831	0.323706	0.350000	0.366493	
824	0.266990	176	0.664773	1.521834	824	0.266990	0.337000	0.366444	
819	0.305250	181	0.657459	1.521834	819	0.305250	0.369000	0.366448	
812	0.299261	188	0.643617	1.521834	812	0.299261	0.364000	0.366444	
821	0.277710	179	0.625698	1.521834	821	0.277710	0.340000	0.366400	
808	0.295792	192	0.552083	1.521834	808	0.295792	0.345000	0.366365	
848	0.277123	152	0.546053	1.521834	848	0.277123	0.318000	0.366286	
827	0.276904	173	0.606936	1.521834	827	0.276904	0.334000	0.366233	
811	0.279901	189	0.682540	1.521834	811	0.279901	0.356000	0.366216	
836	0.283493	164	0.567073	1.521834	836	0.283493	0.330000	0.366157	
815	0.305521	185	0.621622	1.521834	815	0.305521	0.364000	0.366153	
839	0.290822	161	0.515528	1.521834	839	0.290822	0.327000	0.366089	
829	0.259349	171	0.666667	1.521834	829	0.259349	0.329000	0.366029	
828	0.265700	172	0.651163	1.521834	828	0.265700	0.332000	0.365973	
826	0.266344	174	0.672414	1.521834	826	0.266344	0.337000	0.365926	
824	0.271845	176	0.704545	1.521834	824	0.271845	0.348000	0.365897	
817	0.310894	183	0.568306	1.521834	817	0.310894	0.358000	0.365885	
809	0.290482	191	0.680628	1.521834	809	0.290482	0.365000	0.365883	
821	0.259440	179	0.620112	1.521834	821	0.259440	0.324000	0.365816	
815	0.271166	185	0.664865	1.521834	815	0.271166	0.344000	0.365780	
841	0.298454	159	0.578616	1.521834	841	0.298454	0.343000	0.365744	
828	0.278986	172	0.529070	1.521834	828	0.278986	0.322000	0.365674	
816	0.299020	184	0.603261	1.521834	816	0.299020	0.355000	0.365656	
829	0.284680	171	0.578947	1.521834	829	0.284680	0.335000	0.365607	
799	0.291615	201	0.666667	1.521834	799	0.291615	0.367000	0.365610	
820	0.269512	180	0.683333	1.521834	820	0.269512	0.344000	0.365575	
823	0.260024	177	0.638418	1.521834	823	0.260024	0.327000	0.365514	
822	0.306569	178	0.691011	1.521834	822	0.306569	0.375000	0.365529	
832	0.290865	168	0.636905	1.521834	832	0.290865	0.349000	0.365503	
823	0.285541	177	0.644068	1.521834	823	0.285541	0.349000	0.365476	
840	0.266667	160	0.618750	1.521834	840	0.266667	0.323000	0.365409	
819	0.278388	181	0.646409	1.521834	819	0.278388	0.345000	0.365377	
828	0.270531	172	0.639535	1.521834	828	0.270531	0.334000	0.365327	
815	0.252761	185	0.648649	1.521834	815	0.252761	0.326000	0.365266	
810	0.293827	190	0.684211	1.521834	810	0.293827	0.368000	0.365270	
843	0.297746	157	0.573248	1.521834	843	0.297746	0.341000	0.365232	
793	0.253468	207	0.690821	1.521834	793	0.253468	0.344000	0.365198	
823	0.285541	177	0.531073	1.521834	823	0.285541	0.329000	0.365142	
840	0.252381	160	0.600000	1.521834	840	0.252381	0.308000	0.365053	
830	0.257831	170	0.570588	1.521834	830	0.257831	0.311000	0.364968	
804	0.289801	196	0.673469	1.521834	804	0.289801	0.365000	0.364968	
836	0.302632	164	0.658537	1.521834	836	0.302632	0.361000	0.364962	
811	0.256473	189	0.576720	1.521834	811	0.256473	0.317000	0.364888	
851	0.257344	149	0.664430	1.521834	851	0.257344	0.318000	0.364815	
829	0.312425	171	0.543860	1.521834	829	0.312425	0.352000	0.364795	
828	0.311594	172	0.563953	1.521834	828	0.311594	0.355000	0.364780	
818	0.239609	182	0.675824	1.521834	818	0.239609	0.319000	0.364709	
812	0.270936	188	0.632979	1.521834	812	0.270936	0.339000	0.364670	
838	0.269690	162	0.697531	1.521834	838	0.269690	0.339000	0.364630	
807	0.307311	193	0.611399	1.521834	807	0.307311	0.366000	0.364632	
816	0.256127	184	0.657609	1.521834	816	0.256127	0.330000	0.364579	
811	0.287300	189	0.656085	1.521834	811	0.287300	0.357000	0.364568	
820	0.301220	180	0.611111	1.521834	820	0.301220	0.357000	0.364556	
820	0.287805	180	0.588889	1.521834	820	0.287805	0.342000	0.364522	
828	0.276570	172	0.604651	1.521834	828	0.276570	0.333000	0.364474	
816	0.241422	184	0.695652	1.521834	816	0.241422	0.325000	0.364413	
811	0.293465	189	0.650794	1.521834	811	0.293465	0.361000	0.364408	
819	0.290598	181	0.624309	1.521834	819	0.290598	0.351000	0.364388	
823	0.294046	177	0.598870	1.521834	823	0.294046	0.348000	0.364363	
790	0.346835	210	0.576190	1.521834	790	0.346835	0.395000	0.364409	
821	0.308161	179	0.586592	1.521834	821	0.308161	0.358000	0.364400	
856	0.303738	144	0.631944	1.521834	856	0.303738	0.351000	0.364380	
815	0.292025	185	0.556757	1.521834	815	0.292025	0.341000	0.364344	
795	0.289308	205	0.756098	1.521834	795	0.289308	0.385000	0.364375	
799	0.297872	201	0.731343	1.521834	799	0.297872	0.385000	0.364406	
819	0.228327	181	0.674033	1.521834	819	0.228327	0.309000	0.364323	
828	0.285024	172	0.651163	1.521834	828	0.285024	0.348000	0.364299	
805	0.293168	195	0.625641	1.521834	805	0.293168	0.358000	0.364289	
825	0.294545	175	0.588571	1.521834	825	0.294545	0.346000	0.364262	
799	0.270338	201	0.656716	1.521834	799	0.270338	0.348000	0.364238	
814	0.325553	186	0.612903	1.521834	814	0.325553	0.379000	0.364260	
808	0.259901	192	0.531250	1.521834	808	0.259901	0.312000	0.364182	
814	0.286241	186	0.602151	1.521834	814	0.286241	0.345000	0.364154	
806	0.297767	194	0.618557	1.521834	806	0.297767	0.360000	0.364148	
843	0.263345	157	0.713376	1.521834	843	0.263345	0.334000	0.364103	
828	0.295894	172	0.668605	1.521834	828	0.295894	0.360000	0.364097	
817	0.266830	183	0.612022	1.521834	817	0.266830	0.330000	0.364047	
816	0.251225	184	0.608696	1.521834	816	0.251225	0.317000	0.363977	
820	0.281707	180	0.500000	1.521834	820	0.281707	0.321000	0.363914	
