Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.329312	171	0.742690	2.006358	829	0.329312	0.400000	0.391207	
813	0.296433	187	0.802139	2.006358	813	0.296433	0.391000	0.391207	
860	0.320930	140	0.807143	2.006358	860	0.320930	0.389000	0.391201	
844	0.342417	156	0.814103	2.006358	844	0.342417	0.416000	0.391265	
842	0.318290	158	0.848101	2.006358	842	0.318290	0.402000	0.391293	
844	0.321090	156	0.762821	2.006358	844	0.321090	0.390000	0.391289	
831	0.300842	169	0.828402	2.006358	831	0.300842	0.390000	0.391286	
844	0.292654	156	0.743590	2.006358	844	0.292654	0.363000	0.391214	
843	0.309609	157	0.783439	2.006358	843	0.309609	0.384000	0.391195	
831	0.246691	169	0.745562	2.006358	831	0.246691	0.331000	0.391042	
847	0.301063	153	0.823529	2.006358	847	0.301063	0.381000	0.391017	
845	0.323077	155	0.825806	2.006358	845	0.323077	0.401000	0.391042	
821	0.308161	179	0.748603	2.006358	821	0.308161	0.387000	0.391032	
823	0.326853	177	0.785311	2.006358	823	0.326853	0.408000	0.391075	
846	0.320331	154	0.844156	2.006358	846	0.320331	0.401000	0.391100	
819	0.317460	181	0.790055	2.006358	819	0.317460	0.403000	0.391129	
842	0.242280	158	0.721519	2.006358	842	0.242280	0.318000	0.390947	
832	0.310096	168	0.863095	2.006358	832	0.310096	0.403000	0.390977	
855	0.322807	145	0.813793	2.006358	855	0.322807	0.394000	0.390984	
840	0.303571	160	0.762500	2.006358	840	0.303571	0.377000	0.390949	
828	0.357488	172	0.796512	2.006358	828	0.357488	0.433000	0.391053	
840	0.280952	160	0.831250	2.006358	840	0.280952	0.369000	0.390999	
828	0.299517	172	0.784884	2.006358	828	0.299517	0.383000	0.390979	
812	0.306650	188	0.792553	2.006358	812	0.306650	0.398000	0.390997	
827	0.366385	173	0.826590	2.006358	827	0.366385	0.446000	0.391131	
832	0.317308	168	0.857143	2.006358	832	0.317308	0.408000	0.391173	
821	0.326431	179	0.787709	2.006358	821	0.326431	0.409000	0.391216	
848	0.304245	152	0.809211	2.006358	848	0.304245	0.381000	0.391191	
860	0.324419	140	0.864286	2.006358	860	0.324419	0.400000	0.391213	
837	0.314217	163	0.797546	2.006358	837	0.314217	0.393000	0.391217	
823	0.309842	177	0.807910	2.006358	823	0.309842	0.398000	0.391233	
837	0.303465	163	0.730061	2.006358	837	0.303465	0.373000	0.391189	
834	0.298561	166	0.819277	2.006358	834	0.298561	0.385000	0.391175	
832	0.334135	168	0.732143	2.006358	832	0.334135	0.401000	0.391198	
832	0.319712	168	0.833333	2.006358	832	0.319712	0.406000	0.391234	
832	0.328125	168	0.773810	2.006358	832	0.328125	0.403000	0.391262	
831	0.314079	169	0.911243	2.006358	831	0.314079	0.415000	0.391318	
830	0.289157	170	0.788235	2.006358	830	0.289157	0.374000	0.391277	
819	0.295482	181	0.767956	2.006358	819	0.295482	0.381000	0.391253	
846	0.280142	154	0.831169	2.006358	846	0.280142	0.365000	0.391191	
837	0.286738	163	0.846626	2.006358	837	0.286738	0.378000	0.391159	
816	0.279412	184	0.853261	2.006358	816	0.279412	0.385000	0.391145	
816	0.253676	184	0.869565	2.006358	816	0.253676	0.367000	0.391088	
820	0.302439	180	0.811111	2.006358	820	0.302439	0.394000	0.391095	
801	0.278402	199	0.839196	2.006358	801	0.278402	0.390000	0.391093	
857	0.305718	143	0.846154	2.006358	857	0.305718	0.383000	0.391074	
829	0.295537	171	0.807018	2.006358	829	0.295537	0.383000	0.391055	
832	0.278846	168	0.827381	2.006358	832	0.278846	0.371000	0.391008	
836	0.301435	164	0.841463	2.006358	836	0.301435	0.390000	0.391006	
824	0.311893	176	0.795455	2.006358	824	0.311893	0.397000	0.391020	
851	0.320799	149	0.798658	2.006358	851	0.320799	0.392000	0.391022	
818	0.298289	182	0.835165	2.006358	818	0.298289	0.396000	0.391034	
839	0.299166	161	0.850932	2.006358	839	0.299166	0.388000	0.391027	
826	0.311138	174	0.844828	2.006358	826	0.311138	0.404000	0.391056	
809	0.247219	191	0.832461	2.006358	809	0.247219	0.359000	0.390983	
841	0.302021	159	0.811321	2.006358	841	0.302021	0.383000	0.390965	
825	0.275152	175	0.811429	2.006358	825	0.275152	0.369000	0.390915	
831	0.294826	169	0.763314	2.006358	831	0.294826	0.374000	0.390877	
846	0.278960	154	0.857143	2.006358	846	0.278960	0.368000	0.390825	
842	0.314727	158	0.759494	2.006358	842	0.314727	0.385000	0.390812	
846	0.291962	154	0.753247	2.006358	846	0.291962	0.363000	0.390749	
834	0.284173	166	0.795181	2.006358	834	0.284173	0.369000	0.390700	
826	0.346247	174	0.804598	2.006358	826	0.346247	0.426000	0.390779	
838	0.334129	162	0.808642	2.006358	838	0.334129	0.411000	0.390825	
843	0.298932	157	0.808917	2.006358	843	0.298932	0.379000	0.390798	
839	0.312277	161	0.782609	2.006358	839	0.312277	0.388000	0.390792	
842	0.311164	158	0.740506	2.006358	842	0.311164	0.379000	0.390766	
836	0.276316	164	0.786585	2.006358	836	0.276316	0.360000	0.390698	
821	0.283800	179	0.849162	2.006358	821	0.283800	0.385000	0.390685	
829	0.300362	171	0.836257	2.006358	829	0.300362	0.392000	0.390688	
810	0.274074	190	0.800000	2.006358	810	0.274074	0.374000	0.390651	
833	0.338535	167	0.832335	2.006358	833	0.338535	0.421000	0.390718	
835	0.286228	165	0.830303	2.006358	835	0.286228	0.376000	0.390686	
820	0.301220	180	0.794444	2.006358	820	0.301220	0.390000	0.390684	
834	0.324940	166	0.843373	2.006358	834	0.324940	0.411000	0.390728	
818	0.308068	182	0.840659	2.006358	818	0.308068	0.405000	0.390759	
815	0.320245	185	0.762162	2.006358	815	0.320245	0.402000	0.390784	
817	0.350061	183	0.721311	2.006358	817	0.350061	0.418000	0.390843	
816	0.286765	184	0.809783	2.006358	816	0.286765	0.383000	0.390826	
842	0.352732	158	0.797468	2.006358	842	0.352732	0.423000	0.390895	
831	0.268351	169	0.852071	2.006358	831	0.268351	0.367000	0.390844	
865	0.316763	135	0.829630	2.006358	865	0.316763	0.386000	0.390834	
833	0.308523	167	0.844311	2.006358	833	0.308523	0.398000	0.390849	
827	0.272068	173	0.826590	2.006358	827	0.272068	0.368000	0.390800	
837	0.352449	163	0.828221	2.006358	837	0.352449	0.430000	0.390884	
835	0.302994	165	0.848485	2.006358	835	0.302994	0.393000	0.390888	
830	0.351807	170	0.817647	2.006358	830	0.351807	0.431000	0.390974	
830	0.318072	170	0.776471	2.006358	830	0.318072	0.396000	0.390984	
835	0.316168	165	0.830303	2.006358	835	0.316168	0.401000	0.391006	
838	0.278043	162	0.740741	2.006358	838	0.278043	0.353000	0.390925	
840	0.298810	160	0.812500	2.006358	840	0.298810	0.381000	0.390904	
811	0.327990	189	0.788360	2.006358	811	0.327990	0.415000	0.390955	
845	0.325444	155	0.774194	2.006358	845	0.325444	0.395000	0.390963	
816	0.294118	184	0.798913	2.006358	816	0.294118	0.387000	0.390955	
825	0.253333	175	0.840000	2.006358	825	0.253333	0.356000	0.390882	
818	0.331296	182	0.780220	2.006358	818	0.331296	0.413000	0.390928	
826	0.312349	174	0.821839	2.006358	826	0.312349	0.401000	0.390949	
828	0.295894	172	0.843023	2.006358	828	0.295894	0.390000	0.390947	
812	0.277094	188	0.787234	2.006358	812	0.277094	0.373000	0.390910	
822	0.298054	178	0.775281	2.006358	822	0.298054	0.383000	0.390894	
806	0.270471	194	0.860825	2.006358	806	0.270471	0.385000	0.390881	
830	0.280723	170	0.800000	2.006358	830	0.280723	0.369000	0.390836	
844	0.303318	156	0.769231	2.006358	844	0.303318	0.376000	0.390806	
835	0.307784	165	0.757576	2.006358	835	0.307784	0.382000	0.390788	
807	0.312268	193	0.813472	2.006358	807	0.312268	0.409000	0.390825	
827	0.315599	173	0.768786	2.006358	827	0.315599	0.394000	0.390832	
843	0.321471	157	0.840764	2.006358	843	0.321471	0.403000	0.390856	
823	0.331713	177	0.768362	2.006358	823	0.331713	0.409000	0.390893	
822	0.263990	178	0.876404	2.006358	822	0.263990	0.373000	0.390857	
851	0.331375	149	0.838926	2.006358	851	0.331375	0.407000	0.390890	
805	0.304348	195	0.830769	2.006358	805	0.304348	0.407000	0.390922	
829	0.300362	171	0.859649	2.006358	829	0.300362	0.396000	0.390933	
822	0.329684	178	0.825843	2.006358	822	0.329684	0.418000	0.390987	
839	0.266985	161	0.813665	2.006358	839	0.266985	0.355000	0.390915	
814	0.332924	186	0.854839	2.006358	814	0.332924	0.430000	0.390993	
827	0.331318	173	0.803468	2.006358	827	0.331318	0.413000	0.391037	
832	0.278846	168	0.797619	2.006358	832	0.278846	0.366000	0.390987	
823	0.267315	177	0.853107	2.006358	823	0.267315	0.371000	0.390947	
836	0.308612	164	0.817073	2.006358	836	0.308612	0.392000	0.390949	
840	0.291667	160	0.850000	2.006358	840	0.291667	0.381000	0.390930	
863	0.308227	137	0.810219	2.006358	863	0.308227	0.377000	0.390902	
839	0.309893	161	0.776398	2.006358	839	0.309893	0.385000	0.390890	
832	0.288462	168	0.797619	2.006358	832	0.288462	0.374000	0.390857	
855	0.302924	145	0.724138	2.006358	855	0.302924	0.364000	0.390804	
840	0.311905	160	0.793750	2.006358	840	0.311905	0.389000	0.390800	
834	0.326139	166	0.771084	2.006358	834	0.326139	0.400000	0.390818	
825	0.305455	175	0.857143	2.006358	825	0.305455	0.402000	0.390840	
827	0.310762	173	0.832370	2.006358	827	0.310762	0.401000	0.390860	
829	0.276236	171	0.859649	2.006358	829	0.276236	0.376000	0.390831	
827	0.339782	173	0.843931	2.006358	827	0.339782	0.427000	0.390902	
824	0.325243	176	0.846591	2.006358	824	0.325243	0.417000	0.390953	
829	0.285887	171	0.894737	2.006358	829	0.285887	0.390000	0.390951	
830	0.321687	170	0.729412	2.006358	830	0.321687	0.391000	0.390951	
838	0.304296	162	0.870370	2.006358	838	0.304296	0.396000	0.390961	
841	0.306778	159	0.792453	2.006358	841	0.306778	0.384000	0.390947	
845	0.321893	155	0.787097	2.006358	845	0.321893	0.394000	0.390953	
812	0.311576	188	0.792553	2.006358	812	0.311576	0.402000	0.390974	
831	0.287605	169	0.840237	2.006358	831	0.287605	0.381000	0.390955	
811	0.303329	189	0.756614	2.006358	811	0.303329	0.389000	0.390951	
822	0.315085	178	0.769663	2.006358	822	0.315085	0.396000	0.390961	
844	0.321090	156	0.865385	2.006358	844	0.321090	0.406000	0.390990	
835	0.314970	165	0.787879	2.006358	835	0.314970	0.393000	0.390994	
810	0.291358	190	0.842105	2.006358	810	0.291358	0.396000	0.391003	
854	0.286885	146	0.815068	2.006358	854	0.286885	0.364000	0.390952	
824	0.285194	176	0.835227	2.006358	824	0.285194	0.382000	0.390935	
816	0.343137	184	0.717391	2.006358	816	0.343137	0.412000	0.390975	
847	0.331759	153	0.843137	2.006358	847	0.331759	0.410000	0.391011	
837	0.310633	163	0.822086	2.006358	837	0.310633	0.394000	0.391016	
874	0.295195	126	0.777778	2.006358	874	0.295195	0.356000	0.390950	
854	0.306792	146	0.821918	2.006358	854	0.306792	0.382000	0.390934	
839	0.288439	161	0.819876	2.006358	839	0.288439	0.374000	0.390902	
835	0.294611	165	0.818182	2.006358	835	0.294611	0.381000	0.390883	
825	0.321212	175	0.760000	2.006358	825	0.321212	0.398000	0.390897	
833	0.306122	167	0.808383	2.006358	833	0.306122	0.390000	0.390895	
839	0.272944	161	0.850932	2.006358	839	0.272944	0.366000	0.390849	
825	0.343030	175	0.851429	2.006358	825	0.343030	0.432000	0.390925	
829	0.310012	171	0.871345	2.006358	829	0.310012	0.406000	0.390953	
841	0.291320	159	0.742138	2.006358	841	0.291320	0.363000	0.390901	
824	0.309466	176	0.818182	2.006358	824	0.309466	0.399000	0.390916	
831	0.310469	169	0.846154	2.006358	831	0.310469	0.401000	0.390935	
826	0.315981	174	0.827586	2.006358	826	0.315981	0.405000	0.390961	
825	0.322424	175	0.834286	2.006358	825	0.322424	0.412000	0.390999	
836	0.290670	164	0.798780	2.006358	836	0.290670	0.374000	0.390968	
818	0.316626	182	0.747253	2.006358	818	0.316626	0.395000	0.390976	
858	0.279720	142	0.774648	2.006358	858	0.279720	0.350000	0.390901	
827	0.275695	173	0.855491	2.006358	827	0.275695	0.376000	0.390874	
812	0.289409	188	0.824468	2.006358	812	0.289409	0.390000	0.390872	
830	0.334940	170	0.764706	2.006358	830	0.334940	0.408000	0.390903	
845	0.326627	155	0.761290	2.006358	845	0.326627	0.394000	0.390909	
825	0.310303	175	0.834286	2.006358	825	0.310303	0.402000	0.390929	
826	0.303874	174	0.821839	2.006358	826	0.303874	0.394000	0.390934	
815	0.293252	185	0.800000	2.006358	815	0.293252	0.387000	0.390927	
831	0.308063	169	0.846154	2.006358	831	0.308063	0.399000	0.390942	
816	0.286765	184	0.788043	2.006358	816	0.286765	0.379000	0.390920	
851	0.314924	149	0.825503	2.006358	851	0.314924	0.391000	0.390920	
828	0.292271	172	0.773256	2.006358	828	0.292271	0.375000	0.390892	
858	0.296037	142	0.802817	2.006358	858	0.296037	0.368000	0.390851	
861	0.297329	139	0.791367	2.006358	861	0.297329	0.366000	0.390807	
836	0.339713	164	0.786585	2.006358	836	0.339713	0.413000	0.390846	
825	0.330909	175	0.771429	2.006358	825	0.330909	0.408000	0.390877	
827	0.318017	173	0.809249	2.006358	827	0.318017	0.403000	0.390898	
825	0.309091	175	0.811429	2.006358	825	0.309091	0.397000	0.390909	
833	0.348139	167	0.778443	2.006358	833	0.348139	0.420000	0.390960	
816	0.330882	184	0.831522	2.006358	816	0.330882	0.423000	0.391017	
837	0.305854	163	0.852761	2.006358	837	0.305854	0.395000	0.391024	
802	0.322943	198	0.843434	2.006358	802	0.322943	0.426000	0.391085	
853	0.321219	147	0.795918	2.006358	853	0.321219	0.391000	0.391085	
841	0.288942	159	0.805031	2.006358	841	0.288942	0.371000	0.391050	
823	0.290401	177	0.796610	2.006358	823	0.290401	0.380000	0.391031	
819	0.300366	181	0.812155	2.006358	819	0.300366	0.393000	0.391034	
835	0.295808	165	0.800000	2.006358	835	0.295808	0.379000	0.391013	
837	0.327360	163	0.754601	2.006358	837	0.327360	0.397000	0.391024	
848	0.311321	152	0.809211	2.006358	848	0.311321	0.387000	0.391017	
817	0.293758	183	0.825137	2.006358	817	0.293758	0.391000	0.391017	
829	0.291918	171	0.807018	2.006358	829	0.291918	0.380000	0.390998	
812	0.286946	188	0.808511	2.006358	812	0.286946	0.385000	0.390987	
828	0.295894	172	0.813953	2.006358	828	0.295894	0.385000	0.390977	
849	0.302709	151	0.874172	2.006358	849	0.302709	0.389000	0.390974	
854	0.293911	146	0.835616	2.006358	854	0.293911	0.373000	0.390943	
852	0.330986	148	0.743243	2.006358	852	0.330986	0.392000	0.390944	
816	0.287990	184	0.782609	2.006358	816	0.287990	0.379000	0.390924	
836	0.320574	164	0.798780	2.006358	836	0.320574	0.399000	0.390938	
843	0.336892	157	0.821656	2.006358	843	0.336892	0.413000	0.390975	
843	0.320285	157	0.802548	2.006358	843	0.320285	0.396000	0.390984	
836	0.303828	164	0.829268	2.006358	836	0.303828	0.390000	0.390982	
833	0.309724	167	0.856287	2.006358	833	0.309724	0.401000	0.390999	
856	0.299065	144	0.791667	2.006358	856	0.299065	0.370000	0.390964	
881	0.269012	119	0.831933	2.006358	881	0.269012	0.336000	0.390871	
836	0.297847	164	0.810976	2.006358	836	0.297847	0.382000	0.390856	
839	0.303933	161	0.844720	2.006358	839	0.303933	0.391000	0.390856	
830	0.295181	170	0.805882	2.006358	830	0.295181	0.382000	0.390841	
820	0.312195	180	0.788889	2.006358	820	0.312195	0.398000	0.390853	
840	0.291667	160	0.781250	2.006358	840	0.291667	0.370000	0.390818	
848	0.316038	152	0.789474	2.006358	848	0.316038	0.388000	0.390813	
843	0.330961	157	0.821656	2.006358	843	0.330961	0.408000	0.390842	
819	0.282051	181	0.817680	2.006358	819	0.282051	0.379000	0.390822	
828	0.286232	172	0.790698	2.006358	828	0.286232	0.373000	0.390793	
849	0.320377	151	0.867550	2.006358	849	0.320377	0.403000	0.390813	
845	0.307692	155	0.754839	2.006358	845	0.307692	0.377000	0.390790	
829	0.301568	171	0.900585	2.006358	829	0.301568	0.404000	0.390812	
831	0.291215	169	0.822485	2.006358	831	0.291215	0.381000	0.390796	
810	0.286420	190	0.731579	2.006358	810	0.286420	0.371000	0.390763	
834	0.279376	166	0.831325	2.006358	834	0.279376	0.371000	0.390730	
836	0.318182	164	0.792683	2.006358	836	0.318182	0.396000	0.390739	
826	0.305085	174	0.844828	2.006358	826	0.305085	0.399000	0.390753	
810	0.319753	190	0.715789	2.006358	810	0.319753	0.395000	0.390760	
853	0.287222	147	0.721088	2.006358	853	0.287222	0.351000	0.390694	
823	0.302552	177	0.790960	2.006358	823	0.302552	0.389000	0.390692	
825	0.255758	175	0.834286	2.006358	825	0.255758	0.357000	0.390637	
835	0.302994	165	0.848485	2.006358	835	0.302994	0.393000	0.390640	
840	0.308333	160	0.800000	2.006358	840	0.308333	0.387000	0.390635	
830	0.312048	170	0.776471	2.006358	830	0.312048	0.391000	0.390635	
831	0.320096	169	0.828402	2.006358	831	0.320096	0.406000	0.390660	
844	0.305687	156	0.782051	2.006358	844	0.305687	0.380000	0.390643	
828	0.306763	172	0.761628	2.006358	828	0.306763	0.385000	0.390634	
845	0.328994	155	0.748387	2.006358	845	0.328994	0.394000	0.390639	
813	0.339483	187	0.823529	2.006358	813	0.339483	0.430000	0.390703	
847	0.299882	153	0.830065	2.006358	847	0.299882	0.381000	0.390687	
832	0.304087	168	0.839286	2.006358	832	0.304087	0.394000	0.390692	
834	0.285372	166	0.867470	2.006358	834	0.285372	0.382000	0.390678	
823	0.309842	177	0.774011	2.006358	823	0.309842	0.392000	0.390680	
838	0.306683	162	0.796296	2.006358	838	0.306683	0.386000	0.390673	
822	0.273723	178	0.853933	2.006358	822	0.273723	0.377000	0.390651	
801	0.317104	199	0.824121	2.006358	801	0.317104	0.418000	0.390695	
835	0.295808	165	0.793939	2.006358	835	0.295808	0.378000	0.390675	
824	0.343447	176	0.721591	2.006358	824	0.343447	0.410000	0.390705	
837	0.316607	163	0.828221	2.006358	837	0.316607	0.400000	0.390720	
834	0.318945	166	0.795181	2.006358	834	0.318945	0.398000	0.390732	
829	0.289505	171	0.742690	2.006358	829	0.289505	0.367000	0.390694	
844	0.289100	156	0.846154	2.006358	844	0.289100	0.376000	0.390671	
824	0.339806	176	0.812500	2.006358	824	0.339806	0.423000	0.390722	
844	0.315166	156	0.717949	2.006358	844	0.315166	0.378000	0.390702	
805	0.320497	195	0.805128	2.006358	805	0.320497	0.415000	0.390740	
836	0.320574	164	0.810976	2.006358	836	0.320574	0.401000	0.390756	
819	0.311355	181	0.784530	2.006358	819	0.311355	0.397000	0.390766	
815	0.310429	185	0.778378	2.006358	815	0.310429	0.397000	0.390776	
826	0.328087	174	0.787356	2.006358	826	0.328087	0.408000	0.390803	
856	0.297897	144	0.833333	2.006358	856	0.297897	0.375000	0.390778	
830	0.302410	170	0.888235	2.006358	830	0.302410	0.402000	0.390795	
826	0.297821	174	0.729885	2.006358	826	0.297821	0.373000	0.390768	
815	0.274847	185	0.859459	2.006358	815	0.274847	0.383000	0.390756	
829	0.295537	171	0.795322	2.006358	829	0.295537	0.381000	0.390740	
838	0.340095	162	0.790123	2.006358	838	0.340095	0.413000	0.390775	
829	0.317250	171	0.801170	2.006358	829	0.317250	0.400000	0.390789	
854	0.314988	146	0.794521	2.006358	854	0.314988	0.385000	0.390780	
841	0.329370	159	0.754717	2.006358	841	0.329370	0.397000	0.390790	
822	0.294404	178	0.870787	2.006358	822	0.294404	0.397000	0.390799	
828	0.281401	172	0.808140	2.006358	828	0.281401	0.372000	0.390771	
838	0.285203	162	0.827160	2.006358	838	0.285203	0.373000	0.390743	
842	0.328979	158	0.765823	2.006358	842	0.328979	0.398000	0.390754	
825	0.305455	175	0.874286	2.006358	825	0.305455	0.405000	0.390776	
842	0.306413	158	0.746835	2.006358	842	0.306413	0.376000	0.390754	
843	0.314353	157	0.770701	2.006358	843	0.314353	0.386000	0.390746	
841	0.312723	159	0.798742	2.006358	841	0.312723	0.390000	0.390745	
832	0.307692	168	0.821429	2.006358	832	0.307692	0.394000	0.390750	
836	0.284689	164	0.731707	2.006358	836	0.284689	0.358000	0.390700	
844	0.319905	156	0.865385	2.006358	844	0.319905	0.405000	0.390722	
846	0.330969	154	0.863636	2.006358	846	0.330969	0.413000	0.390756	
816	0.295343	184	0.809783	2.006358	816	0.295343	0.390000	0.390755	
834	0.282974	166	0.789157	2.006358	834	0.282974	0.367000	0.390719	
830	0.327711	170	0.741176	2.006358	830	0.327711	0.398000	0.390730	
849	0.363958	151	0.688742	2.006358	849	0.363958	0.413000	0.390763	
822	0.347932	178	0.707865	2.006358	822	0.347932	0.412000	0.390795	
852	0.314554	148	0.736486	2.006358	852	0.314554	0.377000	0.390775	
822	0.315085	178	0.764045	2.006358	822	0.315085	0.395000	0.390781	
847	0.296340	153	0.810458	2.006358	847	0.296340	0.375000	0.390757	
849	0.247350	151	0.867550	2.006358	849	0.247350	0.341000	0.390683	
862	0.341067	138	0.739130	2.006358	862	0.341067	0.396000	0.390691	
822	0.279805	178	0.803371	2.006358	822	0.279805	0.373000	0.390665	
850	0.320000	150	0.786667	2.006358	850	0.320000	0.390000	0.390664	
816	0.313725	184	0.782609	2.006358	816	0.313725	0.400000	0.390677	
851	0.310223	149	0.845638	2.006358	851	0.310223	0.390000	0.390676	
851	0.325499	149	0.838926	2.006358	851	0.325499	0.402000	0.390693	
840	0.341667	160	0.837500	2.006358	840	0.341667	0.421000	0.390738	
821	0.282582	179	0.798883	2.006358	821	0.282582	0.375000	0.390715	
830	0.333735	170	0.800000	2.006358	830	0.333735	0.413000	0.390748	
829	0.313631	171	0.795322	2.006358	829	0.313631	0.396000	0.390755	
