Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.216507	164	0.810976	2.411273	836	0.216507	0.314000	0.349835	
848	0.237028	152	0.822368	2.411273	848	0.237028	0.326000	0.349773	
816	0.229167	184	0.826087	2.411273	816	0.229167	0.339000	0.349745	
826	0.279661	174	0.810345	2.411273	826	0.279661	0.372000	0.349803	
838	0.252983	162	0.882716	2.411273	838	0.252983	0.355000	0.349816	
811	0.278668	189	0.835979	2.411273	811	0.278668	0.384000	0.349904	
845	0.234320	155	0.851613	2.411273	845	0.234320	0.330000	0.349853	
830	0.243373	170	0.829412	2.411273	830	0.243373	0.343000	0.349835	
843	0.270463	157	0.834395	2.411273	843	0.270463	0.359000	0.349859	
817	0.239902	183	0.765027	2.411273	817	0.239902	0.336000	0.349824	
834	0.237410	166	0.813253	2.411273	834	0.237410	0.333000	0.349781	
843	0.250297	157	0.802548	2.411273	843	0.250297	0.337000	0.349748	
796	0.286432	204	0.813725	2.411273	796	0.286432	0.394000	0.349860	
806	0.265509	194	0.865979	2.411273	806	0.265509	0.382000	0.349941	
828	0.224638	172	0.848837	2.411273	828	0.224638	0.332000	0.349896	
826	0.280872	174	0.793103	2.411273	826	0.280872	0.370000	0.349946	
842	0.262470	158	0.835443	2.411273	842	0.262470	0.353000	0.349954	
831	0.217810	169	0.893491	2.411273	831	0.217810	0.332000	0.349909	
810	0.249383	190	0.805263	2.411273	810	0.249383	0.355000	0.349922	
835	0.246707	165	0.793939	2.411273	835	0.246707	0.337000	0.349890	
810	0.235802	190	0.794737	2.411273	810	0.235802	0.342000	0.349870	
845	0.275740	155	0.870968	2.411273	845	0.275740	0.368000	0.349915	
839	0.263409	161	0.844720	2.411273	839	0.263409	0.357000	0.349933	
825	0.246061	175	0.817143	2.411273	825	0.246061	0.346000	0.349923	
831	0.250301	169	0.828402	2.411273	831	0.250301	0.348000	0.349918	
818	0.254279	182	0.796703	2.411273	818	0.254279	0.353000	0.349926	
819	0.271062	181	0.812155	2.411273	819	0.271062	0.369000	0.349972	
810	0.246914	190	0.800000	2.411273	810	0.246914	0.352000	0.349977	
828	0.254831	172	0.866279	2.411273	828	0.254831	0.360000	0.350002	
852	0.269953	148	0.817568	2.411273	852	0.269953	0.351000	0.350004	
841	0.241379	159	0.842767	2.411273	841	0.241379	0.337000	0.349973	
840	0.228571	160	0.812500	2.411273	840	0.228571	0.322000	0.349905	
824	0.246359	176	0.829545	2.411273	824	0.246359	0.349000	0.349903	
821	0.233861	179	0.787709	2.411273	821	0.233861	0.333000	0.349862	
835	0.263473	165	0.793939	2.411273	835	0.263473	0.351000	0.349865	
834	0.241007	166	0.855422	2.411273	834	0.241007	0.343000	0.349849	
828	0.253623	172	0.790698	2.411273	828	0.253623	0.346000	0.349840	
822	0.276156	178	0.825843	2.411273	822	0.276156	0.374000	0.349897	
851	0.258519	149	0.838926	2.411273	851	0.258519	0.345000	0.349885	
830	0.245783	170	0.817647	2.411273	830	0.245783	0.343000	0.349869	
848	0.275943	152	0.842105	2.411273	848	0.275943	0.362000	0.349898	
849	0.217903	151	0.841060	2.411273	849	0.217903	0.312000	0.349809	
808	0.258663	192	0.822917	2.411273	808	0.258663	0.367000	0.349849	
847	0.246753	153	0.803922	2.411273	847	0.246753	0.332000	0.349807	
833	0.241297	167	0.844311	2.411273	833	0.241297	0.342000	0.349789	
839	0.226460	161	0.776398	2.411273	839	0.226460	0.315000	0.349708	
823	0.280680	177	0.802260	2.411273	823	0.280680	0.373000	0.349762	
829	0.264174	171	0.795322	2.411273	829	0.264174	0.355000	0.349774	
816	0.268382	184	0.809783	2.411273	816	0.268382	0.368000	0.349816	
834	0.284173	166	0.831325	2.411273	834	0.284173	0.375000	0.349874	
837	0.238949	163	0.785276	2.411273	837	0.238949	0.328000	0.349824	
827	0.262394	173	0.872832	2.411273	827	0.262394	0.368000	0.349866	
842	0.271971	158	0.778481	2.411273	842	0.271971	0.352000	0.349871	
839	0.222884	161	0.813665	2.411273	839	0.222884	0.318000	0.349798	
829	0.255730	171	0.859649	2.411273	829	0.255730	0.359000	0.349819	
852	0.280516	148	0.736486	2.411273	852	0.280516	0.348000	0.349815	
828	0.281401	172	0.790698	2.411273	828	0.281401	0.369000	0.349858	
820	0.282927	180	0.800000	2.411273	820	0.282927	0.376000	0.349918	
834	0.217026	166	0.759036	2.411273	834	0.217026	0.307000	0.349820	
837	0.279570	163	0.840491	2.411273	837	0.279570	0.371000	0.349868	
839	0.271752	161	0.788820	2.411273	839	0.271752	0.355000	0.349880	
854	0.233021	146	0.767123	2.411273	854	0.233021	0.311000	0.349792	
844	0.290284	156	0.782051	2.411273	844	0.290284	0.367000	0.349831	
850	0.238824	150	0.840000	2.411273	850	0.238824	0.329000	0.349784	
845	0.248521	155	0.787097	2.411273	845	0.248521	0.332000	0.349745	
822	0.229927	178	0.859551	2.411273	822	0.229927	0.342000	0.349728	
828	0.223430	172	0.784884	2.411273	828	0.223430	0.320000	0.349661	
829	0.261761	171	0.807018	2.411273	829	0.261761	0.355000	0.349673	
836	0.270335	164	0.810976	2.411273	836	0.270335	0.359000	0.349694	
852	0.272300	148	0.790541	2.411273	852	0.272300	0.349000	0.349692	
830	0.263855	170	0.800000	2.411273	830	0.263855	0.355000	0.349704	
833	0.288115	167	0.790419	2.411273	833	0.288115	0.372000	0.349753	
813	0.266913	187	0.748663	2.411273	813	0.266913	0.357000	0.349769	
833	0.259304	167	0.856287	2.411273	833	0.259304	0.359000	0.349789	
857	0.260210	143	0.769231	2.411273	857	0.260210	0.333000	0.349753	
841	0.288942	159	0.779874	2.411273	841	0.288942	0.367000	0.349790	
835	0.245509	165	0.793939	2.411273	835	0.245509	0.336000	0.349760	
811	0.246609	189	0.878307	2.411273	811	0.246609	0.366000	0.349795	
832	0.264423	168	0.815476	2.411273	832	0.264423	0.357000	0.349811	
854	0.266979	146	0.773973	2.411273	854	0.266979	0.341000	0.349792	
842	0.273159	158	0.873418	2.411273	842	0.273159	0.368000	0.349831	
842	0.268409	158	0.803797	2.411273	842	0.268409	0.353000	0.349838	
842	0.294537	158	0.784810	2.411273	842	0.294537	0.372000	0.349886	
811	0.249075	189	0.809524	2.411273	811	0.249075	0.355000	0.349896	
848	0.265330	152	0.848684	2.411273	848	0.265330	0.354000	0.349905	
845	0.278107	155	0.819355	2.411273	845	0.278107	0.362000	0.349931	
850	0.277647	150	0.793333	2.411273	850	0.277647	0.355000	0.349942	
833	0.265306	167	0.904192	2.411273	833	0.265306	0.372000	0.349989	
839	0.234803	161	0.795031	2.411273	839	0.234803	0.325000	0.349936	
834	0.264988	166	0.783133	2.411273	834	0.264988	0.351000	0.349938	
824	0.248786	176	0.744318	2.411273	824	0.248786	0.336000	0.349909	
831	0.274368	169	0.869822	2.411273	831	0.274368	0.375000	0.349961	
846	0.237589	154	0.759740	2.411273	846	0.237589	0.318000	0.349894	
819	0.260073	181	0.845304	2.411273	819	0.260073	0.366000	0.349928	
845	0.310059	155	0.767742	2.411273	845	0.310059	0.381000	0.349993	
839	0.263409	161	0.875776	2.411273	839	0.263409	0.362000	0.350018	
851	0.262045	149	0.919463	2.411273	851	0.262045	0.360000	0.350039	
842	0.249406	158	0.835443	2.411273	842	0.249406	0.342000	0.350022	
833	0.256903	167	0.838323	2.411273	833	0.256903	0.354000	0.350030	
838	0.256563	162	0.864198	2.411273	838	0.256563	0.355000	0.350041	
845	0.259172	155	0.825806	2.411273	845	0.259172	0.347000	0.350034	
831	0.273165	169	0.763314	2.411273	831	0.273165	0.356000	0.350047	
845	0.240237	155	0.812903	2.411273	845	0.240237	0.329000	0.350003	
826	0.271186	174	0.873563	2.411273	826	0.271186	0.376000	0.350057	
848	0.250000	152	0.828947	2.411273	848	0.250000	0.338000	0.350032	
843	0.255042	157	0.821656	2.411273	843	0.255042	0.344000	0.350020	
838	0.235084	162	0.796296	2.411273	838	0.235084	0.326000	0.349971	
837	0.299881	163	0.815951	2.411273	837	0.299881	0.384000	0.350040	
850	0.291765	150	0.840000	2.411273	850	0.291765	0.374000	0.350089	
830	0.255422	170	0.805882	2.411273	830	0.255422	0.349000	0.350087	
798	0.226817	202	0.797030	2.411273	798	0.226817	0.342000	0.350070	
839	0.317044	161	0.807453	2.411273	839	0.317044	0.396000	0.350163	
821	0.281364	179	0.849162	2.411273	821	0.281364	0.383000	0.350229	
845	0.246154	155	0.819355	2.411273	845	0.246154	0.335000	0.350198	
825	0.229091	175	0.811429	2.411273	825	0.229091	0.331000	0.350160	
831	0.228640	169	0.810651	2.411273	831	0.228640	0.327000	0.350114	
829	0.264174	171	0.801170	2.411273	829	0.264174	0.356000	0.350125	
834	0.249400	166	0.861446	2.411273	834	0.249400	0.351000	0.350127	
825	0.266667	175	0.765714	2.411273	825	0.266667	0.354000	0.350135	
845	0.268639	155	0.877419	2.411273	845	0.268639	0.363000	0.350160	
831	0.220217	169	0.857988	2.411273	831	0.220217	0.328000	0.350116	
809	0.265760	191	0.858639	2.411273	809	0.265760	0.379000	0.350174	
832	0.247596	168	0.779762	2.411273	832	0.247596	0.337000	0.350148	
815	0.239264	185	0.740541	2.411273	815	0.239264	0.332000	0.350112	
826	0.262712	174	0.787356	2.411273	826	0.262712	0.354000	0.350119	
841	0.287753	159	0.754717	2.411273	841	0.287753	0.362000	0.350143	
847	0.257379	153	0.830065	2.411273	847	0.257379	0.345000	0.350133	
851	0.243243	149	0.812081	2.411273	851	0.243243	0.328000	0.350089	
837	0.224612	163	0.828221	2.411273	837	0.224612	0.323000	0.350036	
863	0.239861	137	0.788321	2.411273	863	0.239861	0.315000	0.349968	
841	0.259215	159	0.811321	2.411273	841	0.259215	0.347000	0.349962	
813	0.216482	187	0.791444	2.411273	813	0.216482	0.324000	0.349912	
811	0.249075	189	0.851852	2.411273	811	0.249075	0.363000	0.349937	
819	0.230769	181	0.834254	2.411273	819	0.230769	0.340000	0.349918	
836	0.257177	164	0.810976	2.411273	836	0.257177	0.348000	0.349914	
821	0.263094	179	0.832402	2.411273	821	0.263094	0.365000	0.349943	
845	0.249704	155	0.812903	2.411273	845	0.249704	0.337000	0.349919	
848	0.245283	152	0.802632	2.411273	848	0.245283	0.330000	0.349880	
829	0.250905	171	0.824561	2.411273	829	0.250905	0.349000	0.349879	
830	0.265060	170	0.794118	2.411273	830	0.265060	0.355000	0.349888	
859	0.263097	141	0.829787	2.411273	859	0.263097	0.343000	0.349875	
839	0.250298	161	0.795031	2.411273	839	0.250298	0.338000	0.349853	
824	0.251214	176	0.806818	2.411273	824	0.251214	0.349000	0.349851	
828	0.254831	172	0.802326	2.411273	828	0.254831	0.349000	0.349849	
831	0.258724	169	0.792899	2.411273	831	0.258724	0.349000	0.349848	
842	0.260095	158	0.873418	2.411273	842	0.260095	0.357000	0.349861	
843	0.215896	157	0.834395	2.411273	843	0.215896	0.313000	0.349792	
827	0.258767	173	0.867052	2.411273	827	0.258767	0.364000	0.349819	
838	0.245823	162	0.790123	2.411273	838	0.245823	0.334000	0.349789	
844	0.236967	156	0.884615	2.411273	844	0.236967	0.338000	0.349767	
839	0.274136	161	0.795031	2.411273	839	0.274136	0.358000	0.349782	
839	0.269368	161	0.875776	2.411273	839	0.269368	0.367000	0.349814	
848	0.251179	152	0.842105	2.411273	848	0.251179	0.341000	0.349798	
834	0.236211	166	0.831325	2.411273	834	0.236211	0.335000	0.349770	
820	0.250000	180	0.844444	2.411273	820	0.250000	0.357000	0.349784	
834	0.243405	166	0.831325	2.411273	834	0.243405	0.341000	0.349767	
831	0.249097	169	0.792899	2.411273	831	0.249097	0.341000	0.349751	
840	0.259524	160	0.787500	2.411273	840	0.259524	0.344000	0.349741	
835	0.276647	165	0.860606	2.411273	835	0.276647	0.373000	0.349783	
837	0.254480	163	0.858896	2.411273	837	0.254480	0.353000	0.349789	
829	0.224367	171	0.830409	2.411273	829	0.224367	0.328000	0.349749	
845	0.267456	155	0.787097	2.411273	845	0.267456	0.348000	0.349746	
828	0.280193	172	0.808140	2.411273	828	0.280193	0.371000	0.349785	
834	0.251799	166	0.837349	2.411273	834	0.251799	0.349000	0.349784	
845	0.246154	155	0.800000	2.411273	845	0.246154	0.332000	0.349751	
841	0.272295	159	0.830189	2.411273	841	0.272295	0.361000	0.349772	
812	0.241379	188	0.861702	2.411273	812	0.241379	0.358000	0.349787	
828	0.233092	172	0.767442	2.411273	828	0.233092	0.325000	0.349742	
815	0.283436	185	0.767568	2.411273	815	0.283436	0.373000	0.349784	
833	0.276110	167	0.826347	2.411273	833	0.276110	0.368000	0.349817	
825	0.248485	175	0.840000	2.411273	825	0.248485	0.352000	0.349821	
831	0.208183	169	0.798817	2.411273	831	0.208183	0.308000	0.349745	
835	0.238323	165	0.830303	2.411273	835	0.238323	0.336000	0.349721	
826	0.262712	174	0.787356	2.411273	826	0.262712	0.354000	0.349728	
817	0.334149	183	0.759563	2.411273	817	0.334149	0.412000	0.349840	
822	0.277372	178	0.814607	2.411273	822	0.277372	0.373000	0.349881	
829	0.270205	171	0.842105	2.411273	829	0.270205	0.368000	0.349914	
844	0.241706	156	0.807692	2.411273	844	0.241706	0.330000	0.349878	
826	0.256659	174	0.816092	2.411273	826	0.256659	0.354000	0.349885	
841	0.259215	159	0.811321	2.411273	841	0.259215	0.347000	0.349880	
817	0.270502	183	0.775956	2.411273	817	0.270502	0.363000	0.349904	
821	0.239951	179	0.793296	2.411273	821	0.239951	0.339000	0.349884	
868	0.223502	132	0.818182	2.411273	868	0.223502	0.302000	0.349800	
824	0.263350	176	0.857955	2.411273	824	0.263350	0.368000	0.349832	
843	0.245552	157	0.719745	2.411273	843	0.245552	0.320000	0.349779	
842	0.294537	158	0.803797	2.411273	842	0.294537	0.375000	0.349824	
839	0.257449	161	0.788820	2.411273	839	0.257449	0.343000	0.349812	
830	0.251807	170	0.776471	2.411273	830	0.251807	0.341000	0.349796	
839	0.262217	161	0.844720	2.411273	839	0.262217	0.356000	0.349807	
827	0.220073	173	0.855491	2.411273	827	0.220073	0.330000	0.349773	
837	0.232975	163	0.766871	2.411273	837	0.232975	0.320000	0.349721	
829	0.246080	171	0.830409	2.411273	829	0.246080	0.346000	0.349714	
817	0.258262	183	0.868852	2.411273	817	0.258262	0.370000	0.349749	
829	0.273824	171	0.795322	2.411273	829	0.273824	0.363000	0.349772	
830	0.263855	170	0.870588	2.411273	830	0.263855	0.367000	0.349802	
809	0.257108	191	0.837696	2.411273	809	0.257108	0.368000	0.349834	
831	0.247894	169	0.840237	2.411273	831	0.247894	0.348000	0.349830	
848	0.247642	152	0.848684	2.411273	848	0.247642	0.339000	0.349812	
804	0.227612	196	0.857143	2.411273	804	0.227612	0.351000	0.349814	
818	0.233496	182	0.791209	2.411273	818	0.233496	0.335000	0.349788	
839	0.268176	161	0.832298	2.411273	839	0.268176	0.359000	0.349804	
847	0.227863	153	0.843137	2.411273	847	0.227863	0.322000	0.349757	
872	0.260321	128	0.859375	2.411273	872	0.260321	0.337000	0.349735	
824	0.226942	176	0.857955	2.411273	824	0.226942	0.338000	0.349715	
829	0.213510	171	0.847953	2.411273	829	0.213510	0.322000	0.349668	
834	0.219424	166	0.819277	2.411273	834	0.219424	0.319000	0.349616	
840	0.253571	160	0.793750	2.411273	840	0.253571	0.340000	0.349599	
828	0.257246	172	0.779070	2.411273	828	0.257246	0.347000	0.349595	
835	0.265868	165	0.848485	2.411273	835	0.265868	0.362000	0.349616	
832	0.269231	168	0.910714	2.411273	832	0.269231	0.377000	0.349662	
840	0.247619	160	0.831250	2.411273	840	0.247619	0.341000	0.349648	
826	0.271186	174	0.821839	2.411273	826	0.271186	0.367000	0.349677	
840	0.248810	160	0.768750	2.411273	840	0.248810	0.332000	0.349647	
823	0.274605	177	0.819209	2.411273	823	0.274605	0.371000	0.349683	
825	0.259394	175	0.834286	2.411273	825	0.259394	0.360000	0.349700	
830	0.257831	170	0.852941	2.411273	830	0.257831	0.359000	0.349716	
848	0.262972	152	0.802632	2.411273	848	0.262972	0.345000	0.349708	
843	0.266904	157	0.783439	2.411273	843	0.266904	0.348000	0.349705	
835	0.249102	165	0.800000	2.411273	835	0.249102	0.340000	0.349689	
834	0.297362	166	0.819277	2.411273	834	0.297362	0.384000	0.349746	
829	0.272618	171	0.865497	2.411273	829	0.272618	0.374000	0.349786	
819	0.255189	181	0.784530	2.411273	819	0.255189	0.351000	0.349788	
806	0.259305	194	0.850515	2.411273	806	0.259305	0.374000	0.349828	
829	0.276236	171	0.795322	2.411273	829	0.276236	0.365000	0.349853	
835	0.229940	165	0.872727	2.411273	835	0.229940	0.336000	0.349830	
840	0.260714	160	0.775000	2.411273	840	0.260714	0.343000	0.349819	
821	0.259440	179	0.798883	2.411273	821	0.259440	0.356000	0.349829	
830	0.266265	170	0.847059	2.411273	830	0.266265	0.365000	0.349854	
829	0.268999	171	0.812865	2.411273	829	0.268999	0.362000	0.349874	
837	0.272401	163	0.791411	2.411273	837	0.272401	0.357000	0.349885	
835	0.258683	165	0.787879	2.411273	835	0.258683	0.346000	0.349879	
822	0.242092	178	0.848315	2.411273	822	0.242092	0.350000	0.349879	
825	0.271515	175	0.771429	2.411273	825	0.271515	0.359000	0.349894	
827	0.250302	173	0.849711	2.411273	827	0.250302	0.354000	0.349901	
821	0.282582	179	0.804469	2.411273	821	0.282582	0.376000	0.349943	
846	0.260047	154	0.785714	2.411273	846	0.260047	0.341000	0.349928	
824	0.258495	176	0.818182	2.411273	824	0.258495	0.357000	0.349940	
824	0.236650	176	0.806818	2.411273	824	0.236650	0.337000	0.349919	
840	0.304762	160	0.875000	2.411273	840	0.304762	0.396000	0.349993	
844	0.278436	156	0.891026	2.411273	844	0.278436	0.374000	0.350032	
842	0.247031	158	0.854430	2.411273	842	0.247031	0.343000	0.350020	
828	0.257246	172	0.848837	2.411273	828	0.257246	0.359000	0.350035	
840	0.258333	160	0.831250	2.411273	840	0.258333	0.350000	0.350035	
821	0.244823	179	0.854749	2.411273	821	0.244823	0.354000	0.350041	
830	0.278313	170	0.711765	2.411273	830	0.278313	0.352000	0.350044	
838	0.231504	162	0.864198	2.411273	838	0.231504	0.334000	0.350019	
846	0.254137	154	0.818182	2.411273	846	0.254137	0.341000	0.350004	
849	0.262662	151	0.801325	2.411273	849	0.262662	0.344000	0.349995	
837	0.256870	163	0.834356	2.411273	837	0.256870	0.351000	0.349996	
833	0.282113	167	0.796407	2.411273	833	0.282113	0.368000	0.350025	
831	0.241877	169	0.769231	2.411273	831	0.241877	0.331000	0.349995	
844	0.271327	156	0.839744	2.411273	844	0.271327	0.360000	0.350010	
847	0.264463	153	0.816993	2.411273	847	0.264463	0.349000	0.350009	
836	0.302632	164	0.841463	2.411273	836	0.302632	0.391000	0.350073	
848	0.244104	152	0.828947	2.411273	848	0.244104	0.333000	0.350046	
846	0.265957	154	0.805195	2.411273	846	0.265957	0.349000	0.350045	
836	0.253589	164	0.823171	2.411273	836	0.253589	0.347000	0.350040	
850	0.251765	150	0.813333	2.411273	850	0.251765	0.336000	0.350018	
837	0.244922	163	0.822086	2.411273	837	0.244922	0.339000	0.350001	
837	0.297491	163	0.797546	2.411273	837	0.297491	0.379000	0.350046	
844	0.270142	156	0.820513	2.411273	844	0.270142	0.356000	0.350055	
834	0.262590	166	0.813253	2.411273	834	0.262590	0.354000	0.350061	
815	0.295706	185	0.735135	2.411273	815	0.295706	0.377000	0.350103	
812	0.277094	188	0.808511	2.411273	812	0.277094	0.377000	0.350145	
827	0.263603	173	0.820809	2.411273	827	0.263603	0.360000	0.350160	
852	0.274648	148	0.844595	2.411273	852	0.274648	0.359000	0.350174	
844	0.261848	156	0.858974	2.411273	844	0.261848	0.355000	0.350181	
845	0.243787	155	0.838710	2.411273	845	0.243787	0.336000	0.350159	
852	0.262911	148	0.763514	2.411273	852	0.262911	0.337000	0.350139	
846	0.256501	154	0.805195	2.411273	846	0.256501	0.341000	0.350125	
848	0.257075	152	0.855263	2.411273	848	0.257075	0.348000	0.350122	
832	0.290865	168	0.875000	2.411273	832	0.290865	0.389000	0.350181	
835	0.270659	165	0.775758	2.411273	835	0.270659	0.354000	0.350187	
821	0.270402	179	0.810056	2.411273	821	0.270402	0.367000	0.350213	
827	0.262394	173	0.803468	2.411273	827	0.262394	0.356000	0.350221	
821	0.237515	179	0.815642	2.411273	821	0.237515	0.341000	0.350207	
839	0.283671	161	0.782609	2.411273	839	0.283671	0.364000	0.350228	
826	0.271186	174	0.741379	2.411273	826	0.271186	0.353000	0.350232	
829	0.254524	171	0.842105	2.411273	829	0.254524	0.355000	0.350240	
862	0.273782	138	0.804348	2.411273	862	0.273782	0.347000	0.350235	
839	0.282479	161	0.776398	2.411273	839	0.282479	0.362000	0.350252	
849	0.247350	151	0.867550	2.411273	849	0.247350	0.341000	0.350239	
829	0.246080	171	0.853801	2.411273	829	0.246080	0.350000	0.350238	
835	0.275449	165	0.854545	2.411273	835	0.275449	0.371000	0.350269	
822	0.237226	178	0.859551	2.411273	822	0.237226	0.348000	0.350266	
818	0.264059	182	0.802198	2.411273	818	0.264059	0.362000	0.350283	
834	0.292566	166	0.783133	2.411273	834	0.292566	0.374000	0.350319	
812	0.267241	188	0.808511	2.411273	812	0.267241	0.369000	0.350347	
808	0.235149	192	0.843750	2.411273	808	0.235149	0.352000	0.350349	
820	0.259756	180	0.750000	2.411273	820	0.259756	0.348000	0.350346	
835	0.258683	165	0.775758	2.411273	835	0.258683	0.344000	0.350336	
855	0.278363	145	0.827586	2.411273	855	0.278363	0.358000	0.350348	
832	0.268029	168	0.875000	2.411273	832	0.268029	0.370000	0.350377	
820	0.258537	180	0.850000	2.411273	820	0.258537	0.365000	0.350398	
838	0.220764	162	0.888889	2.411273	838	0.220764	0.329000	0.350367	
829	0.218335	171	0.836257	2.411273	829	0.218335	0.324000	0.350328	
853	0.264947	147	0.829932	2.411273	853	0.264947	0.348000	0.350324	
