Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.239752	195	0.825641	1.411267	805	0.239752	0.354000	0.354132	
821	0.242387	179	0.793296	1.411267	821	0.242387	0.341000	0.354098	
816	0.234069	184	0.820652	1.411267	816	0.234069	0.342000	0.354066	
810	0.281481	190	0.857895	1.411267	810	0.281481	0.391000	0.354162	
806	0.272953	194	0.778351	1.411267	806	0.272953	0.371000	0.354205	
811	0.274969	189	0.793651	1.411267	811	0.274969	0.373000	0.354254	
816	0.287990	184	0.701087	1.411267	816	0.287990	0.364000	0.354279	
813	0.282903	187	0.818182	1.411267	813	0.282903	0.383000	0.354352	
828	0.262077	172	0.819767	1.411267	828	0.262077	0.358000	0.354361	
818	0.257946	182	0.796703	1.411267	818	0.257946	0.356000	0.354366	
811	0.262639	189	0.820106	1.411267	811	0.262639	0.368000	0.354400	
811	0.284834	189	0.825397	1.411267	811	0.284834	0.387000	0.354483	
806	0.245658	194	0.773196	1.411267	806	0.245658	0.348000	0.354466	
846	0.265957	154	0.818182	1.411267	846	0.265957	0.351000	0.354458	
819	0.221001	181	0.756906	1.411267	819	0.221001	0.318000	0.354366	
822	0.265207	178	0.814607	1.411267	822	0.265207	0.363000	0.354388	
827	0.269649	173	0.791908	1.411267	827	0.269649	0.360000	0.354402	
819	0.231990	181	0.823204	1.411267	819	0.231990	0.339000	0.354363	
822	0.293187	178	0.825843	1.411267	822	0.293187	0.388000	0.354447	
837	0.266428	163	0.852761	1.411267	837	0.266428	0.362000	0.354466	
835	0.258683	165	0.751515	1.411267	835	0.258683	0.340000	0.354430	
840	0.269048	160	0.756250	1.411267	840	0.269048	0.347000	0.354411	
806	0.270471	194	0.778351	1.411267	806	0.270471	0.369000	0.354447	
808	0.277228	192	0.807292	1.411267	808	0.277228	0.379000	0.354508	
823	0.227217	177	0.774011	1.411267	823	0.227217	0.324000	0.354433	
807	0.294919	193	0.803109	1.411267	807	0.294919	0.393000	0.354527	
832	0.234375	168	0.720238	1.411267	832	0.234375	0.316000	0.354433	
817	0.276622	183	0.814208	1.411267	817	0.276622	0.375000	0.354483	
837	0.270012	163	0.748466	1.411267	837	0.270012	0.348000	0.354468	
824	0.253641	176	0.755682	1.411267	824	0.253641	0.342000	0.354437	
826	0.266344	174	0.850575	1.411267	826	0.266344	0.368000	0.354470	
827	0.245466	173	0.838150	1.411267	827	0.245466	0.348000	0.354455	
831	0.258724	169	0.822485	1.411267	831	0.258724	0.354000	0.354453	
842	0.269596	158	0.740506	1.411267	842	0.269596	0.344000	0.354428	
839	0.264601	161	0.826087	1.411267	839	0.264601	0.355000	0.354430	
837	0.281959	163	0.883436	1.411267	837	0.281959	0.380000	0.354491	
802	0.253117	198	0.863636	1.411267	802	0.253117	0.374000	0.354537	
824	0.242718	176	0.727273	1.411267	824	0.242718	0.328000	0.354474	
832	0.262019	168	0.809524	1.411267	832	0.262019	0.354000	0.354473	
845	0.255621	155	0.754839	1.411267	845	0.255621	0.333000	0.354422	
823	0.277035	177	0.717514	1.411267	823	0.277035	0.355000	0.354424	
810	0.271605	190	0.863158	1.411267	810	0.271605	0.384000	0.354493	
782	0.228900	218	0.788991	1.411267	782	0.228900	0.351000	0.354485	
801	0.250936	199	0.798995	1.411267	801	0.250936	0.360000	0.354498	
824	0.263350	176	0.778409	1.411267	824	0.263350	0.354000	0.354497	
809	0.284302	191	0.774869	1.411267	809	0.284302	0.378000	0.354552	
814	0.273956	186	0.752688	1.411267	814	0.273956	0.363000	0.354571	
819	0.273504	181	0.784530	1.411267	819	0.273504	0.366000	0.354598	
831	0.261131	169	0.757396	1.411267	831	0.261131	0.345000	0.354576	
839	0.263409	161	0.695652	1.411267	839	0.263409	0.333000	0.354526	
824	0.264563	176	0.698864	1.411267	824	0.264563	0.341000	0.354495	
831	0.258724	169	0.781065	1.411267	831	0.258724	0.347000	0.354477	
819	0.241758	181	0.839779	1.411267	819	0.241758	0.350000	0.354467	
796	0.271357	204	0.852941	1.411267	796	0.271357	0.390000	0.354548	
808	0.254950	192	0.838542	1.411267	808	0.254950	0.367000	0.354577	
809	0.274413	191	0.785340	1.411267	809	0.274413	0.372000	0.354617	
813	0.263223	187	0.770053	1.411267	813	0.263223	0.358000	0.354624	
817	0.252142	183	0.825137	1.411267	817	0.252142	0.357000	0.354630	
834	0.285372	166	0.716867	1.411267	834	0.285372	0.357000	0.354635	
838	0.255370	162	0.888889	1.411267	838	0.255370	0.358000	0.354643	
838	0.254177	162	0.740741	1.411267	838	0.254177	0.333000	0.354594	
839	0.271752	161	0.813665	1.411267	839	0.271752	0.359000	0.354604	
835	0.243114	165	0.800000	1.411267	835	0.243114	0.335000	0.354560	
828	0.246377	172	0.883721	1.411267	828	0.246377	0.356000	0.354563	
833	0.242497	167	0.874251	1.411267	833	0.242497	0.348000	0.354548	
833	0.253301	167	0.814371	1.411267	833	0.253301	0.347000	0.354532	
859	0.277066	141	0.851064	1.411267	859	0.277066	0.358000	0.354539	
834	0.306954	166	0.759036	1.411267	834	0.306954	0.382000	0.354600	
834	0.281775	166	0.825301	1.411267	834	0.281775	0.372000	0.354639	
807	0.281289	193	0.803109	1.411267	807	0.281289	0.382000	0.354699	
806	0.269231	194	0.788660	1.411267	806	0.269231	0.370000	0.354733	
826	0.266344	174	0.810345	1.411267	826	0.266344	0.361000	0.354746	
829	0.232811	171	0.801170	1.411267	829	0.232811	0.330000	0.354692	
812	0.288177	188	0.781915	1.411267	812	0.288177	0.381000	0.354750	
809	0.283066	191	0.821990	1.411267	809	0.283066	0.386000	0.354818	
843	0.259786	157	0.859873	1.411267	843	0.259786	0.354000	0.354816	
816	0.242647	184	0.858696	1.411267	816	0.242647	0.356000	0.354819	
816	0.261029	184	0.847826	1.411267	816	0.261029	0.369000	0.354850	
824	0.262136	176	0.755682	1.411267	824	0.262136	0.349000	0.354837	
832	0.219952	168	0.761905	1.411267	832	0.219952	0.311000	0.354742	
823	0.298906	177	0.740113	1.411267	823	0.298906	0.377000	0.354790	
830	0.279518	170	0.776471	1.411267	830	0.279518	0.364000	0.354810	
840	0.277381	160	0.781250	1.411267	840	0.277381	0.358000	0.354817	
830	0.240964	170	0.805882	1.411267	830	0.240964	0.337000	0.354779	
815	0.229448	185	0.827027	1.411267	815	0.229448	0.340000	0.354747	
831	0.268351	169	0.822485	1.411267	831	0.268351	0.362000	0.354763	
816	0.256127	184	0.809783	1.411267	816	0.256127	0.358000	0.354769	
820	0.262195	180	0.827778	1.411267	820	0.262195	0.364000	0.354789	
828	0.233092	172	0.802326	1.411267	828	0.233092	0.331000	0.354739	
852	0.268779	148	0.817568	1.411267	852	0.268779	0.350000	0.354729	
832	0.243990	168	0.767857	1.411267	832	0.243990	0.332000	0.354681	
827	0.259976	173	0.722543	1.411267	827	0.259976	0.340000	0.354650	
839	0.313468	161	0.763975	1.411267	839	0.313468	0.386000	0.354716	
813	0.277983	187	0.652406	1.411267	813	0.277983	0.348000	0.354702	
841	0.280618	159	0.742138	1.411267	841	0.280618	0.354000	0.354700	
829	0.265380	171	0.812865	1.411267	829	0.265380	0.359000	0.354709	
832	0.253606	168	0.755952	1.411267	832	0.253606	0.338000	0.354674	
826	0.240920	174	0.775862	1.411267	826	0.240920	0.334000	0.354631	
850	0.255294	150	0.806667	1.411267	850	0.255294	0.338000	0.354597	
825	0.249697	175	0.845714	1.411267	825	0.249697	0.354000	0.354596	
799	0.292866	201	0.696517	1.411267	799	0.292866	0.374000	0.354636	
828	0.277778	172	0.750000	1.411267	828	0.277778	0.359000	0.354645	
833	0.259304	167	0.760479	1.411267	833	0.259304	0.343000	0.354621	
815	0.276074	185	0.745946	1.411267	815	0.276074	0.363000	0.354638	
827	0.264813	173	0.751445	1.411267	827	0.264813	0.349000	0.354626	
803	0.271482	197	0.817259	1.411267	803	0.271482	0.379000	0.354676	
845	0.293491	155	0.761290	1.411267	845	0.293491	0.366000	0.354699	
836	0.257177	164	0.774390	1.411267	836	0.257177	0.342000	0.354673	
851	0.256169	149	0.818792	1.411267	851	0.256169	0.340000	0.354644	
828	0.285024	172	0.767442	1.411267	828	0.285024	0.368000	0.354671	
825	0.270303	175	0.800000	1.411267	825	0.270303	0.363000	0.354688	
814	0.281327	186	0.811828	1.411267	814	0.281327	0.380000	0.354739	
818	0.239609	182	0.774725	1.411267	818	0.239609	0.337000	0.354703	
834	0.245803	166	0.879518	1.411267	834	0.245803	0.351000	0.354695	
826	0.269976	174	0.793103	1.411267	826	0.269976	0.361000	0.354708	
829	0.261761	171	0.847953	1.411267	829	0.261761	0.362000	0.354723	
820	0.269512	180	0.816667	1.411267	820	0.269512	0.368000	0.354749	
806	0.275434	194	0.757732	1.411267	806	0.275434	0.369000	0.354778	
811	0.289766	189	0.804233	1.411267	811	0.289766	0.387000	0.354842	
839	0.219309	161	0.869565	1.411267	839	0.219309	0.324000	0.354781	
848	0.227594	152	0.809211	1.411267	848	0.227594	0.316000	0.354704	
826	0.288136	174	0.787356	1.411267	826	0.288136	0.375000	0.354744	
816	0.285539	184	0.798913	1.411267	816	0.285539	0.380000	0.354794	
834	0.279376	166	0.843373	1.411267	834	0.279376	0.373000	0.354830	
828	0.243961	172	0.802326	1.411267	828	0.243961	0.340000	0.354800	
838	0.288783	162	0.864198	1.411267	838	0.288783	0.382000	0.354854	
836	0.257177	164	0.731707	1.411267	836	0.257177	0.335000	0.354815	
841	0.242568	159	0.792453	1.411267	841	0.242568	0.330000	0.354766	
831	0.267148	169	0.810651	1.411267	831	0.267148	0.359000	0.354775	
825	0.263030	175	0.771429	1.411267	825	0.263030	0.352000	0.354769	
831	0.259928	169	0.834320	1.411267	831	0.259928	0.357000	0.354774	
835	0.269461	165	0.818182	1.411267	835	0.269461	0.360000	0.354784	
818	0.299511	182	0.851648	1.411267	818	0.299511	0.400000	0.354871	
806	0.272953	194	0.865979	1.411267	806	0.272953	0.388000	0.354935	
835	0.283832	165	0.836364	1.411267	835	0.283832	0.375000	0.354974	
822	0.276156	178	0.764045	1.411267	822	0.276156	0.363000	0.354990	
815	0.293252	185	0.767568	1.411267	815	0.293252	0.381000	0.355040	
844	0.305687	156	0.794872	1.411267	844	0.305687	0.382000	0.355091	
826	0.286925	174	0.804598	1.411267	826	0.286925	0.377000	0.355133	
820	0.273171	180	0.861111	1.411267	820	0.273171	0.379000	0.355179	
828	0.242754	172	0.790698	1.411267	828	0.242754	0.337000	0.355144	
811	0.276202	189	0.820106	1.411267	811	0.276202	0.379000	0.355190	
819	0.284493	181	0.834254	1.411267	819	0.284493	0.384000	0.355245	
787	0.257942	213	0.816901	1.411267	787	0.257942	0.377000	0.355286	
844	0.242891	156	0.743590	1.411267	844	0.242891	0.321000	0.355221	
838	0.281623	162	0.783951	1.411267	838	0.281623	0.363000	0.355236	
823	0.268530	177	0.790960	1.411267	823	0.268530	0.361000	0.355246	
829	0.275030	171	0.830409	1.411267	829	0.275030	0.370000	0.355274	
807	0.265180	193	0.839378	1.411267	807	0.265180	0.376000	0.355313	
840	0.270238	160	0.806250	1.411267	840	0.270238	0.356000	0.355315	
845	0.259172	155	0.774194	1.411267	845	0.259172	0.339000	0.355284	
827	0.272068	173	0.768786	1.411267	827	0.272068	0.358000	0.355289	
831	0.291215	169	0.786982	1.411267	831	0.291215	0.375000	0.355326	
832	0.245192	168	0.738095	1.411267	832	0.245192	0.328000	0.355275	
812	0.262315	188	0.781915	1.411267	812	0.262315	0.360000	0.355284	
817	0.265606	183	0.786885	1.411267	817	0.265606	0.361000	0.355294	
837	0.250896	163	0.822086	1.411267	837	0.250896	0.344000	0.355273	
825	0.264242	175	0.720000	1.411267	825	0.264242	0.344000	0.355253	
841	0.261593	159	0.817610	1.411267	841	0.261593	0.350000	0.355243	
829	0.288299	171	0.859649	1.411267	829	0.288299	0.386000	0.355300	
834	0.314149	166	0.801205	1.411267	834	0.314149	0.395000	0.355373	
831	0.265945	169	0.869822	1.411267	831	0.265945	0.368000	0.355396	
813	0.268143	187	0.818182	1.411267	813	0.268143	0.371000	0.355424	
815	0.260123	185	0.810811	1.411267	815	0.260123	0.362000	0.355436	
840	0.255952	160	0.856250	1.411267	840	0.255952	0.352000	0.355430	
832	0.258413	168	0.833333	1.411267	832	0.258413	0.355000	0.355429	
826	0.233656	174	0.810345	1.411267	826	0.233656	0.334000	0.355390	
832	0.292067	168	0.839286	1.411267	832	0.292067	0.384000	0.355442	
834	0.252998	166	0.734940	1.411267	834	0.252998	0.333000	0.355402	
820	0.281707	180	0.772222	1.411267	820	0.281707	0.370000	0.355428	
849	0.270907	151	0.827815	1.411267	849	0.270907	0.355000	0.355427	
835	0.283832	165	0.866667	1.411267	835	0.283832	0.380000	0.355471	
821	0.283800	179	0.715084	1.411267	821	0.283800	0.361000	0.355481	
821	0.280146	179	0.843575	1.411267	821	0.280146	0.381000	0.355527	
828	0.275362	172	0.744186	1.411267	828	0.275362	0.356000	0.355528	
820	0.268293	180	0.855556	1.411267	820	0.268293	0.374000	0.355561	
824	0.218447	176	0.795455	1.411267	824	0.218447	0.320000	0.355498	
828	0.295894	172	0.750000	1.411267	828	0.295894	0.374000	0.355531	
820	0.260976	180	0.772222	1.411267	820	0.260976	0.353000	0.355526	
837	0.194743	163	0.785276	1.411267	837	0.194743	0.291000	0.355411	
836	0.419856	164	0.810976	0.968251	836	0.419856	0.484000	0.355639	
829	0.171291	171	0.818713	1.864024	829	0.171291	0.282000	0.355509	
842	0.149644	158	0.810127	1.798112	842	0.149644	0.254000	0.355330	
832	0.356971	168	0.761905	1.083431	832	0.356971	0.425000	0.355453	
828	0.381643	172	0.825581	1.083431	828	0.381643	0.458000	0.355633	
865	0.363006	135	0.718519	1.083431	865	0.363006	0.411000	0.355730	
833	0.363745	167	0.742515	1.083431	833	0.363745	0.427000	0.355856	
838	0.372315	162	0.691358	1.083431	838	0.372315	0.424000	0.355975	
838	0.379475	162	0.790123	1.083431	838	0.379475	0.446000	0.356132	
829	0.357057	171	0.807018	1.083431	829	0.357057	0.434000	0.356268	
814	0.399263	186	0.811828	1.083431	814	0.399263	0.476000	0.356477	
816	0.403186	184	0.722826	1.083431	816	0.403186	0.462000	0.356660	
848	0.252358	152	0.848684	1.411279	848	0.252358	0.343000	0.356637	
842	0.262470	158	0.829114	1.411279	842	0.262470	0.352000	0.356628	
815	0.280982	185	0.805405	1.411279	815	0.280982	0.378000	0.356665	
807	0.239157	193	0.803109	1.411279	807	0.239157	0.348000	0.356651	
843	0.274021	157	0.694268	1.411279	843	0.274021	0.340000	0.356622	
824	0.260922	176	0.897727	1.411279	824	0.260922	0.373000	0.356650	
843	0.298932	157	0.802548	1.411279	843	0.298932	0.378000	0.356687	
814	0.277641	186	0.865591	1.411279	814	0.277641	0.387000	0.356739	
821	0.286236	179	0.759777	1.411279	821	0.286236	0.371000	0.356763	
836	0.248804	164	0.737805	1.411279	836	0.248804	0.329000	0.356716	
809	0.281829	191	0.811518	1.411279	809	0.281829	0.383000	0.356760	
851	0.258519	149	0.751678	1.411279	851	0.258519	0.332000	0.356718	
828	0.276570	172	0.843023	1.411279	828	0.276570	0.374000	0.356748	
831	0.243081	169	0.710059	1.411279	831	0.243081	0.322000	0.356689	
823	0.239368	177	0.734463	1.411279	823	0.239368	0.327000	0.356638	
829	0.250905	171	0.812865	1.411279	829	0.250905	0.347000	0.356622	
822	0.266423	178	0.803371	1.411279	822	0.266423	0.362000	0.356631	
840	0.282143	160	0.737500	1.411279	840	0.282143	0.355000	0.356628	
827	0.266022	173	0.803468	1.411279	827	0.266022	0.359000	0.356632	
844	0.267773	156	0.846154	1.411279	844	0.267773	0.358000	0.356635	
838	0.237470	162	0.790123	1.411279	838	0.237470	0.327000	0.356585	
853	0.289566	147	0.775510	1.411279	853	0.289566	0.361000	0.356592	
817	0.231334	183	0.754098	1.411279	817	0.231334	0.327000	0.356543	
834	0.312950	166	0.795181	1.411279	834	0.312950	0.393000	0.356604	
844	0.277251	156	0.775641	1.411279	844	0.277251	0.355000	0.356601	
840	0.280952	160	0.737500	1.411279	840	0.280952	0.354000	0.356597	
811	0.295931	189	0.814815	1.411279	811	0.295931	0.394000	0.356659	
824	0.277913	176	0.755682	1.411279	824	0.277913	0.362000	0.356668	
825	0.275152	175	0.794286	1.411279	825	0.275152	0.366000	0.356683	
833	0.294118	167	0.802395	1.411279	833	0.294118	0.379000	0.356720	
844	0.276066	156	0.782051	1.411279	844	0.276066	0.355000	0.356717	
836	0.289474	164	0.750000	1.411279	836	0.289474	0.365000	0.356731	
817	0.275398	183	0.781421	1.411279	817	0.275398	0.368000	0.356749	
851	0.265570	149	0.805369	1.411279	851	0.265570	0.346000	0.356732	
815	0.238037	185	0.762162	1.411279	815	0.238037	0.335000	0.356696	
804	0.282338	196	0.765306	1.411279	804	0.282338	0.377000	0.356729	
835	0.253892	165	0.800000	1.411279	835	0.253892	0.344000	0.356709	
813	0.260763	187	0.844920	1.411279	813	0.260763	0.370000	0.356730	
824	0.271845	176	0.801136	1.411279	824	0.271845	0.365000	0.356744	
845	0.260355	155	0.787097	1.411279	845	0.260355	0.342000	0.356720	
813	0.297663	187	0.775401	1.411279	813	0.297663	0.387000	0.356769	
841	0.261593	159	0.748428	1.411279	841	0.261593	0.339000	0.356740	
811	0.277435	189	0.793651	1.411279	811	0.277435	0.375000	0.356770	
825	0.242424	175	0.817143	1.411279	825	0.242424	0.343000	0.356747	
830	0.253012	170	0.776471	1.411279	830	0.253012	0.342000	0.356724	
815	0.261350	185	0.789189	1.411279	815	0.261350	0.359000	0.356727	
824	0.279126	176	0.784091	1.411279	824	0.279126	0.368000	0.356745	
824	0.288835	176	0.772727	1.411279	824	0.288835	0.374000	0.356773	
809	0.269468	191	0.785340	1.411279	809	0.269468	0.368000	0.356791	
812	0.262315	188	0.824468	1.411279	812	0.262315	0.368000	0.356809	
791	0.230088	209	0.712919	1.411279	791	0.230088	0.331000	0.356768	
812	0.267241	188	0.824468	1.411279	812	0.267241	0.372000	0.356792	
842	0.239905	158	0.803797	1.411279	842	0.239905	0.329000	0.356748	
801	0.307116	199	0.824121	1.411279	801	0.307116	0.410000	0.356833	
832	0.254808	168	0.690476	1.411279	832	0.254808	0.328000	0.356787	
821	0.265530	179	0.832402	1.411279	821	0.265530	0.367000	0.356803	
829	0.270205	171	0.853801	1.411279	829	0.270205	0.370000	0.356824	
818	0.268949	182	0.769231	1.411279	818	0.268949	0.360000	0.356829	
830	0.277108	170	0.811765	1.411279	830	0.277108	0.368000	0.356846	
815	0.246626	185	0.794595	1.411279	815	0.246626	0.348000	0.356833	
820	0.284146	180	0.766667	1.411279	820	0.284146	0.371000	0.356855	
829	0.275030	171	0.760234	1.411279	829	0.275030	0.358000	0.356857	
825	0.280000	175	0.811429	1.411279	825	0.280000	0.373000	0.356882	
836	0.293062	164	0.786585	1.411279	836	0.293062	0.374000	0.356909	
819	0.267399	181	0.779006	1.411279	819	0.267399	0.360000	0.356914	
851	0.283196	149	0.744966	1.411279	851	0.283196	0.352000	0.356906	
828	0.266908	172	0.761628	1.411279	828	0.266908	0.352000	0.356898	
832	0.292067	168	0.791667	1.411279	832	0.292067	0.376000	0.356928	
828	0.278986	172	0.825581	1.411279	828	0.278986	0.373000	0.356953	
819	0.272283	181	0.845304	1.411279	819	0.272283	0.376000	0.356982	
842	0.249406	158	0.854430	1.411279	842	0.249406	0.345000	0.356964	
819	0.261294	181	0.729282	1.411279	819	0.261294	0.346000	0.356947	
825	0.265455	175	0.805714	1.411279	825	0.265455	0.360000	0.356952	
833	0.272509	167	0.736527	1.411279	833	0.272509	0.350000	0.356941	
837	0.255675	163	0.828221	1.411279	837	0.255675	0.349000	0.356929	
823	0.222357	177	0.853107	1.411279	823	0.222357	0.334000	0.356893	
823	0.273390	177	0.689266	1.411279	823	0.273390	0.347000	0.356878	
806	0.303970	194	0.783505	1.411279	806	0.303970	0.397000	0.356940	
832	0.272837	168	0.726190	1.411279	832	0.272837	0.349000	0.356928	
814	0.264128	186	0.725806	1.411279	814	0.264128	0.350000	0.356917	
844	0.270142	156	0.807692	1.411279	844	0.270142	0.354000	0.356913	
830	0.280723	170	0.747059	1.411279	830	0.280723	0.360000	0.356917	
823	0.241798	177	0.768362	1.411279	823	0.241798	0.335000	0.356884	
811	0.284834	189	0.825397	1.411279	811	0.284834	0.387000	0.356930	
831	0.249097	169	0.798817	1.411279	831	0.249097	0.342000	0.356907	
825	0.261818	175	0.794286	1.411279	825	0.261818	0.355000	0.356904	
843	0.256228	157	0.757962	1.411279	843	0.256228	0.335000	0.356871	
819	0.277167	181	0.823204	1.411279	819	0.277167	0.376000	0.356900	
833	0.273709	167	0.754491	1.411279	833	0.273709	0.354000	0.356896	
845	0.241420	155	0.780645	1.411279	845	0.241420	0.325000	0.356848	
823	0.266100	177	0.853107	1.411279	823	0.266100	0.370000	0.356867	
821	0.266748	179	0.804469	1.411279	821	0.266748	0.363000	0.356877	
825	0.255758	175	0.754286	1.411279	825	0.255758	0.343000	0.356856	
839	0.270560	161	0.770186	1.411279	839	0.270560	0.351000	0.356847	
822	0.285888	178	0.842697	1.411279	822	0.285888	0.385000	0.356889	
825	0.278788	175	0.811429	1.411279	825	0.278788	0.372000	0.356912	
830	0.280723	170	0.829412	1.411279	830	0.280723	0.374000	0.356937	
830	0.274699	170	0.788235	1.411279	830	0.274699	0.362000	0.356944	
822	0.239659	178	0.792135	1.411279	822	0.239659	0.338000	0.356916	
805	0.298137	195	0.789744	1.411279	805	0.298137	0.394000	0.356971	
825	0.229091	175	0.800000	1.411279	825	0.229091	0.329000	0.356930	
825	0.269091	175	0.708571	1.411279	825	0.269091	0.346000	0.356914	
820	0.240244	180	0.822222	1.411279	820	0.240244	0.345000	0.356896	
832	0.237981	168	0.839286	1.411279	832	0.237981	0.339000	0.356870	
810	0.235802	190	0.821053	1.411279	810	0.235802	0.347000	0.356855	
