Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
875	0.284571	125	0.816000	1.206933	875	0.284571	0.351000	0.363053	
840	0.255952	160	0.893750	1.206933	840	0.255952	0.358000	0.363041	
845	0.291124	155	0.800000	1.206933	845	0.291124	0.370000	0.363058	
849	0.252061	151	0.867550	1.206933	849	0.252061	0.345000	0.363016	
828	0.282609	172	0.825581	1.206933	828	0.282609	0.376000	0.363046	
831	0.314079	169	0.721893	1.206933	831	0.314079	0.383000	0.363092	
829	0.284680	171	0.842105	1.206933	829	0.284680	0.380000	0.363132	
830	0.271084	170	0.858824	1.206933	830	0.271084	0.371000	0.363150	
843	0.257414	157	0.802548	1.206933	843	0.257414	0.343000	0.363103	
838	0.288783	162	0.808642	1.206933	838	0.288783	0.373000	0.363126	
825	0.273939	175	0.725714	1.206933	825	0.273939	0.353000	0.363103	
842	0.279097	158	0.778481	1.206933	842	0.279097	0.358000	0.363091	
843	0.283511	157	0.764331	1.206933	843	0.283511	0.359000	0.363082	
836	0.275120	164	0.859756	1.206933	836	0.275120	0.371000	0.363100	
831	0.234657	169	0.881657	1.206933	831	0.234657	0.344000	0.363056	
828	0.265700	172	0.848837	1.206933	828	0.265700	0.366000	0.363063	
833	0.282113	167	0.814371	1.206933	833	0.282113	0.371000	0.363081	
826	0.279661	174	0.856322	1.206933	826	0.279661	0.380000	0.363119	
832	0.292067	168	0.839286	1.206933	832	0.292067	0.384000	0.363167	
847	0.312869	153	0.712418	1.206933	847	0.312869	0.374000	0.363191	
846	0.289598	154	0.759740	1.206933	846	0.289598	0.362000	0.363188	
851	0.247944	149	0.859060	1.206933	851	0.247944	0.339000	0.363134	
832	0.271635	168	0.803571	1.206933	832	0.271635	0.361000	0.363129	
834	0.250600	166	0.837349	1.206933	834	0.250600	0.348000	0.363095	
824	0.280340	176	0.829545	1.206933	824	0.280340	0.377000	0.363126	
842	0.269596	158	0.829114	1.206933	842	0.269596	0.358000	0.363115	
824	0.268204	176	0.789773	1.206933	824	0.268204	0.360000	0.363108	
837	0.265233	163	0.797546	1.206933	837	0.265233	0.352000	0.363083	
840	0.282143	160	0.800000	1.206933	840	0.282143	0.365000	0.363088	
845	0.256805	155	0.877419	1.206933	845	0.256805	0.353000	0.363065	
850	0.290588	150	0.793333	1.206933	850	0.290588	0.366000	0.363072	
838	0.278043	162	0.833333	1.206933	838	0.278043	0.368000	0.363083	
861	0.262485	139	0.877698	1.206933	861	0.262485	0.348000	0.363050	
827	0.270859	173	0.809249	1.206933	827	0.270859	0.364000	0.363052	
852	0.264085	148	0.763514	1.206933	852	0.264085	0.338000	0.362997	
849	0.286219	151	0.847682	1.206933	849	0.286219	0.371000	0.363014	
831	0.302046	169	0.857988	1.206933	831	0.302046	0.396000	0.363086	
817	0.283966	183	0.852459	1.206933	817	0.283966	0.388000	0.363140	
815	0.249080	185	0.848649	1.206933	815	0.249080	0.360000	0.363133	
832	0.287260	168	0.827381	1.206933	832	0.287260	0.378000	0.363166	
834	0.260192	166	0.789157	1.206933	834	0.260192	0.348000	0.363133	
825	0.232727	175	0.822857	1.206933	825	0.232727	0.336000	0.363074	
822	0.251825	178	0.859551	1.206933	822	0.251825	0.360000	0.363068	
851	0.283196	149	0.852349	1.206933	851	0.283196	0.368000	0.363078	
825	0.309091	175	0.805714	1.206933	825	0.309091	0.396000	0.363149	
833	0.288115	167	0.790419	1.206933	833	0.288115	0.372000	0.363168	
835	0.252695	165	0.793939	1.206933	835	0.252695	0.342000	0.363123	
840	0.263095	160	0.831250	1.206933	840	0.263095	0.354000	0.363103	
817	0.319461	183	0.754098	1.206933	817	0.319461	0.399000	0.363179	
856	0.282710	144	0.784722	1.206933	856	0.282710	0.355000	0.363162	
826	0.231235	174	0.833333	1.206933	826	0.231235	0.336000	0.363105	
839	0.255066	161	0.844720	1.206933	839	0.255066	0.350000	0.363077	
858	0.270396	142	0.802817	1.206933	858	0.270396	0.346000	0.363041	
825	0.259394	175	0.805714	1.206933	825	0.259394	0.355000	0.363024	
836	0.278708	164	0.829268	1.206933	836	0.278708	0.369000	0.363037	
837	0.279570	163	0.809816	1.206933	837	0.279570	0.366000	0.363043	
830	0.283133	170	0.823529	1.206933	830	0.283133	0.375000	0.363068	
830	0.289157	170	0.823529	1.206933	830	0.289157	0.380000	0.363103	
842	0.275534	158	0.816456	1.206933	842	0.275534	0.361000	0.363099	
840	0.320238	160	0.793750	1.206933	840	0.320238	0.396000	0.363167	
836	0.253589	164	0.847561	1.206933	836	0.253589	0.351000	0.363142	
833	0.280912	167	0.826347	1.206933	833	0.280912	0.372000	0.363160	
807	0.262701	193	0.818653	1.206933	807	0.262701	0.370000	0.363174	
831	0.270758	169	0.869822	1.206933	831	0.270758	0.372000	0.363192	
860	0.250000	140	0.885714	1.206933	860	0.250000	0.339000	0.363143	
826	0.279661	174	0.827586	1.206933	826	0.279661	0.375000	0.363167	
839	0.249106	161	0.894410	1.206933	839	0.249106	0.353000	0.363146	
840	0.252381	160	0.837500	1.206933	840	0.252381	0.346000	0.363111	
842	0.311164	158	0.816456	1.206933	842	0.311164	0.391000	0.363168	
847	0.284534	153	0.816993	1.206933	847	0.284534	0.366000	0.363174	
841	0.274673	159	0.855346	1.206933	841	0.274673	0.367000	0.363181	
820	0.236585	180	0.850000	1.206933	820	0.236585	0.347000	0.363149	
813	0.285363	187	0.812834	1.206933	813	0.285363	0.384000	0.363191	
839	0.264601	161	0.832298	1.206933	839	0.264601	0.356000	0.363176	
847	0.269185	153	0.836601	1.206933	847	0.269185	0.356000	0.363162	
833	0.243697	167	0.838323	1.206933	833	0.243697	0.343000	0.363122	
829	0.248492	171	0.760234	1.206933	829	0.248492	0.336000	0.363067	
819	0.304029	181	0.795580	1.206933	819	0.304029	0.393000	0.363127	
856	0.324766	144	0.861111	1.206933	856	0.324766	0.402000	0.363204	
850	0.269412	150	0.800000	1.206933	850	0.269412	0.349000	0.363176	
825	0.266667	175	0.845714	1.206933	825	0.266667	0.368000	0.363186	
812	0.264778	188	0.808511	1.206933	812	0.264778	0.367000	0.363193	
847	0.249115	153	0.810458	1.206933	847	0.249115	0.335000	0.363138	
818	0.268949	182	0.868132	1.206933	818	0.268949	0.378000	0.363167	
829	0.260555	171	0.789474	1.206933	829	0.260555	0.351000	0.363143	
840	0.241667	160	0.818750	1.206933	840	0.241667	0.334000	0.363086	
820	0.278049	180	0.844444	1.206933	820	0.278049	0.380000	0.363119	
832	0.253606	168	0.916667	1.206933	832	0.253606	0.365000	0.363123	
807	0.247831	193	0.854922	1.206933	807	0.247831	0.365000	0.363126	
841	0.258026	159	0.842767	1.206933	841	0.258026	0.351000	0.363103	
856	0.285047	144	0.847222	1.206933	856	0.285047	0.366000	0.363108	
849	0.285041	151	0.788079	1.206933	849	0.285041	0.361000	0.363104	
827	0.293833	173	0.832370	1.206933	827	0.293833	0.387000	0.363150	
832	0.286058	168	0.869048	1.206933	832	0.286058	0.384000	0.363191	
829	0.282268	171	0.818713	1.206933	829	0.282268	0.374000	0.363212	
830	0.285542	170	0.894118	1.206933	830	0.285542	0.389000	0.363261	
853	0.284877	147	0.877551	1.206933	853	0.284877	0.372000	0.363278	
847	0.262102	153	0.843137	1.206933	847	0.262102	0.351000	0.363255	
853	0.262603	147	0.863946	1.206933	853	0.262603	0.351000	0.363231	
827	0.243047	173	0.867052	1.206933	827	0.243047	0.351000	0.363208	
847	0.266824	153	0.751634	1.206933	847	0.266824	0.341000	0.363165	
823	0.255164	177	0.824859	1.206933	823	0.255164	0.356000	0.363152	
821	0.269184	179	0.849162	1.206933	821	0.269184	0.373000	0.363170	
829	0.273824	171	0.871345	1.206933	829	0.273824	0.376000	0.363195	
848	0.240566	152	0.868421	1.206933	848	0.240566	0.336000	0.363143	
844	0.277251	156	0.878205	1.206933	844	0.277251	0.371000	0.363158	
848	0.237028	152	0.809211	1.206933	848	0.237028	0.324000	0.363084	
826	0.249395	174	0.844828	1.206933	826	0.249395	0.353000	0.363065	
840	0.320238	160	0.875000	1.206933	840	0.320238	0.409000	0.363152	
827	0.270859	173	0.797688	1.206933	827	0.270859	0.362000	0.363149	
842	0.307601	158	0.822785	1.206933	842	0.307601	0.389000	0.363198	
820	0.284146	180	0.805556	1.206933	820	0.284146	0.378000	0.363225	
830	0.254217	170	0.858824	1.206933	830	0.254217	0.357000	0.363214	
841	0.241379	159	0.811321	1.206933	841	0.241379	0.332000	0.363156	
835	0.251497	165	0.836364	1.206933	835	0.251497	0.348000	0.363128	
824	0.240291	176	0.823864	1.206933	824	0.240291	0.343000	0.363090	
825	0.259394	175	0.885714	1.206933	825	0.259394	0.369000	0.363101	
846	0.280142	154	0.850649	1.206933	846	0.280142	0.368000	0.363110	
826	0.276029	174	0.844828	1.206933	826	0.276029	0.375000	0.363132	
850	0.260000	150	0.873333	1.206933	850	0.260000	0.352000	0.363112	
842	0.290974	158	0.835443	1.206933	842	0.290974	0.377000	0.363137	
831	0.263538	169	0.804734	1.206933	831	0.263538	0.355000	0.363122	
837	0.275986	163	0.815951	1.206933	837	0.275986	0.364000	0.363124	
855	0.285380	145	0.793103	1.206933	855	0.285380	0.359000	0.363116	
830	0.259036	170	0.847059	1.206933	830	0.259036	0.359000	0.363109	
839	0.277712	161	0.844720	1.206933	839	0.277712	0.369000	0.363120	
826	0.266344	174	0.798851	1.206933	826	0.266344	0.359000	0.363112	
844	0.263033	156	0.865385	1.206933	844	0.263033	0.357000	0.363101	
825	0.286061	175	0.840000	1.206933	825	0.286061	0.383000	0.363137	
832	0.269231	168	0.880952	1.206933	832	0.269231	0.372000	0.363153	
841	0.268728	159	0.823899	1.206933	841	0.268728	0.357000	0.363142	
832	0.284856	168	0.839286	1.206933	832	0.284856	0.378000	0.363169	
846	0.262411	154	0.844156	1.206933	846	0.262411	0.352000	0.363149	
842	0.285036	158	0.765823	1.206933	842	0.285036	0.361000	0.363145	
846	0.291962	154	0.857143	1.206933	846	0.291962	0.379000	0.363173	
843	0.269276	157	0.821656	1.206933	843	0.269276	0.356000	0.363160	
818	0.254279	182	0.807692	1.206933	818	0.254279	0.355000	0.363146	
807	0.283767	193	0.839378	1.206933	807	0.283767	0.391000	0.363195	
817	0.281518	183	0.836066	1.206933	817	0.281518	0.383000	0.363231	
821	0.232643	179	0.787709	1.206933	821	0.232643	0.332000	0.363175	
801	0.260924	199	0.798995	1.206933	801	0.260924	0.368000	0.363184	
838	0.294749	162	0.858025	1.206933	838	0.294749	0.386000	0.363224	
824	0.276699	176	0.801136	1.206933	824	0.276699	0.369000	0.363234	
828	0.258454	172	0.837209	1.206933	828	0.258454	0.358000	0.363225	
814	0.277641	186	0.811828	1.206933	814	0.277641	0.377000	0.363249	
842	0.285036	158	0.841772	1.206933	842	0.285036	0.373000	0.363266	
824	0.304612	176	0.863636	1.206933	824	0.304612	0.403000	0.363336	
843	0.314353	157	0.757962	1.206933	843	0.314353	0.384000	0.363372	
830	0.292771	170	0.776471	1.206933	830	0.292771	0.375000	0.363393	
831	0.338147	169	0.816568	1.206933	831	0.338147	0.419000	0.363490	
850	0.314118	150	0.833333	1.206933	850	0.314118	0.392000	0.363539	
829	0.284680	171	0.865497	1.206933	829	0.284680	0.384000	0.363575	
825	0.278788	175	0.811429	1.206933	825	0.278788	0.372000	0.363590	
863	0.254925	137	0.854015	1.206933	863	0.254925	0.337000	0.363544	
844	0.268957	156	0.794872	1.206933	844	0.268957	0.351000	0.363522	
842	0.251781	158	0.848101	1.206933	842	0.251781	0.346000	0.363492	
824	0.288835	176	0.823864	1.206933	824	0.288835	0.383000	0.363525	
813	0.270603	187	0.796791	1.206933	813	0.270603	0.369000	0.363535	
831	0.271961	169	0.792899	1.206933	831	0.271961	0.360000	0.363529	
816	0.294118	184	0.853261	1.206933	816	0.294118	0.397000	0.363586	
853	0.337632	147	0.816327	1.206933	853	0.337632	0.408000	0.363662	
826	0.259080	174	0.816092	1.206933	826	0.259080	0.356000	0.363649	
857	0.276546	143	0.853147	1.206933	857	0.276546	0.359000	0.363641	
836	0.287081	164	0.804878	1.206933	836	0.287081	0.372000	0.363655	
847	0.250295	153	0.895425	1.206933	847	0.250295	0.349000	0.363630	
840	0.235714	160	0.800000	1.206933	840	0.235714	0.326000	0.363566	
823	0.257594	177	0.813559	1.206933	823	0.257594	0.356000	0.363554	
834	0.245803	166	0.855422	1.206933	834	0.245803	0.347000	0.363526	
848	0.250000	152	0.750000	1.206933	848	0.250000	0.326000	0.363462	
819	0.247863	181	0.872928	1.206933	819	0.247863	0.361000	0.363458	
856	0.283879	144	0.777778	1.206933	856	0.283879	0.355000	0.363444	
844	0.287915	156	0.846154	1.206933	844	0.287915	0.375000	0.363463	
845	0.233136	155	0.716129	1.206933	845	0.233136	0.308000	0.363370	
820	0.292683	180	0.744444	1.206933	820	0.292683	0.374000	0.363388	
812	0.299261	188	0.845745	1.206933	812	0.299261	0.402000	0.363453	
854	0.275176	146	0.815068	1.206933	854	0.275176	0.354000	0.363437	
821	0.249695	179	0.837989	1.206933	821	0.249695	0.355000	0.363423	
839	0.249106	161	0.844720	1.206933	839	0.249106	0.345000	0.363392	
804	0.261194	196	0.857143	1.206933	804	0.261194	0.378000	0.363416	
816	0.243873	184	0.657609	1.206933	816	0.243873	0.320000	0.363344	
814	0.271499	186	0.838710	1.206933	814	0.271499	0.377000	0.363367	
831	0.280385	169	0.769231	1.206933	831	0.280385	0.363000	0.363366	
852	0.265258	148	0.851351	1.206933	852	0.265258	0.352000	0.363348	
828	0.245169	172	0.784884	1.206933	828	0.245169	0.338000	0.363306	
836	0.289474	164	0.725610	1.206933	836	0.289474	0.361000	0.363302	
803	0.241594	197	0.842640	1.206933	803	0.241594	0.360000	0.363297	
849	0.267373	151	0.821192	1.206933	849	0.267373	0.351000	0.363276	
839	0.326579	161	0.869565	1.206933	839	0.326579	0.414000	0.363359	
842	0.237530	158	0.816456	1.206933	842	0.237530	0.329000	0.363303	
828	0.272947	172	0.854651	1.206933	828	0.272947	0.373000	0.363319	
839	0.292014	161	0.863354	1.206933	839	0.292014	0.384000	0.363353	
826	0.271186	174	0.833333	1.206933	826	0.271186	0.369000	0.363362	
853	0.262603	147	0.809524	1.206933	853	0.262603	0.343000	0.363329	
863	0.279258	137	0.795620	1.206933	863	0.279258	0.350000	0.363307	
834	0.260192	166	0.831325	1.206933	834	0.260192	0.355000	0.363294	
821	0.263094	179	0.849162	1.206933	821	0.263094	0.368000	0.363302	
830	0.274699	170	0.852941	1.206933	830	0.274699	0.373000	0.363317	
851	0.272620	149	0.852349	1.206933	851	0.272620	0.359000	0.363310	
825	0.281212	175	0.840000	1.206933	825	0.281212	0.379000	0.363335	
829	0.224367	171	0.812865	1.206933	829	0.224367	0.325000	0.363274	
847	0.275089	153	0.862745	1.206933	847	0.275089	0.365000	0.363277	
822	0.279805	178	0.825843	1.206933	822	0.279805	0.377000	0.363299	
824	0.257282	176	0.852273	1.206933	824	0.257282	0.362000	0.363297	
814	0.269042	186	0.741935	1.206933	814	0.269042	0.357000	0.363287	
813	0.308733	187	0.866310	1.206933	813	0.308733	0.413000	0.363366	
840	0.285714	160	0.856250	1.206933	840	0.285714	0.377000	0.363387	
837	0.298686	163	0.852761	1.206933	837	0.298686	0.389000	0.363428	
849	0.254417	151	0.801325	1.206933	849	0.254417	0.337000	0.363386	
833	0.300120	167	0.796407	1.206933	833	0.300120	0.383000	0.363417	
825	0.260606	175	0.822857	1.206933	825	0.260606	0.359000	0.363410	
828	0.271739	172	0.784884	1.206933	828	0.271739	0.360000	0.363405	
836	0.276316	164	0.810976	1.206933	836	0.276316	0.364000	0.363406	
825	0.252121	175	0.811429	1.206933	825	0.252121	0.350000	0.363385	
829	0.288299	171	0.830409	1.206933	829	0.288299	0.381000	0.363412	
815	0.251534	185	0.810811	1.206933	815	0.251534	0.355000	0.363399	
827	0.234583	173	0.826590	1.206933	827	0.234583	0.337000	0.363358	
831	0.270758	169	0.828402	1.206933	831	0.270758	0.365000	0.363360	
827	0.239420	173	0.878613	1.206933	827	0.239420	0.350000	0.363340	
838	0.239857	162	0.771605	1.206933	838	0.239857	0.326000	0.363281	
835	0.292216	165	0.812121	1.206933	835	0.292216	0.378000	0.363304	
838	0.233890	162	0.802469	1.206933	838	0.233890	0.326000	0.363246	
840	0.240476	160	0.831250	1.206933	840	0.240476	0.335000	0.363203	
863	0.283893	137	0.861314	1.206933	863	0.283893	0.363000	0.363202	
837	0.259259	163	0.754601	1.206933	837	0.259259	0.340000	0.363166	
817	0.291310	183	0.775956	1.206933	817	0.291310	0.380000	0.363192	
839	0.249106	161	0.869565	1.206933	839	0.249106	0.349000	0.363170	
830	0.268675	170	0.829412	1.206933	830	0.268675	0.364000	0.363172	
835	0.277844	165	0.818182	1.206933	835	0.277844	0.367000	0.363178	
833	0.267707	167	0.862275	1.206933	833	0.267707	0.367000	0.363183	
829	0.287093	171	0.812865	1.206933	829	0.287093	0.377000	0.363205	
826	0.273608	174	0.804598	1.206933	826	0.273608	0.366000	0.363209	
828	0.303140	172	0.831395	1.206933	828	0.303140	0.394000	0.363256	
840	0.264286	160	0.893750	1.206933	840	0.264286	0.365000	0.363259	
838	0.292363	162	0.851852	1.206933	838	0.292363	0.383000	0.363289	
824	0.248786	176	0.863636	1.206933	824	0.248786	0.357000	0.363279	
826	0.282082	174	0.936782	1.206933	826	0.282082	0.396000	0.363329	
841	0.281807	159	0.899371	1.206933	841	0.281807	0.380000	0.363354	
843	0.277580	157	0.872611	1.206933	843	0.277580	0.371000	0.363366	
828	0.289855	172	0.796512	1.206933	828	0.289855	0.377000	0.363386	
836	0.267943	164	0.853659	1.206933	836	0.267943	0.364000	0.363387	
835	0.271856	165	0.872727	1.206933	835	0.271856	0.371000	0.363399	
836	0.314593	164	0.798780	1.206933	836	0.314593	0.394000	0.363445	
843	0.270463	157	0.866242	1.206933	843	0.270463	0.364000	0.363445	
833	0.282113	167	0.838323	1.206933	833	0.282113	0.375000	0.363463	
850	0.292941	150	0.793333	1.206933	850	0.292941	0.368000	0.363470	
821	0.282582	179	0.810056	1.206933	821	0.282582	0.377000	0.363490	
835	0.271856	165	0.812121	1.206933	835	0.271856	0.361000	0.363486	
822	0.263990	178	0.764045	1.206933	822	0.263990	0.353000	0.363470	
820	0.247561	180	0.872222	1.206933	820	0.247561	0.360000	0.363465	
832	0.247596	168	0.809524	1.206933	832	0.247596	0.342000	0.363433	
846	0.260047	154	0.870130	1.206933	846	0.260047	0.354000	0.363419	
846	0.300236	154	0.811688	1.206933	846	0.300236	0.379000	0.363442	
829	0.277443	171	0.719298	1.206933	829	0.277443	0.353000	0.363427	
841	0.282996	159	0.811321	1.206933	841	0.282996	0.367000	0.363432	
819	0.283272	181	0.806630	1.206933	819	0.283272	0.378000	0.363454	
831	0.263538	169	0.751479	1.206933	831	0.263538	0.346000	0.363428	
845	0.272189	155	0.858065	1.206933	845	0.272189	0.363000	0.363427	
852	0.252347	148	0.864865	1.206933	852	0.252347	0.343000	0.363397	
813	0.287823	187	0.850267	1.206933	813	0.287823	0.393000	0.363441	
831	0.286402	169	0.816568	1.206933	831	0.286402	0.376000	0.363459	
825	0.266667	175	0.874286	1.206933	825	0.266667	0.373000	0.363473	
815	0.256442	185	0.821622	1.206933	815	0.256442	0.361000	0.363470	
827	0.259976	173	0.809249	1.206933	827	0.259976	0.355000	0.363457	
845	0.265089	155	0.838710	1.206933	845	0.265089	0.354000	0.363443	
830	0.275904	170	0.811765	1.206933	830	0.275904	0.367000	0.363449	
831	0.273165	169	0.840237	1.206933	831	0.273165	0.369000	0.363457	
838	0.278043	162	0.790123	1.206933	838	0.278043	0.361000	0.363453	
846	0.278960	154	0.863636	1.206933	846	0.278960	0.369000	0.363461	
801	0.309613	199	0.839196	1.206933	801	0.309613	0.415000	0.363536	
831	0.277978	169	0.828402	1.206933	831	0.277978	0.371000	0.363546	
839	0.276520	161	0.850932	1.206933	839	0.276520	0.369000	0.363554	
837	0.321386	163	0.865031	1.206933	837	0.321386	0.410000	0.363621	
842	0.256532	158	0.797468	1.206933	842	0.256532	0.342000	0.363590	
824	0.296117	176	0.897727	1.206933	824	0.296117	0.402000	0.363645	
834	0.284173	166	0.819277	1.206933	834	0.284173	0.373000	0.363659	
823	0.285541	177	0.847458	1.206933	823	0.285541	0.385000	0.363689	
850	0.251765	150	0.806667	1.206933	850	0.251765	0.335000	0.363648	
822	0.277372	178	0.842697	1.206933	822	0.277372	0.378000	0.363669	
834	0.269784	166	0.813253	1.206933	834	0.269784	0.360000	0.363663	
814	0.293612	186	0.795699	1.206933	814	0.293612	0.387000	0.363696	
826	0.280872	174	0.758621	1.206933	826	0.280872	0.364000	0.363697	
825	0.266667	175	0.857143	1.206933	825	0.266667	0.370000	0.363706	
815	0.312883	185	0.837838	1.206933	815	0.312883	0.410000	0.363771	
814	0.282555	186	0.865591	1.206933	814	0.282555	0.391000	0.363810	
829	0.254524	171	0.877193	1.206933	829	0.254524	0.361000	0.363806	
833	0.303721	167	0.844311	1.206933	833	0.303721	0.394000	0.363849	
838	0.250597	162	0.833333	1.206933	838	0.250597	0.345000	0.363822	
830	0.257831	170	0.847059	1.206933	830	0.257831	0.358000	0.363814	
833	0.236495	167	0.778443	1.206933	833	0.236495	0.327000	0.363762	
826	0.290557	174	0.747126	1.206933	826	0.290557	0.370000	0.363771	
837	0.281959	163	0.779141	1.206933	837	0.281959	0.363000	0.363770	
838	0.304296	162	0.783951	1.206933	838	0.304296	0.382000	0.363795	
838	0.279236	162	0.833333	1.206933	838	0.279236	0.369000	0.363803	
828	0.281401	172	0.790698	1.206933	828	0.281401	0.369000	0.363810	
822	0.272506	178	0.865169	1.206933	822	0.272506	0.378000	0.363830	
816	0.241422	184	0.858696	1.206933	816	0.241422	0.355000	0.363817	
818	0.246944	182	0.917582	1.206933	818	0.246944	0.369000	0.363824	
