Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.283800	179	0.748603	1.817568	821	0.283800	0.367000	0.377315	
825	0.333333	175	0.737143	1.817568	825	0.333333	0.404000	0.377378	
827	0.272068	173	0.768786	1.817568	827	0.272068	0.358000	0.377332	
804	0.342040	196	0.846939	1.817568	804	0.342040	0.441000	0.377482	
829	0.318456	171	0.783626	1.817568	829	0.318456	0.398000	0.377529	
853	0.300117	147	0.721088	1.817568	853	0.300117	0.362000	0.377493	
825	0.242424	175	0.731429	1.817568	825	0.242424	0.328000	0.377378	
838	0.297136	162	0.740741	1.817568	838	0.297136	0.369000	0.377359	
818	0.308068	182	0.774725	1.817568	818	0.308068	0.393000	0.377395	
825	0.300606	175	0.788571	1.817568	825	0.300606	0.386000	0.377415	
854	0.319672	146	0.753425	1.817568	854	0.319672	0.383000	0.377428	
824	0.308252	176	0.784091	1.817568	824	0.308252	0.392000	0.377461	
826	0.308717	174	0.770115	1.817568	826	0.308717	0.389000	0.377488	
823	0.340219	177	0.706215	1.817568	823	0.340219	0.405000	0.377551	
833	0.316927	167	0.742515	1.817568	833	0.316927	0.388000	0.377574	
826	0.305085	174	0.718391	1.817568	826	0.305085	0.377000	0.377573	
834	0.305755	166	0.801205	1.817568	834	0.305755	0.388000	0.377597	
845	0.294675	155	0.754839	1.817568	845	0.294675	0.366000	0.377571	
827	0.281741	173	0.797688	1.817568	827	0.281741	0.371000	0.377556	
836	0.275120	164	0.743902	1.817568	836	0.275120	0.352000	0.377498	
829	0.296743	171	0.771930	1.817568	829	0.296743	0.378000	0.377499	
838	0.294749	162	0.796296	1.817568	838	0.294749	0.376000	0.377496	
811	0.309494	189	0.804233	1.817568	811	0.309494	0.403000	0.377553	
832	0.302885	168	0.767857	1.817568	832	0.302885	0.381000	0.377561	
806	0.292804	194	0.716495	1.817568	806	0.292804	0.375000	0.377555	
808	0.305693	192	0.729167	1.817568	808	0.305693	0.387000	0.377576	
795	0.270440	205	0.760976	1.817568	795	0.270440	0.371000	0.377561	
830	0.285542	170	0.747059	1.817568	830	0.285542	0.364000	0.377531	
818	0.315403	182	0.681319	1.817568	818	0.315403	0.382000	0.377541	
824	0.276699	176	0.795455	1.817568	824	0.276699	0.368000	0.377520	
840	0.284524	160	0.750000	1.817568	840	0.284524	0.359000	0.377479	
791	0.303413	209	0.717703	1.817568	791	0.303413	0.390000	0.377507	
841	0.330559	159	0.691824	1.817568	841	0.330559	0.388000	0.377530	
812	0.306650	188	0.750000	1.817568	812	0.306650	0.390000	0.377557	
818	0.229829	182	0.736264	1.817568	818	0.229829	0.322000	0.377436	
802	0.279302	198	0.727273	1.817568	802	0.279302	0.368000	0.377415	
846	0.296690	154	0.805195	1.817568	846	0.296690	0.375000	0.377410	
852	0.282864	148	0.736486	1.817568	852	0.282864	0.350000	0.377351	
810	0.287654	190	0.805263	1.817568	810	0.287654	0.386000	0.377369	
809	0.313968	191	0.748691	1.817568	809	0.313968	0.397000	0.377412	
801	0.307116	199	0.819095	1.817568	801	0.307116	0.409000	0.377480	
832	0.275240	168	0.714286	1.817568	832	0.275240	0.349000	0.377419	
809	0.316440	191	0.811518	1.817568	809	0.316440	0.411000	0.377491	
839	0.297974	161	0.776398	1.817568	839	0.297974	0.375000	0.377485	
828	0.316425	172	0.784884	1.817568	828	0.316425	0.397000	0.377527	
823	0.270960	177	0.790960	1.817568	823	0.270960	0.363000	0.377496	
857	0.292882	143	0.776224	1.817568	857	0.292882	0.362000	0.377463	
832	0.257212	168	0.761905	1.817568	832	0.257212	0.342000	0.377388	
824	0.294903	176	0.750000	1.817568	824	0.294903	0.375000	0.377383	
807	0.286245	193	0.699482	1.817568	807	0.286245	0.366000	0.377359	
836	0.251196	164	0.823171	1.817568	836	0.251196	0.345000	0.377290	
832	0.341346	168	0.738095	1.817568	832	0.341346	0.408000	0.377355	
811	0.311961	189	0.730159	1.817568	811	0.311961	0.391000	0.377384	
808	0.280941	192	0.807292	1.817568	808	0.280941	0.382000	0.377393	
844	0.295024	156	0.775641	1.817568	844	0.295024	0.370000	0.377378	
815	0.294479	185	0.751351	1.817568	815	0.294479	0.379000	0.377381	
834	0.288969	166	0.843373	1.817568	834	0.288969	0.381000	0.377389	
828	0.282609	172	0.779070	1.817568	828	0.282609	0.368000	0.377369	
823	0.277035	177	0.824859	1.817568	823	0.277035	0.374000	0.377362	
823	0.296476	177	0.734463	1.817568	823	0.296476	0.374000	0.377355	
817	0.232558	183	0.770492	1.817568	817	0.232558	0.331000	0.377260	
825	0.299394	175	0.702857	1.817568	825	0.299394	0.370000	0.377245	
841	0.267539	159	0.792453	1.817568	841	0.267539	0.351000	0.377191	
826	0.294189	174	0.706897	1.817568	826	0.294189	0.366000	0.377168	
839	0.286055	161	0.695652	1.817568	839	0.286055	0.352000	0.377116	
845	0.350296	155	0.716129	1.817568	845	0.350296	0.407000	0.377177	
818	0.309291	182	0.785714	1.817568	818	0.309291	0.396000	0.377216	
801	0.289638	199	0.768844	1.817568	801	0.289638	0.385000	0.377231	
821	0.287454	179	0.787709	1.817568	821	0.287454	0.377000	0.377231	
822	0.283455	178	0.735955	1.817568	822	0.283455	0.364000	0.377204	
801	0.292135	199	0.763819	1.817568	801	0.292135	0.386000	0.377222	
831	0.290012	169	0.757396	1.817568	831	0.290012	0.369000	0.377205	
800	0.351250	200	0.735000	1.817568	800	0.351250	0.428000	0.377308	
862	0.296984	138	0.746377	1.817568	862	0.296984	0.359000	0.377271	
821	0.269184	179	0.821229	1.817568	821	0.269184	0.368000	0.377252	
818	0.278729	182	0.774725	1.817568	818	0.278729	0.369000	0.377236	
802	0.304239	198	0.823232	1.817568	802	0.304239	0.407000	0.377295	
833	0.294118	167	0.784431	1.817568	833	0.294118	0.376000	0.377293	
818	0.319071	182	0.714286	1.817568	818	0.319071	0.391000	0.377320	
809	0.330037	191	0.748691	1.817568	809	0.330037	0.410000	0.377385	
829	0.303981	171	0.736842	1.817568	829	0.303981	0.378000	0.377386	
833	0.307323	167	0.718563	1.817568	833	0.307323	0.376000	0.377383	
832	0.360577	168	0.714286	1.817568	832	0.360577	0.420000	0.377468	
803	0.301370	197	0.761421	1.817568	803	0.301370	0.392000	0.377496	
821	0.275274	179	0.793296	1.817568	821	0.275274	0.368000	0.377478	
824	0.271845	176	0.727273	1.817568	824	0.271845	0.352000	0.377428	
819	0.266178	181	0.756906	1.817568	819	0.266178	0.355000	0.377384	
842	0.285036	158	0.784810	1.817568	842	0.285036	0.364000	0.377357	
823	0.295261	177	0.802260	1.817568	823	0.295261	0.385000	0.377372	
830	0.278313	170	0.717647	1.817568	830	0.278313	0.353000	0.377325	
826	0.300242	174	0.821839	1.817568	826	0.300242	0.391000	0.377351	
840	0.296429	160	0.781250	1.817568	840	0.296429	0.374000	0.377345	
829	0.303981	171	0.760234	1.817568	829	0.303981	0.382000	0.377354	
818	0.305623	182	0.835165	1.817568	818	0.305623	0.402000	0.377402	
815	0.330061	185	0.708108	1.817568	815	0.330061	0.400000	0.377445	
827	0.301088	173	0.682081	1.817568	827	0.301088	0.367000	0.377425	
838	0.272076	162	0.753086	1.817568	838	0.272076	0.350000	0.377372	
818	0.273839	182	0.758242	1.817568	818	0.273839	0.362000	0.377343	
815	0.238037	185	0.740541	1.817568	815	0.238037	0.331000	0.377254	
820	0.319512	180	0.788889	1.817568	820	0.319512	0.404000	0.377305	
833	0.298920	167	0.796407	1.817568	833	0.298920	0.382000	0.377314	
867	0.305652	133	0.819549	1.817568	867	0.305652	0.374000	0.377308	
828	0.304348	172	0.720930	1.817568	828	0.304348	0.376000	0.377305	
800	0.282500	200	0.750000	1.817568	800	0.282500	0.376000	0.377303	
832	0.295673	168	0.755952	1.817568	832	0.295673	0.373000	0.377295	
811	0.307028	189	0.708995	1.817568	811	0.307028	0.383000	0.377306	
807	0.340768	193	0.678756	1.817568	807	0.340768	0.406000	0.377360	
837	0.275986	163	0.711656	1.817568	837	0.275986	0.347000	0.377302	
851	0.324324	149	0.751678	1.817568	851	0.324324	0.388000	0.377323	
821	0.330085	179	0.731844	1.817568	821	0.330085	0.402000	0.377369	
817	0.307222	183	0.732240	1.817568	817	0.307222	0.385000	0.377383	
815	0.301840	185	0.762162	1.817568	815	0.301840	0.387000	0.377401	
806	0.343672	194	0.762887	1.817568	806	0.343672	0.425000	0.377490	
827	0.264813	173	0.791908	1.817568	827	0.264813	0.356000	0.377450	
794	0.306045	206	0.791262	1.817568	794	0.306045	0.406000	0.377503	
849	0.292108	151	0.754967	1.817568	849	0.292108	0.362000	0.377474	
850	0.287059	150	0.826667	1.817568	850	0.287059	0.368000	0.377457	
826	0.312349	174	0.752874	1.817568	826	0.312349	0.389000	0.377478	
834	0.314149	166	0.759036	1.817568	834	0.314149	0.388000	0.377497	
835	0.267066	165	0.781818	1.817568	835	0.267066	0.352000	0.377451	
822	0.315085	178	0.724719	1.817568	822	0.315085	0.388000	0.377470	
832	0.308894	168	0.761905	1.817568	832	0.308894	0.385000	0.377484	
814	0.275184	186	0.795699	1.817568	814	0.275184	0.372000	0.377474	
824	0.281553	176	0.732955	1.817568	824	0.281553	0.361000	0.377444	
825	0.303030	175	0.725714	1.817568	825	0.303030	0.377000	0.377443	
827	0.280532	173	0.843931	1.817568	827	0.280532	0.378000	0.377444	
808	0.351485	192	0.776042	1.817568	808	0.351485	0.433000	0.377545	
816	0.290441	184	0.804348	1.817568	816	0.290441	0.385000	0.377558	
822	0.306569	178	0.741573	1.817568	822	0.306569	0.384000	0.377570	
826	0.274818	174	0.821839	1.817568	826	0.274818	0.370000	0.377556	
837	0.323775	163	0.773006	1.817568	837	0.323775	0.397000	0.377591	
831	0.303249	169	0.715976	1.817568	831	0.303249	0.373000	0.377583	
820	0.296341	180	0.822222	1.817568	820	0.296341	0.391000	0.377607	
842	0.305226	158	0.734177	1.817568	842	0.305226	0.373000	0.377599	
818	0.300733	182	0.747253	1.817568	818	0.300733	0.382000	0.377607	
822	0.296837	178	0.769663	1.817568	822	0.296837	0.381000	0.377613	
828	0.315217	172	0.779070	1.817568	828	0.315217	0.395000	0.377644	
829	0.336550	171	0.719298	1.817568	829	0.336550	0.402000	0.377687	
799	0.300375	201	0.810945	1.817568	799	0.300375	0.403000	0.377732	
831	0.291215	169	0.721893	1.817568	831	0.291215	0.364000	0.377708	
813	0.276753	187	0.748663	1.817568	813	0.276753	0.365000	0.377686	
810	0.239506	190	0.789474	1.817568	810	0.239506	0.344000	0.377626	
804	0.276119	196	0.831633	1.817568	804	0.276119	0.385000	0.377639	
824	0.330097	176	0.687500	1.817568	824	0.330097	0.393000	0.377666	
821	0.272838	179	0.793296	1.817568	821	0.272838	0.366000	0.377645	
832	0.280048	168	0.815476	1.817568	832	0.280048	0.370000	0.377632	
825	0.263030	175	0.794286	1.817568	825	0.263030	0.356000	0.377594	
852	0.254695	148	0.743243	1.817568	852	0.254695	0.327000	0.377505	
821	0.276492	179	0.821229	1.817568	821	0.276492	0.374000	0.377499	
821	0.287454	179	0.804469	1.817568	821	0.287454	0.380000	0.377504	
827	0.253930	173	0.716763	1.817568	827	0.253930	0.334000	0.377428	
819	0.315018	181	0.767956	1.817568	819	0.315018	0.397000	0.377462	
833	0.277311	167	0.784431	1.817568	833	0.277311	0.362000	0.377435	
825	0.276364	175	0.777143	1.817568	825	0.276364	0.364000	0.377412	
852	0.319249	148	0.763514	1.817568	852	0.319249	0.385000	0.377425	
837	0.305854	163	0.687117	1.817568	837	0.305854	0.368000	0.377409	
835	0.312575	165	0.751515	1.817568	835	0.312575	0.385000	0.377422	
813	0.284133	187	0.748663	1.817568	813	0.284133	0.371000	0.377411	
834	0.311751	166	0.813253	1.817568	834	0.311751	0.395000	0.377441	
838	0.313842	162	0.753086	1.817568	838	0.313842	0.385000	0.377454	
820	0.298780	180	0.755556	1.817568	820	0.298780	0.381000	0.377460	
811	0.255240	189	0.783069	1.817568	811	0.255240	0.355000	0.377422	
839	0.311085	161	0.801242	1.817568	839	0.311085	0.390000	0.377443	
814	0.296069	186	0.779570	1.817568	814	0.296069	0.386000	0.377458	
819	0.277167	181	0.795580	1.817568	819	0.277167	0.371000	0.377447	
807	0.286245	193	0.818653	1.817568	807	0.286245	0.389000	0.377466	
828	0.292271	172	0.773256	1.817568	828	0.292271	0.375000	0.377462	
861	0.295006	139	0.784173	1.817568	861	0.295006	0.363000	0.377438	
794	0.323678	206	0.791262	1.817568	794	0.323678	0.420000	0.377509	
860	0.300000	140	0.771429	1.817568	860	0.300000	0.366000	0.377490	
838	0.276850	162	0.765432	1.817568	838	0.276850	0.356000	0.377454	
817	0.305998	183	0.704918	1.817568	817	0.305998	0.379000	0.377457	
825	0.292121	175	0.794286	1.817568	825	0.292121	0.380000	0.377461	
830	0.257831	170	0.841176	1.817568	830	0.257831	0.357000	0.377427	
819	0.262515	181	0.779006	1.817568	819	0.262515	0.356000	0.377391	
814	0.297297	186	0.774194	1.817568	814	0.297297	0.386000	0.377405	
834	0.318945	166	0.746988	1.817568	834	0.318945	0.390000	0.377426	
825	0.311515	175	0.742857	1.817568	825	0.311515	0.387000	0.377442	
811	0.286067	189	0.772487	1.817568	811	0.286067	0.378000	0.377443	
804	0.339552	196	0.785714	1.817568	804	0.339552	0.427000	0.377525	
824	0.260922	176	0.852273	1.817568	824	0.260922	0.365000	0.377504	
828	0.292271	172	0.720930	1.817568	828	0.292271	0.366000	0.377485	
802	0.325436	198	0.792929	1.817568	802	0.325436	0.418000	0.377552	
834	0.279376	166	0.734940	1.817568	834	0.279376	0.355000	0.377515	
830	0.280723	170	0.782353	1.817568	830	0.280723	0.366000	0.377496	
820	0.307317	180	0.700000	1.817568	820	0.307317	0.378000	0.377497	
831	0.290012	169	0.757396	1.817568	831	0.290012	0.369000	0.377483	
793	0.257251	207	0.748792	1.817568	793	0.257251	0.359000	0.377453	
832	0.266827	168	0.726190	1.817568	832	0.266827	0.344000	0.377398	
826	0.272397	174	0.821839	1.817568	826	0.272397	0.368000	0.377383	
837	0.274791	163	0.815951	1.817568	837	0.274791	0.363000	0.377359	
805	0.306832	195	0.800000	1.817568	805	0.306832	0.403000	0.377401	
835	0.311377	165	0.836364	1.817568	835	0.311377	0.398000	0.377434	
832	0.282452	168	0.785714	1.817568	832	0.282452	0.367000	0.377418	
834	0.304556	166	0.746988	1.817568	834	0.304556	0.378000	0.377418	
819	0.288156	181	0.690608	1.817568	819	0.288156	0.361000	0.377392	
819	0.300366	181	0.834254	1.817568	819	0.300366	0.397000	0.377424	
840	0.302381	160	0.706250	1.817568	840	0.302381	0.367000	0.377407	
827	0.308343	173	0.751445	1.817568	827	0.308343	0.385000	0.377419	
816	0.290441	184	0.739130	1.817568	816	0.290441	0.373000	0.377412	
827	0.310762	173	0.797688	1.817568	827	0.310762	0.395000	0.377440	
808	0.269802	192	0.729167	1.817568	808	0.269802	0.358000	0.377409	
836	0.294258	164	0.835366	1.817568	836	0.294258	0.383000	0.377418	
832	0.280048	168	0.803571	1.817568	832	0.280048	0.368000	0.377403	
817	0.314565	183	0.770492	1.817568	817	0.314565	0.398000	0.377436	
814	0.313268	186	0.661290	1.817568	814	0.313268	0.378000	0.377437	
839	0.269368	161	0.714286	1.817568	839	0.269368	0.341000	0.377379	
826	0.330508	174	0.764368	1.817568	826	0.330508	0.406000	0.377424	
810	0.292593	190	0.800000	1.817568	810	0.292593	0.389000	0.377442	
840	0.292857	160	0.818750	1.817568	840	0.292857	0.377000	0.377442	
841	0.252081	159	0.716981	1.817568	841	0.252081	0.326000	0.377361	
822	0.277372	178	0.764045	1.817568	822	0.277372	0.364000	0.377340	
834	0.262590	166	0.825301	1.817568	834	0.262590	0.356000	0.377306	
826	0.305085	174	0.747126	1.817568	826	0.305085	0.382000	0.377313	
815	0.284663	185	0.762162	1.817568	815	0.284663	0.373000	0.377307	
798	0.290727	202	0.747525	1.817568	798	0.290727	0.383000	0.377316	
816	0.296569	184	0.755435	1.817568	816	0.296569	0.381000	0.377321	
826	0.240920	174	0.833333	1.817568	826	0.240920	0.344000	0.377269	
817	0.279070	183	0.781421	1.817568	817	0.279070	0.371000	0.377260	
835	0.271856	165	0.733333	1.817568	835	0.271856	0.348000	0.377214	
838	0.279236	162	0.845679	1.817568	838	0.279236	0.371000	0.377204	
818	0.234719	182	0.769231	1.817568	818	0.234719	0.332000	0.377134	
801	0.270911	199	0.778894	1.817568	801	0.270911	0.372000	0.377126	
840	0.273810	160	0.775000	1.817568	840	0.273810	0.354000	0.377091	
836	0.284689	164	0.804878	1.817568	836	0.284689	0.370000	0.377080	
806	0.287841	194	0.804124	1.817568	806	0.287841	0.388000	0.377096	
812	0.253695	188	0.728723	1.817568	812	0.253695	0.343000	0.377044	
825	0.265455	175	0.788571	1.817568	825	0.265455	0.357000	0.377013	
835	0.280240	165	0.775758	1.817568	835	0.280240	0.362000	0.376990	
831	0.292419	169	0.769231	1.817568	831	0.292419	0.373000	0.376984	
806	0.282878	194	0.752577	1.817568	806	0.282878	0.374000	0.376980	
829	0.273824	171	0.771930	1.817568	829	0.273824	0.359000	0.376952	
825	0.258182	175	0.822857	1.817568	825	0.258182	0.357000	0.376922	
828	0.274155	172	0.790698	1.817568	828	0.274155	0.363000	0.376900	
820	0.235366	180	0.761111	1.817568	820	0.235366	0.330000	0.376829	
816	0.280637	184	0.788043	1.817568	816	0.280637	0.374000	0.376825	
822	0.273723	178	0.780899	1.817568	822	0.273723	0.364000	0.376805	
818	0.293399	182	0.741758	1.817568	818	0.293399	0.375000	0.376803	
830	0.291566	170	0.717647	1.817568	830	0.291566	0.364000	0.376783	
822	0.294404	178	0.780899	1.817568	822	0.294404	0.381000	0.376790	
787	0.268107	213	0.812207	1.817568	787	0.268107	0.384000	0.376801	
839	0.277712	161	0.714286	1.817568	839	0.277712	0.348000	0.376757	
841	0.261593	159	0.761006	1.817568	841	0.261593	0.341000	0.376704	
813	0.334563	187	0.770053	1.817568	813	0.334563	0.416000	0.376763	
825	0.315152	175	0.720000	1.817568	825	0.315152	0.386000	0.376776	
797	0.299875	203	0.733990	1.817568	797	0.299875	0.388000	0.376793	
819	0.313797	181	0.756906	1.817568	819	0.313797	0.394000	0.376819	
837	0.302270	163	0.742331	1.817568	837	0.302270	0.374000	0.376815	
830	0.271084	170	0.741176	1.817568	830	0.271084	0.351000	0.376776	
825	0.283636	175	0.691429	1.817568	825	0.283636	0.355000	0.376744	
836	0.271531	164	0.865854	1.817568	836	0.271531	0.369000	0.376732	
835	0.275449	165	0.793939	1.817568	835	0.275449	0.361000	0.376709	
806	0.275434	194	0.814433	1.817568	806	0.275434	0.380000	0.376714	
836	0.312201	164	0.731707	1.817568	836	0.312201	0.381000	0.376720	
816	0.276961	184	0.831522	1.817568	816	0.276961	0.379000	0.376724	
819	0.308913	181	0.790055	1.817568	819	0.308913	0.396000	0.376752	
830	0.263855	170	0.817647	1.817568	830	0.263855	0.358000	0.376724	
824	0.334951	176	0.778409	1.817568	824	0.334951	0.413000	0.376778	
811	0.257707	189	0.788360	1.817568	811	0.257707	0.358000	0.376750	
833	0.310924	167	0.760479	1.817568	833	0.310924	0.386000	0.376764	
823	0.319563	177	0.790960	1.817568	823	0.319563	0.403000	0.376802	
833	0.279712	167	0.778443	1.817568	833	0.279712	0.363000	0.376782	
827	0.296252	173	0.786127	1.817568	827	0.296252	0.381000	0.376788	
823	0.311057	177	0.836158	1.817568	823	0.311057	0.404000	0.376828	
830	0.266265	170	0.788235	1.817568	830	0.266265	0.355000	0.376796	
834	0.314149	166	0.801205	1.817568	834	0.314149	0.395000	0.376822	
831	0.285199	169	0.751479	1.817568	831	0.285199	0.364000	0.376804	
815	0.299387	185	0.816216	1.817568	815	0.299387	0.395000	0.376830	
825	0.303030	175	0.811429	1.817568	825	0.303030	0.392000	0.376852	
841	0.259215	159	0.660377	1.817568	841	0.259215	0.323000	0.376774	
860	0.300000	140	0.800000	1.817568	860	0.300000	0.370000	0.376765	
831	0.316486	169	0.834320	1.817568	831	0.316486	0.404000	0.376804	
806	0.321340	194	0.819588	1.817568	806	0.321340	0.418000	0.376863	
838	0.287589	162	0.777778	1.817568	838	0.287589	0.367000	0.376849	
825	0.276364	175	0.760000	1.817568	825	0.276364	0.361000	0.376826	
823	0.249089	177	0.728814	1.817568	823	0.249089	0.334000	0.376765	
796	0.288945	204	0.730392	1.817568	796	0.288945	0.379000	0.376768	
820	0.323171	180	0.850000	1.817568	820	0.323171	0.418000	0.376827	
823	0.277035	177	0.734463	1.817568	823	0.277035	0.358000	0.376800	
850	0.285882	150	0.706667	1.817568	850	0.285882	0.349000	0.376760	
826	0.280872	174	0.764368	1.817568	826	0.280872	0.365000	0.376744	
833	0.279712	167	0.832335	1.817568	833	0.279712	0.372000	0.376737	
826	0.313559	174	0.804598	1.817568	826	0.313559	0.399000	0.376769	
822	0.296837	178	0.764045	1.817568	822	0.296837	0.380000	0.376773	
823	0.307412	177	0.802260	1.817568	823	0.307412	0.395000	0.376799	
818	0.317848	182	0.785714	1.817568	818	0.317848	0.403000	0.376836	
817	0.298654	183	0.726776	1.817568	817	0.298654	0.377000	0.376836	
803	0.322540	197	0.715736	1.817568	803	0.322540	0.400000	0.376869	
806	0.253102	194	0.711340	1.817568	806	0.253102	0.342000	0.376820	
841	0.233056	159	0.754717	1.817568	841	0.233056	0.316000	0.376734	
844	0.273697	156	0.801282	1.817568	844	0.273697	0.356000	0.376705	
833	0.279712	167	0.850299	1.817568	833	0.279712	0.375000	0.376703	
824	0.308252	176	0.801136	1.817568	824	0.308252	0.395000	0.376729	
813	0.284133	187	0.807487	1.817568	813	0.284133	0.382000	0.376736	
814	0.288698	186	0.693548	1.817568	814	0.288698	0.364000	0.376718	
846	0.264775	154	0.805195	1.817568	846	0.264775	0.348000	0.376678	
809	0.320148	191	0.790576	1.817568	809	0.320148	0.410000	0.376724	
