Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.293124	171	0.654971	1.715002	829	0.293124	0.355000	0.358408	
810	0.267901	190	0.747368	1.715002	810	0.267901	0.359000	0.358408	
818	0.305623	182	0.664835	1.715002	818	0.305623	0.371000	0.358412	
836	0.271531	164	0.414634	1.715002	836	0.271531	0.295000	0.358392	
840	0.275000	160	0.687500	1.715002	840	0.275000	0.341000	0.358386	
811	0.309494	189	0.841270	1.715002	811	0.309494	0.410000	0.358403	
827	0.273277	173	0.791908	1.715002	827	0.273277	0.363000	0.358404	
834	0.296163	166	0.813253	1.715002	834	0.296163	0.382000	0.358412	
832	0.245192	168	0.750000	1.715002	832	0.245192	0.330000	0.358402	
805	0.293168	195	0.748718	1.715002	805	0.293168	0.382000	0.358410	
813	0.296433	187	0.796791	1.715002	813	0.296433	0.390000	0.358420	
827	0.281741	173	0.815029	1.715002	827	0.281741	0.374000	0.358425	
830	0.279518	170	0.735294	1.715002	830	0.279518	0.357000	0.358425	
828	0.276570	172	0.796512	1.715002	828	0.276570	0.366000	0.358427	
816	0.312500	184	0.701087	1.715002	816	0.312500	0.384000	0.358435	
817	0.304774	183	0.743169	1.715002	817	0.304774	0.385000	0.358443	
827	0.281741	173	0.682081	1.715002	827	0.281741	0.351000	0.358441	
835	0.300599	165	0.806061	1.715002	835	0.300599	0.384000	0.358449	
820	0.284146	180	0.805556	1.715002	820	0.284146	0.378000	0.358455	
819	0.304029	181	0.640884	1.715002	819	0.304029	0.365000	0.358457	
807	0.285006	193	0.787565	1.715002	807	0.285006	0.382000	0.358465	
825	0.252121	175	0.331429	1.715002	825	0.252121	0.266000	0.358436	
835	0.291018	165	0.787879	1.715002	835	0.291018	0.373000	0.358440	
821	0.285018	179	0.743017	1.715002	821	0.285018	0.367000	0.358443	
819	0.293040	181	0.646409	1.715002	819	0.293040	0.357000	0.358443	
810	0.296296	190	0.794737	1.715002	810	0.296296	0.391000	0.358453	
824	0.280340	176	0.778409	1.715002	824	0.280340	0.368000	0.358456	
824	0.250000	176	0.437500	1.715002	824	0.250000	0.283000	0.358432	
833	0.279712	167	0.820359	1.715002	833	0.279712	0.370000	0.358436	
836	0.273923	164	0.682927	1.715002	836	0.273923	0.341000	0.358430	
834	0.281775	166	0.680723	1.715002	834	0.281775	0.348000	0.358427	
820	0.256098	180	0.800000	1.715002	820	0.256098	0.354000	0.358425	
830	0.287952	170	0.782353	1.715002	830	0.287952	0.372000	0.358430	
832	0.290865	168	0.702381	1.715002	832	0.290865	0.360000	0.358430	
825	0.284848	175	0.800000	1.715002	825	0.284848	0.375000	0.358435	
811	0.290999	189	0.756614	1.715002	811	0.290999	0.379000	0.358442	
816	0.311275	184	0.722826	1.715002	816	0.311275	0.387000	0.358451	
786	0.263359	214	0.593458	1.715002	786	0.263359	0.334000	0.358443	
823	0.272175	177	0.621469	1.715002	823	0.272175	0.334000	0.358436	
824	0.281553	176	0.784091	1.715002	824	0.281553	0.370000	0.358439	
843	0.246738	157	0.732484	1.715002	843	0.246738	0.323000	0.358428	
846	0.325059	154	0.701299	1.715002	846	0.325059	0.383000	0.358436	
848	0.294811	152	0.677632	1.715002	848	0.294811	0.353000	0.358434	
807	0.267658	193	0.715026	1.715002	807	0.267658	0.354000	0.358433	
819	0.297924	181	0.646409	1.715002	819	0.297924	0.361000	0.358433	
816	0.264706	184	0.728261	1.715002	816	0.264706	0.350000	0.358431	
825	0.281212	175	0.691429	1.715002	825	0.281212	0.353000	0.358429	
811	0.266338	189	0.788360	1.715002	811	0.266338	0.365000	0.358431	
832	0.275240	168	0.821429	1.715002	832	0.275240	0.367000	0.358434	
818	0.288509	182	0.659341	1.715002	818	0.288509	0.356000	0.358433	
825	0.289697	175	0.554286	1.715002	825	0.289697	0.336000	0.358426	
839	0.320620	161	0.633540	1.715002	839	0.320620	0.371000	0.358430	
816	0.292892	184	0.690217	1.715002	816	0.292892	0.366000	0.358432	
834	0.293765	166	0.650602	1.715002	834	0.293765	0.353000	0.358431	
831	0.246691	169	0.786982	1.715002	831	0.246691	0.338000	0.358424	
822	0.290754	178	0.275281	1.715002	822	0.290754	0.288000	0.358402	
841	0.242568	159	0.685535	1.715002	841	0.242568	0.313000	0.358388	
820	0.290244	180	0.722222	1.715002	820	0.290244	0.368000	0.358391	
835	0.269461	165	0.775758	1.715002	835	0.269461	0.353000	0.358389	
821	0.299635	179	0.581006	1.715002	821	0.299635	0.350000	0.358387	
832	0.301683	168	0.744048	1.715002	832	0.301683	0.376000	0.358392	
817	0.285190	183	0.830601	1.715002	817	0.285190	0.385000	0.358401	
819	0.264957	181	0.773481	1.715002	819	0.264957	0.357000	0.358400	
835	0.287425	165	0.763636	1.715002	835	0.287425	0.366000	0.358402	
810	0.274074	190	0.768421	1.715002	810	0.274074	0.368000	0.358405	
831	0.273165	169	0.757396	1.715002	831	0.273165	0.355000	0.358404	
826	0.308717	174	0.701149	1.715002	826	0.308717	0.377000	0.358410	
823	0.290401	177	0.757062	1.715002	823	0.290401	0.373000	0.358415	
813	0.261993	187	0.764706	1.715002	813	0.261993	0.356000	0.358414	
813	0.244772	187	0.721925	1.715002	813	0.244772	0.334000	0.358406	
848	0.304245	152	0.585526	1.715002	848	0.304245	0.347000	0.358403	
819	0.274725	181	0.662983	1.715002	819	0.274725	0.345000	0.358399	
797	0.282309	203	0.817734	1.715002	797	0.282309	0.391000	0.358409	
818	0.301956	182	0.587912	1.715002	818	0.301956	0.354000	0.358407	
809	0.283066	191	0.774869	1.715002	809	0.283066	0.377000	0.358413	
806	0.280397	194	0.706186	1.715002	806	0.280397	0.363000	0.358415	
838	0.282816	162	0.672840	1.715002	838	0.282816	0.346000	0.358411	
828	0.293478	172	0.633721	1.715002	828	0.293478	0.352000	0.358409	
838	0.275656	162	0.734568	1.715002	838	0.275656	0.350000	0.358406	
828	0.278986	172	0.639535	1.715002	828	0.278986	0.341000	0.358401	
818	0.295844	182	0.818681	1.715002	818	0.295844	0.391000	0.358411	
816	0.279412	184	0.690217	1.715002	816	0.279412	0.355000	0.358410	
832	0.276442	168	0.720238	1.715002	832	0.276442	0.351000	0.358408	
834	0.318945	166	0.813253	1.715002	834	0.318945	0.401000	0.358421	
835	0.292216	165	0.684848	1.715002	835	0.292216	0.357000	0.358420	
844	0.273697	156	0.634615	1.715002	844	0.273697	0.330000	0.358411	
844	0.289100	156	0.814103	1.715002	844	0.289100	0.371000	0.358415	
831	0.330927	169	0.739645	1.715002	831	0.330927	0.400000	0.358428	
824	0.269417	176	0.653409	1.715002	824	0.269417	0.337000	0.358422	
842	0.245843	158	0.772152	1.715002	842	0.245843	0.329000	0.358413	
796	0.287688	204	0.813725	1.715002	796	0.287688	0.395000	0.358424	
831	0.264741	169	0.781065	1.715002	831	0.264741	0.352000	0.358422	
800	0.321250	200	0.770000	1.715002	800	0.321250	0.411000	0.358438	
837	0.274791	163	0.797546	1.715002	837	0.274791	0.360000	0.358439	
825	0.242424	175	0.485714	1.715002	825	0.242424	0.285000	0.358416	
836	0.315789	164	0.512195	1.715002	836	0.315789	0.348000	0.358413	
814	0.298526	186	0.790323	1.715002	814	0.298526	0.390000	0.358422	
809	0.297899	191	0.680628	1.715002	809	0.297899	0.371000	0.358426	
813	0.282903	187	0.470588	1.715002	813	0.282903	0.318000	0.358414	
795	0.269182	205	0.731707	1.715002	795	0.269182	0.364000	0.358416	
821	0.280146	179	0.726257	1.715002	821	0.280146	0.360000	0.358416	
828	0.295894	172	0.813953	1.715002	828	0.295894	0.385000	0.358424	
841	0.228300	159	0.773585	1.715002	841	0.228300	0.315000	0.358411	
818	0.279951	182	0.626374	1.715002	818	0.279951	0.343000	0.358406	
811	0.283600	189	0.756614	1.715002	811	0.283600	0.373000	0.358411	
840	0.277381	160	0.687500	1.715002	840	0.277381	0.343000	0.358406	
833	0.252101	167	0.718563	1.715002	833	0.252101	0.330000	0.358397	
823	0.292831	177	0.734463	1.715002	823	0.292831	0.371000	0.358401	
828	0.241546	172	0.808140	1.715002	828	0.241546	0.339000	0.358395	
836	0.273923	164	0.823171	1.715002	836	0.273923	0.364000	0.358397	
837	0.285544	163	0.809816	1.715002	837	0.285544	0.371000	0.358401	
822	0.298054	178	0.724719	1.715002	822	0.298054	0.374000	0.358405	
820	0.264634	180	0.694444	1.715002	820	0.264634	0.342000	0.358400	
829	0.262967	171	0.859649	1.715002	829	0.262967	0.365000	0.358402	
820	0.298780	180	0.705556	1.715002	820	0.298780	0.372000	0.358407	
854	0.317330	146	0.739726	1.715002	854	0.317330	0.379000	0.358413	
833	0.276110	167	0.586826	1.715002	833	0.276110	0.328000	0.358404	
817	0.280294	183	0.786885	1.715002	817	0.280294	0.373000	0.358408	
829	0.247286	171	0.660819	1.715002	829	0.247286	0.318000	0.358396	
843	0.269276	157	0.770701	1.715002	843	0.269276	0.348000	0.358392	
835	0.279042	165	0.818182	1.715002	835	0.279042	0.368000	0.358395	
810	0.280247	190	0.726316	1.715002	810	0.280247	0.365000	0.358397	
809	0.295426	191	0.764398	1.715002	809	0.295426	0.385000	0.358406	
800	0.292500	200	0.810000	1.715002	800	0.292500	0.396000	0.358417	
829	0.294331	171	0.783626	1.715002	829	0.294331	0.378000	0.358423	
810	0.253086	190	0.489474	1.715002	810	0.253086	0.298000	0.358405	
832	0.251202	168	0.755952	1.715002	832	0.251202	0.336000	0.358398	
818	0.319071	182	0.714286	1.715002	818	0.319071	0.391000	0.358408	
838	0.298329	162	0.716049	1.715002	838	0.298329	0.366000	0.358410	
815	0.280982	185	0.724324	1.715002	815	0.280982	0.363000	0.358411	
823	0.277035	177	0.745763	1.715002	823	0.277035	0.360000	0.358412	
842	0.290974	158	0.784810	1.715002	842	0.290974	0.369000	0.358415	
828	0.276570	172	0.808140	1.715002	828	0.276570	0.368000	0.358418	
825	0.311515	175	0.268571	1.715002	825	0.311515	0.304000	0.358401	
818	0.281174	182	0.351648	1.715002	818	0.281174	0.294000	0.358382	
813	0.263223	187	0.802139	1.715002	813	0.263223	0.364000	0.358384	
826	0.266344	174	0.706897	1.715002	826	0.266344	0.343000	0.358379	
829	0.301568	171	0.730994	1.715002	829	0.301568	0.375000	0.358384	
839	0.264601	161	0.763975	1.715002	839	0.264601	0.345000	0.358380	
835	0.235928	165	0.781818	1.715002	835	0.235928	0.326000	0.358370	
842	0.275534	158	0.746835	1.715002	842	0.275534	0.350000	0.358367	
843	0.278766	157	0.439490	1.715002	843	0.278766	0.304000	0.358351	
821	0.297199	179	0.821229	1.715002	821	0.297199	0.391000	0.358361	
804	0.282338	196	0.607143	1.715002	804	0.282338	0.346000	0.358357	
833	0.259304	167	0.814371	1.715002	833	0.259304	0.352000	0.358355	
819	0.283272	181	0.685083	1.715002	819	0.283272	0.356000	0.358354	
814	0.286241	186	0.774194	1.715002	814	0.286241	0.377000	0.358360	
849	0.262662	151	0.748344	1.715002	849	0.262662	0.336000	0.358353	
844	0.270142	156	0.737179	1.715002	844	0.270142	0.343000	0.358349	
803	0.267746	197	0.614213	1.715002	803	0.267746	0.336000	0.358342	
811	0.278668	189	0.708995	1.715002	811	0.278668	0.360000	0.358342	
823	0.269745	177	0.519774	1.715002	823	0.269745	0.314000	0.358329	
804	0.292289	196	0.765306	1.715002	804	0.292289	0.385000	0.358337	
851	0.289072	149	0.664430	1.715002	851	0.289072	0.345000	0.358333	
828	0.247585	172	0.540698	1.715002	828	0.247585	0.298000	0.358314	
839	0.284863	161	0.720497	1.715002	839	0.284863	0.355000	0.358313	
826	0.290557	174	0.752874	1.715002	826	0.290557	0.371000	0.358317	
815	0.258896	185	0.767568	1.715002	815	0.258896	0.353000	0.358316	
825	0.316364	175	0.754286	1.715002	825	0.316364	0.393000	0.358326	
841	0.278240	159	0.773585	1.715002	841	0.278240	0.357000	0.358326	
849	0.235571	151	0.556291	1.715002	849	0.235571	0.284000	0.358303	
814	0.291155	186	0.806452	1.715002	814	0.291155	0.387000	0.358312	
837	0.253286	163	0.760736	1.715002	837	0.253286	0.336000	0.358305	
834	0.262590	166	0.734940	1.715002	834	0.262590	0.341000	0.358300	
805	0.264596	195	0.702564	1.715002	805	0.264596	0.350000	0.358297	
822	0.284672	178	0.668539	1.715002	822	0.284672	0.353000	0.358296	
834	0.293765	166	0.493976	1.715002	834	0.293765	0.327000	0.358286	
816	0.302696	184	0.695652	1.715002	816	0.302696	0.375000	0.358291	
825	0.260606	175	0.662857	1.715002	825	0.260606	0.331000	0.358283	
832	0.320913	168	0.827381	1.715002	832	0.320913	0.406000	0.358298	
818	0.279951	182	0.774725	1.715002	818	0.279951	0.370000	0.358301	
811	0.287300	189	0.645503	1.715002	811	0.287300	0.355000	0.358300	
827	0.314389	173	0.803468	1.715002	827	0.314389	0.399000	0.358312	
816	0.272059	184	0.619565	1.715002	816	0.272059	0.336000	0.358306	
833	0.304922	167	0.113772	1.715002	833	0.304922	0.273000	0.358280	
817	0.285190	183	0.639344	1.715002	817	0.285190	0.350000	0.358278	
827	0.309553	173	0.682081	1.715002	827	0.309553	0.374000	0.358282	
832	0.299279	168	0.607143	1.715002	832	0.299279	0.351000	0.358280	
811	0.323058	189	0.777778	1.715002	811	0.323058	0.409000	0.358295	
821	0.304507	179	0.826816	1.715002	821	0.304507	0.398000	0.358307	
843	0.244365	157	0.821656	1.715002	843	0.244365	0.335000	0.358300	
805	0.290683	195	0.743590	1.715002	805	0.290683	0.379000	0.358307	
834	0.287770	166	0.795181	1.715002	834	0.287770	0.372000	0.358311	
837	0.297491	163	0.730061	1.715002	837	0.297491	0.368000	0.358314	
836	0.254785	164	0.762195	1.715002	836	0.254785	0.338000	0.358307	
845	0.288757	155	0.696774	1.715002	845	0.288757	0.352000	0.358306	
841	0.307967	159	0.685535	1.715002	841	0.307967	0.368000	0.358308	
832	0.251202	168	0.571429	1.715002	832	0.251202	0.305000	0.358292	
823	0.302552	177	0.813559	1.715002	823	0.302552	0.393000	0.358303	
830	0.277108	170	0.752941	1.715002	830	0.277108	0.358000	0.358303	
820	0.296341	180	0.566667	1.715002	820	0.296341	0.345000	0.358299	
830	0.268675	170	0.788235	1.715002	830	0.268675	0.357000	0.358298	
834	0.306954	166	0.777108	1.715002	834	0.306954	0.385000	0.358306	
823	0.309842	177	0.604520	1.715002	823	0.309842	0.362000	0.358308	
826	0.282082	174	0.678161	1.715002	826	0.282082	0.351000	0.358305	
858	0.255245	142	0.788732	1.715002	858	0.255245	0.331000	0.358297	
828	0.278986	172	0.761628	1.715002	828	0.278986	0.362000	0.358298	
826	0.253027	174	0.741379	1.715002	826	0.253027	0.338000	0.358292	
808	0.294554	192	0.734375	1.715002	808	0.294554	0.379000	0.358298	
849	0.244994	151	0.761589	1.715002	849	0.244994	0.323000	0.358288	
837	0.270012	163	0.785276	1.715002	837	0.270012	0.354000	0.358287	
818	0.276284	182	0.758242	1.715002	818	0.276284	0.364000	0.358288	
823	0.268530	177	0.728814	1.715002	823	0.268530	0.350000	0.358286	
835	0.282635	165	0.800000	1.715002	835	0.282635	0.368000	0.358289	
812	0.299261	188	0.718085	1.715002	812	0.299261	0.378000	0.358295	
810	0.281481	190	0.789474	1.715002	810	0.281481	0.378000	0.358300	
824	0.288835	176	0.755682	1.715002	824	0.288835	0.371000	0.358304	
797	0.252196	203	0.674877	1.715002	797	0.252196	0.338000	0.358298	
822	0.328467	178	0.780899	1.715002	822	0.328467	0.409000	0.358313	
812	0.279557	188	0.781915	1.715002	812	0.279557	0.374000	0.358318	
816	0.291667	184	0.733696	1.715002	816	0.291667	0.373000	0.358322	
826	0.289346	174	0.666667	1.715002	826	0.289346	0.355000	0.358321	
840	0.258333	160	0.693750	1.715002	840	0.258333	0.328000	0.358312	
837	0.285544	163	0.760736	1.715002	837	0.285544	0.363000	0.358314	
842	0.288599	158	0.740506	1.715002	842	0.288599	0.360000	0.358314	
814	0.281327	186	0.827957	1.715002	814	0.281327	0.383000	0.358322	
812	0.304187	188	0.760638	1.715002	812	0.304187	0.390000	0.358331	
816	0.297794	184	0.559783	1.715002	816	0.297794	0.346000	0.358327	
819	0.269841	181	0.701657	1.715002	819	0.269841	0.348000	0.358324	
826	0.288136	174	0.712644	1.715002	826	0.288136	0.362000	0.358325	
834	0.306954	166	0.789157	1.715002	834	0.306954	0.387000	0.358334	
824	0.291262	176	0.715909	1.715002	824	0.291262	0.366000	0.358336	
840	0.252381	160	0.675000	1.715002	840	0.252381	0.320000	0.358325	
829	0.281062	171	0.725146	1.715002	829	0.281062	0.357000	0.358324	
832	0.325721	168	0.767857	1.715002	832	0.325721	0.400000	0.358337	
830	0.257831	170	0.805882	1.715002	830	0.257831	0.351000	0.358335	
824	0.292476	176	0.755682	1.715002	824	0.292476	0.374000	0.358339	
832	0.266827	168	0.696429	1.715002	832	0.266827	0.339000	0.358334	
820	0.243902	180	0.750000	1.715002	820	0.243902	0.335000	0.358327	
842	0.286223	158	0.816456	1.715002	842	0.286223	0.370000	0.358330	
813	0.270603	187	0.748663	1.715002	813	0.270603	0.360000	0.358331	
848	0.294811	152	0.802632	1.715002	848	0.294811	0.372000	0.358335	
817	0.271726	183	0.803279	1.715002	817	0.271726	0.369000	0.358338	
800	0.275000	200	0.710000	1.715002	800	0.275000	0.362000	0.358339	
833	0.290516	167	0.760479	1.715002	833	0.290516	0.369000	0.358342	
848	0.314858	152	0.657895	1.715002	848	0.314858	0.367000	0.358345	
822	0.246959	178	0.657303	1.715002	822	0.246959	0.320000	0.358333	
828	0.298309	172	0.872093	1.715002	828	0.298309	0.397000	0.358345	
836	0.290670	164	0.628049	1.715002	836	0.290670	0.346000	0.358341	
830	0.283133	170	0.741176	1.715002	830	0.283133	0.361000	0.358342	
835	0.268263	165	0.666667	1.715002	835	0.268263	0.334000	0.358335	
808	0.256188	192	0.692708	1.715002	808	0.256188	0.340000	0.358329	
820	0.286585	180	0.700000	1.715002	820	0.286585	0.361000	0.358330	
845	0.271006	155	0.677419	1.715002	845	0.271006	0.334000	0.358323	
828	0.315217	172	0.738372	1.715002	828	0.315217	0.388000	0.358332	
837	0.286738	163	0.723926	1.715002	837	0.286738	0.358000	0.358331	
818	0.295844	182	0.719780	1.715002	818	0.295844	0.373000	0.358336	
836	0.302632	164	0.786585	1.715002	836	0.302632	0.382000	0.358343	
833	0.292917	167	0.766467	1.715002	833	0.292917	0.372000	0.358347	
810	0.286420	190	0.778947	1.715002	810	0.286420	0.380000	0.358353	
840	0.316667	160	0.793750	1.715002	840	0.316667	0.393000	0.358363	
842	0.306413	158	0.594937	1.715002	842	0.306413	0.352000	0.358362	
818	0.275061	182	0.719780	1.715002	818	0.275061	0.356000	0.358361	
815	0.301840	185	0.664865	1.715002	815	0.301840	0.369000	0.358364	
828	0.305556	172	0.813953	1.715002	828	0.305556	0.393000	0.358374	
810	0.267901	190	0.794737	1.715002	810	0.267901	0.368000	0.358377	
831	0.318893	169	0.662722	1.715002	831	0.318893	0.377000	0.358383	
825	0.293333	175	0.674286	1.715002	825	0.293333	0.360000	0.358383	
840	0.272619	160	0.818750	1.715002	840	0.272619	0.360000	0.358383	
814	0.286241	186	0.817204	1.715002	814	0.286241	0.385000	0.358391	
818	0.290954	182	0.730769	1.715002	818	0.290954	0.371000	0.358395	
845	0.292308	155	0.600000	1.715002	845	0.292308	0.340000	0.358390	
823	0.270960	177	0.604520	1.715002	823	0.270960	0.330000	0.358381	
841	0.297265	159	0.742138	1.715002	841	0.297265	0.368000	0.358384	
823	0.273390	177	0.785311	1.715002	823	0.273390	0.364000	0.358386	
838	0.245823	162	0.481481	1.715002	838	0.245823	0.284000	0.358364	
813	0.296433	187	0.737968	1.715002	813	0.296433	0.379000	0.358370	
845	0.247337	155	0.787097	1.715002	845	0.247337	0.331000	0.358362	
844	0.292654	156	0.685897	1.715002	844	0.292654	0.354000	0.358361	
838	0.258950	162	0.777778	1.715002	838	0.258950	0.343000	0.358356	
824	0.307039	176	0.778409	1.715002	824	0.307039	0.390000	0.358365	
836	0.255981	164	0.847561	1.715002	836	0.255981	0.353000	0.358364	
862	0.305104	138	0.775362	1.715002	862	0.305104	0.370000	0.358367	
843	0.258600	157	0.719745	1.715002	843	0.258600	0.331000	0.358359	
839	0.301549	161	0.776398	1.715002	839	0.301549	0.378000	0.358365	
822	0.265207	178	0.764045	1.715002	822	0.265207	0.354000	0.358364	
813	0.271833	187	0.465241	1.715002	813	0.271833	0.308000	0.358349	
828	0.312802	172	0.441860	1.715002	828	0.312802	0.335000	0.358342	
825	0.286061	175	0.480000	1.715002	825	0.286061	0.320000	0.358331	
834	0.287770	166	0.728916	1.715002	834	0.287770	0.361000	0.358332	
815	0.282209	185	0.718919	1.715002	815	0.282209	0.363000	0.358333	
813	0.308733	187	0.609626	1.715002	813	0.308733	0.365000	0.358335	
814	0.310811	186	0.693548	1.715002	814	0.310811	0.382000	0.358342	
831	0.281588	169	0.360947	1.715002	831	0.281588	0.295000	0.358323	
837	0.301075	163	0.680982	1.715002	837	0.301075	0.363000	0.358325	
833	0.255702	167	0.790419	1.715002	833	0.255702	0.345000	0.358321	
817	0.294982	183	0.098361	1.715002	817	0.294982	0.259000	0.358292	
820	0.279268	180	0.783333	1.715002	820	0.279268	0.370000	0.358295	
827	0.281741	173	0.664740	1.715002	827	0.281741	0.348000	0.358292	
805	0.273292	195	0.569231	1.715002	805	0.273292	0.331000	0.358284	
841	0.256837	159	0.748428	1.715002	841	0.256837	0.335000	0.358278	
838	0.286396	162	0.722222	1.715002	838	0.286396	0.357000	0.358277	
832	0.271635	168	0.773810	1.715002	832	0.271635	0.356000	0.358276	
822	0.282238	178	0.702247	1.715002	822	0.282238	0.357000	0.358276	
861	0.293844	139	0.712230	1.715002	861	0.293844	0.352000	0.358274	
822	0.316302	178	0.713483	1.715002	822	0.316302	0.387000	0.358283	
840	0.272619	160	0.787500	1.715002	840	0.272619	0.355000	0.358282	
