Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.205993	199	0.693467	1.944950	801	0.205993	0.303000	0.336608	
824	0.258495	176	0.727273	1.944950	824	0.258495	0.341000	0.336620	
823	0.261239	177	0.683616	1.944950	823	0.261239	0.336000	0.336618	
814	0.249386	186	0.709677	1.944950	814	0.249386	0.335000	0.336614	
820	0.269512	180	0.727778	1.944950	820	0.269512	0.352000	0.336654	
832	0.224760	168	0.714286	1.944950	832	0.224760	0.307000	0.336578	
836	0.300239	164	0.762195	1.944950	836	0.300239	0.376000	0.336679	
826	0.240920	174	0.718391	1.944950	826	0.240920	0.324000	0.336646	
832	0.274038	168	0.726190	1.944950	832	0.274038	0.350000	0.336680	
839	0.264601	161	0.677019	1.944950	839	0.264601	0.331000	0.336666	
823	0.269745	177	0.627119	1.944950	823	0.269745	0.333000	0.336657	
814	0.267813	186	0.731183	1.944950	814	0.267813	0.354000	0.336700	
820	0.281707	180	0.655556	1.944950	820	0.281707	0.349000	0.336731	
820	0.241463	180	0.677778	1.944950	820	0.241463	0.320000	0.336689	
831	0.269555	169	0.692308	1.944950	831	0.269555	0.341000	0.336700	
817	0.241126	183	0.704918	1.944950	817	0.241126	0.326000	0.336673	
809	0.257108	191	0.654450	1.944950	809	0.257108	0.333000	0.336664	
812	0.266010	188	0.723404	1.944950	812	0.266010	0.352000	0.336702	
821	0.264312	179	0.726257	1.944950	821	0.264312	0.347000	0.336728	
829	0.291918	171	0.602339	1.944950	829	0.291918	0.345000	0.336749	
822	0.259124	178	0.775281	1.944950	822	0.259124	0.351000	0.336784	
807	0.287485	193	0.823834	1.944950	807	0.287485	0.391000	0.336918	
776	0.291237	224	0.683036	1.944950	776	0.291237	0.379000	0.337021	
830	0.273494	170	0.647059	1.944950	830	0.273494	0.337000	0.337021	
805	0.249689	195	0.692308	1.944950	805	0.249689	0.336000	0.337019	
819	0.244200	181	0.662983	1.944950	819	0.244200	0.320000	0.336977	
813	0.253383	187	0.668449	1.944950	813	0.253383	0.331000	0.336963	
786	0.253181	214	0.663551	1.944950	786	0.253181	0.341000	0.336972	
807	0.278810	193	0.652850	1.944950	807	0.278810	0.351000	0.337006	
812	0.248768	188	0.686170	1.944950	812	0.248768	0.331000	0.336992	
817	0.266830	183	0.704918	1.944950	817	0.266830	0.347000	0.337016	
849	0.268551	151	0.629139	1.944950	849	0.268551	0.323000	0.336982	
822	0.262774	178	0.651685	1.944950	822	0.262774	0.332000	0.336970	
825	0.301818	175	0.651429	1.944950	825	0.301818	0.363000	0.337033	
816	0.254902	184	0.663043	1.944950	816	0.254902	0.330000	0.337016	
817	0.274174	183	0.661202	1.944950	817	0.274174	0.345000	0.337035	
817	0.254590	183	0.759563	1.944950	817	0.254590	0.347000	0.337059	
848	0.265330	152	0.664474	1.944950	848	0.265330	0.326000	0.337032	
816	0.270833	184	0.717391	1.944950	816	0.270833	0.353000	0.337070	
841	0.260404	159	0.641509	1.944950	841	0.260404	0.321000	0.337032	
799	0.262829	201	0.651741	1.944950	799	0.262829	0.341000	0.337042	
827	0.256348	173	0.682081	1.944950	827	0.256348	0.330000	0.337025	
817	0.263158	183	0.748634	1.944950	817	0.263158	0.352000	0.337060	
825	0.271515	175	0.765714	1.944950	825	0.271515	0.358000	0.337109	
815	0.272393	185	0.697297	1.944950	815	0.272393	0.351000	0.337142	
824	0.262136	176	0.625000	1.944950	824	0.262136	0.326000	0.337116	
833	0.259304	167	0.700599	1.944950	833	0.259304	0.333000	0.337106	
821	0.269184	179	0.726257	1.944950	821	0.269184	0.351000	0.337138	
834	0.254197	166	0.759036	1.944950	834	0.254197	0.338000	0.337140	
843	0.262159	157	0.719745	1.944950	843	0.262159	0.334000	0.337133	
847	0.314050	153	0.594771	1.944950	847	0.314050	0.357000	0.337179	
839	0.249106	161	0.627329	1.944950	839	0.249106	0.310000	0.337116	
839	0.282479	161	0.689441	1.944950	839	0.282479	0.348000	0.337141	
819	0.263736	181	0.729282	1.944950	819	0.263736	0.348000	0.337166	
837	0.287933	163	0.687117	1.944950	837	0.287933	0.353000	0.337202	
837	0.283154	163	0.662577	1.944950	837	0.283154	0.345000	0.337220	
806	0.290323	194	0.731959	1.944950	806	0.290323	0.376000	0.337308	
799	0.251564	201	0.716418	1.944950	799	0.251564	0.345000	0.337326	
813	0.265683	187	0.604278	1.944950	813	0.265683	0.329000	0.337307	
816	0.296569	184	0.646739	1.944950	816	0.296569	0.361000	0.337360	
796	0.266332	204	0.578431	1.944950	796	0.266332	0.330000	0.337344	
822	0.245742	178	0.691011	1.944950	822	0.245742	0.325000	0.337316	
805	0.236025	195	0.635897	1.944950	805	0.236025	0.314000	0.337264	
834	0.279376	166	0.710843	1.944950	834	0.279376	0.351000	0.337295	
814	0.265356	186	0.634409	1.944950	814	0.265356	0.334000	0.337287	
804	0.267413	196	0.663265	1.944950	804	0.267413	0.345000	0.337304	
836	0.264354	164	0.707317	1.944950	836	0.264354	0.337000	0.337304	
817	0.287638	183	0.650273	1.944950	817	0.287638	0.354000	0.337341	
823	0.261239	177	0.644068	1.944950	823	0.261239	0.329000	0.337322	
826	0.280872	174	0.643678	1.944950	826	0.280872	0.344000	0.337337	
804	0.247512	196	0.714286	1.944950	804	0.247512	0.339000	0.337341	
830	0.245783	170	0.694118	1.944950	830	0.245783	0.322000	0.337307	
791	0.273072	209	0.679426	1.944950	791	0.273072	0.358000	0.337352	
813	0.319803	187	0.732620	1.944950	813	0.319803	0.397000	0.337483	
806	0.255583	194	0.649485	1.944950	806	0.255583	0.332000	0.337471	
796	0.291457	204	0.794118	1.944950	796	0.291457	0.394000	0.337594	
826	0.267554	174	0.609195	1.944950	826	0.267554	0.327000	0.337571	
821	0.255786	179	0.703911	1.944950	821	0.255786	0.336000	0.337568	
839	0.321812	161	0.763975	1.944950	839	0.321812	0.393000	0.337688	
828	0.241546	172	0.680233	1.944950	828	0.241546	0.317000	0.337643	
813	0.257073	187	0.764706	1.944950	813	0.257073	0.352000	0.337674	
834	0.278177	166	0.650602	1.944950	834	0.278177	0.340000	0.337679	
820	0.260976	180	0.638889	1.944950	820	0.260976	0.329000	0.337660	
814	0.245700	186	0.688172	1.944950	814	0.245700	0.328000	0.337640	
809	0.281829	191	0.607330	1.944950	809	0.281829	0.344000	0.337653	
810	0.248148	190	0.573684	1.944950	810	0.248148	0.310000	0.337594	
822	0.274939	178	0.696629	1.944950	822	0.274939	0.350000	0.337621	
780	0.279487	220	0.686364	1.944950	780	0.279487	0.369000	0.337687	
802	0.291771	198	0.641414	1.944950	802	0.291771	0.361000	0.337737	
808	0.237624	192	0.692708	1.944950	808	0.237624	0.325000	0.337710	
806	0.271712	194	0.695876	1.944950	806	0.271712	0.354000	0.337744	
814	0.273956	186	0.682796	1.944950	814	0.273956	0.350000	0.337770	
816	0.275735	184	0.673913	1.944950	816	0.275735	0.349000	0.337793	
810	0.267901	190	0.684211	1.944950	810	0.267901	0.347000	0.337813	
818	0.283619	182	0.692308	1.944950	818	0.283619	0.358000	0.337855	
805	0.245963	195	0.620513	1.944950	805	0.245963	0.319000	0.337816	
806	0.277916	194	0.701031	1.944950	806	0.277916	0.360000	0.337862	
808	0.293317	192	0.645833	1.944950	808	0.293317	0.361000	0.337910	
814	0.255528	186	0.639785	1.944950	814	0.255528	0.327000	0.337887	
822	0.277372	178	0.741573	1.944950	822	0.277372	0.360000	0.337933	
793	0.262295	207	0.666667	1.944950	793	0.262295	0.346000	0.337950	
820	0.207317	180	0.683333	1.944950	820	0.207317	0.293000	0.337857	
817	0.263158	183	0.737705	1.944950	817	0.263158	0.350000	0.337882	
822	0.255474	178	0.702247	1.944950	822	0.255474	0.335000	0.337876	
822	0.244526	178	0.685393	1.944950	822	0.244526	0.323000	0.337846	
822	0.254258	178	0.691011	1.944950	822	0.254258	0.332000	0.337834	
811	0.252774	189	0.703704	1.944950	811	0.252774	0.338000	0.337834	
844	0.274882	156	0.711538	1.944950	844	0.274882	0.343000	0.337845	
809	0.233622	191	0.727749	1.944950	809	0.233622	0.328000	0.337825	
817	0.308446	183	0.693989	1.944950	817	0.308446	0.379000	0.337908	
801	0.255930	199	0.683417	1.944950	801	0.255930	0.341000	0.337914	
818	0.260391	182	0.725275	1.944950	818	0.260391	0.345000	0.337929	
818	0.223716	182	0.703297	1.944950	818	0.223716	0.311000	0.337874	
832	0.275240	168	0.708333	1.944950	832	0.275240	0.348000	0.337895	
808	0.277228	192	0.729167	1.944950	808	0.277228	0.364000	0.337947	
809	0.252163	191	0.706806	1.944950	809	0.252163	0.339000	0.337949	
819	0.255189	181	0.701657	1.944950	819	0.255189	0.336000	0.337945	
804	0.278607	196	0.596939	1.944950	804	0.278607	0.341000	0.337951	
842	0.270784	158	0.689873	1.944950	842	0.270784	0.337000	0.337950	
828	0.221014	172	0.732558	1.944950	828	0.221014	0.309000	0.337892	
796	0.247487	204	0.647059	1.944950	796	0.247487	0.329000	0.337874	
820	0.269512	180	0.738889	1.944950	820	0.269512	0.354000	0.337906	
809	0.269468	191	0.738220	1.944950	809	0.269468	0.359000	0.337948	
794	0.270781	206	0.708738	1.944950	794	0.270781	0.361000	0.337993	
815	0.253988	185	0.637838	1.944950	815	0.253988	0.325000	0.337968	
841	0.294887	159	0.635220	1.944950	841	0.294887	0.349000	0.337990	
835	0.259880	165	0.721212	1.944950	835	0.259880	0.336000	0.337986	
828	0.293478	172	0.691860	1.944950	828	0.293478	0.362000	0.338033	
816	0.250000	184	0.684783	1.944950	816	0.250000	0.330000	0.338017	
805	0.268323	195	0.687179	1.944950	805	0.268323	0.350000	0.338040	
809	0.310260	191	0.680628	1.944950	809	0.310260	0.381000	0.338124	
827	0.280532	173	0.734104	1.944950	827	0.280532	0.359000	0.338164	
814	0.285012	186	0.645161	1.944950	814	0.285012	0.352000	0.338191	
825	0.271515	175	0.662857	1.944950	825	0.271515	0.340000	0.338195	
805	0.253416	195	0.687179	1.944950	805	0.253416	0.338000	0.338194	
821	0.252132	179	0.659218	1.944950	821	0.252132	0.325000	0.338169	
803	0.286426	197	0.670051	1.944950	803	0.286426	0.362000	0.338215	
827	0.299879	173	0.722543	1.944950	827	0.299879	0.373000	0.338282	
825	0.249697	175	0.754286	1.944950	825	0.249697	0.338000	0.338281	
825	0.236364	175	0.645714	1.944950	825	0.236364	0.308000	0.338223	
835	0.289820	165	0.715152	1.944950	835	0.289820	0.360000	0.338265	
802	0.255611	198	0.767677	1.944950	802	0.255611	0.357000	0.338300	
843	0.260973	157	0.662420	1.944950	843	0.260973	0.324000	0.338273	
814	0.230958	186	0.655914	1.944950	814	0.230958	0.310000	0.338219	
826	0.277240	174	0.712644	1.944950	826	0.277240	0.353000	0.338247	
815	0.268712	185	0.691892	1.944950	815	0.268712	0.347000	0.338264	
819	0.296703	181	0.756906	1.944950	819	0.296703	0.380000	0.338343	
818	0.259169	182	0.560440	1.944950	818	0.259169	0.314000	0.338297	
830	0.280723	170	0.558824	1.944950	830	0.280723	0.328000	0.338278	
812	0.258621	188	0.675532	1.944950	812	0.258621	0.337000	0.338275	
828	0.263285	172	0.691860	1.944950	828	0.263285	0.337000	0.338273	
798	0.269424	202	0.683168	1.944950	798	0.269424	0.353000	0.338300	
827	0.275695	173	0.578035	1.944950	827	0.275695	0.328000	0.338281	
806	0.285360	194	0.768041	1.944950	806	0.285360	0.379000	0.338357	
851	0.283196	149	0.724832	1.944950	851	0.283196	0.349000	0.338377	
830	0.268675	170	0.658824	1.944950	830	0.268675	0.335000	0.338370	
821	0.246041	179	0.726257	1.944950	821	0.246041	0.332000	0.338359	
810	0.253086	190	0.673684	1.944950	810	0.253086	0.333000	0.338349	
820	0.245122	180	0.733333	1.944950	820	0.245122	0.333000	0.338339	
829	0.290712	171	0.549708	1.944950	829	0.290712	0.335000	0.338333	
806	0.280397	194	0.747423	1.944950	806	0.280397	0.371000	0.338393	
827	0.285369	173	0.745665	1.944950	827	0.285369	0.365000	0.338442	
835	0.262275	165	0.684848	1.944950	835	0.262275	0.332000	0.338430	
823	0.280680	177	0.598870	1.944950	823	0.280680	0.337000	0.338427	
831	0.251504	169	0.680473	1.944950	831	0.251504	0.324000	0.338401	
835	0.264671	165	0.684848	1.944950	835	0.264671	0.334000	0.338393	
828	0.251208	172	0.674419	1.944950	828	0.251208	0.324000	0.338367	
807	0.268897	193	0.683938	1.944950	807	0.268897	0.349000	0.338386	
814	0.260442	186	0.672043	1.944950	814	0.260442	0.337000	0.338383	
827	0.305925	173	0.664740	1.944950	827	0.305925	0.368000	0.338437	
823	0.275820	177	0.717514	1.944950	823	0.275820	0.354000	0.338465	
820	0.276829	180	0.644444	1.944950	820	0.276829	0.343000	0.338473	
808	0.272277	192	0.713542	1.944950	808	0.272277	0.357000	0.338507	
817	0.264382	183	0.770492	1.944950	817	0.264382	0.357000	0.338540	
812	0.269704	188	0.702128	1.944950	812	0.269704	0.351000	0.338562	
833	0.264106	167	0.640719	1.944950	833	0.264106	0.327000	0.338541	
809	0.288010	191	0.612565	1.944950	809	0.288010	0.350000	0.338562	
807	0.266419	193	0.658031	1.944950	807	0.266419	0.342000	0.338568	
815	0.304294	185	0.583784	1.944950	815	0.304294	0.356000	0.338599	
838	0.288783	162	0.691358	1.944950	838	0.288783	0.354000	0.338626	
837	0.252091	163	0.674847	1.944950	837	0.252091	0.321000	0.338595	
806	0.270471	194	0.695876	1.944950	806	0.270471	0.353000	0.338621	
837	0.258065	163	0.644172	1.944950	837	0.258065	0.321000	0.338590	
798	0.276942	202	0.732673	1.944950	798	0.276942	0.369000	0.338643	
812	0.280788	188	0.664894	1.944950	812	0.280788	0.353000	0.338668	
830	0.228916	170	0.570588	1.944950	830	0.228916	0.287000	0.338578	
817	0.294982	183	0.557377	1.944950	817	0.294982	0.343000	0.338585	
841	0.277051	159	0.647799	1.944950	841	0.277051	0.336000	0.338581	
838	0.252983	162	0.648148	1.944950	838	0.252983	0.317000	0.338543	
817	0.233782	183	0.644809	1.944950	817	0.233782	0.309000	0.338492	
824	0.245146	176	0.732955	1.944950	824	0.245146	0.331000	0.338479	
818	0.251834	182	0.692308	1.944950	818	0.251834	0.332000	0.338467	
812	0.270936	188	0.712766	1.944950	812	0.270936	0.354000	0.338494	
816	0.238971	184	0.592391	1.944950	816	0.238971	0.304000	0.338434	
807	0.267658	193	0.746114	1.944950	807	0.267658	0.360000	0.338472	
836	0.264354	164	0.676829	1.944950	836	0.264354	0.332000	0.338461	
821	0.237515	179	0.614525	1.944950	821	0.237515	0.305000	0.338403	
817	0.294982	183	0.655738	1.944950	817	0.294982	0.361000	0.338442	
822	0.277372	178	0.719101	1.944950	822	0.277372	0.356000	0.338472	
801	0.257179	199	0.693467	1.944950	801	0.257179	0.344000	0.338481	
803	0.259029	197	0.659898	1.944950	803	0.259029	0.338000	0.338481	
809	0.207664	191	0.670157	1.944950	809	0.207664	0.296000	0.338408	
824	0.281553	176	0.693182	1.944950	824	0.281553	0.354000	0.338435	
829	0.258142	171	0.713450	1.944950	829	0.258142	0.336000	0.338430	
830	0.227711	170	0.635294	1.944950	830	0.227711	0.297000	0.338360	
802	0.298005	198	0.595960	1.944950	802	0.298005	0.357000	0.338392	
832	0.274038	168	0.678571	1.944950	832	0.274038	0.342000	0.338398	
830	0.260241	170	0.747059	1.944950	830	0.260241	0.343000	0.338406	
834	0.251799	166	0.644578	1.944950	834	0.251799	0.317000	0.338369	
825	0.259394	175	0.714286	1.944950	825	0.259394	0.339000	0.338370	
821	0.254568	179	0.675978	1.944950	821	0.254568	0.330000	0.338356	
826	0.211864	174	0.689655	1.944950	826	0.211864	0.295000	0.338283	
817	0.268054	183	0.661202	1.944950	817	0.268054	0.340000	0.338286	
836	0.259569	164	0.628049	1.944950	836	0.259569	0.320000	0.338256	
820	0.281707	180	0.650000	1.944950	820	0.281707	0.348000	0.338272	
802	0.234414	198	0.671717	1.944950	802	0.234414	0.321000	0.338243	
818	0.262836	182	0.659341	1.944950	818	0.262836	0.335000	0.338238	
800	0.256250	200	0.740000	1.944950	800	0.256250	0.353000	0.338262	
807	0.260223	193	0.652850	1.944950	807	0.260223	0.336000	0.338259	
812	0.259852	188	0.632979	1.944950	812	0.259852	0.330000	0.338245	
814	0.239558	186	0.704301	1.944950	814	0.239558	0.326000	0.338225	
823	0.266100	177	0.768362	1.944950	823	0.266100	0.355000	0.338252	
856	0.209112	144	0.687500	1.944950	856	0.209112	0.278000	0.338153	
799	0.221527	201	0.686567	1.944950	799	0.221527	0.315000	0.338115	
822	0.276156	178	0.764045	1.944950	822	0.276156	0.363000	0.338156	
824	0.254854	176	0.721591	1.944950	824	0.254854	0.337000	0.338154	
827	0.297461	173	0.699422	1.944950	827	0.297461	0.367000	0.338201	
825	0.249697	175	0.702857	1.944950	825	0.249697	0.329000	0.338186	
811	0.310727	189	0.576720	1.944950	811	0.310727	0.361000	0.338223	
797	0.303639	203	0.699507	1.944950	797	0.303639	0.384000	0.338298	
814	0.266585	186	0.666667	1.944950	814	0.266585	0.341000	0.338302	
819	0.233211	181	0.690608	1.944950	819	0.233211	0.316000	0.338266	
815	0.293252	185	0.654054	1.944950	815	0.293252	0.360000	0.338301	
817	0.261934	183	0.655738	1.944950	817	0.261934	0.334000	0.338294	
804	0.281095	196	0.591837	1.944950	804	0.281095	0.342000	0.338300	
833	0.278511	167	0.688623	1.944950	833	0.278511	0.347000	0.338314	
807	0.276332	193	0.673575	1.944950	807	0.276332	0.353000	0.338338	
819	0.241758	181	0.685083	1.944950	819	0.241758	0.322000	0.338312	
830	0.242169	170	0.711765	1.944950	830	0.242169	0.322000	0.338286	
806	0.259305	194	0.628866	1.944950	806	0.259305	0.331000	0.338274	
808	0.241337	192	0.687500	1.944950	808	0.241337	0.327000	0.338256	
824	0.291262	176	0.693182	1.944950	824	0.291262	0.362000	0.338294	
822	0.253041	178	0.662921	1.944950	822	0.253041	0.326000	0.338274	
811	0.258940	189	0.708995	1.944950	811	0.258940	0.344000	0.338283	
818	0.253056	182	0.686813	1.944950	818	0.253056	0.332000	0.338273	
827	0.232164	173	0.572254	1.944950	827	0.232164	0.291000	0.338198	
847	0.317591	153	0.758170	1.944950	847	0.317591	0.385000	0.338272	
824	0.268204	176	0.619318	1.944950	824	0.268204	0.330000	0.338259	
820	0.254878	180	0.644444	1.944950	820	0.254878	0.325000	0.338238	
828	0.259662	172	0.709302	1.944950	828	0.259662	0.337000	0.338236	
817	0.252142	183	0.683060	1.944950	817	0.252142	0.331000	0.338225	
817	0.255814	183	0.693989	1.944950	817	0.255814	0.336000	0.338222	
832	0.277644	168	0.708333	1.944950	832	0.277644	0.350000	0.338240	
826	0.272397	174	0.706897	1.944950	826	0.272397	0.348000	0.338255	
816	0.259804	184	0.733696	1.944950	816	0.259804	0.347000	0.338269	
830	0.256627	170	0.711765	1.944950	830	0.256627	0.334000	0.338262	
831	0.256318	169	0.692308	1.944950	831	0.256318	0.330000	0.338249	
824	0.271845	176	0.676136	1.944950	824	0.271845	0.343000	0.338257	
854	0.245902	146	0.726027	1.944950	854	0.245902	0.316000	0.338222	
823	0.264885	177	0.632768	1.944950	823	0.264885	0.330000	0.338209	
822	0.282238	178	0.786517	1.944950	822	0.282238	0.372000	0.338262	
824	0.291262	176	0.602273	1.944950	824	0.291262	0.346000	0.338274	
791	0.279393	209	0.617225	1.944950	791	0.279393	0.350000	0.338292	
822	0.278589	178	0.674157	1.944950	822	0.278589	0.349000	0.338309	
825	0.249697	175	0.668571	1.944950	825	0.249697	0.323000	0.338285	
827	0.234583	173	0.653179	1.944950	827	0.234583	0.307000	0.338237	
808	0.275990	192	0.739583	1.944950	808	0.275990	0.365000	0.338278	
804	0.253731	196	0.688776	1.944950	804	0.253731	0.339000	0.338279	
825	0.294545	175	0.708571	1.944950	825	0.294545	0.367000	0.338323	
810	0.255556	190	0.657895	1.944950	810	0.255556	0.332000	0.338313	
821	0.257004	179	0.664804	1.944950	821	0.257004	0.330000	0.338301	
819	0.288156	181	0.624309	1.944950	819	0.288156	0.349000	0.338317	
817	0.257038	183	0.622951	1.944950	817	0.257038	0.324000	0.338295	
812	0.237685	188	0.643617	1.944950	812	0.237685	0.314000	0.338258	
818	0.290954	182	0.653846	1.944950	818	0.290954	0.357000	0.338287	
829	0.258142	171	0.736842	1.944950	829	0.258142	0.340000	0.338289	
792	0.265152	208	0.677885	1.944950	792	0.265152	0.351000	0.338309	
820	0.284146	180	0.588889	1.944950	820	0.284146	0.339000	0.338310	
818	0.251834	182	0.741758	1.944950	818	0.251834	0.341000	0.338314	
836	0.253589	164	0.695122	1.944950	836	0.253589	0.326000	0.338295	
823	0.273390	177	0.661017	1.944950	823	0.273390	0.342000	0.338301	
805	0.267081	195	0.687179	1.944950	805	0.267081	0.349000	0.338317	
811	0.278668	189	0.650794	1.944950	811	0.278668	0.349000	0.338333	
818	0.270171	182	0.686813	1.944950	818	0.270171	0.346000	0.338344	
814	0.250614	186	0.666667	1.944950	814	0.250614	0.328000	0.338329	
811	0.240444	189	0.714286	1.944950	811	0.240444	0.330000	0.338316	
813	0.241082	187	0.716578	1.944950	813	0.241082	0.330000	0.338304	
793	0.268600	207	0.676329	1.944950	793	0.268600	0.353000	0.338326	
825	0.278788	175	0.617143	1.944950	825	0.278788	0.338000	0.338325	
794	0.254408	206	0.733010	1.944950	794	0.254408	0.353000	0.338347	
811	0.258940	189	0.682540	1.944950	811	0.258940	0.339000	0.338348	
820	0.289024	180	0.683333	1.944950	820	0.289024	0.360000	0.338380	
802	0.268080	198	0.702020	1.944950	802	0.268080	0.354000	0.338403	
833	0.265306	167	0.622754	1.944950	833	0.265306	0.325000	0.338384	
818	0.260391	182	0.686813	1.944950	818	0.260391	0.338000	0.338383	
817	0.222766	183	0.726776	1.944950	817	0.222766	0.315000	0.338349	
821	0.233861	179	0.636872	1.944950	821	0.233861	0.306000	0.338301	
