Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.256970	175	0.765714	2.049265	825	0.256970	0.346000	0.371602	
835	0.262275	165	0.800000	2.049265	835	0.262275	0.351000	0.371596	
823	0.277035	177	0.836158	2.049265	823	0.277035	0.376000	0.371597	
837	0.277180	163	0.766871	2.049265	837	0.277180	0.357000	0.371593	
822	0.265207	178	0.786517	2.049265	822	0.265207	0.358000	0.371589	
828	0.268116	172	0.813953	2.049265	828	0.268116	0.362000	0.371586	
837	0.291517	163	0.791411	2.049265	837	0.291517	0.373000	0.371586	
839	0.256257	161	0.813665	2.049265	839	0.256257	0.346000	0.371579	
845	0.282840	155	0.812903	2.049265	845	0.282840	0.365000	0.371577	
825	0.307879	175	0.714286	2.049265	825	0.307879	0.379000	0.371579	
843	0.271649	157	0.815287	2.049265	843	0.271649	0.357000	0.371575	
832	0.319712	168	0.809524	2.049265	832	0.319712	0.402000	0.371584	
834	0.303357	166	0.759036	2.049265	834	0.303357	0.379000	0.371586	
845	0.300592	155	0.858065	2.049265	845	0.300592	0.387000	0.371590	
839	0.290822	161	0.776398	2.049265	839	0.290822	0.369000	0.371590	
828	0.237923	172	0.843023	2.049265	828	0.237923	0.342000	0.371581	
826	0.313559	174	0.798851	2.049265	826	0.313559	0.398000	0.371589	
840	0.295238	160	0.806250	2.049265	840	0.295238	0.377000	0.371590	
838	0.273270	162	0.783951	2.049265	838	0.273270	0.356000	0.371586	
824	0.287621	176	0.755682	2.049265	824	0.287621	0.370000	0.371585	
829	0.279855	171	0.824561	2.049265	829	0.279855	0.373000	0.371586	
823	0.260024	177	0.807910	2.049265	823	0.260024	0.357000	0.371581	
843	0.266904	157	0.796178	2.049265	843	0.266904	0.350000	0.371575	
831	0.262335	169	0.798817	2.049265	831	0.262335	0.353000	0.371569	
832	0.317308	168	0.821429	2.049265	832	0.317308	0.402000	0.371578	
830	0.265060	170	0.811765	2.049265	830	0.265060	0.358000	0.371574	
821	0.267966	179	0.815642	2.049265	821	0.267966	0.366000	0.371573	
848	0.253538	152	0.835526	2.049265	848	0.253538	0.342000	0.371564	
822	0.283455	178	0.780899	2.049265	822	0.283455	0.372000	0.371564	
826	0.256659	174	0.821839	2.049265	826	0.256659	0.355000	0.371559	
828	0.303140	172	0.796512	2.049265	828	0.303140	0.388000	0.371564	
834	0.267386	166	0.740964	2.049265	834	0.267386	0.346000	0.371557	
829	0.281062	171	0.801170	2.049265	829	0.281062	0.370000	0.371556	
833	0.242497	167	0.778443	2.049265	833	0.242497	0.332000	0.371544	
820	0.306098	180	0.761111	2.049265	820	0.306098	0.388000	0.371549	
830	0.286747	170	0.817647	2.049265	830	0.286747	0.377000	0.371551	
839	0.295590	161	0.701863	2.049265	839	0.295590	0.361000	0.371548	
830	0.296386	170	0.817647	2.049265	830	0.296386	0.385000	0.371552	
818	0.286064	182	0.835165	2.049265	818	0.286064	0.386000	0.371556	
842	0.283848	158	0.778481	2.049265	842	0.283848	0.362000	0.371553	
838	0.291169	162	0.870370	2.049265	838	0.291169	0.385000	0.371557	
836	0.284689	164	0.792683	2.049265	836	0.284689	0.368000	0.371556	
826	0.297821	174	0.804598	2.049265	826	0.297821	0.386000	0.371560	
828	0.299517	172	0.779070	2.049265	828	0.299517	0.382000	0.371563	
845	0.299408	155	0.825806	2.049265	845	0.299408	0.381000	0.371566	
827	0.257557	173	0.843931	2.049265	827	0.257557	0.359000	0.371563	
825	0.307879	175	0.708571	2.049265	825	0.307879	0.378000	0.371564	
843	0.281139	157	0.770701	2.049265	843	0.281139	0.358000	0.371560	
835	0.276647	165	0.745455	2.049265	835	0.276647	0.354000	0.371555	
847	0.244392	153	0.718954	2.049265	847	0.244392	0.317000	0.371539	
837	0.274791	163	0.871166	2.049265	837	0.274791	0.372000	0.371539	
838	0.301909	162	0.783951	2.049265	838	0.301909	0.380000	0.371542	
840	0.266667	160	0.750000	2.049265	840	0.266667	0.344000	0.371534	
824	0.290049	176	0.772727	2.049265	824	0.290049	0.375000	0.371535	
818	0.259169	182	0.846154	2.049265	818	0.259169	0.366000	0.371533	
811	0.265105	189	0.793651	2.049265	811	0.265105	0.365000	0.371531	
820	0.280488	180	0.811111	2.049265	820	0.280488	0.376000	0.371533	
820	0.290244	180	0.805556	2.049265	820	0.290244	0.383000	0.371536	
842	0.293349	158	0.803797	2.049265	842	0.293349	0.374000	0.371537	
842	0.266033	158	0.848101	2.049265	842	0.266033	0.358000	0.371533	
848	0.273585	152	0.796053	2.049265	848	0.273585	0.353000	0.371527	
828	0.289855	172	0.715116	2.049265	828	0.289855	0.363000	0.371525	
833	0.266507	167	0.808383	2.049265	833	0.266507	0.357000	0.371521	
839	0.268176	161	0.782609	2.049265	839	0.268176	0.351000	0.371515	
833	0.255702	167	0.796407	2.049265	833	0.255702	0.346000	0.371507	
833	0.306122	167	0.784431	2.049265	833	0.306122	0.386000	0.371511	
838	0.272076	162	0.790123	2.049265	838	0.272076	0.356000	0.371507	
825	0.244848	175	0.811429	2.049265	825	0.244848	0.344000	0.371499	
833	0.301321	167	0.784431	2.049265	833	0.301321	0.382000	0.371502	
830	0.261446	170	0.794118	2.049265	830	0.261446	0.352000	0.371496	
834	0.293765	166	0.765060	2.049265	834	0.293765	0.372000	0.371496	
818	0.278729	182	0.824176	2.049265	818	0.278729	0.378000	0.371498	
812	0.252463	188	0.861702	2.049265	812	0.252463	0.367000	0.371497	
818	0.262836	182	0.747253	2.049265	818	0.262836	0.351000	0.371491	
823	0.267315	177	0.813559	2.049265	823	0.267315	0.364000	0.371489	
833	0.283313	167	0.832335	2.049265	833	0.283313	0.375000	0.371490	
829	0.284680	171	0.836257	2.049265	829	0.284680	0.379000	0.371492	
841	0.267539	159	0.805031	2.049265	841	0.267539	0.353000	0.371486	
822	0.273723	178	0.814607	2.049265	822	0.273723	0.370000	0.371486	
844	0.247630	156	0.801282	2.049265	844	0.247630	0.334000	0.371475	
827	0.324063	173	0.803468	2.049265	827	0.324063	0.407000	0.371485	
821	0.269184	179	0.798883	2.049265	821	0.269184	0.364000	0.371483	
843	0.304864	157	0.738854	2.049265	843	0.304864	0.373000	0.371484	
843	0.297746	157	0.802548	2.049265	843	0.297746	0.377000	0.371485	
831	0.257521	169	0.816568	2.049265	831	0.257521	0.352000	0.371480	
833	0.259304	167	0.790419	2.049265	833	0.259304	0.348000	0.371473	
843	0.258600	157	0.719745	2.049265	843	0.258600	0.331000	0.371461	
814	0.273956	186	0.758065	2.049265	814	0.273956	0.364000	0.371459	
816	0.236520	184	0.771739	2.049265	816	0.236520	0.335000	0.371448	
826	0.259080	174	0.793103	2.049265	826	0.259080	0.352000	0.371443	
836	0.297847	164	0.792683	2.049265	836	0.297847	0.379000	0.371445	
835	0.282635	165	0.787879	2.049265	835	0.282635	0.366000	0.371443	
850	0.251765	150	0.780000	2.049265	850	0.251765	0.331000	0.371432	
832	0.290865	168	0.803571	2.049265	832	0.290865	0.377000	0.371433	
833	0.277311	167	0.754491	2.049265	833	0.277311	0.357000	0.371429	
827	0.286578	173	0.815029	2.049265	827	0.286578	0.378000	0.371431	
845	0.279290	155	0.761290	2.049265	845	0.279290	0.354000	0.371426	
810	0.311111	190	0.768421	2.049265	810	0.311111	0.398000	0.371434	
842	0.282660	158	0.759494	2.049265	842	0.282660	0.358000	0.371430	
837	0.244922	163	0.803681	2.049265	837	0.244922	0.336000	0.371419	
819	0.300366	181	0.801105	2.049265	819	0.300366	0.391000	0.371425	
847	0.268005	153	0.816993	2.049265	847	0.268005	0.352000	0.371419	
818	0.322738	182	0.840659	2.049265	818	0.322738	0.417000	0.371433	
825	0.313939	175	0.822857	2.049265	825	0.313939	0.403000	0.371442	
827	0.282950	173	0.843931	2.049265	827	0.282950	0.380000	0.371444	
826	0.302663	174	0.764368	2.049265	826	0.302663	0.383000	0.371448	
810	0.322222	190	0.752632	2.049265	810	0.322222	0.404000	0.371457	
821	0.280146	179	0.793296	2.049265	821	0.280146	0.372000	0.371457	
828	0.248792	172	0.831395	2.049265	828	0.248792	0.349000	0.371451	
839	0.259833	161	0.826087	2.049265	839	0.259833	0.351000	0.371445	
842	0.245843	158	0.810127	2.049265	842	0.245843	0.335000	0.371434	
832	0.283654	168	0.827381	2.049265	832	0.283654	0.375000	0.371435	
821	0.294762	179	0.782123	2.049265	821	0.294762	0.382000	0.371438	
821	0.274056	179	0.826816	2.049265	821	0.274056	0.373000	0.371439	
831	0.293622	169	0.786982	2.049265	831	0.293622	0.377000	0.371440	
811	0.324291	189	0.772487	2.049265	811	0.324291	0.409000	0.371451	
851	0.296122	149	0.865772	2.049265	851	0.296122	0.381000	0.371454	
829	0.281062	171	0.847953	2.049265	829	0.281062	0.378000	0.371456	
831	0.270758	169	0.727811	2.049265	831	0.270758	0.348000	0.371449	
824	0.264563	176	0.812500	2.049265	824	0.264563	0.361000	0.371446	
831	0.249097	169	0.798817	2.049265	831	0.249097	0.342000	0.371438	
808	0.274752	192	0.802083	2.049265	808	0.274752	0.376000	0.371439	
836	0.257177	164	0.774390	2.049265	836	0.257177	0.342000	0.371430	
846	0.277778	154	0.740260	2.049265	846	0.277778	0.349000	0.371424	
855	0.263158	145	0.848276	2.049265	855	0.263158	0.348000	0.371417	
841	0.299643	159	0.798742	2.049265	841	0.299643	0.379000	0.371419	
839	0.290822	161	0.763975	2.049265	839	0.290822	0.367000	0.371418	
841	0.288942	159	0.792453	2.049265	841	0.288942	0.369000	0.371418	
858	0.256410	142	0.781690	2.049265	858	0.256410	0.331000	0.371406	
814	0.309582	186	0.822581	2.049265	814	0.309582	0.405000	0.371416	
844	0.264218	156	0.820513	2.049265	844	0.264218	0.351000	0.371410	
815	0.251534	185	0.794595	2.049265	815	0.251534	0.352000	0.371404	
838	0.262530	162	0.802469	2.049265	838	0.262530	0.350000	0.371398	
813	0.269373	187	0.780749	2.049265	813	0.269373	0.365000	0.371396	
846	0.290780	154	0.746753	2.049265	846	0.290780	0.361000	0.371393	
844	0.289100	156	0.737179	2.049265	844	0.289100	0.359000	0.371390	
828	0.259662	172	0.715116	2.049265	828	0.259662	0.338000	0.371380	
845	0.310059	155	0.838710	2.049265	845	0.310059	0.392000	0.371386	
841	0.254459	159	0.849057	2.049265	841	0.254459	0.349000	0.371380	
821	0.317905	179	0.670391	2.049265	821	0.317905	0.381000	0.371382	
836	0.311005	164	0.829268	2.049265	836	0.311005	0.396000	0.371389	
824	0.292476	176	0.818182	2.049265	824	0.292476	0.385000	0.371393	
845	0.278107	155	0.806452	2.049265	845	0.278107	0.360000	0.371390	
831	0.263538	169	0.828402	2.049265	831	0.263538	0.359000	0.371386	
810	0.264198	190	0.757895	2.049265	810	0.264198	0.358000	0.371383	
843	0.287070	157	0.821656	2.049265	843	0.287070	0.371000	0.371383	
815	0.265031	185	0.800000	2.049265	815	0.265031	0.364000	0.371380	
831	0.292419	169	0.751479	2.049265	831	0.292419	0.370000	0.371380	
827	0.282950	173	0.786127	2.049265	827	0.282950	0.370000	0.371380	
841	0.287753	159	0.767296	2.049265	841	0.287753	0.364000	0.371378	
860	0.288372	140	0.785714	2.049265	860	0.288372	0.358000	0.371374	
838	0.306683	162	0.777778	2.049265	838	0.306683	0.383000	0.371377	
831	0.270758	169	0.822485	2.049265	831	0.270758	0.364000	0.371375	
855	0.288889	145	0.786207	2.049265	855	0.288889	0.361000	0.371372	
835	0.267066	165	0.860606	2.049265	835	0.267066	0.365000	0.371370	
824	0.296117	176	0.767045	2.049265	824	0.296117	0.379000	0.371372	
843	0.277580	157	0.777070	2.049265	843	0.277580	0.356000	0.371368	
830	0.297590	170	0.823529	2.049265	830	0.297590	0.387000	0.371372	
817	0.309670	183	0.819672	2.049265	817	0.309670	0.403000	0.371381	
851	0.298472	149	0.724832	2.049265	851	0.298472	0.362000	0.371379	
829	0.266586	171	0.748538	2.049265	829	0.266586	0.349000	0.371372	
843	0.315540	157	0.821656	2.049265	843	0.315540	0.395000	0.371379	
848	0.266509	152	0.815789	2.049265	848	0.266509	0.350000	0.371373	
817	0.292534	183	0.797814	2.049265	817	0.292534	0.385000	0.371377	
845	0.272189	155	0.838710	2.049265	845	0.272189	0.360000	0.371374	
834	0.297362	166	0.734940	2.049265	834	0.297362	0.370000	0.371373	
847	0.295159	153	0.705882	2.049265	847	0.295159	0.358000	0.371369	
849	0.300353	151	0.768212	2.049265	849	0.300353	0.371000	0.371369	
841	0.282996	159	0.811321	2.049265	841	0.282996	0.367000	0.371368	
857	0.312719	143	0.790210	2.049265	857	0.312719	0.381000	0.371371	
836	0.305024	164	0.750000	2.049265	836	0.305024	0.378000	0.371373	
827	0.255139	173	0.797688	2.049265	827	0.255139	0.349000	0.371366	
825	0.213333	175	0.765714	2.049265	825	0.213333	0.310000	0.371349	
826	0.286925	174	0.775862	2.049265	826	0.286925	0.372000	0.371349	
847	0.230224	153	0.745098	2.049265	847	0.230224	0.309000	0.371332	
855	0.301754	145	0.855172	2.049265	855	0.301754	0.382000	0.371335	
829	0.293124	171	0.771930	2.049265	829	0.293124	0.375000	0.371336	
839	0.277712	161	0.850932	2.049265	839	0.277712	0.370000	0.371335	
822	0.281022	178	0.769663	2.049265	822	0.281022	0.368000	0.371334	
838	0.257757	162	0.796296	2.049265	838	0.257757	0.345000	0.371327	
811	0.246609	189	0.809524	2.049265	811	0.246609	0.353000	0.371322	
852	0.303991	148	0.817568	2.049265	852	0.303991	0.380000	0.371324	
836	0.290670	164	0.810976	2.049265	836	0.290670	0.376000	0.371325	
834	0.305755	166	0.740964	2.049265	834	0.305755	0.378000	0.371327	
843	0.281139	157	0.707006	2.049265	843	0.281139	0.348000	0.371321	
829	0.282268	171	0.789474	2.049265	829	0.282268	0.369000	0.371320	
833	0.285714	167	0.802395	2.049265	833	0.285714	0.372000	0.371320	
833	0.266507	167	0.760479	2.049265	833	0.266507	0.349000	0.371314	
841	0.279429	159	0.742138	2.049265	841	0.279429	0.353000	0.371309	
834	0.284173	166	0.801205	2.049265	834	0.284173	0.370000	0.371308	
818	0.277506	182	0.725275	2.049265	818	0.277506	0.359000	0.371305	
821	0.258222	179	0.871508	2.049265	821	0.258222	0.368000	0.371304	
845	0.295858	155	0.806452	2.049265	845	0.295858	0.375000	0.371305	
825	0.280000	175	0.777143	2.049265	825	0.280000	0.367000	0.371304	
828	0.304348	172	0.825581	2.049265	828	0.304348	0.394000	0.371310	
835	0.298204	165	0.800000	2.049265	835	0.298204	0.381000	0.371313	
861	0.286876	139	0.784173	2.049265	861	0.286876	0.356000	0.371309	
830	0.283133	170	0.811765	2.049265	830	0.283133	0.373000	0.371309	
812	0.268473	188	0.835106	2.049265	812	0.268473	0.375000	0.371310	
831	0.300842	169	0.757396	2.049265	831	0.300842	0.378000	0.371312	
822	0.253041	178	0.769663	2.049265	822	0.253041	0.345000	0.371305	
840	0.282143	160	0.806250	2.049265	840	0.282143	0.366000	0.371303	
809	0.290482	191	0.795812	2.049265	809	0.290482	0.387000	0.371308	
835	0.252695	165	0.812121	2.049265	835	0.252695	0.345000	0.371300	
810	0.276543	190	0.800000	2.049265	810	0.276543	0.376000	0.371301	
813	0.293973	187	0.743316	2.049265	813	0.293973	0.378000	0.371303	
834	0.321343	166	0.674699	2.049265	834	0.321343	0.380000	0.371306	
841	0.298454	159	0.786164	2.049265	841	0.298454	0.376000	0.371307	
846	0.256501	154	0.792208	2.049265	846	0.256501	0.339000	0.371298	
842	0.327791	158	0.784810	2.049265	842	0.327791	0.400000	0.371306	
833	0.279712	167	0.850299	2.049265	833	0.279712	0.375000	0.371307	
815	0.282209	185	0.740541	2.049265	815	0.282209	0.367000	0.371306	
820	0.318293	180	0.822222	2.049265	820	0.318293	0.409000	0.371317	
853	0.268464	147	0.734694	2.049265	853	0.268464	0.337000	0.371307	
830	0.337349	170	0.741176	2.049265	830	0.337349	0.406000	0.371317	
834	0.258993	166	0.783133	2.049265	834	0.258993	0.346000	0.371310	
820	0.269512	180	0.788889	2.049265	820	0.269512	0.363000	0.371307	
830	0.273494	170	0.811765	2.049265	830	0.273494	0.365000	0.371305	
838	0.262530	162	0.827160	2.049265	838	0.262530	0.354000	0.371301	
833	0.283313	167	0.742515	2.049265	833	0.283313	0.360000	0.371297	
834	0.272182	166	0.783133	2.049265	834	0.272182	0.357000	0.371293	
831	0.280385	169	0.786982	2.049265	831	0.280385	0.366000	0.371292	
842	0.283848	158	0.803797	2.049265	842	0.283848	0.366000	0.371290	
827	0.272068	173	0.739884	2.049265	827	0.272068	0.353000	0.371285	
827	0.279323	173	0.739884	2.049265	827	0.279323	0.359000	0.371282	
834	0.292566	166	0.746988	2.049265	834	0.292566	0.368000	0.371281	
817	0.268054	183	0.808743	2.049265	817	0.268054	0.367000	0.371280	
826	0.288136	174	0.724138	2.049265	826	0.288136	0.364000	0.371278	
844	0.238152	156	0.820513	2.049265	844	0.238152	0.329000	0.371266	
825	0.273939	175	0.840000	2.049265	825	0.273939	0.373000	0.371266	
830	0.277108	170	0.805882	2.049265	830	0.277108	0.367000	0.371265	
810	0.267901	190	0.747368	2.049265	810	0.267901	0.359000	0.371262	
841	0.249703	159	0.792453	2.049265	841	0.249703	0.336000	0.371252	
864	0.280093	136	0.772059	2.049265	864	0.280093	0.347000	0.371245	
826	0.282082	174	0.758621	2.049265	826	0.282082	0.365000	0.371244	
833	0.279712	167	0.808383	2.049265	833	0.279712	0.368000	0.371243	
828	0.292271	172	0.738372	2.049265	828	0.292271	0.369000	0.371242	
830	0.318072	170	0.817647	2.049265	830	0.318072	0.403000	0.371251	
811	0.273736	189	0.841270	2.049265	811	0.273736	0.381000	0.371254	
808	0.275990	192	0.776042	2.049265	808	0.275990	0.372000	0.371254	
855	0.264327	145	0.758621	2.049265	855	0.264327	0.336000	0.371244	
828	0.268116	172	0.738372	2.049265	828	0.268116	0.349000	0.371238	
831	0.286402	169	0.828402	2.049265	831	0.286402	0.378000	0.371240	
843	0.284698	157	0.866242	2.049265	843	0.284698	0.376000	0.371241	
826	0.279661	174	0.770115	2.049265	826	0.279661	0.365000	0.371239	
834	0.321343	166	0.716867	2.049265	834	0.321343	0.387000	0.371244	
846	0.284870	154	0.753247	2.049265	846	0.284870	0.357000	0.371240	
839	0.288439	161	0.838509	2.049265	839	0.288439	0.377000	0.371241	
838	0.288783	162	0.759259	2.049265	838	0.288783	0.365000	0.371240	
834	0.302158	166	0.831325	2.049265	834	0.302158	0.390000	0.371245	
845	0.312426	155	0.748387	2.049265	845	0.312426	0.380000	0.371247	
844	0.295024	156	0.762821	2.049265	844	0.295024	0.368000	0.371246	
841	0.246136	159	0.798742	2.049265	841	0.246136	0.334000	0.371236	
848	0.297170	152	0.736842	2.049265	848	0.297170	0.364000	0.371234	
825	0.295758	175	0.828571	2.049265	825	0.295758	0.389000	0.371239	
834	0.286571	166	0.807229	2.049265	834	0.286571	0.373000	0.371239	
846	0.307329	154	0.746753	2.049265	846	0.307329	0.375000	0.371240	
833	0.270108	167	0.856287	2.049265	833	0.270108	0.368000	0.371240	
825	0.275152	175	0.800000	2.049265	825	0.275152	0.367000	0.371238	
825	0.301818	175	0.822857	2.049265	825	0.301818	0.393000	0.371244	
846	0.313239	154	0.798701	2.049265	846	0.313239	0.388000	0.371249	
835	0.291018	165	0.763636	2.049265	835	0.291018	0.369000	0.371248	
833	0.295318	167	0.748503	2.049265	833	0.295318	0.371000	0.371248	
824	0.298544	176	0.829545	2.049265	824	0.298544	0.392000	0.371254	
832	0.275240	168	0.744048	2.049265	832	0.275240	0.354000	0.371249	
826	0.279661	174	0.821839	2.049265	826	0.279661	0.374000	0.371250	
821	0.285018	179	0.837989	2.049265	821	0.285018	0.384000	0.371254	
835	0.281437	165	0.775758	2.049265	835	0.281437	0.363000	0.371251	
829	0.316043	171	0.818713	2.049265	829	0.316043	0.402000	0.371260	
846	0.281324	154	0.837662	2.049265	846	0.281324	0.367000	0.371259	
805	0.259627	195	0.825641	2.049265	805	0.259627	0.370000	0.371258	
835	0.302994	165	0.763636	2.049265	835	0.302994	0.379000	0.371260	
836	0.273923	164	0.786585	2.049265	836	0.273923	0.358000	0.371257	
862	0.292343	138	0.797101	2.049265	862	0.292343	0.362000	0.371254	
832	0.300481	168	0.779762	2.049265	832	0.300481	0.381000	0.371257	
852	0.272300	148	0.783784	2.049265	852	0.272300	0.348000	0.371250	
857	0.261377	143	0.797203	2.049265	857	0.261377	0.338000	0.371241	
819	0.269841	181	0.751381	2.049265	819	0.269841	0.357000	0.371237	
824	0.311893	176	0.801136	2.049265	824	0.311893	0.398000	0.371245	
846	0.282506	154	0.805195	2.049265	846	0.282506	0.363000	0.371242	
820	0.254878	180	0.766667	2.049265	820	0.254878	0.347000	0.371236	
822	0.250608	178	0.859551	2.049265	822	0.250608	0.359000	0.371232	
841	0.280618	159	0.792453	2.049265	841	0.280618	0.362000	0.371230	
832	0.288462	168	0.779762	2.049265	832	0.288462	0.371000	0.371230	
832	0.313702	168	0.750000	2.049265	832	0.313702	0.387000	0.371234	
833	0.294118	167	0.808383	2.049265	833	0.294118	0.380000	0.371237	
837	0.277180	163	0.852761	2.049265	837	0.277180	0.371000	0.371237	
804	0.296020	196	0.765306	2.049265	804	0.296020	0.388000	0.371241	
840	0.285714	160	0.862500	2.049265	840	0.285714	0.378000	0.371243	
856	0.293224	144	0.833333	2.049265	856	0.293224	0.371000	0.371243	
830	0.342169	170	0.688235	2.049265	830	0.342169	0.401000	0.371251	
835	0.291018	165	0.793939	2.049265	835	0.291018	0.374000	0.371252	
852	0.303991	148	0.716216	2.049265	852	0.303991	0.365000	0.371250	
840	0.253571	160	0.793750	2.049265	840	0.253571	0.340000	0.371242	
822	0.251825	178	0.764045	2.049265	822	0.251825	0.343000	0.371234	
819	0.299145	181	0.734807	2.049265	819	0.299145	0.378000	0.371236	
831	0.265945	169	0.798817	2.049265	831	0.265945	0.356000	0.371231	
