Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.286765	184	0.782609	1.963424	816	0.286765	0.378000	0.374809	
848	0.313679	152	0.743421	1.963424	848	0.313679	0.379000	0.374820	
866	0.316397	134	0.753731	1.963424	866	0.316397	0.375000	0.374820	
847	0.325856	153	0.718954	1.963424	847	0.325856	0.386000	0.374849	
828	0.278986	172	0.796512	1.963424	828	0.278986	0.368000	0.374832	
828	0.306763	172	0.738372	1.963424	828	0.306763	0.381000	0.374847	
847	0.304604	153	0.732026	1.963424	847	0.304604	0.370000	0.374835	
838	0.319809	162	0.740741	1.963424	838	0.319809	0.388000	0.374869	
841	0.282996	159	0.685535	1.963424	841	0.282996	0.347000	0.374798	
841	0.328181	159	0.786164	1.963424	841	0.328181	0.401000	0.374864	
838	0.303103	162	0.753086	1.963424	838	0.303103	0.376000	0.374867	
832	0.292067	168	0.720238	1.963424	832	0.292067	0.364000	0.374840	
810	0.298765	190	0.763158	1.963424	810	0.298765	0.387000	0.374870	
844	0.311611	156	0.756410	1.963424	844	0.311611	0.381000	0.374886	
844	0.306872	156	0.775641	1.963424	844	0.306872	0.380000	0.374899	
850	0.301176	150	0.706667	1.963424	850	0.301176	0.362000	0.374866	
832	0.282452	168	0.761905	1.963424	832	0.282452	0.363000	0.374837	
822	0.334550	178	0.713483	1.963424	822	0.334550	0.402000	0.374904	
842	0.305226	158	0.759494	1.963424	842	0.305226	0.377000	0.374910	
830	0.297590	170	0.770588	1.963424	830	0.297590	0.378000	0.374917	
835	0.320958	165	0.751515	1.963424	835	0.320958	0.392000	0.374959	
820	0.347561	180	0.755556	1.963424	820	0.347561	0.421000	0.375073	
841	0.316290	159	0.773585	1.963424	841	0.316290	0.389000	0.375107	
833	0.272509	167	0.778443	1.963424	833	0.272509	0.357000	0.375063	
823	0.279465	177	0.666667	1.963424	823	0.279465	0.348000	0.374997	
845	0.326627	155	0.767742	1.963424	845	0.326627	0.395000	0.375046	
851	0.345476	149	0.744966	1.963424	851	0.345476	0.405000	0.375119	
819	0.330891	181	0.729282	1.963424	819	0.330891	0.403000	0.375186	
829	0.290712	171	0.695906	1.963424	829	0.290712	0.360000	0.375150	
820	0.290244	180	0.783333	1.963424	820	0.290244	0.379000	0.375159	
853	0.314185	147	0.802721	1.963424	853	0.314185	0.386000	0.375185	
828	0.288647	172	0.732558	1.963424	828	0.288647	0.365000	0.375161	
831	0.281588	169	0.751479	1.963424	831	0.281588	0.361000	0.375127	
840	0.303571	160	0.681250	1.963424	840	0.303571	0.364000	0.375100	
814	0.302211	186	0.827957	1.963424	814	0.302211	0.400000	0.375159	
839	0.323004	161	0.670807	1.963424	839	0.323004	0.379000	0.375169	
840	0.326190	160	0.700000	1.963424	840	0.326190	0.386000	0.375194	
854	0.268150	146	0.773973	1.963424	854	0.268150	0.342000	0.375115	
851	0.340776	149	0.751678	1.963424	851	0.340776	0.402000	0.375179	
834	0.280576	166	0.753012	1.963424	834	0.280576	0.359000	0.375141	
837	0.284349	163	0.822086	1.963424	837	0.284349	0.372000	0.375134	
826	0.308717	174	0.695402	1.963424	826	0.308717	0.376000	0.375136	
842	0.288599	158	0.620253	1.963424	842	0.288599	0.341000	0.375055	
832	0.277644	168	0.750000	1.963424	832	0.277644	0.357000	0.375013	
833	0.284514	167	0.742515	1.963424	833	0.284514	0.361000	0.374980	
829	0.330519	171	0.684211	1.963424	829	0.330519	0.391000	0.375018	
839	0.305125	161	0.763975	1.963424	839	0.305125	0.379000	0.375027	
838	0.293556	162	0.845679	1.963424	838	0.293556	0.383000	0.375046	
810	0.290123	190	0.731579	1.963424	810	0.290123	0.374000	0.375043	
829	0.295537	171	0.649123	1.963424	829	0.295537	0.356000	0.374999	
855	0.326316	145	0.696552	1.963424	855	0.326316	0.380000	0.375011	
838	0.267303	162	0.722222	1.963424	838	0.267303	0.341000	0.374932	
839	0.283671	161	0.776398	1.963424	839	0.283671	0.363000	0.374905	
805	0.279503	195	0.774359	1.963424	805	0.279503	0.376000	0.374908	
821	0.309379	179	0.770950	1.963424	821	0.309379	0.392000	0.374947	
839	0.321812	161	0.714286	1.963424	839	0.321812	0.385000	0.374970	
839	0.327771	161	0.689441	1.963424	839	0.327771	0.386000	0.374995	
831	0.321300	169	0.721893	1.963424	831	0.321300	0.389000	0.375026	
832	0.305288	168	0.750000	1.963424	832	0.305288	0.380000	0.375038	
853	0.359906	147	0.761905	1.963424	853	0.359906	0.419000	0.375137	
824	0.292476	176	0.704545	1.963424	824	0.292476	0.365000	0.375114	
848	0.330189	152	0.776316	1.963424	848	0.330189	0.398000	0.375165	
829	0.297949	171	0.654971	1.963424	829	0.297949	0.359000	0.375129	
846	0.316785	154	0.701299	1.963424	846	0.316785	0.376000	0.375131	
826	0.314770	174	0.712644	1.963424	826	0.314770	0.384000	0.375151	
822	0.355231	178	0.702247	1.963424	822	0.355231	0.417000	0.375244	
833	0.313325	167	0.820359	1.963424	833	0.313325	0.398000	0.375295	
815	0.342331	185	0.670270	1.963424	815	0.342331	0.403000	0.375356	
823	0.298906	177	0.745763	1.963424	823	0.298906	0.378000	0.375362	
847	0.322314	153	0.738562	1.963424	847	0.322314	0.386000	0.375385	
836	0.322967	164	0.792683	1.963424	836	0.322967	0.400000	0.375440	
815	0.288344	185	0.713514	1.963424	815	0.288344	0.367000	0.375421	
828	0.291063	172	0.808140	1.963424	828	0.291063	0.380000	0.375431	
846	0.295508	154	0.720779	1.963424	846	0.295508	0.361000	0.375400	
836	0.293062	164	0.725610	1.963424	836	0.293062	0.364000	0.375375	
839	0.324195	161	0.770186	1.963424	839	0.324195	0.396000	0.375420	
828	0.330918	172	0.703488	1.963424	828	0.330918	0.395000	0.375462	
813	0.277983	187	0.754011	1.963424	813	0.277983	0.367000	0.375444	
812	0.304187	188	0.691489	1.963424	812	0.304187	0.377000	0.375447	
854	0.307963	146	0.732877	1.963424	854	0.307963	0.370000	0.375435	
825	0.298182	175	0.697143	1.963424	825	0.298182	0.368000	0.375419	
836	0.336124	164	0.762195	1.963424	836	0.336124	0.406000	0.375485	
825	0.315152	175	0.731429	1.963424	825	0.315152	0.388000	0.375512	
827	0.303507	173	0.676301	1.963424	827	0.303507	0.368000	0.375496	
829	0.305187	171	0.719298	1.963424	829	0.305187	0.376000	0.375497	
819	0.315018	181	0.745856	1.963424	819	0.315018	0.393000	0.375534	
839	0.312277	161	0.770186	1.963424	839	0.312277	0.386000	0.375557	
823	0.263670	177	0.779661	1.963424	823	0.263670	0.355000	0.375513	
824	0.302184	176	0.710227	1.963424	824	0.302184	0.374000	0.375510	
824	0.288835	176	0.806818	1.963424	824	0.288835	0.380000	0.375519	
827	0.291415	173	0.734104	1.963424	827	0.291415	0.368000	0.375503	
842	0.302850	158	0.810127	1.963424	842	0.302850	0.383000	0.375519	
865	0.302890	135	0.792593	1.963424	865	0.302890	0.369000	0.375506	
840	0.295238	160	0.737500	1.963424	840	0.295238	0.366000	0.375486	
815	0.301840	185	0.724324	1.963424	815	0.301840	0.380000	0.375495	
826	0.276029	174	0.747126	1.963424	826	0.276029	0.358000	0.375459	
841	0.311534	159	0.679245	1.963424	841	0.311534	0.370000	0.375447	
825	0.336970	175	0.691429	1.963424	825	0.336970	0.399000	0.375496	
852	0.293427	148	0.722973	1.963424	852	0.293427	0.357000	0.375458	
811	0.290999	189	0.708995	1.963424	811	0.290999	0.370000	0.375446	
822	0.306569	178	0.752809	1.963424	822	0.306569	0.386000	0.375468	
847	0.286895	153	0.777778	1.963424	847	0.286895	0.362000	0.375440	
837	0.320191	163	0.717791	1.963424	837	0.320191	0.385000	0.375460	
844	0.312796	156	0.705128	1.963424	844	0.312796	0.374000	0.375457	
843	0.340451	157	0.751592	1.963424	843	0.340451	0.405000	0.375518	
811	0.297164	189	0.809524	1.963424	811	0.297164	0.394000	0.375555	
846	0.306147	154	0.733766	1.963424	846	0.306147	0.372000	0.375548	
820	0.290244	180	0.783333	1.963424	820	0.290244	0.379000	0.375555	
852	0.295775	148	0.689189	1.963424	852	0.295775	0.354000	0.375511	
845	0.326627	155	0.709677	1.963424	845	0.326627	0.386000	0.375533	
836	0.324163	164	0.756098	1.963424	836	0.324163	0.395000	0.375572	
834	0.345324	166	0.668675	1.963424	834	0.345324	0.399000	0.375619	
844	0.259479	156	0.750000	1.963424	844	0.259479	0.336000	0.375540	
836	0.305024	164	0.670732	1.963424	836	0.305024	0.365000	0.375518	
837	0.281959	163	0.730061	1.963424	837	0.281959	0.355000	0.375477	
837	0.296296	163	0.717791	1.963424	837	0.296296	0.365000	0.375456	
850	0.309412	150	0.706667	1.963424	850	0.309412	0.369000	0.375443	
816	0.305147	184	0.739130	1.963424	816	0.305147	0.385000	0.375462	
832	0.332933	168	0.648810	1.963424	832	0.332933	0.386000	0.375483	
820	0.302439	180	0.794444	1.963424	820	0.302439	0.391000	0.375514	
848	0.284198	152	0.723684	1.963424	848	0.284198	0.351000	0.375466	
850	0.288235	150	0.686667	1.963424	850	0.288235	0.348000	0.375411	
836	0.311005	164	0.750000	1.963424	836	0.311005	0.383000	0.375426	
844	0.305687	156	0.724359	1.963424	844	0.305687	0.371000	0.375417	
846	0.278960	154	0.740260	1.963424	846	0.278960	0.350000	0.375367	
842	0.301663	158	0.702532	1.963424	842	0.301663	0.365000	0.375347	
833	0.306122	167	0.736527	1.963424	833	0.306122	0.378000	0.375352	
820	0.262195	180	0.733333	1.963424	820	0.262195	0.347000	0.375297	
828	0.306763	172	0.674419	1.963424	828	0.306763	0.370000	0.375286	
854	0.347775	146	0.821918	1.963424	854	0.347775	0.417000	0.375368	
831	0.292419	169	0.692308	1.963424	831	0.292419	0.360000	0.375338	
833	0.270108	167	0.802395	1.963424	833	0.270108	0.359000	0.375306	
843	0.330961	157	0.662420	1.963424	843	0.330961	0.383000	0.375321	
846	0.297872	154	0.753247	1.963424	846	0.297872	0.368000	0.375307	
833	0.273709	167	0.760479	1.963424	833	0.273709	0.355000	0.375268	
828	0.281401	172	0.750000	1.963424	828	0.281401	0.362000	0.375242	
851	0.325499	149	0.744966	1.963424	851	0.325499	0.388000	0.375267	
849	0.338045	151	0.708609	1.963424	849	0.338045	0.394000	0.375303	
818	0.336186	182	0.758242	1.963424	818	0.336186	0.413000	0.375375	
819	0.295482	181	0.795580	1.963424	819	0.295482	0.386000	0.375395	
831	0.292419	169	0.727811	1.963424	831	0.292419	0.366000	0.375377	
824	0.324029	176	0.755682	1.963424	824	0.324029	0.400000	0.375424	
852	0.296948	148	0.756757	1.963424	852	0.296948	0.365000	0.375404	
841	0.288942	159	0.723270	1.963424	841	0.288942	0.358000	0.375371	
829	0.284680	171	0.736842	1.963424	829	0.284680	0.362000	0.375346	
839	0.313468	161	0.664596	1.963424	839	0.313468	0.370000	0.375336	
840	0.307143	160	0.706250	1.963424	840	0.307143	0.371000	0.375328	
837	0.296296	163	0.717791	1.963424	837	0.296296	0.365000	0.375308	
839	0.336114	161	0.763975	1.963424	839	0.336114	0.405000	0.375364	
826	0.282082	174	0.821839	1.963424	826	0.282082	0.376000	0.375365	
853	0.286049	147	0.653061	1.963424	853	0.286049	0.340000	0.375299	
819	0.285714	181	0.723757	1.963424	819	0.285714	0.365000	0.375280	
833	0.297719	167	0.820359	1.963424	833	0.297719	0.385000	0.375298	
830	0.295181	170	0.723529	1.963424	830	0.295181	0.368000	0.375284	
871	0.270953	129	0.875969	1.963424	871	0.270953	0.349000	0.375235	
841	0.313912	159	0.578616	1.963424	841	0.313912	0.356000	0.375200	
821	0.319123	179	0.798883	1.963424	821	0.319123	0.405000	0.375255	
838	0.309069	162	0.771605	1.963424	838	0.309069	0.384000	0.375271	
845	0.310059	155	0.787097	1.963424	845	0.310059	0.384000	0.375287	
838	0.318616	162	0.679012	1.963424	838	0.318616	0.377000	0.375290	
839	0.292014	161	0.726708	1.963424	839	0.292014	0.362000	0.375266	
847	0.302243	153	0.627451	1.963424	847	0.302243	0.352000	0.375223	
826	0.302663	174	0.752874	1.963424	826	0.302663	0.381000	0.375234	
831	0.285199	169	0.739645	1.963424	831	0.285199	0.362000	0.375210	
829	0.284680	171	0.684211	1.963424	829	0.284680	0.353000	0.375169	
829	0.303981	171	0.678363	1.963424	829	0.303981	0.368000	0.375156	
830	0.285542	170	0.717647	1.963424	830	0.285542	0.359000	0.375127	
816	0.308824	184	0.755435	1.963424	816	0.308824	0.391000	0.375155	
839	0.311085	161	0.807453	1.963424	839	0.311085	0.391000	0.375184	
834	0.291367	166	0.795181	1.963424	834	0.291367	0.375000	0.375184	
834	0.312950	166	0.692771	1.963424	834	0.312950	0.376000	0.375185	
820	0.291463	180	0.811111	1.963424	820	0.291463	0.385000	0.375203	
841	0.326992	159	0.660377	1.963424	841	0.326992	0.380000	0.375212	
860	0.326744	140	0.628571	1.963424	860	0.326744	0.369000	0.375200	
833	0.309724	167	0.766467	1.963424	833	0.309724	0.386000	0.375220	
844	0.298578	156	0.679487	1.963424	844	0.298578	0.358000	0.375189	
854	0.285714	146	0.732877	1.963424	854	0.285714	0.351000	0.375146	
824	0.314320	176	0.732955	1.963424	824	0.314320	0.388000	0.375169	
848	0.320755	152	0.605263	1.963424	848	0.320755	0.364000	0.375149	
838	0.303103	162	0.679012	1.963424	838	0.303103	0.364000	0.375129	
835	0.295808	165	0.715152	1.963424	835	0.295808	0.365000	0.375111	
835	0.316168	165	0.715152	1.963424	835	0.316168	0.382000	0.375123	
830	0.332530	170	0.758824	1.963424	830	0.332530	0.405000	0.375176	
855	0.315789	145	0.800000	1.963424	855	0.315789	0.386000	0.375195	
845	0.298225	155	0.735484	1.963424	845	0.298225	0.366000	0.375179	
824	0.275485	176	0.784091	1.963424	824	0.275485	0.365000	0.375161	
827	0.279323	173	0.745665	1.963424	827	0.279323	0.360000	0.375134	
828	0.303140	172	0.732558	1.963424	828	0.303140	0.377000	0.375138	
847	0.273908	153	0.732026	1.963424	847	0.273908	0.344000	0.375083	
821	0.295981	179	0.731844	1.963424	821	0.295981	0.374000	0.375081	
843	0.301305	157	0.713376	1.963424	843	0.301305	0.366000	0.375066	
825	0.349091	175	0.771429	1.963424	825	0.349091	0.423000	0.375149	
837	0.287933	163	0.723926	1.963424	837	0.287933	0.359000	0.375121	
803	0.330012	197	0.761421	1.963424	803	0.330012	0.415000	0.375190	
826	0.278450	174	0.775862	1.963424	826	0.278450	0.365000	0.375172	
836	0.322967	164	0.719512	1.963424	836	0.322967	0.388000	0.375195	
825	0.315152	175	0.777143	1.963424	825	0.315152	0.396000	0.375230	
838	0.294749	162	0.771605	1.963424	838	0.294749	0.372000	0.375225	
826	0.301453	174	0.787356	1.963424	826	0.301453	0.386000	0.375243	
837	0.283154	163	0.742331	1.963424	837	0.283154	0.358000	0.375214	
830	0.315663	170	0.764706	1.963424	830	0.315663	0.392000	0.375243	
847	0.308146	153	0.751634	1.963424	847	0.308146	0.376000	0.375244	
825	0.254545	175	0.685714	1.963424	825	0.254545	0.330000	0.375167	
849	0.313310	151	0.735099	1.963424	849	0.313310	0.377000	0.375170	
832	0.278846	168	0.720238	1.963424	832	0.278846	0.353000	0.375132	
822	0.290754	178	0.797753	1.963424	822	0.290754	0.381000	0.375142	
828	0.307971	172	0.750000	1.963424	828	0.307971	0.384000	0.375157	
826	0.295400	174	0.810345	1.963424	826	0.295400	0.385000	0.375174	
828	0.275362	172	0.639535	1.963424	828	0.275362	0.338000	0.375111	
811	0.309494	189	0.772487	1.963424	811	0.309494	0.397000	0.375148	
814	0.285012	186	0.795699	1.963424	814	0.285012	0.380000	0.375156	
812	0.296798	188	0.755319	1.963424	812	0.296798	0.383000	0.375169	
844	0.300948	156	0.769231	1.963424	844	0.300948	0.374000	0.375167	
837	0.289128	163	0.730061	1.963424	837	0.289128	0.361000	0.375143	
826	0.278450	174	0.718391	1.963424	826	0.278450	0.355000	0.375110	
829	0.308806	171	0.684211	1.963424	829	0.308806	0.373000	0.375106	
840	0.295238	160	0.643750	1.963424	840	0.295238	0.351000	0.375066	
856	0.293224	144	0.666667	1.963424	856	0.293224	0.347000	0.375019	
830	0.295181	170	0.747059	1.963424	830	0.295181	0.372000	0.375014	
826	0.334140	174	0.781609	1.963424	826	0.334140	0.412000	0.375076	
844	0.308057	156	0.756410	1.963424	844	0.308057	0.378000	0.375081	
808	0.309406	192	0.713542	1.963424	808	0.309406	0.387000	0.375100	
816	0.296569	184	0.788043	1.963424	816	0.296569	0.387000	0.375120	
838	0.293556	162	0.734568	1.963424	838	0.293556	0.365000	0.375103	
830	0.309639	170	0.705882	1.963424	830	0.309639	0.377000	0.375106	
831	0.281588	169	0.704142	1.963424	831	0.281588	0.353000	0.375070	
836	0.364833	164	0.725610	1.963424	836	0.364833	0.424000	0.375150	
830	0.296386	170	0.770588	1.963424	830	0.296386	0.377000	0.375153	
835	0.258683	165	0.727273	1.963424	835	0.258683	0.336000	0.375089	
829	0.307600	171	0.801170	1.963424	829	0.307600	0.392000	0.375117	
839	0.314660	161	0.720497	1.963424	839	0.314660	0.380000	0.375125	
852	0.359155	148	0.810811	1.963424	852	0.359155	0.426000	0.375208	
800	0.271250	200	0.750000	1.963424	800	0.271250	0.367000	0.375194	
847	0.325856	153	0.764706	1.963424	847	0.325856	0.393000	0.375223	
827	0.325272	173	0.710983	1.963424	827	0.325272	0.392000	0.375250	
835	0.306587	165	0.800000	1.963424	835	0.306587	0.388000	0.375271	
846	0.332151	154	0.688312	1.963424	846	0.332151	0.387000	0.375290	
830	0.302410	170	0.711765	1.963424	830	0.302410	0.372000	0.375284	
846	0.330969	154	0.746753	1.963424	846	0.330969	0.395000	0.375316	
808	0.293317	192	0.755208	1.963424	808	0.293317	0.382000	0.375327	
855	0.311111	145	0.806897	1.963424	855	0.311111	0.383000	0.375339	
831	0.282792	169	0.698225	1.963424	831	0.282792	0.353000	0.375303	
838	0.309069	162	0.790123	1.963424	838	0.309069	0.387000	0.375322	
822	0.300487	178	0.713483	1.963424	822	0.300487	0.374000	0.375320	
830	0.269880	170	0.717647	1.963424	830	0.269880	0.346000	0.375273	
818	0.266504	182	0.747253	1.963424	818	0.266504	0.354000	0.375239	
841	0.302021	159	0.779874	1.963424	841	0.302021	0.378000	0.375244	
842	0.319477	158	0.727848	1.963424	842	0.319477	0.384000	0.375258	
843	0.296560	157	0.777070	1.963424	843	0.296560	0.372000	0.375253	
814	0.304668	186	0.768817	1.963424	814	0.304668	0.391000	0.375277	
827	0.314389	173	0.606936	1.963424	827	0.314389	0.365000	0.375261	
846	0.245863	154	0.746753	1.963424	846	0.245863	0.323000	0.375179	
838	0.275656	162	0.808642	1.963424	838	0.275656	0.362000	0.375158	
826	0.259080	174	0.660920	1.963424	826	0.259080	0.329000	0.375086	
822	0.327251	178	0.702247	1.963424	822	0.327251	0.394000	0.375115	
832	0.290865	168	0.815476	1.963424	832	0.290865	0.379000	0.375121	
830	0.308434	170	0.688235	1.963424	830	0.308434	0.373000	0.375118	
839	0.281287	161	0.807453	1.963424	839	0.281287	0.366000	0.375104	
836	0.238038	164	0.798780	1.963424	836	0.238038	0.330000	0.375034	
823	0.307412	177	0.785311	1.963424	823	0.307412	0.392000	0.375060	
806	0.295285	194	0.716495	1.963424	806	0.295285	0.377000	0.375063	
826	0.301453	174	0.787356	1.963424	826	0.301453	0.386000	0.375080	
824	0.299757	176	0.761364	1.963424	824	0.299757	0.381000	0.375089	
834	0.285372	166	0.783133	1.963424	834	0.285372	0.368000	0.375078	
835	0.264671	165	0.757576	1.963424	835	0.264671	0.346000	0.375033	
843	0.291815	157	0.719745	1.963424	843	0.291815	0.359000	0.375009	
816	0.348039	184	0.722826	1.963424	816	0.348039	0.417000	0.375073	
846	0.332151	154	0.727273	1.963424	846	0.332151	0.393000	0.375101	
832	0.298077	168	0.720238	1.963424	832	0.298077	0.369000	0.375091	
810	0.325926	190	0.668421	1.963424	810	0.325926	0.391000	0.375116	
810	0.317284	190	0.721053	1.963424	810	0.317284	0.394000	0.375145	
843	0.264531	157	0.777070	1.963424	843	0.264531	0.345000	0.375099	
835	0.300599	165	0.793939	1.963424	835	0.300599	0.382000	0.375109	
830	0.287952	170	0.723529	1.963424	830	0.287952	0.362000	0.375089	
823	0.292831	177	0.700565	1.963424	823	0.292831	0.365000	0.375074	
840	0.311905	160	0.737500	1.963424	840	0.311905	0.380000	0.375081	
819	0.312576	181	0.657459	1.963424	819	0.312576	0.375000	0.375081	
831	0.293622	169	0.763314	1.963424	831	0.293622	0.373000	0.375078	
831	0.296029	169	0.816568	1.963424	831	0.296029	0.384000	0.375092	
847	0.312869	153	0.758170	1.963424	847	0.312869	0.381000	0.375100	
836	0.333732	164	0.743902	1.963424	836	0.333732	0.401000	0.375139	
824	0.321602	176	0.784091	1.963424	824	0.321602	0.403000	0.375181	
815	0.306748	185	0.675676	1.963424	815	0.306748	0.375000	0.375181	
835	0.286228	165	0.751515	1.963424	835	0.286228	0.363000	0.375163	
849	0.334511	151	0.768212	1.963424	849	0.334511	0.400000	0.375200	
834	0.321343	166	0.728916	1.963424	834	0.321343	0.389000	0.375221	
828	0.283816	172	0.761628	1.963424	828	0.283816	0.366000	0.375207	
832	0.288462	168	0.773810	1.963424	832	0.288462	0.370000	0.375199	
843	0.269276	157	0.726115	1.963424	843	0.269276	0.341000	0.375148	
818	0.281174	182	0.730769	1.963424	818	0.281174	0.363000	0.375130	
815	0.296933	185	0.778378	1.963424	815	0.296933	0.386000	0.375146	
846	0.304965	154	0.811688	1.963424	846	0.304965	0.383000	0.375158	
823	0.329283	177	0.700565	1.963424	823	0.329283	0.395000	0.375187	
844	0.342417	156	0.628205	1.963424	844	0.342417	0.387000	0.375205	
833	0.325330	167	0.718563	1.963424	833	0.325330	0.391000	0.375228	
857	0.322054	143	0.755245	1.963424	857	0.322054	0.384000	0.375241	
840	0.319048	160	0.831250	1.963424	840	0.319048	0.401000	0.375279	
