Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.200717	163	0.717791	1.733066	837	0.200717	0.285000	0.332780	
856	0.231308	144	0.798611	1.733066	856	0.231308	0.313000	0.332729	
825	0.284848	175	0.685714	1.733066	825	0.284848	0.355000	0.332787	
849	0.270907	151	0.622517	1.733066	849	0.270907	0.324000	0.332764	
820	0.241463	180	0.561111	1.733066	820	0.241463	0.299000	0.332677	
841	0.242568	159	0.641509	1.733066	841	0.242568	0.306000	0.332608	
840	0.228571	160	0.668750	1.733066	840	0.228571	0.299000	0.332522	
820	0.258537	180	0.677778	1.733066	820	0.258537	0.334000	0.332526	
835	0.201198	165	0.733333	1.733066	835	0.201198	0.289000	0.332415	
817	0.239902	183	0.748634	1.733066	817	0.239902	0.333000	0.332416	
831	0.231047	169	0.698225	1.733066	831	0.231047	0.310000	0.332360	
824	0.233010	176	0.602273	1.733066	824	0.233010	0.298000	0.332273	
832	0.231971	168	0.583333	1.733066	832	0.231971	0.291000	0.332168	
826	0.237288	174	0.534483	1.733066	826	0.237288	0.289000	0.332060	
857	0.240373	143	0.692308	1.733066	857	0.240373	0.305000	0.331992	
812	0.256158	188	0.771277	1.733066	812	0.256158	0.353000	0.332044	
831	0.234657	169	0.662722	1.733066	831	0.234657	0.307000	0.331982	
832	0.258413	168	0.571429	1.733066	832	0.258413	0.311000	0.331929	
847	0.242031	153	0.725490	1.733066	847	0.242031	0.316000	0.331890	
828	0.240338	172	0.732558	1.733066	828	0.240338	0.325000	0.331873	
841	0.256837	159	0.761006	1.733066	841	0.256837	0.337000	0.331885	
831	0.244284	169	0.639053	1.733066	831	0.244284	0.311000	0.331834	
826	0.254237	174	0.741379	1.733066	826	0.254237	0.339000	0.331851	
826	0.249395	174	0.649425	1.733066	826	0.249395	0.319000	0.331820	
821	0.274056	179	0.614525	1.733066	821	0.274056	0.335000	0.331828	
834	0.269784	166	0.692771	1.733066	834	0.269784	0.340000	0.331848	
842	0.239905	158	0.563291	1.733066	842	0.239905	0.291000	0.331748	
811	0.271270	189	0.703704	1.733066	811	0.271270	0.353000	0.331800	
811	0.218249	189	0.687831	1.733066	811	0.218249	0.307000	0.331739	
843	0.245552	157	0.598726	1.733066	843	0.245552	0.301000	0.331665	
854	0.248244	146	0.602740	1.733066	854	0.248244	0.300000	0.331589	
841	0.229489	159	0.635220	1.733066	841	0.229489	0.294000	0.331498	
823	0.277035	177	0.672316	1.733066	823	0.277035	0.347000	0.331535	
820	0.262195	180	0.672222	1.733066	820	0.262195	0.336000	0.331546	
835	0.233533	165	0.660606	1.733066	835	0.233533	0.304000	0.331480	
846	0.245863	154	0.629870	1.733066	846	0.245863	0.305000	0.331417	
837	0.265233	163	0.601227	1.733066	837	0.265233	0.320000	0.331390	
837	0.265233	163	0.484663	1.733066	837	0.265233	0.301000	0.331318	
838	0.251790	162	0.685185	1.733066	838	0.251790	0.322000	0.331295	
820	0.247561	180	0.594444	1.733066	820	0.247561	0.310000	0.331245	
833	0.240096	167	0.616766	1.733066	833	0.240096	0.303000	0.331178	
822	0.244526	178	0.696629	1.733066	822	0.244526	0.325000	0.331164	
809	0.248455	191	0.544503	1.733066	809	0.248455	0.305000	0.331103	
844	0.287915	156	0.621795	1.733066	844	0.287915	0.340000	0.331123	
852	0.240610	148	0.621622	1.733066	852	0.240610	0.297000	0.331044	
846	0.243499	154	0.662338	1.733066	846	0.243499	0.308000	0.330990	
836	0.235646	164	0.640244	1.733066	836	0.235646	0.302000	0.330922	
840	0.222619	160	0.575000	1.733066	840	0.222619	0.279000	0.330802	
827	0.259976	173	0.653179	1.733066	827	0.259976	0.328000	0.330796	
835	0.261078	165	0.715152	1.733066	835	0.261078	0.336000	0.330808	
820	0.274390	180	0.588889	1.733066	820	0.274390	0.331000	0.330808	
827	0.234583	173	0.630058	1.733066	827	0.234583	0.303000	0.330744	
823	0.232078	177	0.683616	1.733066	823	0.232078	0.312000	0.330701	
825	0.253333	175	0.582857	1.733066	825	0.253333	0.311000	0.330656	
834	0.281775	166	0.536145	1.733066	834	0.281775	0.324000	0.330641	
845	0.267456	155	0.664516	1.733066	845	0.267456	0.329000	0.330637	
840	0.261905	160	0.593750	1.733066	840	0.261905	0.315000	0.330602	
828	0.262077	172	0.598837	1.733066	828	0.262077	0.320000	0.330577	
837	0.240143	163	0.705521	1.733066	837	0.240143	0.316000	0.330545	
836	0.230861	164	0.707317	1.733066	836	0.230861	0.309000	0.330496	
818	0.228606	182	0.736264	1.733066	818	0.228606	0.321000	0.330474	
842	0.264846	158	0.468354	1.733066	842	0.264846	0.297000	0.330399	
824	0.297330	176	0.625000	1.733066	824	0.297330	0.355000	0.330454	
835	0.238323	165	0.793939	1.733066	835	0.238323	0.330000	0.330453	
825	0.261818	175	0.611429	1.733066	825	0.261818	0.323000	0.330437	
847	0.217237	153	0.718954	1.733066	847	0.217237	0.294000	0.330356	
830	0.293976	170	0.682353	1.733066	830	0.293976	0.360000	0.330421	
826	0.232446	174	0.591954	1.733066	826	0.232446	0.295000	0.330343	
790	0.268354	210	0.685714	1.733066	790	0.268354	0.356000	0.330400	
816	0.250000	184	0.630435	1.733066	816	0.250000	0.320000	0.330377	
831	0.234657	169	0.739645	1.733066	831	0.234657	0.320000	0.330354	
827	0.226119	173	0.682081	1.733066	827	0.226119	0.305000	0.330298	
825	0.258182	175	0.634286	1.733066	825	0.258182	0.324000	0.330284	
840	0.244048	160	0.681250	1.733066	840	0.244048	0.314000	0.330249	
828	0.260870	172	0.662791	1.733066	828	0.260870	0.330000	0.330248	
816	0.232843	184	0.657609	1.733066	816	0.232843	0.311000	0.330206	
819	0.263736	181	0.646409	1.733066	819	0.263736	0.333000	0.330212	
822	0.265207	178	0.578652	1.733066	822	0.265207	0.321000	0.330192	
844	0.261848	156	0.730769	1.733066	844	0.261848	0.335000	0.330203	
833	0.302521	167	0.730539	1.733066	833	0.302521	0.374000	0.330297	
848	0.264151	152	0.763158	1.733066	848	0.264151	0.340000	0.330318	
842	0.228029	158	0.632911	1.733066	842	0.228029	0.292000	0.330236	
826	0.251816	174	0.643678	1.733066	826	0.251816	0.320000	0.330214	
819	0.261294	181	0.651934	1.733066	819	0.261294	0.332000	0.330218	
843	0.252669	157	0.579618	1.733066	843	0.252669	0.304000	0.330162	
845	0.226036	155	0.670968	1.733066	845	0.226036	0.295000	0.330087	
840	0.223810	160	0.762500	1.733066	840	0.223810	0.310000	0.330044	
836	0.279904	164	0.670732	1.733066	836	0.279904	0.344000	0.330074	
849	0.249706	151	0.403974	1.733066	849	0.249706	0.273000	0.329953	
860	0.262791	140	0.628571	1.733066	860	0.262791	0.314000	0.329919	
815	0.260123	185	0.670270	1.733066	815	0.260123	0.336000	0.329932	
830	0.295181	170	0.576471	1.733066	830	0.295181	0.343000	0.329959	
826	0.220339	174	0.701149	1.733066	826	0.220339	0.304000	0.329905	
835	0.262275	165	0.569697	1.733066	835	0.262275	0.313000	0.329869	
842	0.268409	158	0.670886	1.733066	842	0.268409	0.332000	0.329874	
841	0.260404	159	0.666667	1.733066	841	0.260404	0.325000	0.329864	
822	0.262774	178	0.634831	1.733066	822	0.262774	0.329000	0.329862	
846	0.217494	154	0.688312	1.733066	846	0.217494	0.290000	0.329779	
810	0.225926	190	0.721053	1.733066	810	0.225926	0.320000	0.329759	
807	0.294919	193	0.538860	1.733066	807	0.294919	0.342000	0.329784	
831	0.245487	169	0.692308	1.733066	831	0.245487	0.321000	0.329766	
833	0.283313	167	0.670659	1.733066	833	0.283313	0.348000	0.329803	
841	0.234245	159	0.698113	1.733066	841	0.234245	0.308000	0.329759	
843	0.233689	157	0.579618	1.733066	843	0.233689	0.288000	0.329673	
856	0.268692	144	0.534722	1.733066	856	0.268692	0.307000	0.329626	
843	0.266904	157	0.624204	1.733066	843	0.266904	0.323000	0.329613	
840	0.251190	160	0.687500	1.733066	840	0.251190	0.321000	0.329595	
831	0.247894	169	0.585799	1.733066	831	0.247894	0.305000	0.329545	
849	0.236749	151	0.728477	1.733066	849	0.236749	0.311000	0.329507	
822	0.255474	178	0.685393	1.733066	822	0.255474	0.332000	0.329513	
832	0.257212	168	0.630952	1.733066	832	0.257212	0.320000	0.329493	
842	0.247031	158	0.651899	1.733066	842	0.247031	0.311000	0.329456	
830	0.215663	170	0.758824	1.733066	830	0.215663	0.308000	0.329413	
823	0.232078	177	0.649718	1.733066	823	0.232078	0.306000	0.329366	
833	0.246098	167	0.682635	1.733066	833	0.246098	0.319000	0.329345	
821	0.260658	179	0.575419	1.733066	821	0.260658	0.317000	0.329320	
840	0.246429	160	0.668750	1.733066	840	0.246429	0.314000	0.329289	
828	0.252415	172	0.703488	1.733066	828	0.252415	0.330000	0.329291	
824	0.239078	176	0.681818	1.733066	824	0.239078	0.317000	0.329266	
817	0.216646	183	0.546448	1.733066	817	0.216646	0.277000	0.329162	
830	0.285542	170	0.505882	1.733066	830	0.285542	0.323000	0.329150	
841	0.237812	159	0.578616	1.733066	841	0.237812	0.292000	0.329077	
837	0.281959	163	0.711656	1.733066	837	0.281959	0.352000	0.329122	
831	0.211793	169	0.704142	1.733066	831	0.211793	0.295000	0.329055	
820	0.251220	180	0.766667	1.733066	820	0.251220	0.344000	0.329084	
828	0.262077	172	0.680233	1.733066	828	0.262077	0.334000	0.329094	
836	0.252392	164	0.689024	1.733066	836	0.252392	0.324000	0.329084	
852	0.227700	148	0.662162	1.733066	852	0.227700	0.292000	0.329011	
842	0.287411	158	0.607595	1.733066	842	0.287411	0.338000	0.329029	
844	0.292654	156	0.628205	1.733066	844	0.292654	0.345000	0.329060	
808	0.245050	192	0.697917	1.733066	808	0.245050	0.332000	0.329066	
836	0.259569	164	0.725610	1.733066	836	0.259569	0.336000	0.329079	
843	0.274021	157	0.630573	1.733066	843	0.274021	0.330000	0.329081	
802	0.290524	198	0.580808	1.733066	802	0.290524	0.348000	0.329117	
833	0.267707	167	0.676647	1.733066	833	0.267707	0.336000	0.329131	
837	0.260454	163	0.680982	1.733066	837	0.260454	0.329000	0.329130	
836	0.220096	164	0.621951	1.733066	836	0.220096	0.286000	0.329047	
839	0.274136	161	0.577640	1.733066	839	0.274136	0.323000	0.329036	
846	0.275414	154	0.649351	1.733066	846	0.275414	0.333000	0.329043	
837	0.244922	163	0.668712	1.733066	837	0.244922	0.314000	0.329015	
836	0.250000	164	0.768293	1.733066	836	0.250000	0.335000	0.329026	
842	0.214964	158	0.734177	1.733066	842	0.214964	0.297000	0.328965	
833	0.254502	167	0.538922	1.733066	833	0.254502	0.302000	0.328914	
844	0.254739	156	0.679487	1.733066	844	0.254739	0.321000	0.328899	
820	0.221951	180	0.716667	1.733066	820	0.221951	0.311000	0.328865	
824	0.266990	176	0.664773	1.733066	824	0.266990	0.337000	0.328880	
838	0.268496	162	0.635802	1.733066	838	0.268496	0.328000	0.328879	
825	0.243636	175	0.737143	1.733066	825	0.243636	0.330000	0.328881	
841	0.246136	159	0.666667	1.733066	841	0.246136	0.313000	0.328851	
821	0.246041	179	0.664804	1.733066	821	0.246041	0.321000	0.328836	
822	0.257908	178	0.662921	1.733066	822	0.257908	0.330000	0.328838	
850	0.225882	150	0.706667	1.733066	850	0.225882	0.298000	0.328781	
842	0.273159	158	0.715190	1.733066	842	0.273159	0.343000	0.328807	
821	0.267966	179	0.776536	1.733066	821	0.267966	0.359000	0.328863	
836	0.241627	164	0.707317	1.733066	836	0.241627	0.318000	0.328843	
823	0.246659	177	0.677966	1.733066	823	0.246659	0.323000	0.328832	
811	0.233046	189	0.756614	1.733066	811	0.233046	0.332000	0.328838	
834	0.236211	166	0.650602	1.733066	834	0.236211	0.305000	0.328794	
825	0.240000	175	0.645714	1.733066	825	0.240000	0.311000	0.328761	
847	0.216057	153	0.712418	1.733066	847	0.216057	0.292000	0.328694	
824	0.246359	176	0.761364	1.733066	824	0.246359	0.337000	0.328709	
827	0.273277	173	0.647399	1.733066	827	0.273277	0.338000	0.328726	
825	0.271515	175	0.657143	1.733066	825	0.271515	0.339000	0.328745	
827	0.232164	173	0.716763	1.733066	827	0.232164	0.316000	0.328722	
847	0.243211	153	0.647059	1.733066	847	0.243211	0.305000	0.328678	
835	0.244311	165	0.630303	1.733066	835	0.244311	0.308000	0.328641	
830	0.260241	170	0.676471	1.733066	830	0.260241	0.331000	0.328645	
834	0.254197	166	0.554217	1.733066	834	0.254197	0.304000	0.328600	
836	0.277512	164	0.634146	1.733066	836	0.277512	0.336000	0.328614	
842	0.232779	158	0.670886	1.733066	842	0.232779	0.302000	0.328565	
805	0.272050	195	0.682051	1.733066	805	0.272050	0.352000	0.328608	
817	0.235006	183	0.557377	1.733066	817	0.235006	0.294000	0.328545	
843	0.259786	157	0.687898	1.733066	843	0.259786	0.327000	0.328543	
832	0.242788	168	0.702381	1.733066	832	0.242788	0.320000	0.328527	
815	0.236810	185	0.670270	1.733066	815	0.236810	0.317000	0.328507	
820	0.217073	180	0.638889	1.733066	820	0.217073	0.293000	0.328443	
810	0.227160	190	0.657895	1.733066	810	0.227160	0.309000	0.328408	
826	0.245763	174	0.718391	1.733066	826	0.245763	0.328000	0.328408	
830	0.242169	170	0.676471	1.733066	830	0.242169	0.316000	0.328386	
830	0.275904	170	0.711765	1.733066	830	0.275904	0.350000	0.328424	
834	0.258993	166	0.608434	1.733066	834	0.258993	0.317000	0.328404	
817	0.293758	183	0.661202	1.733066	817	0.293758	0.361000	0.328461	
835	0.279042	165	0.666667	1.733066	835	0.279042	0.343000	0.328487	
848	0.241745	152	0.684211	1.733066	848	0.241745	0.309000	0.328453	
807	0.201983	193	0.766839	1.733066	807	0.201983	0.311000	0.328422	
834	0.272182	166	0.644578	1.733066	834	0.272182	0.334000	0.328432	
832	0.215144	168	0.690476	1.733066	832	0.215144	0.295000	0.328373	
854	0.252927	146	0.616438	1.733066	854	0.252927	0.306000	0.328334	
833	0.283313	167	0.616766	1.733066	833	0.283313	0.339000	0.328353	
847	0.227863	153	0.692810	1.733066	847	0.227863	0.299000	0.328301	
829	0.275030	171	0.567251	1.733066	829	0.275030	0.325000	0.328296	
829	0.232811	171	0.684211	1.733066	829	0.232811	0.310000	0.328264	
824	0.288835	176	0.539773	1.733066	824	0.288835	0.333000	0.328272	
832	0.234375	168	0.744048	1.733066	832	0.234375	0.320000	0.328258	
830	0.238554	170	0.694118	1.733066	830	0.238554	0.316000	0.328236	
839	0.250298	161	0.633540	1.733066	839	0.250298	0.312000	0.328208	
837	0.270012	163	0.601227	1.733066	837	0.270012	0.324000	0.328201	
824	0.256068	176	0.732955	1.733066	824	0.256068	0.340000	0.328221	
834	0.244604	166	0.638554	1.733066	834	0.244604	0.310000	0.328190	
834	0.294964	166	0.638554	1.733066	834	0.294964	0.352000	0.328231	
831	0.257521	169	0.656805	1.733066	831	0.257521	0.325000	0.328225	
849	0.232038	151	0.728477	1.733066	849	0.232038	0.307000	0.328189	
831	0.245487	169	0.668639	1.733066	831	0.245487	0.317000	0.328170	
839	0.233611	161	0.658385	1.733066	839	0.233611	0.302000	0.328126	
819	0.260073	181	0.574586	1.733066	819	0.260073	0.317000	0.328107	
837	0.272401	163	0.588957	1.733066	837	0.272401	0.324000	0.328100	
851	0.252644	149	0.563758	1.733066	851	0.252644	0.299000	0.328050	
824	0.276699	176	0.710227	1.733066	824	0.276699	0.353000	0.328093	
829	0.264174	171	0.672515	1.733066	829	0.264174	0.334000	0.328102	
833	0.273709	167	0.640719	1.733066	833	0.273709	0.335000	0.328114	
814	0.221130	186	0.661290	1.733066	814	0.221130	0.303000	0.328072	
826	0.260291	174	0.609195	1.733066	826	0.260291	0.321000	0.328060	
820	0.284146	180	0.627778	1.733066	820	0.284146	0.346000	0.328090	
837	0.231780	163	0.631902	1.733066	837	0.231780	0.297000	0.328038	
835	0.263473	165	0.654545	1.733066	835	0.263473	0.328000	0.328038	
849	0.265018	151	0.735099	1.733066	849	0.265018	0.336000	0.328051	
831	0.243081	169	0.704142	1.733066	831	0.243081	0.321000	0.328039	
827	0.266022	173	0.653179	1.733066	827	0.266022	0.333000	0.328048	
852	0.245305	148	0.641892	1.733066	852	0.245305	0.304000	0.328008	
822	0.260341	178	0.634831	1.733066	822	0.260341	0.327000	0.328006	
824	0.247573	176	0.630682	1.733066	824	0.247573	0.315000	0.327985	
855	0.228070	145	0.668966	1.733066	855	0.228070	0.292000	0.327925	
830	0.273494	170	0.682353	1.733066	830	0.273494	0.343000	0.327950	
855	0.198830	145	0.682759	1.733066	855	0.198830	0.269000	0.327853	
834	0.281775	166	0.518072	1.527754	834	0.281775	0.321000	0.327842	
864	0.332176	136	0.683824	1.527754	864	0.332176	0.380000	0.327927	
847	0.302243	153	0.607843	1.527754	847	0.302243	0.349000	0.327962	
843	0.311981	157	0.694268	1.527754	843	0.311981	0.372000	0.328034	
845	0.280473	155	0.690323	1.527754	845	0.280473	0.344000	0.328060	
837	0.307049	163	0.662577	1.527754	837	0.307049	0.365000	0.328120	
816	0.301471	184	0.701087	1.527754	816	0.301471	0.375000	0.328197	
847	0.299882	153	0.535948	1.527754	847	0.299882	0.336000	0.328209	
845	0.298225	155	0.606452	1.527754	845	0.298225	0.346000	0.328238	
822	0.306569	178	0.747191	1.527754	822	0.306569	0.385000	0.328330	
829	0.313631	171	0.777778	1.527754	829	0.313631	0.393000	0.328435	
852	0.292254	148	0.716216	1.527754	852	0.292254	0.355000	0.328478	
856	0.344626	144	0.638889	1.527754	856	0.344626	0.387000	0.328572	
827	0.325272	173	0.641618	1.527754	827	0.325272	0.380000	0.328655	
831	0.315283	169	0.698225	1.527754	831	0.315283	0.380000	0.328737	
842	0.325416	158	0.721519	1.527754	842	0.325416	0.388000	0.328833	
831	0.281588	169	0.686391	1.527754	831	0.281588	0.350000	0.328866	
861	0.306620	139	0.589928	1.527754	861	0.306620	0.346000	0.328894	
842	0.306413	158	0.734177	1.527754	842	0.306413	0.374000	0.328966	
830	0.300000	170	0.647059	1.527754	830	0.300000	0.359000	0.329014	
831	0.298436	169	0.775148	1.527754	831	0.298436	0.379000	0.329093	
837	0.311828	163	0.644172	1.527754	837	0.311828	0.366000	0.329152	
836	0.301435	164	0.621951	1.527754	836	0.301435	0.354000	0.329192	
836	0.302632	164	0.621951	1.527754	836	0.302632	0.355000	0.329232	
849	0.341578	151	0.655629	1.527754	849	0.341578	0.389000	0.329327	
837	0.283154	163	0.711656	1.527754	837	0.283154	0.353000	0.329364	
841	0.279429	159	0.547170	1.527754	841	0.279429	0.322000	0.329353	
834	0.318945	166	0.548193	1.527754	834	0.318945	0.357000	0.329396	
836	0.311005	164	0.603659	1.527754	836	0.311005	0.359000	0.329443	
812	0.294335	188	0.670213	1.527754	812	0.294335	0.365000	0.329499	
842	0.275534	158	0.721519	1.527754	842	0.275534	0.346000	0.329525	
822	0.311436	178	0.646067	1.527754	822	0.311436	0.371000	0.329589	
820	0.339024	180	0.644444	1.527754	820	0.339024	0.394000	0.329690	
813	0.254613	187	0.625668	1.527754	813	0.254613	0.324000	0.329681	
823	0.323208	177	0.576271	1.527754	823	0.323208	0.368000	0.329741	
834	0.291367	166	0.674699	1.527754	834	0.291367	0.355000	0.329780	
821	0.300853	179	0.692737	1.527754	821	0.300853	0.371000	0.329844	
842	0.304038	158	0.746835	1.527754	842	0.304038	0.374000	0.329913	
840	0.310714	160	0.781250	1.527754	840	0.310714	0.386000	0.329999	
838	0.293556	162	0.672840	1.527754	838	0.293556	0.355000	0.330038	
845	0.310059	155	0.574194	1.527754	845	0.310059	0.351000	0.330070	
816	0.311275	184	0.771739	1.527754	816	0.311275	0.396000	0.330172	
841	0.302021	159	0.685535	1.527754	841	0.302021	0.363000	0.330223	
811	0.292232	189	0.619048	1.527754	811	0.292232	0.354000	0.330259	
819	0.310134	181	0.651934	1.527754	819	0.310134	0.372000	0.330323	
827	0.318017	173	0.653179	1.527754	827	0.318017	0.376000	0.330393	
840	0.332143	160	0.662500	1.527754	840	0.332143	0.385000	0.330477	
846	0.340426	154	0.480519	1.527754	846	0.340426	0.362000	0.330525	
832	0.304087	168	0.738095	1.527754	832	0.304087	0.377000	0.330596	
847	0.337662	153	0.718954	1.527754	847	0.337662	0.396000	0.330695	
835	0.297006	165	0.636364	1.527754	835	0.297006	0.353000	0.330729	
837	0.315412	163	0.662577	1.527754	837	0.315412	0.372000	0.330792	
836	0.312201	164	0.750000	1.527754	836	0.312201	0.384000	0.330872	
834	0.278177	166	0.638554	1.527754	834	0.278177	0.338000	0.330883	
830	0.308434	170	0.652941	1.527754	830	0.308434	0.367000	0.330938	
825	0.273939	175	0.680000	1.527754	825	0.273939	0.345000	0.330959	
850	0.324706	150	0.560000	1.527754	850	0.324706	0.360000	0.331003	
835	0.250299	165	0.721212	1.527754	835	0.250299	0.328000	0.330998	
841	0.288942	159	0.647799	1.527754	841	0.288942	0.346000	0.331021	
844	0.302133	156	0.673077	1.527754	844	0.302133	0.360000	0.331064	
836	0.297847	164	0.640244	1.527754	836	0.297847	0.354000	0.331098	
834	0.326139	166	0.590361	1.527754	834	0.326139	0.370000	0.331156	
821	0.313033	179	0.653631	1.527754	821	0.313033	0.374000	0.331220	
824	0.336165	176	0.568182	1.527754	824	0.336165	0.377000	0.331289	
844	0.291469	156	0.679487	1.527754	844	0.291469	0.352000	0.331319	
835	0.302994	165	0.527273	1.527754	835	0.302994	0.340000	0.331332	
850	0.323529	150	0.766667	1.527754	850	0.323529	0.390000	0.331419	
853	0.304807	147	0.619048	1.527754	853	0.304807	0.351000	0.331448	
854	0.302108	146	0.698630	1.527754	854	0.302108	0.360000	0.331491	
842	0.306413	158	0.664557	1.527754	842	0.306413	0.363000	0.331537	
837	0.305854	163	0.717791	1.527754	837	0.305854	0.373000	0.331598	
842	0.288599	158	0.683544	1.527754	842	0.288599	0.351000	0.331627	
829	0.305187	171	0.631579	1.527754	829	0.305187	0.361000	0.331670	
