Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.284663	185	0.767568	1.199816	815	0.284663	0.374000	0.367226	
832	0.331731	168	0.755952	1.199816	832	0.331731	0.403000	0.367319	
826	0.269976	174	0.741379	1.199816	826	0.269976	0.352000	0.367279	
825	0.311515	175	0.771429	1.199816	825	0.311515	0.392000	0.367343	
826	0.315981	174	0.793103	1.199816	826	0.315981	0.399000	0.367424	
837	0.295102	163	0.723926	1.199816	837	0.295102	0.365000	0.367418	
827	0.278114	173	0.751445	1.199816	827	0.278114	0.360000	0.367399	
817	0.310894	183	0.759563	1.199816	817	0.310894	0.393000	0.367465	
845	0.300592	155	0.845161	1.199816	845	0.300592	0.385000	0.367509	
834	0.303357	166	0.813253	1.199816	834	0.303357	0.388000	0.367561	
846	0.301418	154	0.753247	1.199816	846	0.301418	0.371000	0.367570	
841	0.326992	159	0.723270	1.199816	841	0.326992	0.390000	0.367627	
843	0.319098	157	0.719745	1.199816	843	0.319098	0.382000	0.367663	
826	0.312349	174	0.494253	1.199816	826	0.312349	0.344000	0.367604	
844	0.285545	156	0.775641	1.199816	844	0.285545	0.362000	0.367590	
836	0.293062	164	0.652439	1.199816	836	0.293062	0.352000	0.367550	
832	0.277644	168	0.672619	1.199816	832	0.277644	0.344000	0.367492	
819	0.297924	181	0.817680	1.199816	819	0.297924	0.392000	0.367553	
847	0.268005	153	0.751634	1.199816	847	0.268005	0.342000	0.367489	
840	0.310714	160	0.706250	1.199816	840	0.310714	0.374000	0.367505	
839	0.262217	161	0.813665	1.199816	839	0.262217	0.351000	0.367464	
847	0.293979	153	0.803922	1.199816	847	0.293979	0.372000	0.367476	
826	0.296610	174	0.781609	1.199816	826	0.296610	0.381000	0.367509	
814	0.298526	186	0.806452	1.199816	814	0.298526	0.393000	0.367572	
838	0.305489	162	0.771605	1.199816	838	0.305489	0.381000	0.367604	
818	0.306846	182	0.642857	1.199816	818	0.306846	0.368000	0.367605	
847	0.301063	153	0.803922	1.199816	847	0.301063	0.378000	0.367631	
828	0.282609	172	0.744186	1.199816	828	0.282609	0.362000	0.367617	
845	0.306509	155	0.670968	1.199816	845	0.306509	0.363000	0.367606	
848	0.300708	152	0.736842	1.199816	848	0.300708	0.367000	0.367604	
823	0.272175	177	0.677966	1.199816	823	0.272175	0.344000	0.367547	
839	0.307509	161	0.757764	1.199816	839	0.307509	0.380000	0.367577	
832	0.284856	168	0.642857	1.199816	832	0.284856	0.345000	0.367523	
828	0.278986	172	0.738372	1.199816	828	0.278986	0.358000	0.367500	
836	0.306220	164	0.750000	1.199816	836	0.306220	0.379000	0.367528	
819	0.280830	181	0.751381	1.199816	819	0.280830	0.366000	0.367524	
824	0.265777	176	0.772727	1.199816	824	0.265777	0.355000	0.367494	
811	0.305795	189	0.693122	1.199816	811	0.305795	0.379000	0.367522	
823	0.319563	177	0.745763	1.199816	823	0.319563	0.395000	0.367587	
847	0.284534	153	0.784314	1.199816	847	0.284534	0.361000	0.367571	
838	0.276850	162	0.740741	1.199816	838	0.276850	0.352000	0.367535	
841	0.268728	159	0.710692	1.199816	841	0.268728	0.339000	0.367467	
821	0.306943	179	0.770950	1.199816	821	0.306943	0.390000	0.367520	
813	0.281673	187	0.748663	1.199816	813	0.281673	0.369000	0.367524	
828	0.282609	172	0.831395	1.199816	828	0.282609	0.377000	0.367546	
843	0.289442	157	0.694268	1.199816	843	0.289442	0.353000	0.367512	
813	0.271833	187	0.764706	1.199816	813	0.271833	0.364000	0.367504	
850	0.307059	150	0.773333	1.199816	850	0.307059	0.377000	0.367526	
819	0.258852	181	0.790055	1.199816	819	0.258852	0.355000	0.367497	
832	0.312500	168	0.732143	1.199816	832	0.312500	0.383000	0.367533	
822	0.294404	178	0.719101	1.199816	822	0.294404	0.370000	0.367538	
839	0.293206	161	0.701863	1.199816	839	0.293206	0.359000	0.367519	
843	0.316726	157	0.802548	1.199816	843	0.316726	0.393000	0.367577	
834	0.288969	166	0.746988	1.199816	834	0.288969	0.365000	0.367571	
825	0.304242	175	0.765714	1.199816	825	0.304242	0.385000	0.367611	
835	0.276647	165	0.666667	1.199816	835	0.276647	0.341000	0.367550	
835	0.247904	165	0.751515	1.199816	835	0.247904	0.331000	0.367467	
847	0.280992	153	0.718954	1.199816	847	0.280992	0.348000	0.367423	
845	0.292308	155	0.670968	1.199816	845	0.292308	0.351000	0.367386	
821	0.303289	179	0.743017	1.199816	821	0.303289	0.382000	0.367419	
820	0.278049	180	0.700000	1.199816	820	0.278049	0.354000	0.367389	
838	0.306683	162	0.679012	1.199816	838	0.306683	0.367000	0.367388	
833	0.298920	167	0.778443	1.199816	833	0.298920	0.379000	0.367414	
843	0.326216	157	0.656051	1.199816	843	0.326216	0.378000	0.367438	
849	0.286219	151	0.761589	1.199816	849	0.286219	0.358000	0.367417	
828	0.291063	172	0.761628	1.199816	828	0.291063	0.372000	0.367427	
845	0.268639	155	0.780645	1.199816	845	0.268639	0.348000	0.367384	
852	0.272300	148	0.716216	1.199816	852	0.272300	0.338000	0.367318	
807	0.276332	193	0.730570	1.199816	807	0.276332	0.364000	0.367311	
829	0.281062	171	0.713450	1.199816	829	0.281062	0.355000	0.367284	
855	0.287719	145	0.724138	1.199816	855	0.287719	0.351000	0.367248	
834	0.245803	166	0.650602	1.199816	834	0.245803	0.313000	0.367129	
851	0.314924	149	0.751678	1.199816	851	0.314924	0.380000	0.367157	
841	0.280618	159	0.792453	1.199816	841	0.280618	0.362000	0.367146	
854	0.306792	146	0.684932	1.199816	854	0.306792	0.362000	0.367135	
853	0.279015	147	0.782313	1.199816	853	0.279015	0.353000	0.367104	
833	0.313325	167	0.718563	1.199816	833	0.313325	0.381000	0.367134	
857	0.302217	143	0.706294	1.199816	857	0.302217	0.360000	0.367119	
824	0.281553	176	0.778409	1.199816	824	0.281553	0.369000	0.367123	
836	0.296651	164	0.780488	1.199816	836	0.296651	0.376000	0.367142	
827	0.276904	173	0.734104	1.199816	827	0.276904	0.356000	0.367118	
849	0.303887	151	0.774834	1.199816	849	0.303887	0.375000	0.367135	
847	0.268005	153	0.745098	1.199816	847	0.268005	0.341000	0.367079	
815	0.294479	185	0.789189	1.199816	815	0.294479	0.386000	0.367119	
838	0.298329	162	0.679012	1.199816	838	0.298329	0.360000	0.367104	
818	0.311736	182	0.747253	1.199816	818	0.311736	0.391000	0.367155	
849	0.280330	151	0.728477	1.199816	849	0.280330	0.348000	0.367114	
829	0.302774	171	0.789474	1.199816	829	0.302774	0.386000	0.367154	
830	0.284337	170	0.747059	1.199816	830	0.284337	0.363000	0.367145	
838	0.306683	162	0.796296	1.199816	838	0.306683	0.386000	0.367185	
824	0.282767	176	0.750000	1.199816	824	0.282767	0.365000	0.367181	
825	0.248485	175	0.628571	1.199816	825	0.248485	0.315000	0.367071	
830	0.314458	170	0.770588	1.199816	830	0.314458	0.392000	0.367123	
831	0.300842	169	0.710059	1.199816	831	0.300842	0.370000	0.367129	
833	0.272509	167	0.712575	1.199816	833	0.272509	0.346000	0.367085	
840	0.316667	160	0.750000	1.199816	840	0.316667	0.386000	0.367124	
810	0.335802	190	0.657895	1.199816	810	0.335802	0.397000	0.367187	
834	0.299760	166	0.560241	1.199816	834	0.299760	0.343000	0.367136	
834	0.298561	166	0.674699	1.199816	834	0.298561	0.361000	0.367124	
838	0.313842	162	0.839506	1.199816	838	0.313842	0.399000	0.367190	
822	0.294404	178	0.820225	1.199816	822	0.294404	0.388000	0.367233	
832	0.262019	168	0.815476	1.199816	832	0.262019	0.355000	0.367207	
855	0.278363	145	0.724138	1.199816	855	0.278363	0.343000	0.367158	
820	0.274390	180	0.716667	1.199816	820	0.274390	0.354000	0.367131	
813	0.317343	187	0.566845	1.199816	813	0.317343	0.364000	0.367124	
830	0.293976	170	0.752941	1.199816	830	0.293976	0.372000	0.367134	
830	0.287952	170	0.723529	1.199816	830	0.287952	0.362000	0.367124	
813	0.329643	187	0.679144	1.199816	813	0.329643	0.395000	0.367181	
843	0.275208	157	0.668790	1.199816	843	0.275208	0.337000	0.367119	
835	0.337725	165	0.660606	1.199816	835	0.337725	0.391000	0.367168	
826	0.305085	174	0.683908	1.199816	826	0.305085	0.371000	0.367175	
826	0.309927	174	0.683908	1.199816	826	0.309927	0.375000	0.367191	
840	0.323810	160	0.718750	1.199816	840	0.323810	0.387000	0.367231	
817	0.291310	183	0.754098	1.199816	817	0.291310	0.376000	0.367249	
837	0.293907	163	0.723926	1.199816	837	0.293907	0.364000	0.367242	
817	0.305998	183	0.726776	1.199816	817	0.305998	0.383000	0.367274	
829	0.300362	171	0.807018	1.199816	829	0.300362	0.387000	0.367313	
837	0.335723	163	0.773006	1.199816	837	0.335723	0.407000	0.367392	
843	0.295374	157	0.847134	1.199816	843	0.295374	0.382000	0.367422	
825	0.264242	175	0.765714	1.199816	825	0.264242	0.352000	0.367391	
854	0.322014	146	0.726027	1.199816	854	0.322014	0.381000	0.367418	
867	0.297578	133	0.789474	1.199816	867	0.297578	0.363000	0.367409	
833	0.302521	167	0.712575	1.199816	833	0.302521	0.371000	0.367416	
842	0.264846	158	0.721519	1.199816	842	0.264846	0.337000	0.367356	
834	0.316547	166	0.704819	1.199816	834	0.316547	0.381000	0.367383	
812	0.293103	188	0.718085	1.199816	812	0.293103	0.373000	0.367394	
832	0.266827	168	0.791667	1.199816	832	0.266827	0.355000	0.367370	
831	0.309266	169	0.745562	1.199816	831	0.309266	0.383000	0.367400	
842	0.280285	158	0.791139	1.199816	842	0.280285	0.361000	0.367388	
820	0.321951	180	0.677778	1.199816	820	0.321951	0.386000	0.367424	
833	0.294118	167	0.664671	1.199816	833	0.294118	0.356000	0.367402	
836	0.330144	164	0.695122	1.199816	836	0.330144	0.390000	0.367446	
834	0.305755	166	0.783133	1.199816	834	0.305755	0.385000	0.367480	
849	0.302709	151	0.761589	1.199816	849	0.302709	0.372000	0.367489	
828	0.252415	172	0.674419	1.199816	828	0.252415	0.325000	0.367407	
827	0.316808	173	0.693642	1.199816	827	0.316808	0.382000	0.367435	
827	0.280532	173	0.601156	1.199816	827	0.280532	0.336000	0.367374	
839	0.301549	161	0.664596	1.199816	839	0.301549	0.360000	0.367360	
831	0.296029	169	0.763314	1.199816	831	0.296029	0.375000	0.367375	
856	0.310748	144	0.826389	1.199816	856	0.310748	0.385000	0.367408	
852	0.269953	148	0.797297	1.199816	852	0.269953	0.348000	0.367371	
828	0.297101	172	0.674419	1.199816	828	0.297101	0.362000	0.367361	
836	0.279904	164	0.737805	1.199816	836	0.279904	0.355000	0.367338	
820	0.303659	180	0.700000	1.199816	820	0.303659	0.375000	0.367352	
840	0.310714	160	0.775000	1.199816	840	0.310714	0.385000	0.367386	
831	0.287605	169	0.781065	1.199816	831	0.287605	0.371000	0.367393	
836	0.279904	164	0.774390	1.199816	836	0.279904	0.361000	0.367380	
807	0.323420	193	0.844560	1.199816	807	0.323420	0.424000	0.367487	
835	0.314970	165	0.672727	1.199816	835	0.314970	0.374000	0.367499	
832	0.311298	168	0.619048	1.199816	832	0.311298	0.363000	0.367491	
846	0.306147	154	0.772727	1.199816	846	0.306147	0.378000	0.367511	
828	0.298309	172	0.779070	1.199816	828	0.298309	0.381000	0.367536	
821	0.306943	179	0.759777	1.199816	821	0.306943	0.388000	0.367574	
814	0.320639	186	0.672043	1.199816	814	0.320639	0.386000	0.367608	
842	0.308789	158	0.753165	1.199816	842	0.308789	0.379000	0.367629	
825	0.265455	175	0.834286	1.199816	825	0.265455	0.365000	0.367625	
855	0.322807	145	0.717241	1.199816	855	0.322807	0.380000	0.367647	
834	0.274580	166	0.825301	1.199816	834	0.274580	0.366000	0.367644	
821	0.282582	179	0.793296	1.199816	821	0.282582	0.374000	0.367656	
830	0.277108	170	0.658824	1.199816	830	0.277108	0.342000	0.367609	
832	0.286058	168	0.696429	1.199816	832	0.286058	0.355000	0.367586	
829	0.265380	171	0.707602	1.199816	829	0.265380	0.341000	0.367537	
833	0.272509	167	0.772455	1.199816	833	0.272509	0.356000	0.367516	
836	0.299043	164	0.664634	1.199816	836	0.299043	0.359000	0.367500	
842	0.314727	158	0.639241	1.199816	842	0.314727	0.366000	0.367498	
848	0.311321	152	0.769737	1.199816	848	0.311321	0.381000	0.367522	
823	0.307412	177	0.807910	1.199816	823	0.307412	0.396000	0.367574	
833	0.283313	167	0.658683	1.199816	833	0.283313	0.346000	0.367535	
818	0.286064	182	0.802198	1.199816	818	0.286064	0.380000	0.367557	
850	0.285882	150	0.726667	1.199816	850	0.285882	0.352000	0.367529	
816	0.281863	184	0.815217	1.199816	816	0.281863	0.380000	0.367552	
831	0.302046	169	0.698225	1.199816	831	0.302046	0.369000	0.367554	
835	0.279042	165	0.727273	1.199816	835	0.279042	0.353000	0.367528	
831	0.297232	169	0.733728	1.199816	831	0.297232	0.371000	0.367534	
824	0.286408	176	0.710227	1.199816	824	0.286408	0.361000	0.367523	
848	0.319575	152	0.717105	1.199816	848	0.319575	0.380000	0.367545	
839	0.307509	161	0.714286	1.199816	839	0.307509	0.373000	0.367555	
834	0.339329	166	0.644578	1.199816	834	0.339329	0.390000	0.367595	
824	0.286408	176	0.727273	1.199816	824	0.286408	0.364000	0.367588	
825	0.276364	175	0.805714	1.199816	825	0.276364	0.369000	0.367591	
821	0.299635	179	0.709497	1.199816	821	0.299635	0.373000	0.367600	
826	0.257869	174	0.816092	1.199816	826	0.257869	0.355000	0.367578	
817	0.307222	183	0.797814	1.199816	817	0.307222	0.397000	0.367630	
812	0.275862	188	0.744681	1.199816	812	0.275862	0.364000	0.367624	
826	0.300242	174	0.724138	1.199816	826	0.300242	0.374000	0.367635	
816	0.301471	184	0.771739	1.199816	816	0.301471	0.388000	0.367671	
832	0.301683	168	0.815476	1.199816	832	0.301683	0.388000	0.367706	
819	0.297924	181	0.823204	1.199816	819	0.297924	0.393000	0.367751	
844	0.308057	156	0.570513	1.199816	844	0.308057	0.349000	0.367718	
825	0.316364	175	0.737143	1.199816	825	0.316364	0.390000	0.367757	
846	0.316785	154	0.577922	1.199816	846	0.316785	0.357000	0.367738	
821	0.292326	179	0.692737	1.199816	821	0.292326	0.364000	0.367732	
827	0.266022	173	0.716763	1.199816	827	0.266022	0.344000	0.367690	
862	0.273782	138	0.876812	1.199816	862	0.273782	0.357000	0.367672	
812	0.289409	188	0.739362	1.199816	812	0.289409	0.374000	0.367683	
822	0.291971	178	0.769663	1.199816	822	0.291971	0.377000	0.367699	
834	0.291367	166	0.728916	1.199816	834	0.291367	0.364000	0.367692	
829	0.328106	171	0.760234	1.199816	829	0.328106	0.402000	0.367752	
817	0.270502	183	0.748634	1.199816	817	0.270502	0.358000	0.367735	
834	0.324940	166	0.710843	1.199816	834	0.324940	0.389000	0.367771	
844	0.276066	156	0.711538	1.199816	844	0.276066	0.344000	0.367731	
824	0.297330	176	0.755682	1.199816	824	0.297330	0.378000	0.367748	
805	0.336646	195	0.779487	1.199816	805	0.336646	0.423000	0.367842	
840	0.303571	160	0.850000	1.199816	840	0.303571	0.391000	0.367882	
848	0.308962	152	0.769737	1.199816	848	0.308962	0.379000	0.367901	
840	0.258333	160	0.737500	1.199816	840	0.258333	0.335000	0.367845	
827	0.318017	173	0.739884	1.199816	827	0.318017	0.391000	0.367884	
828	0.301932	172	0.773256	1.199816	828	0.301932	0.383000	0.367910	
840	0.264286	160	0.750000	1.199816	840	0.264286	0.342000	0.367866	
843	0.306050	157	0.764331	1.199816	843	0.306050	0.378000	0.367883	
816	0.321078	184	0.695652	1.199816	816	0.321078	0.390000	0.367920	
844	0.271327	156	0.814103	1.199816	844	0.271327	0.356000	0.367900	
836	0.290670	164	0.542683	1.199816	836	0.290670	0.332000	0.367840	
843	0.313167	157	0.630573	1.199816	843	0.313167	0.363000	0.367832	
839	0.319428	161	0.602484	1.199816	839	0.319428	0.365000	0.367827	
868	0.284562	132	0.613636	1.199816	868	0.284562	0.328000	0.367761	
839	0.300358	161	0.782609	1.199816	839	0.300358	0.378000	0.367778	
838	0.281623	162	0.833333	1.199816	838	0.281623	0.371000	0.367783	
827	0.310762	173	0.745665	1.199816	827	0.310762	0.386000	0.367813	
828	0.312802	172	0.761628	1.199816	828	0.312802	0.390000	0.367850	
825	0.294545	175	0.777143	1.199816	825	0.294545	0.379000	0.367869	
830	0.277108	170	0.823529	1.199816	830	0.277108	0.370000	0.367872	
828	0.287440	172	0.790698	1.199816	828	0.287440	0.374000	0.367882	
830	0.293976	170	0.752941	1.199816	830	0.293976	0.372000	0.367889	
837	0.301075	163	0.558282	1.199816	837	0.301075	0.343000	0.367848	
856	0.260514	144	0.652778	1.199816	856	0.260514	0.317000	0.367765	
837	0.272401	163	0.785276	1.199816	837	0.272401	0.356000	0.367745	
840	0.305952	160	0.706250	1.199816	840	0.305952	0.370000	0.367749	
818	0.292176	182	0.615385	1.199816	818	0.292176	0.351000	0.367722	
831	0.294826	169	0.715976	1.199816	831	0.294826	0.366000	0.367719	
841	0.310345	159	0.742138	1.199816	841	0.310345	0.379000	0.367737	
833	0.295318	167	0.766467	1.199816	833	0.295318	0.374000	0.367747	
851	0.299647	149	0.637584	1.199816	851	0.299647	0.350000	0.367719	
830	0.296386	170	0.782353	1.199816	830	0.296386	0.379000	0.367737	
842	0.308789	158	0.639241	1.199816	842	0.308789	0.361000	0.367726	
837	0.286738	163	0.766871	1.199816	837	0.286738	0.365000	0.367722	
848	0.312500	152	0.809211	1.199816	848	0.312500	0.388000	0.367754	
830	0.307229	170	0.764706	1.199816	830	0.307229	0.385000	0.367782	
829	0.313631	171	0.783626	1.199816	829	0.313631	0.394000	0.367824	
834	0.294964	166	0.716867	1.199816	834	0.294964	0.365000	0.367820	
837	0.297491	163	0.582822	1.199816	837	0.297491	0.344000	0.367781	
835	0.305389	165	0.666667	1.199816	835	0.305389	0.365000	0.367777	
832	0.310096	168	0.732143	1.199816	832	0.310096	0.381000	0.367798	
826	0.286925	174	0.689655	1.199816	826	0.286925	0.357000	0.367781	
825	0.301818	175	0.720000	1.199816	825	0.301818	0.375000	0.367792	
827	0.279323	173	0.676301	1.199816	827	0.279323	0.348000	0.367761	
817	0.275398	183	0.808743	1.199816	817	0.275398	0.373000	0.367769	
820	0.265854	180	0.733333	1.199816	820	0.265854	0.350000	0.367741	
837	0.303465	163	0.748466	1.199816	837	0.303465	0.376000	0.367754	
844	0.304502	156	0.788462	1.199816	844	0.304502	0.380000	0.367774	
854	0.282201	146	0.815068	1.199816	854	0.282201	0.360000	0.367761	
820	0.292683	180	0.755556	1.199816	820	0.292683	0.376000	0.367774	
823	0.317132	177	0.661017	1.199816	823	0.317132	0.378000	0.367790	
836	0.309809	164	0.743902	1.199816	836	0.309809	0.381000	0.367811	
846	0.251773	154	0.759740	1.199816	846	0.251773	0.330000	0.367752	
817	0.299878	183	0.677596	1.199816	817	0.299878	0.369000	0.367754	
847	0.297521	153	0.660131	1.199816	847	0.297521	0.353000	0.367731	
835	0.288623	165	0.654545	1.199816	835	0.288623	0.349000	0.367701	
807	0.312268	193	0.715026	1.199816	807	0.312268	0.390000	0.367736	
826	0.319613	174	0.752874	1.199816	826	0.319613	0.395000	0.367779	
843	0.271649	157	0.649682	1.199816	843	0.271649	0.331000	0.367721	
848	0.278302	152	0.815789	1.199816	848	0.278302	0.360000	0.367710	
851	0.297297	149	0.718121	1.199816	851	0.297297	0.360000	0.367698	
826	0.265133	174	0.862069	1.199816	826	0.265133	0.369000	0.367700	
849	0.290931	151	0.735099	1.199816	849	0.290931	0.358000	0.367685	
829	0.312425	171	0.713450	1.199816	829	0.312425	0.381000	0.367705	
856	0.297897	144	0.729167	1.199816	856	0.297897	0.360000	0.367693	
828	0.291063	172	0.761628	1.199816	828	0.291063	0.372000	0.367700	
838	0.268496	162	0.746914	1.199816	838	0.268496	0.346000	0.367667	
824	0.315534	176	0.715909	1.199816	824	0.315534	0.386000	0.367695	
865	0.343353	135	0.696296	1.199816	865	0.343353	0.391000	0.367730	
845	0.295858	155	0.754839	1.199816	845	0.295858	0.367000	0.367729	
843	0.277580	157	0.668790	1.199816	843	0.277580	0.339000	0.367685	
831	0.280385	169	0.775148	1.199816	831	0.280385	0.364000	0.367680	
826	0.301453	174	0.804598	1.199816	826	0.301453	0.389000	0.367712	
829	0.291918	171	0.707602	1.199816	829	0.291918	0.363000	0.367705	
831	0.322503	169	0.715976	1.199816	831	0.322503	0.389000	0.367737	
856	0.294393	144	0.826389	1.199816	856	0.294393	0.371000	0.367742	
822	0.295620	178	0.752809	1.199816	822	0.295620	0.377000	0.367756	
845	0.294675	155	0.709677	1.199816	845	0.294675	0.359000	0.367743	
834	0.272182	166	0.789157	1.199816	834	0.272182	0.358000	0.367728	
829	0.318456	171	0.748538	1.199816	829	0.318456	0.392000	0.367765	
826	0.302663	174	0.660920	1.199816	826	0.302663	0.365000	0.367761	
829	0.320869	171	0.760234	1.199816	829	0.320869	0.396000	0.367803	
844	0.277251	156	0.717949	1.199816	844	0.277251	0.346000	0.367770	
837	0.295102	163	0.797546	1.199816	837	0.295102	0.377000	0.367784	
822	0.321168	178	0.747191	1.199816	822	0.321168	0.397000	0.367828	
855	0.300585	145	0.751724	1.199816	855	0.300585	0.366000	0.367825	
844	0.309242	156	0.788462	1.199816	844	0.309242	0.384000	0.367849	
844	0.304502	156	0.628205	1.199816	844	0.304502	0.355000	0.367830	
823	0.332928	177	0.723164	1.199816	823	0.332928	0.402000	0.367881	
848	0.299528	152	0.703947	1.199816	848	0.299528	0.361000	0.367871	
838	0.299523	162	0.716049	1.199816	838	0.299523	0.367000	0.367869	
853	0.313013	147	0.775510	1.199816	853	0.313013	0.381000	0.367889	
835	0.302994	165	0.727273	1.199816	835	0.302994	0.373000	0.367896	
843	0.276394	157	0.732484	1.199816	843	0.276394	0.348000	0.367867	
830	0.304819	170	0.752941	1.199816	830	0.304819	0.381000	0.367886	
