Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1684823603
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-66.184689	586	1.332676	1.246828	47.962813	12.407116	1.134932	2.298303	4.282651	2.481554	0.360307	0.015451	0.492486	0.131756	
185000	-68.294419	331	3.981954	0.431684	18.179543	4.492603	1.330367	1.389436	2.014125	7.030256	0.420929	0.017607	0.438269	0.123195	
186000	-72.708793	865	0.251546	4.666146	23.503291	12.213477	0.918774	3.025335	18.522748	24.869141	0.361251	0.015620	0.486914	0.136215	
187000	-67.609299	307	0.044671	0.896222	29.070010	10.038378	3.117624	4.645923	0.298871	15.648867	0.227370	0.012569	0.589842	0.170219	
188000	-70.399675	277	2.504692	7.700586	18.306090	12.455321	4.732114	0.585679	0.532998	8.090085	0.349052	0.015311	0.497412	0.138226	
189000	-67.382620	424	0.593789	0.929229	30.601991	6.061282	2.683878	4.898134	3.788011	11.935063	0.254476	0.012099	0.577573	0.155853	
190000	-68.157148	129	2.638173	3.792846	46.763721	26.137164	2.734408	3.601034	9.870143	4.977451	0.344918	0.014995	0.504736	0.135351	
191000	-68.923703	338	0.290145	1.322111	5.485818	36.117664	3.767640	2.377335	4.603391	15.642267	0.279796	0.017316	0.544710	0.158178	
192000	-68.584732	339	1.072328	5.435195	8.554032	19.189876	5.159930	1.787985	1.701025	3.419327	0.373951	0.012077	0.515458	0.098514	
193000	-70.941418	100	1.386433	11.130674	17.839698	8.152116	3.850776	3.434569	0.893020	21.020305	0.348730	0.015163	0.499827	0.136280	
194000	-69.618663	861	1.170453	39.158691	3.500353	5.461195	33.904503	2.783014	0.819377	8.402593	0.349236	0.014469	0.501242	0.135053	
195000	-69.017492	477	1.455894	4.422054	9.663118	7.644212	4.868173	3.535487	0.639688	17.765587	0.343031	0.015120	0.503461	0.138388	
196000	-67.882819	655	0.867459	5.838513	7.919126	8.797825	5.769613	1.510422	0.189043	9.647609	0.341238	0.016026	0.498007	0.144729	
197000	-68.448523	508	0.916632	8.868791	4.536044	70.396877	6.489855	9.087736	12.223492	27.388408	0.348592	0.015147	0.499934	0.136327	
198000	-73.139826	699	4.993996	41.042893	54.527058	12.403903	33.759163	4.063232	0.645296	5.527087	0.353429	0.015145	0.505068	0.126358	
199000	-70.861053	564	3.607969	19.566366	8.788107	49.404717	12.397414	16.635883	15.785553	52.987367	0.348485	0.015152	0.500000	0.136364	
200000	-70.953764	321	3.028289	18.658833	0.515897	17.411318	11.581084	2.440898	2.175525	9.422458	0.348711	0.014837	0.501303	0.135149	
201000	-69.028814	796	0.267773	24.865454	21.133407	10.798826	14.390974	4.550746	1.452366	18.023192	0.348485	0.015152	0.500000	0.136364	
202000	-70.406156	897	0.506852	10.090409	6.926218	42.336162	6.062148	4.804378	12.926530	10.295898	0.349176	0.015102	0.499824	0.135898	
203000	-68.560618	213	2.485652	0.508407	23.016113	6.933772	1.431501	1.700334	3.640791	3.818842	0.284785	0.013218	0.561487	0.140510	
204000	-71.873851	74	4.277018	1.305934	10.708949	20.810338	1.393540	2.617771	14.123318	18.475870	0.369498	0.015299	0.481484	0.133718	
205000	-65.109551	784	0.431604	0.167953	1.602107	8.968859	2.042841	1.349168	0.075302	8.024016	0.340549	0.013975	0.515811	0.129665	
206000	-67.344798	540	1.013632	0.285185	22.170146	9.405907	2.259871	5.882261	1.863147	10.647226	0.266292	0.013747	0.564161	0.155800	
207000	-67.414953	275	2.319721	1.468778	24.435991	11.221142	1.367975	2.678465	3.920976	7.492330	0.362851	0.015569	0.486930	0.134650	
208000	-72.421894	297	6.237953	25.231442	11.426059	18.108413	11.383193	0.364952	2.418630	7.905966	0.348559	0.015097	0.500525	0.135819	
209000	-66.872881	267	0.342223	0.122482	6.485632	15.505061	2.572829	7.813647	0.347734	15.492131	0.197743	0.017653	0.613008	0.171597	
210000	-67.950015	959	0.647168	2.427409	4.939651	20.639050	2.192647	1.403617	5.722264	8.912327	0.353237	0.014921	0.497850	0.133992	
211000	-68.524896	70	0.720267	3.224000	2.736248	25.054074	2.581506	1.875202	1.676147	4.444304	0.404108	0.009970	0.495268	0.090654	
212000	-68.487644	616	2.022911	0.564713	13.143801	5.341568	1.938980	10.755850	2.054324	25.239041	0.324777	0.014767	0.518839	0.141618	
213000	-70.749720	273	2.025785	3.584449	12.858343	14.431818	1.620576	2.692733	3.774482	14.551121	0.393175	0.015702	0.463802	0.127321	
214000	-67.324676	574	1.365940	0.442805	46.296742	7.040700	1.153009	6.761248	3.000162	39.068295	0.326321	0.014645	0.517583	0.141450	
215000	-68.168651	732	1.072790	2.230109	20.577047	38.973700	2.153647	1.092865	0.211887	5.434395	0.385073	0.013569	0.491374	0.109984	
216000	-67.863564	676	2.938740	2.023580	23.123070	14.110195	2.430860	6.506340	3.305176	20.044998	0.341891	0.015030	0.505241	0.137838	
217000	-69.435222	798	0.662368	8.982103	19.994778	1.462659	5.841380	3.985165	1.908680	22.698454	0.348423	0.015145	0.500049	0.136383	
218000	-68.528728	81	1.524626	2.344349	17.385972	11.547591	2.729501	4.206225	5.321262	7.365872	0.334286	0.014851	0.512214	0.138650	
219000	-67.939626	550	3.310699	1.115602	66.492001	4.875030	0.863117	2.581343	14.237043	6.002781	0.296450	0.012915	0.562082	0.128553	
220000	-67.730791	40	0.779062	4.381851	37.504171	1.593488	1.916473	6.800628	3.736246	31.463915	0.358416	0.015644	0.491518	0.134423	
221000	-67.184231	545	0.350502	1.441509	12.700280	13.818667	2.057700	5.810382	5.801475	29.356659	0.305153	0.014993	0.534418	0.145436	
222000	-68.691801	268	2.136732	7.461477	45.445000	13.794701	6.594293	8.065452	0.412053	35.523959	0.348176	0.015142	0.500221	0.136460	
223000	-68.218677	873	4.868733	11.500915	43.101765	10.699185	8.732271	3.050000	0.808270	9.803621	0.349152	0.015158	0.500192	0.135498	
224000	-66.650264	244	0.389584	0.752381	1.284999	24.494284	2.422595	7.369337	2.878567	22.347394	0.328602	0.015566	0.515339	0.140494	
225000	-69.783565	366	2.027062	6.291629	42.044881	0.659824	5.226506	5.804525	6.042245	11.772568	0.347276	0.015084	0.501103	0.136537	
226000	-66.373764	779	1.842838	3.841328	13.557115	1.217589	3.704458	3.883049	0.515434	13.744052	0.342617	0.014790	0.504321	0.138272	
227000	-67.610031	773	0.469122	7.748805	19.859940	0.610925	5.115119	3.029904	1.936511	9.661122	0.348497	0.015149	0.500041	0.136314	
228000	-65.645711	48	0.039066	0.259046	4.207374	0.936071	1.494157	2.583037	0.998998	10.658543	0.323363	0.015884	0.521679	0.139074	
229000	-68.331438	207	0.645330	1.287728	4.117268	4.435413	3.695748	11.381219	0.589519	21.763179	0.314853	0.015107	0.524996	0.145044	
230000	-68.605727	403	0.071338	13.848847	10.956981	7.311193	6.712245	2.968260	2.171714	12.208832	0.348491	0.015152	0.499998	0.136359	
231000	-68.521574	331	0.854845	2.440463	2.420083	14.386002	4.528543	6.316504	1.724628	41.005091	0.330125	0.015917	0.512817	0.141140	
232000	-69.800456	530	0.120393	14.980148	24.479743	11.963139	5.637597	1.972387	2.323518	3.646225	0.356186	0.014923	0.504379	0.124512	
233000	-68.603213	784	2.713388	13.636847	38.141654	5.121655	7.827929	0.986733	4.311926	0.666710	0.359063	0.015279	0.511294	0.114364	
234000	-68.144943	694	5.283728	0.298904	15.127007	8.472117	2.300518	4.877107	0.022483	21.507130	0.380382	0.015760	0.475958	0.127900	
235000	-68.338496	601	2.199005	1.761158	8.769694	34.500340	2.493716	4.653756	7.849934	23.200918	0.347826	0.015163	0.500501	0.136510	
236000	-69.783353	822	4.187078	2.539455	15.468928	24.356481	2.749249	0.787879	7.158002	7.726290	0.349183	0.015157	0.499405	0.136255	
237000	-69.001693	470	2.361474	11.546511	18.123341	21.621147	7.931396	2.712806	4.652957	11.061341	0.348557	0.015144	0.500042	0.136257	
238000	-68.496705	950	1.560122	0.407298	7.051386	35.784104	2.710924	2.558590	11.863089	9.901176	0.298510	0.016023	0.537800	0.147666	
239000	-70.698368	674	0.157758	15.410159	10.551413	9.353799	13.366897	5.873588	2.916589	9.812053	0.348691	0.015138	0.500019	0.136151	
240000	-66.749723	551	1.011800	3.313680	26.565977	7.996271	3.312266	3.918539	4.236343	15.613809	0.330636	0.014574	0.514595	0.140194	
241000	-72.772873	145	2.570299	1.294107	6.402281	12.719825	1.709144	5.565562	10.808244	14.823102	0.344601	0.015174	0.503115	0.137111	
242000	-69.944905	279	0.216490	10.278890	6.645619	7.095023	7.419998	2.455431	5.491762	11.256715	0.348884	0.015081	0.500127	0.135907	
243000	-66.408632	429	1.965855	1.939521	70.609975	5.181314	1.297287	4.662442	3.795178	11.944646	0.367463	0.015932	0.483073	0.133531	
244000	-67.192595	134	0.588838	1.542715	8.194192	4.093872	1.765878	4.465682	0.307726	12.769377	0.428996	0.017258	0.439152	0.114593	
245000	-72.224364	679	4.947783	10.896479	19.402357	27.900895	11.949388	2.251914	1.991154	6.398596	0.349093	0.015013	0.501469	0.134425	
246000	-68.696779	147	0.016759	20.797836	5.049851	1.143726	14.738438	4.366335	0.279756	11.025953	0.345034	0.020991	0.496273	0.137702	
247000	-67.904254	392	2.130594	1.552478	19.678705	17.459752	1.614039	3.404729	1.746176	9.504514	0.424098	0.015882	0.442423	0.117597	
248000	-66.939304	259	3.544373	0.899658	26.724338	10.249413	2.609631	4.087461	0.421782	13.148435	0.348480	0.015187	0.500485	0.135848	
249000	-69.354842	917	1.323936	8.991542	17.411757	15.601978	4.365769	2.745137	2.475623	10.050156	0.351138	0.015118	0.499058	0.134686	
250000	-67.257600	235	0.029284	1.537230	9.039690	10.151324	2.084445	2.723547	3.424340	6.098109	0.330403	0.014814	0.518305	0.136478	
251000	-69.240025	999	0.486677	14.888734	2.239566	10.931497	10.152255	6.694139	4.253692	31.402271	0.348525	0.015124	0.500020	0.136330	
252000	-67.861927	970	0.160746	0.795592	3.378238	2.057050	2.739791	1.862015	2.443909	8.681308	0.224258	0.012072	0.602324	0.161346	
253000	-68.611200	369	1.095901	11.388835	27.609906	17.916500	10.017596	1.641004	3.632996	4.209176	0.350820	0.015008	0.501970	0.132202	
254000	-65.472363	827	2.365144	0.849716	29.316392	7.552162	0.861010	4.576725	6.365591	12.033051	0.343603	0.015093	0.503077	0.138227	
255000	-67.474907	846	0.820941	2.634131	19.356046	5.083457	3.337034	1.780512	0.450277	9.344286	0.327487	0.014541	0.514183	0.143790	
256000	-67.009480	875	3.051224	0.594168	6.932542	52.684421	2.629790	4.279890	2.231692	27.087547	0.351515	0.015084	0.497818	0.135583	
257000	-70.432119	975	0.368663	10.570413	4.976604	7.435475	6.647557	1.288985	1.001369	2.008145	0.390231	0.009787	0.535284	0.064698	
258000	-69.285049	961	2.604795	5.198211	47.018374	5.116933	1.545884	5.987643	10.731831	10.823257	0.348027	0.015129	0.500518	0.136326	
259000	-69.669947	797	5.299267	21.716004	54.038732	2.674224	12.995446	1.524892	5.788273	2.651973	0.348849	0.015164	0.500359	0.135627	
260000	-70.085723	262	2.095994	0.961440	1.427798	18.608929	2.824221	3.695584	9.175187	15.533678	0.329047	0.015290	0.516027	0.139637	
261000	-66.448597	709	0.300847	1.098408	11.140598	4.363133	1.611795	2.460077	5.993296	8.198226	0.336599	0.014889	0.509971	0.138541	
262000	-67.025188	963	0.712674	1.864390	12.311019	27.427448	3.309866	6.797061	2.555866	15.300439	0.327962	0.015382	0.514758	0.141898	
263000	-67.485457	445	0.346896	0.342130	0.231202	13.386064	2.801082	5.706979	5.286280	19.493264	0.295601	0.015915	0.541008	0.147476	
264000	-66.475441	130	3.882700	0.376940	25.841935	9.649345	2.414189	2.776933	2.149598	9.509916	0.332414	0.014793	0.512540	0.140254	
265000	-69.013628	84	1.009366	7.573459	10.538648	8.071329	6.398857	7.131009	0.767630	16.082909	0.348550	0.015152	0.499962	0.136336	
266000	-68.961885	158	2.754729	29.171017	34.327729	1.010459	18.805266	7.248915	0.251584	28.679051	0.348485	0.015152	0.500000	0.136364	
267000	-67.151253	947	1.913496	2.666055	0.143664	32.192442	3.586764	3.453049	4.322027	16.039037	0.347667	0.015181	0.500547	0.136604	
268000	-71.225032	274	4.356488	1.591409	17.205462	5.728839	1.357298	2.750074	3.347065	7.152800	0.419045	0.017512	0.436997	0.126446	
269000	-71.132211	532	0.691011	3.298737	9.875593	29.992330	1.939770	3.932568	3.011526	6.182804	0.452860	0.013242	0.430029	0.103869	
270000	-71.295948	222	1.602906	10.451313	19.157127	1.349695	4.194888	5.884702	0.047626	13.498161	0.350871	0.015368	0.498453	0.135308	
271000	-70.920854	260	3.010537	14.468960	19.324486	3.304253	9.403222	3.040809	4.041394	5.706599	0.348996	0.015169	0.500141	0.135694	
272000	-66.142002	516	0.037728	0.496975	2.329857	36.603050	1.787721	1.879830	1.185803	8.244519	0.267646	0.016149	0.568869	0.147335	
273000	-67.498285	295	5.859689	2.267213	42.470623	47.139151	3.127774	4.380510	5.854535	18.002335	0.347386	0.015143	0.500861	0.136610	
274000	-70.884898	796	2.779845	5.178494	12.768313	48.247581	2.965257	1.770833	3.552083	19.291979	0.352017	0.015080	0.497615	0.135289	
275000	-67.320044	299	0.991661	3.311089	16.275671	33.287355	3.115733	4.649248	2.598828	27.786998	0.344659	0.015178	0.502845	0.137317	
276000	-68.660795	662	0.903817	2.420754	5.447970	26.434862	3.581229	6.646652	9.362598	18.381924	0.336830	0.015423	0.508249	0.139497	
277000	-69.383239	478	4.284301	3.892095	16.843231	65.590553	3.255704	5.262975	19.805233	16.286965	0.349262	0.015144	0.499383	0.136211	
278000	-67.718171	316	2.036045	3.777202	35.316675	8.100801	2.809335	3.932642	1.398874	15.964255	0.350448	0.015220	0.498510	0.135823	
279000	-66.919577	474	0.222428	2.377886	0.164939	8.287686	2.701913	4.163439	1.045172	8.454946	0.390174	0.010613	0.480337	0.118876	
280000	-67.513311	319	3.672166	0.890286	53.476940	11.783328	2.362135	5.049248	2.761330	10.891587	0.313081	0.014066	0.528613	0.144241	
281000	-71.456385	626	9.712990	8.609655	27.344804	18.621773	8.897992	5.177115	2.250479	19.196438	0.348472	0.015152	0.500004	0.136372	
282000	-69.386720	480	0.793267	5.654006	34.908288	15.583286	6.044457	1.251036	1.935744	8.318634	0.336834	0.015314	0.498401	0.149451	
283000	-67.603441	859	0.604770	2.031598	7.176906	3.724530	2.527742	4.371732	3.081869	10.351820	0.338095	0.014746	0.509036	0.138123	
284000	-66.320463	959	0.204563	0.743939	4.065075	7.835467	2.378924	1.896289	0.067235	6.937119	0.308068	0.014668	0.540157	0.137107	
285000	-67.012484	500	2.139366	2.205299	14.840583	8.539552	2.005800	2.362040	3.761459	4.805394	0.349852	0.015077	0.500739	0.134332	
286000	-66.227678	406	2.687000	1.733604	44.849929	0.008187	2.449246	3.061836	1.205749	11.395208	0.337541	0.014639	0.508714	0.139106	
287000	-67.501805	873	2.213542	8.020043	37.954237	13.958786	4.906912	5.203804	1.636401	19.045035	0.349305	0.015175	0.499436	0.136084	
288000	-69.221489	925	2.249423	3.529545	19.477838	30.345923	5.532112	1.612448	3.694288	13.267440	0.345351	0.015258	0.501137	0.138253	
289000	-67.488289	973	1.924096	0.612216	5.584367	15.490282	1.859891	3.586305	0.939489	27.064426	0.384612	0.014776	0.472976	0.127636	
290000	-66.714175	219	2.259564	0.756527	12.390054	26.103247	2.940055	2.691337	0.195352	12.561012	0.340031	0.015219	0.506329	0.138420	
291000	-68.433656	448	1.768919	5.036945	19.945107	18.604117	3.830993	9.857154	0.128808	50.656452	0.349630	0.015165	0.499129	0.136076	
292000	-69.167881	48	3.315726	10.442310	17.664231	30.250321	7.804442	9.806393	8.494550	32.260929	0.348487	0.015151	0.499999	0.136363	
293000	-69.018869	969	1.958189	40.467206	27.419239	11.380479	28.338510	5.303114	2.514379	20.985008	0.348485	0.015152	0.500000	0.136364	
294000	-65.406256	141	1.497679	0.639400	32.849951	16.787978	2.197989	3.099388	3.425803	7.424716	0.260443	0.013541	0.571310	0.154706	
295000	-68.600722	37	1.020390	6.689676	15.853233	11.354792	3.515409	4.771030	3.959806	10.999369	0.351685	0.015223	0.497570	0.135522	
296000	-67.897170	197	1.673729	1.815528	8.772739	17.342719	2.881557	4.159359	5.419878	22.868939	0.329179	0.015287	0.514576	0.140959	
297000	-66.922312	967	1.205104	3.229119	13.622549	0.460147	2.122307	2.124830	0.318317	9.078337	0.398634	0.018098	0.464456	0.118812	
298000	-66.674647	602	1.426888	2.010670	26.076984	10.935744	1.861869	2.660174	4.357220	9.567933	0.350781	0.015241	0.497744	0.136234	
299000	-67.620611	357	0.214492	7.373965	13.453450	2.085598	6.988532	3.826660	0.303277	12.926981	0.347443	0.015087	0.500451	0.137019	
300000	-66.264716	296	0.598948	2.900821	14.573440	1.831926	3.977973	3.035611	0.273465	11.037257	0.321695	0.013927	0.517988	0.146390	
301000	-70.391032	954	0.226185	9.470172	3.581632	28.291389	3.967961	5.875212	13.018170	29.683366	0.349172	0.015127	0.499542	0.136159	
302000	-68.653210	125	9.428613	2.368765	48.325901	2.791304	2.097996	3.478164	1.366600	17.246615	0.362042	0.015733	0.489219	0.133007	
303000	-66.981640	875	0.342488	4.089903	31.490731	6.866115	3.995663	4.073330	2.194335	12.556979	0.338754	0.014811	0.507118	0.139318	
304000	-70.366250	425	7.124116	5.421109	29.588602	19.471200	3.672492	2.080539	10.597273	9.084515	0.348395	0.015148	0.500103	0.136354	
305000	-69.021539	55	0.988027	9.558442	5.577645	4.764627	6.177426	5.672401	0.850156	22.486125	0.348434	0.015123	0.500063	0.136380	
306000	-68.042667	333	0.153924	23.782952	26.667222	8.173399	17.424828	2.787314	2.149295	6.381317	0.350850	0.015114	0.501887	0.132150	
307000	-68.410616	806	0.360682	11.055190	12.026111	1.778279	10.075119	4.268185	0.461841	12.202649	0.348526	0.015165	0.499983	0.136326	
308000	-69.612294	943	0.526788	2.790349	30.024232	14.195011	4.330237	4.290702	1.723546	12.006441	0.313612	0.014536	0.523718	0.148134	
309000	-71.644539	148	3.262677	1.003657	24.823921	2.801668	0.278094	1.717998	4.315982	6.195711	0.585758	0.025106	0.258986	0.130149	
310000	-67.502178	311	0.736534	1.375999	0.374654	33.053106	2.177911	2.694983	1.563885	9.780316	0.383253	0.013545	0.479308	0.123894	
311000	-66.472290	827	0.342729	4.214016	32.591286	6.115218	5.024497	6.868649	0.396904	20.808237	0.338444	0.014784	0.507135	0.139636	
312000	-67.764791	757	3.527705	21.473551	11.159764	46.867470	15.243809	1.708564	0.647022	13.282891	0.348487	0.015150	0.500007	0.136355	
313000	-69.064822	593	1.224018	3.513253	21.422023	7.891627	2.698642	0.967216	4.790353	0.008201	0.365308	0.014463	0.520909	0.099320	
314000	-67.553053	827	8.583734	2.832964	37.200151	3.369600	1.961505	3.955141	1.312680	12.719035	0.380944	0.016526	0.474215	0.128316	
315000	-76.789015	548	5.191744	24.889201	15.105453	6.349782	8.830836	2.279905	11.241967	0.916674	0.349115	0.015112	0.500815	0.134959	
316000	-69.016721	872	0.258040	13.044020	4.708251	9.010439	9.336526	3.746723	0.650778	8.551345	0.349047	0.015047	0.500168	0.135737	
317000	-71.984901	508	1.645331	8.596313	15.730069	8.974901	9.972654	6.132086	6.976946	11.761244	0.348523	0.015151	0.499984	0.136341	
318000	-65.920461	48	1.420120	1.738120	13.262527	7.713776	3.305947	2.839056	0.273764	10.902908	0.340960	0.015042	0.505694	0.138305	
319000	-68.501997	99	1.034611	7.640206	0.600339	17.772365	4.921586	4.498105	2.337069	14.399721	0.349143	0.015056	0.499825	0.135977	
320000	-65.441249	81	1.240710	0.478012	19.758356	14.327492	1.696510	1.998442	0.291530	10.264247	0.409578	0.015784	0.457370	0.117267	
321000	-69.509848	762	0.628102	3.996596	19.793491	18.559747	2.700181	3.681915	0.371851	9.197060	0.386984	0.015247	0.475638	0.122131	
322000	-66.755693	357	0.447145	0.541200	3.206815	4.383350	1.591568	5.930197	2.943568	25.395684	0.368103	0.015666	0.484365	0.131866	
323000	-66.958538	455	1.234402	2.562861	6.666127	2.244995	2.387792	2.643218	0.662047	13.515331	0.351931	0.015233	0.497639	0.135197	
324000	-66.985605	701	0.885991	3.369822	2.395050	11.801742	3.048270	7.859011	0.574881	29.399742	0.349827	0.015102	0.499050	0.136021	
325000	-69.378643	197	2.872974	14.222883	15.027102	9.173136	9.879823	3.039486	0.194730	9.768035	0.348804	0.015130	0.500216	0.135851	
326000	-73.104840	348	3.267412	0.387327	13.055188	10.966402	0.870491	6.377435	7.700832	10.341629	0.328809	0.014957	0.516507	0.139726	
327000	-68.271945	777	0.329889	4.499005	1.243408	21.073011	3.818203	2.907307	0.764671	14.857604	0.344549	0.015369	0.502280	0.137803	
328000	-69.979533	954	3.852294	34.424705	34.330202	39.121938	22.443505	1.694875	24.250751	0.917439	0.348571	0.015139	0.500136	0.136155	
329000	-68.315851	838	0.270766	7.281706	17.328238	11.199974	3.563139	4.174376	8.927182	16.027115	0.348983	0.015172	0.499519	0.136326	
330000	-68.673825	148	0.238893	10.014519	5.394304	5.516890	7.499629	1.421059	1.376068	12.203376	0.346798	0.015906	0.498715	0.138581	
331000	-67.608998	299	0.329484	5.358450	2.593217	30.792704	5.812134	10.175204	3.141094	39.463279	0.343864	0.015329	0.503166	0.137642	
332000	-67.504190	409	0.582080	0.819696	0.799383	33.899229	2.203523	1.734764	15.274534	9.576329	0.350499	0.013677	0.510100	0.125724	
333000	-70.660274	819	2.553678	12.474277	43.035145	1.254601	5.108283	5.558803	1.812018	31.835487	0.348512	0.015153	0.499979	0.136356	
334000	-69.100278	303	0.138061	4.829469	3.546615	0.270415	4.338663	4.404013	0.445137	7.965244	0.363515	0.014735	0.492808	0.128943	
335000	-66.977602	443	2.482847	0.022743	52.592878	5.099778	1.787540	5.199922	2.191754	13.827423	0.201073	0.009910	0.620417	0.168601	
336000	-66.821154	680	0.752954	1.107254	14.242674	38.415463	3.198420	3.462848	2.442722	18.393955	0.301040	0.015818	0.533882	0.149260	
337000	-67.426330	959	1.676566	1.332193	12.997433	42.185667	2.386909	1.928324	0.307432	6.915606	0.355344	0.014246	0.504190	0.126220	
338000	-69.427092	120	1.282967	7.347444	3.740890	25.946786	5.253113	9.376966	12.818548	32.578973	0.348722	0.015142	0.499843	0.136292	
339000	-68.268204	502	0.941655	8.954443	27.943423	7.613525	7.519669	3.674648	2.391739	14.037426	0.348173	0.015142	0.500144	0.136541	
340000	-68.488113	298	0.860091	3.253772	12.268409	13.724661	2.831448	4.179986	9.106251	14.061906	0.342368	0.015078	0.505178	0.137376	
341000	-67.856310	456	0.185441	2.382073	15.940066	16.371340	2.654208	5.636046	2.707260	11.926187	0.329966	0.015074	0.514023	0.140937	
342000	-72.559625	240	5.584519	5.305224	6.853389	24.172346	3.660944	4.413896	7.848508	36.375495	0.348640	0.015149	0.499886	0.136325	
343000	-67.933006	636	0.674280	2.720520	12.255228	23.386130	2.279179	1.146523	2.075149	4.914876	0.357132	0.014530	0.500755	0.127584	
344000	-70.687526	680	7.360837	16.123370	19.020817	21.029877	15.638642	0.559567	2.130229	10.581185	0.348485	0.015151	0.500007	0.136358	
345000	-67.802414	355	1.200508	2.965355	8.588130	1.352122	2.742923	6.970951	0.776669	35.116774	0.338412	0.014478	0.508243	0.138867	
346000	-68.710972	355	0.173947	12.699657	35.232544	29.280961	9.356115	5.652693	3.110821	12.710195	0.348513	0.015151	0.499992	0.136343	
347000	-69.225705	93	0.109358	3.554084	6.143925	3.166595	1.871410	11.912761	3.562905	39.210682	0.372425	0.016125	0.480076	0.131374	
348000	-67.111233	218	2.773569	0.020460	16.585969	15.500738	3.153003	2.319518	1.753363	14.805727	0.331746	0.015095	0.512063	0.141096	
