Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.339416	178	0.842697	1.902577	822	0.339416	0.429000	0.406168	
840	0.328571	160	0.806250	1.902577	840	0.328571	0.405000	0.406165	
846	0.346336	154	0.798701	1.902577	846	0.346336	0.416000	0.406191	
825	0.340606	175	0.834286	1.902577	825	0.340606	0.427000	0.406244	
845	0.368047	155	0.806452	1.902577	845	0.368047	0.436000	0.406321	
838	0.338902	162	0.734568	1.902577	838	0.338902	0.403000	0.406313	
855	0.349708	145	0.841379	1.902577	855	0.349708	0.421000	0.406350	
835	0.323353	165	0.800000	1.902577	835	0.323353	0.402000	0.406339	
834	0.368106	166	0.843373	1.902577	834	0.368106	0.447000	0.406443	
828	0.339372	172	0.819767	1.902577	828	0.339372	0.422000	0.406482	
814	0.372236	186	0.876344	1.902577	814	0.372236	0.466000	0.406633	
821	0.352010	179	0.832402	1.902577	821	0.352010	0.438000	0.406713	
852	0.343897	148	0.864865	1.902577	852	0.343897	0.421000	0.406749	
836	0.330144	164	0.841463	1.902577	836	0.330144	0.414000	0.406767	
850	0.322353	150	0.793333	1.902577	850	0.322353	0.393000	0.406733	
826	0.349879	174	0.816092	1.902577	826	0.349879	0.431000	0.406793	
836	0.312201	164	0.823171	1.902577	836	0.312201	0.396000	0.406766	
835	0.347305	165	0.812121	1.902577	835	0.347305	0.424000	0.406809	
832	0.318510	168	0.821429	1.902577	832	0.318510	0.403000	0.406800	
846	0.343972	154	0.779221	1.902577	846	0.343972	0.411000	0.406810	
836	0.336124	164	0.823171	1.902577	836	0.336124	0.416000	0.406833	
837	0.309438	163	0.895706	1.902577	837	0.309438	0.405000	0.406829	
836	0.322967	164	0.774390	1.902577	836	0.322967	0.397000	0.406804	
817	0.318237	183	0.836066	1.902577	817	0.318237	0.413000	0.406820	
839	0.327771	161	0.782609	1.902577	839	0.327771	0.401000	0.406805	
839	0.306317	161	0.857143	1.902577	839	0.306317	0.395000	0.406777	
828	0.394928	172	0.872093	1.902577	828	0.394928	0.477000	0.406948	
828	0.359903	172	0.796512	1.902577	828	0.359903	0.435000	0.407016	
827	0.311971	173	0.867052	1.902577	827	0.311971	0.408000	0.407018	
830	0.378313	170	0.823529	1.902577	830	0.378313	0.454000	0.407132	
818	0.347188	182	0.824176	1.902577	818	0.347188	0.434000	0.407197	
850	0.297647	150	0.820000	1.902577	850	0.297647	0.376000	0.407122	
833	0.303721	167	0.844311	1.902577	833	0.303721	0.394000	0.407090	
837	0.332139	163	0.766871	1.902577	837	0.332139	0.403000	0.407081	
819	0.323565	181	0.850829	1.902577	819	0.323565	0.419000	0.407109	
858	0.343823	142	0.760563	1.902577	858	0.343823	0.403000	0.407099	
846	0.332151	154	0.727273	1.902577	846	0.332151	0.393000	0.407066	
847	0.327037	153	0.843137	1.902577	847	0.327037	0.406000	0.407063	
848	0.336085	152	0.875000	1.902577	848	0.336085	0.418000	0.407089	
839	0.328963	161	0.795031	1.902577	839	0.328963	0.404000	0.407082	
844	0.328199	156	0.929487	1.902577	844	0.328199	0.422000	0.407117	
797	0.329987	203	0.866995	1.902577	797	0.329987	0.439000	0.407192	
832	0.325721	168	0.821429	1.902577	832	0.325721	0.409000	0.407196	
849	0.319199	151	0.801325	1.902577	849	0.319199	0.392000	0.407161	
845	0.357396	155	0.851613	1.902577	845	0.357396	0.434000	0.407223	
845	0.339645	155	0.800000	1.902577	845	0.339645	0.411000	0.407232	
809	0.328801	191	0.806283	1.902577	809	0.328801	0.420000	0.407262	
826	0.323245	174	0.816092	1.902577	826	0.323245	0.409000	0.407266	
837	0.302270	163	0.865031	1.902577	837	0.302270	0.394000	0.407235	
826	0.314770	174	0.821839	1.902577	826	0.314770	0.403000	0.407225	
839	0.353993	161	0.838509	1.902577	839	0.353993	0.432000	0.407282	
832	0.358173	168	0.857143	1.902577	832	0.358173	0.442000	0.407362	
835	0.325749	165	0.830303	1.902577	835	0.325749	0.409000	0.407366	
855	0.338012	145	0.855172	1.902577	855	0.338012	0.413000	0.407379	
848	0.350236	152	0.809211	1.902577	848	0.350236	0.420000	0.407408	
853	0.334115	147	0.823129	1.902577	853	0.334115	0.406000	0.407405	
848	0.332547	152	0.848684	1.902577	848	0.332547	0.411000	0.407413	
822	0.339416	178	0.775281	1.902577	822	0.339416	0.417000	0.407434	
840	0.323810	160	0.806250	1.902577	840	0.323810	0.401000	0.407420	
825	0.330909	175	0.805714	1.902577	825	0.330909	0.414000	0.407435	
812	0.348522	188	0.824468	1.902577	812	0.348522	0.438000	0.407504	
846	0.316785	154	0.785714	1.902577	846	0.316785	0.389000	0.407462	
834	0.315348	166	0.867470	1.902577	834	0.315348	0.407000	0.407461	
840	0.328571	160	0.787500	1.902577	840	0.328571	0.402000	0.407449	
841	0.353151	159	0.874214	1.902577	841	0.353151	0.436000	0.407512	
805	0.334161	195	0.784615	1.902577	805	0.334161	0.422000	0.407545	
828	0.345411	172	0.848837	1.902577	828	0.345411	0.432000	0.407599	
810	0.306173	190	0.805263	1.902577	810	0.306173	0.401000	0.407584	
830	0.316867	170	0.835294	1.902577	830	0.316867	0.405000	0.407579	
834	0.303357	166	0.813253	1.902577	834	0.303357	0.388000	0.407536	
824	0.316748	176	0.852273	1.902577	824	0.316748	0.411000	0.407543	
831	0.333333	169	0.863905	1.902577	831	0.333333	0.423000	0.407577	
842	0.359857	158	0.753165	1.902577	842	0.359857	0.422000	0.407609	
842	0.338480	158	0.746835	1.902577	842	0.338480	0.403000	0.407599	
835	0.359281	165	0.793939	1.902577	835	0.359281	0.431000	0.407650	
818	0.352078	182	0.791209	1.902577	818	0.352078	0.432000	0.407703	
818	0.350856	182	0.879121	1.902577	818	0.350856	0.447000	0.407788	
830	0.327711	170	0.852941	1.902577	830	0.327711	0.417000	0.407808	
848	0.321934	152	0.835526	1.902577	848	0.321934	0.400000	0.407791	
836	0.342105	164	0.823171	1.902577	836	0.342105	0.421000	0.407820	
827	0.361548	173	0.786127	1.902577	827	0.361548	0.435000	0.407878	
838	0.321002	162	0.827160	1.902577	838	0.321002	0.403000	0.407868	
846	0.307329	154	0.824675	1.902577	846	0.307329	0.387000	0.407823	
839	0.350417	161	0.844720	1.902577	839	0.350417	0.430000	0.407871	
826	0.303874	174	0.862069	1.902577	826	0.303874	0.401000	0.407856	
832	0.302885	168	0.827381	1.902577	832	0.302885	0.391000	0.407820	
822	0.336983	178	0.797753	1.902577	822	0.336983	0.419000	0.407844	
836	0.338517	164	0.823171	1.902577	836	0.338517	0.418000	0.407865	
844	0.368483	156	0.788462	1.902577	844	0.368483	0.434000	0.407921	
840	0.323810	160	0.837500	1.902577	840	0.323810	0.406000	0.407917	
820	0.331707	180	0.777778	1.902577	820	0.331707	0.412000	0.407925	
842	0.324228	158	0.841772	1.902577	842	0.324228	0.406000	0.407921	
845	0.349112	155	0.800000	1.902577	845	0.349112	0.419000	0.407945	
859	0.328289	141	0.829787	1.902577	859	0.328289	0.399000	0.407926	
829	0.299156	171	0.836257	1.902577	829	0.299156	0.391000	0.407890	
856	0.332944	144	0.805556	1.902577	856	0.332944	0.401000	0.407876	
837	0.334528	163	0.791411	1.902577	837	0.334528	0.409000	0.407878	
841	0.359096	159	0.761006	1.902577	841	0.359096	0.423000	0.407910	
833	0.334934	167	0.862275	1.902577	833	0.334934	0.423000	0.407941	
839	0.308701	161	0.838509	1.902577	839	0.308701	0.394000	0.407912	
833	0.322929	167	0.838323	1.902577	833	0.322929	0.409000	0.407914	
846	0.322695	154	0.837662	1.902577	846	0.322695	0.402000	0.407902	
829	0.361882	171	0.824561	1.902577	829	0.361882	0.441000	0.407970	
837	0.340502	163	0.809816	1.902577	837	0.340502	0.417000	0.407989	
840	0.348810	160	0.837500	1.902577	840	0.348810	0.427000	0.408028	
820	0.330488	180	0.922222	1.902577	820	0.330488	0.437000	0.408087	
822	0.372263	178	0.876404	1.902577	822	0.372263	0.462000	0.408197	
820	0.318293	180	0.850000	1.902577	820	0.318293	0.414000	0.408209	
833	0.342137	167	0.844311	1.902577	833	0.342137	0.426000	0.408245	
836	0.330144	164	0.829268	1.902577	836	0.330144	0.412000	0.408253	
850	0.278824	150	0.806667	1.902577	850	0.278824	0.358000	0.408151	
841	0.338882	159	0.823899	1.902577	841	0.338882	0.416000	0.408167	
844	0.342417	156	0.858974	1.902577	844	0.342417	0.423000	0.408197	
814	0.300983	186	0.844086	1.902577	814	0.300983	0.402000	0.408184	
845	0.298225	155	0.883871	1.902577	845	0.298225	0.389000	0.408146	
835	0.335329	165	0.800000	1.902577	835	0.335329	0.412000	0.408153	
828	0.312802	172	0.912791	1.902577	828	0.312802	0.416000	0.408169	
827	0.340992	173	0.884393	1.902577	827	0.340992	0.435000	0.408223	
843	0.306050	157	0.847134	1.902577	843	0.306050	0.391000	0.408188	
831	0.336943	169	0.840237	1.902577	831	0.336943	0.422000	0.408216	
824	0.324029	176	0.840909	1.902577	824	0.324029	0.415000	0.408229	
824	0.293689	176	0.829545	1.902577	824	0.293689	0.388000	0.408189	
811	0.331689	189	0.862434	1.902577	811	0.331689	0.432000	0.408236	
816	0.289216	184	0.853261	1.902577	816	0.289216	0.393000	0.408206	
835	0.326946	165	0.836364	1.902577	835	0.326946	0.411000	0.408212	
830	0.295181	170	0.852941	1.902577	830	0.295181	0.390000	0.408176	
839	0.318236	161	0.863354	1.902577	839	0.318236	0.406000	0.408172	
841	0.326992	159	0.867925	1.902577	841	0.326992	0.413000	0.408181	
832	0.335337	168	0.815476	1.902577	832	0.335337	0.416000	0.408196	
840	0.333333	160	0.856250	1.902577	840	0.333333	0.417000	0.408214	
821	0.311815	179	0.787709	1.902577	821	0.311815	0.397000	0.408192	
828	0.320048	172	0.761628	1.902577	828	0.320048	0.396000	0.408168	
820	0.350000	180	0.827778	1.902577	820	0.350000	0.436000	0.408222	
842	0.332542	158	0.791139	1.902577	842	0.332542	0.405000	0.408216	
838	0.331742	162	0.870370	1.902577	838	0.331742	0.419000	0.408237	
841	0.326992	159	0.893082	1.902577	841	0.326992	0.417000	0.408254	
829	0.336550	171	0.865497	1.902577	829	0.336550	0.427000	0.408290	
805	0.291925	195	0.866667	1.902577	805	0.291925	0.404000	0.408281	
833	0.330132	167	0.844311	1.902577	833	0.330132	0.416000	0.408296	
827	0.327690	173	0.820809	1.902577	827	0.327690	0.413000	0.408305	
831	0.359807	169	0.769231	1.902577	831	0.359807	0.429000	0.408345	
826	0.341404	174	0.735632	1.902577	826	0.341404	0.410000	0.408348	
829	0.359469	171	0.836257	1.902577	829	0.359469	0.441000	0.408410	
833	0.304922	167	0.874251	1.902577	833	0.304922	0.400000	0.408394	
826	0.315981	174	0.798851	1.902577	826	0.315981	0.400000	0.408378	
831	0.340554	169	0.875740	1.902577	831	0.340554	0.431000	0.408421	
851	0.350176	149	0.818792	1.902577	851	0.350176	0.420000	0.408443	
850	0.340000	150	0.846667	1.902577	850	0.340000	0.416000	0.408457	
847	0.328217	153	0.875817	1.902577	847	0.328217	0.412000	0.408464	
855	0.329825	145	0.903448	1.902577	855	0.329825	0.413000	0.408472	
839	0.325387	161	0.788820	1.902577	839	0.325387	0.400000	0.408456	
816	0.319853	184	0.847826	1.902577	816	0.319853	0.417000	0.408472	
841	0.321046	159	0.830189	1.902577	841	0.321046	0.402000	0.408460	
837	0.344086	163	0.803681	1.902577	837	0.344086	0.419000	0.408480	
837	0.345281	163	0.760736	1.902577	837	0.345281	0.413000	0.408488	
831	0.339350	169	0.804734	1.902577	831	0.339350	0.418000	0.408506	
832	0.362981	168	0.827381	1.902577	832	0.362981	0.441000	0.408566	
841	0.335315	159	0.761006	1.902577	841	0.335315	0.403000	0.408556	
853	0.361079	147	0.768707	1.902577	853	0.361079	0.421000	0.408579	
836	0.339713	164	0.804878	1.902577	836	0.339713	0.416000	0.408592	
811	0.348952	189	0.851852	1.902577	811	0.348952	0.444000	0.408657	
832	0.388221	168	0.773810	1.902577	832	0.388221	0.453000	0.408739	
832	0.368990	168	0.821429	1.902577	832	0.368990	0.445000	0.408805	
825	0.323636	175	0.788571	1.902577	825	0.323636	0.405000	0.408798	
825	0.315152	175	0.817143	1.902577	825	0.315152	0.403000	0.408788	
844	0.319905	156	0.807692	1.902577	844	0.319905	0.396000	0.408764	
818	0.321516	182	0.851648	1.902577	818	0.321516	0.418000	0.408781	
849	0.325088	151	0.754967	1.902577	849	0.325088	0.390000	0.408747	
829	0.305187	171	0.865497	1.902577	829	0.305187	0.401000	0.408733	
828	0.310386	172	0.819767	1.902577	828	0.310386	0.398000	0.408714	
826	0.348668	174	0.804598	1.902577	826	0.348668	0.428000	0.408748	
839	0.334923	161	0.857143	1.902577	839	0.334923	0.419000	0.408767	
824	0.334951	176	0.778409	1.902577	824	0.334951	0.413000	0.408774	
818	0.393643	182	0.791209	1.902577	818	0.393643	0.466000	0.408877	
823	0.321993	177	0.774011	1.902577	823	0.321993	0.402000	0.408865	
808	0.308168	192	0.833333	1.902577	808	0.308168	0.409000	0.408865	
817	0.337821	183	0.765027	1.902577	817	0.337821	0.416000	0.408878	
832	0.317308	168	0.791667	1.902577	832	0.317308	0.397000	0.408857	
823	0.368165	177	0.813559	1.902577	823	0.368165	0.447000	0.408925	
840	0.309524	160	0.881250	1.902577	840	0.309524	0.401000	0.408910	
834	0.321343	166	0.813253	1.902577	834	0.321343	0.403000	0.408900	
814	0.308354	186	0.844086	1.902577	814	0.308354	0.408000	0.408898	
847	0.314050	153	0.869281	1.902577	847	0.314050	0.399000	0.408881	
812	0.341133	188	0.792553	1.902577	812	0.341133	0.426000	0.408911	
835	0.328144	165	0.800000	1.902577	835	0.328144	0.406000	0.408906	
835	0.294611	165	0.836364	1.902577	835	0.294611	0.384000	0.408862	
837	0.328554	163	0.889571	1.902577	837	0.328554	0.420000	0.408882	
817	0.319461	183	0.868852	1.902577	817	0.319461	0.420000	0.408901	
834	0.305755	166	0.831325	1.902577	834	0.305755	0.393000	0.408873	
830	0.306024	170	0.864706	1.902577	830	0.306024	0.401000	0.408860	
834	0.332134	166	0.740964	1.902577	834	0.332134	0.400000	0.408844	
841	0.313912	159	0.849057	1.902577	841	0.313912	0.399000	0.408827	
828	0.349034	172	0.813953	1.902577	828	0.349034	0.429000	0.408862	
825	0.360000	175	0.822857	1.902577	825	0.360000	0.441000	0.408918	
822	0.324818	178	0.893258	1.902577	822	0.324818	0.426000	0.408947	
839	0.363528	161	0.782609	1.902577	839	0.363528	0.431000	0.408985	
816	0.349265	184	0.826087	1.902577	816	0.349265	0.437000	0.409034	
837	0.324970	163	0.871166	1.902577	837	0.324970	0.414000	0.409042	
842	0.285036	158	0.841772	1.902577	842	0.285036	0.373000	0.408980	
861	0.349593	139	0.726619	1.902577	861	0.349593	0.402000	0.408968	
845	0.320710	155	0.832258	1.902577	845	0.320710	0.400000	0.408953	
843	0.339265	157	0.878981	1.902577	843	0.339265	0.424000	0.408979	
856	0.353972	144	0.833333	1.902577	856	0.353972	0.423000	0.409003	
831	0.346570	169	0.840237	1.902577	831	0.346570	0.430000	0.409038	
829	0.348613	171	0.818713	1.902577	829	0.348613	0.429000	0.409072	
825	0.316364	175	0.811429	1.902577	825	0.316364	0.403000	0.409062	
807	0.325898	193	0.829016	1.902577	807	0.325898	0.423000	0.409086	
805	0.388820	195	0.876923	1.902577	805	0.388820	0.484000	0.409213	
832	0.313702	168	0.892857	1.902577	832	0.313702	0.411000	0.409216	
855	0.336842	145	0.834483	1.902577	855	0.336842	0.409000	0.409215	
820	0.292683	180	0.861111	1.902577	820	0.292683	0.395000	0.409191	
854	0.338407	146	0.821918	1.902577	854	0.338407	0.409000	0.409191	
831	0.329723	169	0.822485	1.902577	831	0.329723	0.413000	0.409197	
814	0.346437	186	0.811828	1.902577	814	0.346437	0.433000	0.409237	
829	0.332931	171	0.812865	1.902577	829	0.332931	0.415000	0.409247	
813	0.351784	187	0.882353	1.902577	813	0.351784	0.451000	0.409317	
837	0.308244	163	0.834356	1.902577	837	0.308244	0.394000	0.409291	
828	0.335749	172	0.813953	1.902577	828	0.335749	0.418000	0.409305	
830	0.331325	170	0.864706	1.902577	830	0.331325	0.422000	0.409327	
838	0.300716	162	0.839506	1.902577	838	0.300716	0.388000	0.409291	
830	0.322892	170	0.852941	1.902577	830	0.322892	0.413000	0.409297	
812	0.323892	188	0.808511	1.902577	812	0.323892	0.415000	0.409307	
819	0.380952	181	0.790055	1.902577	819	0.380952	0.455000	0.409382	
830	0.356627	170	0.835294	1.902577	830	0.356627	0.438000	0.409429	
830	0.313253	170	0.823529	1.902577	830	0.313253	0.400000	0.409414	
845	0.326627	155	0.909677	1.902577	845	0.326627	0.417000	0.409426	
840	0.355952	160	0.737500	1.902577	840	0.355952	0.417000	0.409439	
839	0.380215	161	0.782609	1.902577	839	0.380215	0.445000	0.409497	
834	0.345324	166	0.867470	1.902577	834	0.345324	0.432000	0.409534	
853	0.366940	147	0.870748	1.902577	853	0.366940	0.441000	0.409585	
827	0.378476	173	0.797688	1.902577	827	0.378476	0.451000	0.409652	
844	0.360190	156	0.692308	1.902577	844	0.360190	0.412000	0.409656	
803	0.341220	197	0.781726	1.902577	803	0.341220	0.428000	0.409686	
843	0.349941	157	0.853503	1.902577	843	0.349941	0.429000	0.409717	
827	0.336155	173	0.855491	1.902577	827	0.336155	0.426000	0.409744	
831	0.335740	169	0.798817	1.902577	831	0.335740	0.414000	0.409751	
857	0.275379	143	0.846154	1.902577	857	0.275379	0.357000	0.409665	
847	0.338843	153	0.836601	1.902577	847	0.338843	0.415000	0.409674	
821	0.295981	179	0.798883	1.902577	821	0.295981	0.386000	0.409636	
824	0.350728	176	0.732955	1.902577	824	0.350728	0.418000	0.409649	
846	0.340426	154	0.863636	1.902577	846	0.340426	0.421000	0.409668	
826	0.340194	174	0.879310	1.902577	826	0.340194	0.434000	0.409707	
836	0.305024	164	0.682927	1.902577	836	0.305024	0.367000	0.409638	
827	0.322854	173	0.878613	1.902577	827	0.322854	0.419000	0.409653	
823	0.296476	177	0.853107	1.902577	823	0.296476	0.395000	0.409630	
834	0.317746	166	0.879518	1.902577	834	0.317746	0.411000	0.409632	
832	0.336538	168	0.797619	1.902577	832	0.336538	0.414000	0.409639	
842	0.327791	158	0.873418	1.902577	842	0.327791	0.414000	0.409646	
837	0.352449	163	0.828221	1.902577	837	0.352449	0.430000	0.409678	
831	0.317690	169	0.881657	1.902577	831	0.317690	0.413000	0.409683	
834	0.336930	166	0.855422	1.902577	834	0.336930	0.423000	0.409704	
827	0.321644	173	0.809249	1.902577	827	0.321644	0.406000	0.409699	
843	0.308422	157	0.821656	1.902577	843	0.308422	0.389000	0.409666	
852	0.320423	148	0.837838	1.902577	852	0.320423	0.397000	0.409646	
838	0.309069	162	0.765432	1.902577	838	0.309069	0.383000	0.409604	
807	0.328377	193	0.803109	1.902577	807	0.328377	0.420000	0.409621	
838	0.331742	162	0.820988	1.902577	838	0.331742	0.411000	0.409623	
809	0.311496	191	0.764398	1.902577	809	0.311496	0.398000	0.409605	
840	0.348810	160	0.843750	1.902577	840	0.348810	0.428000	0.409633	
844	0.312796	156	0.833333	1.902577	844	0.312796	0.394000	0.409609	
831	0.359807	169	0.804734	1.902577	831	0.359807	0.435000	0.409648	
828	0.293478	172	0.784884	1.902577	828	0.293478	0.378000	0.409599	
819	0.329670	181	0.806630	1.902577	819	0.329670	0.416000	0.409609	
823	0.331713	177	0.870056	1.902577	823	0.331713	0.427000	0.409636	
821	0.308161	179	0.843575	1.902577	821	0.308161	0.404000	0.409627	
834	0.330935	166	0.837349	1.902577	834	0.330935	0.415000	0.409636	
817	0.350061	183	0.885246	1.902577	817	0.350061	0.448000	0.409695	
835	0.319760	165	0.800000	1.902577	835	0.319760	0.399000	0.409678	
832	0.320913	168	0.809524	1.902577	832	0.320913	0.403000	0.409668	
833	0.336134	167	0.856287	1.902577	833	0.336134	0.423000	0.409688	
843	0.351127	157	0.859873	1.902577	843	0.351127	0.431000	0.409721	
844	0.310427	156	0.897436	1.902577	844	0.310427	0.402000	0.409709	
829	0.341375	171	0.871345	1.902577	829	0.341375	0.432000	0.409743	
820	0.336585	180	0.805556	1.902577	820	0.336585	0.421000	0.409760	
838	0.354415	162	0.895062	1.902577	838	0.354415	0.442000	0.409809	
798	0.355890	202	0.831683	1.902577	798	0.355890	0.452000	0.409873	
843	0.346382	157	0.815287	1.902577	843	0.346382	0.420000	0.409889	
837	0.339307	163	0.791411	1.902577	837	0.339307	0.413000	0.409893	
825	0.305455	175	0.868571	1.902577	825	0.305455	0.404000	0.409885	
834	0.347722	166	0.849398	1.902577	834	0.347722	0.431000	0.409916	
846	0.323877	154	0.824675	1.902577	846	0.323877	0.401000	0.409903	
813	0.311193	187	0.860963	1.902577	813	0.311193	0.414000	0.409909	
850	0.356471	150	0.806667	1.902577	850	0.356471	0.424000	0.409930	
843	0.333333	157	0.872611	1.902577	843	0.333333	0.418000	0.409942	
817	0.331701	183	0.868852	1.902577	817	0.331701	0.430000	0.409972	
843	0.352313	157	0.802548	1.902577	843	0.352313	0.423000	0.409992	
848	0.325472	152	0.796053	1.902577	848	0.325472	0.397000	0.409973	
837	0.310633	163	0.797546	1.902577	837	0.310633	0.390000	0.409943	
817	0.334149	183	0.819672	1.902577	817	0.334149	0.423000	0.409962	
838	0.341289	162	0.802469	1.902577	838	0.341289	0.416000	0.409971	
826	0.331719	174	0.810345	1.902577	826	0.331719	0.415000	0.409979	
835	0.350898	165	0.860606	1.902577	835	0.350898	0.435000	0.410016	
846	0.345154	154	0.831169	1.902577	846	0.345154	0.420000	0.410030	
841	0.340071	159	0.805031	1.902577	841	0.340071	0.414000	0.410036	
841	0.362663	159	0.779874	1.902577	841	0.362663	0.429000	0.410064	
830	0.345783	170	0.841176	1.902577	830	0.345783	0.430000	0.410094	
844	0.324645	156	0.833333	1.902577	844	0.324645	0.404000	0.410085	
