Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.228070	202	0.777228	1.275990	798	0.228070	0.339000	0.386710	
831	0.279182	169	0.656805	1.275990	831	0.279182	0.343000	0.386596	
836	0.282297	164	0.493902	1.275990	836	0.282297	0.317000	0.386416	
838	0.294749	162	0.648148	1.275990	838	0.294749	0.352000	0.386327	
837	0.266428	163	0.619632	1.275990	837	0.266428	0.324000	0.386167	
812	0.305419	188	0.686170	1.275990	812	0.305419	0.377000	0.386143	
817	0.296206	183	0.644809	1.275990	817	0.296206	0.360000	0.386076	
808	0.262376	192	0.708333	1.275990	808	0.262376	0.348000	0.385979	
819	0.262515	181	0.696133	1.275990	819	0.262515	0.341000	0.385864	
841	0.247325	159	0.559748	1.275990	841	0.247325	0.297000	0.385638	
824	0.288835	176	0.528409	1.275990	824	0.288835	0.331000	0.385499	
838	0.295943	162	0.679012	1.275990	838	0.295943	0.358000	0.385429	
824	0.300971	176	0.659091	1.275990	824	0.300971	0.364000	0.385375	
821	0.333739	179	0.692737	1.275990	821	0.333739	0.398000	0.385407	
804	0.267413	196	0.775510	1.275990	804	0.267413	0.367000	0.385361	
813	0.249692	187	0.566845	1.275990	813	0.249692	0.309000	0.385169	
817	0.312118	183	0.650273	1.275990	817	0.312118	0.374000	0.385142	
811	0.320592	189	0.597884	1.275990	811	0.320592	0.373000	0.385111	
803	0.322540	197	0.588832	1.275990	803	0.322540	0.375000	0.385086	
832	0.274038	168	0.666667	1.275990	832	0.274038	0.340000	0.384974	
822	0.326034	178	0.691011	1.275990	822	0.326034	0.391000	0.384989	
809	0.299135	191	0.617801	1.275990	809	0.299135	0.360000	0.384927	
813	0.314883	187	0.652406	1.275990	813	0.314883	0.378000	0.384910	
822	0.270073	178	0.724719	1.275990	822	0.270073	0.351000	0.384827	
821	0.300853	179	0.648045	1.275990	821	0.300853	0.363000	0.384774	
822	0.231144	178	0.707865	1.275990	822	0.231144	0.316000	0.384605	
810	0.293827	190	0.715789	1.275990	810	0.293827	0.374000	0.384580	
817	0.299878	183	0.644809	1.275990	817	0.299878	0.363000	0.384527	
833	0.303721	167	0.556886	1.275990	833	0.303721	0.346000	0.384434	
807	0.282528	193	0.715026	1.275990	807	0.282528	0.366000	0.384389	
818	0.309291	182	0.703297	1.275990	818	0.309291	0.381000	0.384381	
809	0.291718	191	0.722513	1.275990	809	0.291718	0.374000	0.384356	
810	0.304938	190	0.684211	1.275990	810	0.304938	0.377000	0.384338	
808	0.337871	192	0.572917	1.275990	808	0.337871	0.383000	0.384335	
825	0.292121	175	0.531429	1.275990	825	0.292121	0.334000	0.384214	
823	0.300122	177	0.779661	1.275990	823	0.300122	0.385000	0.384216	
824	0.321602	176	0.750000	1.275990	824	0.321602	0.397000	0.384247	
833	0.313325	167	0.628743	1.275990	833	0.313325	0.366000	0.384203	
841	0.311534	159	0.641509	1.275990	841	0.311534	0.364000	0.384155	
823	0.308627	177	0.785311	1.275990	823	0.308627	0.393000	0.384176	
802	0.293017	198	0.717172	1.275990	802	0.293017	0.377000	0.384159	
824	0.276699	176	0.613636	1.275990	824	0.276699	0.336000	0.384046	
814	0.276413	186	0.715054	1.275990	814	0.276413	0.358000	0.383985	
827	0.348247	173	0.676301	1.275990	827	0.348247	0.405000	0.384034	
825	0.317576	175	0.634286	1.275990	825	0.317576	0.373000	0.384008	
808	0.303218	192	0.619792	1.275990	808	0.303218	0.364000	0.383962	
827	0.295042	173	0.595376	1.275990	827	0.295042	0.347000	0.383876	
809	0.290482	191	0.712042	1.275990	809	0.290482	0.371000	0.383846	
824	0.273058	176	0.732955	1.275990	824	0.273058	0.354000	0.383777	
810	0.287654	190	0.747368	1.275990	810	0.287654	0.375000	0.383757	
805	0.309317	195	0.697436	1.275990	805	0.309317	0.385000	0.383759	
819	0.289377	181	0.718232	1.275990	819	0.289377	0.367000	0.383721	
820	0.306098	180	0.655556	1.275990	820	0.306098	0.369000	0.383687	
806	0.296526	194	0.675258	1.275990	806	0.296526	0.370000	0.383656	
801	0.252185	199	0.718593	1.275990	801	0.252185	0.345000	0.383568	
798	0.284461	202	0.579208	1.275990	798	0.284461	0.344000	0.383477	
815	0.306748	185	0.610811	1.275990	815	0.306748	0.363000	0.383431	
837	0.308244	163	0.723926	1.275990	837	0.308244	0.376000	0.383414	
792	0.275253	208	0.716346	1.275990	792	0.275253	0.367000	0.383377	
825	0.276364	175	0.737143	1.275990	825	0.276364	0.357000	0.383317	
839	0.301549	161	0.670807	1.275990	839	0.301549	0.361000	0.383267	
805	0.315528	195	0.543590	1.275990	805	0.315528	0.360000	0.383215	
817	0.321909	183	0.650273	1.275990	817	0.321909	0.382000	0.383212	
822	0.311436	178	0.634831	1.275990	822	0.311436	0.369000	0.383180	
825	0.306667	175	0.588571	1.275990	825	0.306667	0.356000	0.383120	
840	0.276190	160	0.650000	1.275990	840	0.276190	0.336000	0.383015	
809	0.274413	191	0.664921	1.275990	809	0.274413	0.349000	0.382939	
824	0.305825	176	0.653409	1.275990	824	0.305825	0.367000	0.382904	
809	0.296663	191	0.696335	1.275990	809	0.296663	0.373000	0.382882	
822	0.318735	178	0.713483	1.275990	822	0.318735	0.389000	0.382895	
820	0.282927	180	0.655556	1.275990	820	0.282927	0.350000	0.382823	
807	0.306072	193	0.678756	1.275990	807	0.306072	0.378000	0.382812	
797	0.272271	203	0.714286	1.275990	797	0.272271	0.362000	0.382767	
816	0.329657	184	0.695652	1.275990	816	0.329657	0.397000	0.382798	
813	0.280443	187	0.625668	1.275990	813	0.280443	0.345000	0.382715	
841	0.330559	159	0.647799	1.275990	841	0.330559	0.381000	0.382712	
809	0.247219	191	0.712042	1.275990	809	0.247219	0.336000	0.382610	
858	0.257576	142	0.619718	1.275990	858	0.257576	0.309000	0.382450	
795	0.276730	205	0.663415	1.275990	795	0.276730	0.356000	0.382393	
810	0.282716	190	0.610526	1.275990	810	0.282716	0.345000	0.382312	
808	0.269802	192	0.614583	1.275990	808	0.269802	0.336000	0.382213	
843	0.271649	157	0.675159	1.275990	843	0.271649	0.335000	0.382111	
821	0.259440	179	0.625698	1.275990	821	0.259440	0.325000	0.381988	
807	0.249071	193	0.699482	1.275990	807	0.249071	0.336000	0.381890	
817	0.319461	183	0.568306	1.275990	817	0.319461	0.365000	0.381854	
819	0.312576	181	0.662983	1.275990	819	0.312576	0.376000	0.381841	
821	0.309379	179	0.664804	1.275990	821	0.309379	0.373000	0.381823	
823	0.287971	177	0.587571	1.275990	823	0.287971	0.341000	0.381736	
833	0.253301	167	0.682635	1.275990	833	0.253301	0.325000	0.381616	
831	0.274368	169	0.656805	1.275990	831	0.274368	0.339000	0.381526	
840	0.279762	160	0.756250	1.275990	840	0.279762	0.356000	0.381472	
834	0.308153	166	0.686747	1.275990	834	0.308153	0.371000	0.381450	
826	0.294189	174	0.626437	1.275990	826	0.294189	0.352000	0.381388	
804	0.296020	196	0.515306	1.275990	804	0.296020	0.339000	0.381299	
835	0.264671	165	0.581818	1.275990	835	0.264671	0.317000	0.381164	
823	0.285541	177	0.598870	1.275990	823	0.285541	0.341000	0.381081	
832	0.311298	168	0.642857	1.275990	832	0.311298	0.367000	0.381051	
831	0.328520	169	0.615385	1.275990	831	0.328520	0.377000	0.381043	
827	0.343410	173	0.624277	1.275990	827	0.343410	0.392000	0.381066	
839	0.265793	161	0.639752	1.275990	839	0.265793	0.326000	0.380952	
778	0.267352	222	0.720721	1.275990	778	0.267352	0.368000	0.380925	
803	0.297634	197	0.654822	1.275990	803	0.297634	0.368000	0.380898	
817	0.279070	183	0.726776	1.275990	817	0.279070	0.361000	0.380857	
813	0.247232	187	0.663102	1.275990	813	0.247232	0.325000	0.380743	
808	0.290842	192	0.651042	1.275990	808	0.290842	0.360000	0.380700	
816	0.316176	184	0.657609	1.275990	816	0.316176	0.379000	0.380697	
795	0.289308	205	0.639024	1.275990	795	0.289308	0.361000	0.380656	
840	0.276190	160	0.600000	1.275990	840	0.276190	0.328000	0.380549	
833	0.243697	167	0.640719	1.275990	833	0.243697	0.310000	0.380406	
819	0.275946	181	0.701657	1.275990	819	0.275946	0.353000	0.380350	
823	0.283111	177	0.734463	1.275990	823	0.283111	0.363000	0.380315	
808	0.310644	192	0.640625	1.275990	808	0.310644	0.374000	0.380302	
832	0.276442	168	0.654762	1.275990	832	0.276442	0.340000	0.380221	
834	0.274580	166	0.704819	1.275990	834	0.274580	0.346000	0.380152	
825	0.283636	175	0.714286	1.275990	825	0.283636	0.359000	0.380110	
826	0.276029	174	0.626437	1.275990	826	0.276029	0.337000	0.380023	
838	0.266110	162	0.728395	1.275990	838	0.266110	0.341000	0.379945	
815	0.326380	185	0.643243	1.275990	815	0.326380	0.385000	0.379955	
829	0.296743	171	0.555556	1.275990	829	0.296743	0.341000	0.379878	
821	0.294762	179	0.687151	1.275990	821	0.294762	0.365000	0.379848	
819	0.290598	181	0.635359	1.275990	819	0.290598	0.353000	0.379795	
823	0.292831	177	0.711864	1.275990	823	0.292831	0.367000	0.379770	
821	0.281364	179	0.765363	1.275990	821	0.281364	0.368000	0.379746	
820	0.314634	180	0.750000	1.275990	820	0.314634	0.393000	0.379772	
819	0.268620	181	0.690608	1.275990	819	0.268620	0.345000	0.379704	
839	0.289631	161	0.708075	1.275990	839	0.289631	0.357000	0.379659	
829	0.278649	171	0.654971	1.275990	829	0.278649	0.343000	0.379587	
822	0.287105	178	0.741573	1.275990	822	0.287105	0.368000	0.379565	
811	0.289766	189	0.661376	1.275990	811	0.289766	0.360000	0.379527	
817	0.312118	183	0.617486	1.275990	817	0.312118	0.368000	0.379504	
825	0.309091	175	0.702857	1.275990	825	0.309091	0.378000	0.379501	
829	0.279855	171	0.573099	1.275990	829	0.279855	0.330000	0.379405	
814	0.294840	186	0.532258	1.275990	814	0.294840	0.339000	0.379327	
814	0.315725	186	0.607527	1.275990	814	0.315725	0.370000	0.379309	
820	0.310976	180	0.583333	1.275990	820	0.310976	0.360000	0.379271	
812	0.268473	188	0.680851	1.275990	812	0.268473	0.346000	0.379207	
817	0.279070	183	0.650273	1.275990	817	0.279070	0.347000	0.379145	
824	0.283981	176	0.681818	1.275990	824	0.283981	0.354000	0.379097	
843	0.295374	157	0.745223	1.275990	843	0.295374	0.366000	0.379072	
847	0.277450	153	0.705882	1.275990	847	0.277450	0.343000	0.379003	
839	0.297974	161	0.571429	1.275990	839	0.297974	0.342000	0.378932	
818	0.292176	182	0.648352	1.275990	818	0.292176	0.357000	0.378891	
819	0.295482	181	0.558011	1.275990	819	0.295482	0.343000	0.378822	
827	0.299879	173	0.589595	1.275990	827	0.299879	0.350000	0.378768	
827	0.325272	173	0.635838	1.275990	827	0.325272	0.379000	0.378768	
834	0.287770	166	0.734940	1.275990	834	0.287770	0.362000	0.378737	
824	0.290049	176	0.664773	1.275990	824	0.290049	0.356000	0.378694	
796	0.261307	204	0.686275	1.275990	796	0.261307	0.348000	0.378636	
822	0.281022	178	0.792135	1.275990	822	0.281022	0.372000	0.378623	
795	0.289308	205	0.678049	1.275990	795	0.289308	0.369000	0.378605	
827	0.302297	173	0.641618	1.275990	827	0.302297	0.361000	0.378572	
833	0.297719	167	0.598802	1.275990	833	0.297719	0.348000	0.378515	
824	0.276699	176	0.704545	1.275990	824	0.276699	0.352000	0.378466	
808	0.271040	192	0.645833	1.275990	808	0.271040	0.343000	0.378400	
832	0.305288	168	0.630952	1.275990	832	0.305288	0.360000	0.378365	
805	0.274534	195	0.682051	1.275990	805	0.274534	0.354000	0.378320	
832	0.322115	168	0.630952	1.275990	832	0.322115	0.374000	0.378312	
809	0.330037	191	0.554974	1.275990	809	0.330037	0.373000	0.378302	
796	0.261307	204	0.686275	1.275990	796	0.261307	0.348000	0.378247	
797	0.259724	203	0.733990	1.275990	797	0.259724	0.356000	0.378206	
828	0.321256	172	0.569767	1.275990	828	0.321256	0.364000	0.378179	
841	0.343639	159	0.616352	1.275990	841	0.343639	0.387000	0.378196	
839	0.290822	161	0.701863	1.275990	839	0.290822	0.357000	0.378157	
832	0.287260	168	0.642857	1.275990	832	0.287260	0.347000	0.378100	
836	0.271531	164	0.707317	1.275990	836	0.271531	0.343000	0.378036	
822	0.290754	178	0.483146	1.275990	822	0.290754	0.325000	0.377939	
821	0.244823	179	0.659218	1.275990	821	0.244823	0.319000	0.377832	
823	0.298906	177	0.542373	1.275990	823	0.298906	0.342000	0.377767	
815	0.306748	185	0.664865	1.275990	815	0.306748	0.373000	0.377758	
827	0.291415	173	0.728324	1.275990	827	0.291415	0.367000	0.377739	
837	0.293907	163	0.668712	1.275990	837	0.293907	0.355000	0.377698	
835	0.301796	165	0.672727	1.275990	835	0.301796	0.363000	0.377671	
834	0.321343	166	0.650602	1.275990	834	0.321343	0.376000	0.377668	
799	0.295369	201	0.706468	1.275990	799	0.295369	0.378000	0.377669	
832	0.278846	168	0.666667	1.275990	832	0.278846	0.344000	0.377609	
837	0.320191	163	0.552147	1.275990	837	0.320191	0.358000	0.377574	
823	0.268530	177	0.604520	1.275990	823	0.268530	0.328000	0.377485	
809	0.310260	191	0.670157	1.275990	809	0.310260	0.379000	0.377488	
833	0.288115	167	0.688623	1.275990	833	0.288115	0.355000	0.377448	
839	0.286055	161	0.652174	1.275990	839	0.286055	0.345000	0.377390	
807	0.255266	193	0.709845	1.275990	807	0.255266	0.343000	0.377329	
817	0.269278	183	0.721311	1.275990	817	0.269278	0.352000	0.377284	
818	0.271394	182	0.631868	1.275990	818	0.271394	0.337000	0.377213	
830	0.291566	170	0.658824	1.275990	830	0.291566	0.354000	0.377172	
849	0.308598	151	0.609272	1.275990	849	0.308598	0.354000	0.377131	
815	0.257669	185	0.724324	1.275990	815	0.257669	0.344000	0.377073	
842	0.288599	158	0.658228	1.275990	842	0.288599	0.347000	0.377020	
826	0.311138	174	0.712644	1.275990	826	0.311138	0.381000	0.377027	
845	0.299408	155	0.645161	1.275990	845	0.299408	0.353000	0.376985	
831	0.330927	169	0.609467	1.275990	831	0.330927	0.378000	0.376987	
836	0.285885	164	0.762195	1.275990	836	0.285885	0.364000	0.376965	
829	0.301568	171	0.614035	1.275990	829	0.301568	0.355000	0.376926	
829	0.294331	171	0.672515	1.275990	829	0.294331	0.359000	0.376895	
805	0.267081	195	0.687179	1.275990	805	0.267081	0.349000	0.376847	
810	0.275309	190	0.752632	1.275990	810	0.275309	0.366000	0.376828	
827	0.269649	173	0.728324	1.275990	827	0.269649	0.349000	0.376780	
843	0.300119	157	0.662420	1.275990	843	0.300119	0.357000	0.376746	
820	0.256098	180	0.750000	1.275990	820	0.256098	0.345000	0.376691	
826	0.324455	174	0.637931	1.275990	826	0.324455	0.379000	0.376695	
822	0.318735	178	0.668539	1.275990	822	0.318735	0.381000	0.376703	
815	0.290798	185	0.708108	1.275990	815	0.290798	0.368000	0.376688	
836	0.325359	164	0.609756	1.275990	836	0.325359	0.372000	0.376680	
817	0.288862	183	0.650273	1.275990	817	0.288862	0.355000	0.376643	
796	0.242462	204	0.750000	1.275990	796	0.242462	0.346000	0.376590	
845	0.273373	155	0.606452	1.275990	845	0.273373	0.325000	0.376503	
837	0.314217	163	0.705521	1.275990	837	0.314217	0.378000	0.376505	
836	0.247608	164	0.756098	1.275990	836	0.247608	0.331000	0.376428	
850	0.274118	150	0.573333	1.275990	850	0.274118	0.319000	0.376331	
814	0.283784	186	0.741935	1.275990	814	0.283784	0.369000	0.376319	
813	0.297663	187	0.679144	1.275990	813	0.297663	0.369000	0.376306	
813	0.265683	187	0.673797	1.275990	813	0.265683	0.342000	0.376249	
837	0.277180	163	0.674847	1.275990	837	0.277180	0.342000	0.376191	
823	0.303767	177	0.632768	1.275990	823	0.303767	0.362000	0.376167	
810	0.291358	190	0.657895	1.275990	810	0.291358	0.361000	0.376142	
798	0.270677	202	0.742574	1.275990	798	0.270677	0.366000	0.376125	
848	0.274764	152	0.644737	1.275990	848	0.274764	0.331000	0.376049	
802	0.329177	198	0.707071	1.275990	802	0.329177	0.404000	0.376096	
827	0.318017	173	0.601156	1.275990	827	0.318017	0.367000	0.376081	
816	0.269608	184	0.695652	1.275990	816	0.269608	0.348000	0.376034	
817	0.283966	183	0.704918	1.275990	817	0.283966	0.361000	0.376009	
830	0.290361	170	0.676471	1.275990	830	0.290361	0.356000	0.375976	
836	0.283493	164	0.713415	1.275990	836	0.283493	0.354000	0.375940	
829	0.294331	171	0.631579	1.275990	829	0.294331	0.352000	0.375900	
831	0.328520	169	0.704142	1.275990	831	0.328520	0.392000	0.375927	
837	0.295102	163	0.760736	1.275990	837	0.295102	0.371000	0.375919	
832	0.295673	168	0.601190	1.275990	832	0.295673	0.347000	0.375871	
833	0.294118	167	0.694611	1.275990	833	0.294118	0.361000	0.375847	
823	0.331713	177	0.689266	1.275990	823	0.331713	0.395000	0.375878	
830	0.306024	170	0.641176	1.275990	830	0.306024	0.363000	0.375857	
821	0.300853	179	0.564246	1.275990	821	0.300853	0.348000	0.375812	
826	0.297821	174	0.672414	1.275990	826	0.297821	0.363000	0.375791	
807	0.327138	193	0.595855	1.275990	807	0.327138	0.379000	0.375796	
825	0.298182	175	0.600000	1.275990	825	0.298182	0.351000	0.375756	
781	0.263764	219	0.789954	1.275990	781	0.263764	0.379000	0.375761	
826	0.253027	174	0.545977	1.275990	826	0.253027	0.304000	0.375645	
824	0.274272	176	0.676136	1.275990	824	0.274272	0.345000	0.375596	
817	0.303550	183	0.743169	1.275990	817	0.303550	0.384000	0.375609	
830	0.268675	170	0.664706	1.275990	830	0.268675	0.336000	0.375545	
823	0.284326	177	0.610169	1.275990	823	0.284326	0.342000	0.375491	
835	0.249102	165	0.642424	1.275990	835	0.249102	0.314000	0.375393	
828	0.344203	172	0.622093	1.275990	828	0.344203	0.392000	0.375419	
788	0.269036	212	0.669811	1.275990	788	0.269036	0.354000	0.375385	
831	0.293622	169	0.692308	1.275990	831	0.293622	0.361000	0.375362	
804	0.303483	196	0.668367	1.275990	804	0.303483	0.375000	0.375361	
824	0.283981	176	0.755682	1.275990	824	0.283981	0.367000	0.375348	
806	0.265509	194	0.711340	1.275990	806	0.265509	0.352000	0.375311	
820	0.301220	180	0.616667	1.275990	820	0.301220	0.358000	0.375284	
820	0.254878	180	0.683333	1.275990	820	0.254878	0.332000	0.375215	
822	0.309002	178	0.730337	1.275990	822	0.309002	0.384000	0.375229	
823	0.286756	177	0.666667	1.275990	823	0.286756	0.354000	0.375195	
833	0.278511	167	0.682635	1.275990	833	0.278511	0.346000	0.375149	
828	0.307971	172	0.581395	1.275990	828	0.307971	0.355000	0.375118	
844	0.297393	156	0.583333	1.275990	844	0.297393	0.342000	0.375065	
821	0.283800	179	0.698324	1.275990	821	0.283800	0.358000	0.375039	
809	0.264524	191	0.712042	1.275990	809	0.264524	0.350000	0.374999	
807	0.313507	193	0.668394	1.275990	807	0.313507	0.382000	0.375010	
807	0.280050	193	0.678756	1.275990	807	0.280050	0.357000	0.374982	
805	0.299379	195	0.743590	1.275990	805	0.299379	0.386000	0.374999	
817	0.272950	183	0.661202	1.275990	817	0.272950	0.344000	0.374951	
821	0.283800	179	0.720670	1.275990	821	0.283800	0.362000	0.374931	
792	0.262626	208	0.586538	1.275990	792	0.262626	0.330000	0.374861	
804	0.282338	196	0.683673	1.275990	804	0.282338	0.361000	0.374840	
814	0.251843	186	0.704301	1.275990	814	0.251843	0.336000	0.374780	
795	0.233962	205	0.702439	1.275990	795	0.233962	0.330000	0.374710	
799	0.324155	201	0.711443	1.275990	799	0.324155	0.402000	0.374753	
832	0.288462	168	0.589286	1.275990	832	0.288462	0.339000	0.374697	
795	0.251572	205	0.692683	1.275990	795	0.251572	0.342000	0.374647	
827	0.293833	173	0.624277	1.275990	827	0.293833	0.351000	0.374611	
804	0.292289	196	0.698980	1.275990	804	0.292289	0.372000	0.374607	
827	0.302297	173	0.670520	1.275990	827	0.302297	0.366000	0.374594	
843	0.316726	157	0.681529	1.275990	843	0.316726	0.374000	0.374593	
805	0.267081	195	0.569231	1.275990	805	0.267081	0.326000	0.374519	
814	0.286241	186	0.629032	1.275990	814	0.286241	0.350000	0.374481	
796	0.295226	204	0.637255	1.275990	796	0.295226	0.365000	0.374467	
812	0.286946	188	0.664894	1.275990	812	0.286946	0.358000	0.374442	
827	0.297461	173	0.618497	1.275990	827	0.297461	0.353000	0.374409	
829	0.288299	171	0.748538	1.275990	829	0.288299	0.367000	0.374398	
818	0.288509	182	0.719780	1.275990	818	0.288509	0.367000	0.374387	
825	0.261818	175	0.742857	1.275990	825	0.261818	0.346000	0.374344	
805	0.309317	195	0.646154	1.275990	805	0.309317	0.375000	0.374345	
815	0.320245	185	0.648649	1.275990	815	0.320245	0.381000	0.374355	
819	0.272283	181	0.751381	1.275990	819	0.272283	0.359000	0.374332	
806	0.284119	194	0.721649	1.275990	806	0.284119	0.369000	0.374324	
806	0.292804	194	0.721649	1.275990	806	0.292804	0.376000	0.374326	
817	0.248470	183	0.759563	1.275990	817	0.248470	0.342000	0.374278	
809	0.271941	191	0.722513	1.275990	809	0.271941	0.358000	0.374254	
826	0.265133	174	0.689655	1.275990	826	0.265133	0.339000	0.374201	
824	0.281553	176	0.664773	1.275990	824	0.281553	0.349000	0.374163	
807	0.273854	193	0.663212	1.275990	807	0.273854	0.349000	0.374126	
833	0.273709	167	0.634731	1.275990	833	0.273709	0.334000	0.374066	
823	0.296476	177	0.689266	1.275990	823	0.296476	0.366000	0.374054	
828	0.263285	172	0.755814	1.275990	828	0.263285	0.348000	0.374016	
827	0.292624	173	0.739884	1.275990	827	0.292624	0.370000	0.374010	
824	0.257282	176	0.630682	1.275990	824	0.257282	0.323000	0.373934	
843	0.287070	157	0.732484	1.275990	843	0.287070	0.357000	0.373909	
831	0.277978	169	0.698225	1.275990	831	0.277978	0.349000	0.373873	
825	0.313939	175	0.731429	1.275990	825	0.313939	0.387000	0.373892	
