Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.299511	182	0.846154	1.423203	818	0.299511	0.399000	0.404844	
820	0.303659	180	0.844444	1.423203	820	0.303659	0.401000	0.404843	
819	0.326007	181	0.867403	1.423203	819	0.326007	0.424000	0.404850	
822	0.310219	178	0.797753	1.423203	822	0.310219	0.397000	0.404847	
831	0.296029	169	0.893491	1.423203	831	0.296029	0.397000	0.404844	
844	0.344787	156	0.839744	1.423203	844	0.344787	0.422000	0.404851	
817	0.321909	183	0.841530	1.423203	817	0.321909	0.417000	0.404855	
826	0.335351	174	0.821839	1.423203	826	0.335351	0.420000	0.404861	
814	0.325553	186	0.779570	1.423203	814	0.325553	0.410000	0.404863	
806	0.321340	194	0.788660	1.423203	806	0.321340	0.412000	0.404866	
821	0.343484	179	0.849162	1.423203	821	0.343484	0.434000	0.404877	
810	0.324691	190	0.773684	1.423203	810	0.324691	0.410000	0.404879	
836	0.314593	164	0.780488	1.423203	836	0.314593	0.391000	0.404874	
841	0.326992	159	0.867925	1.423203	841	0.326992	0.413000	0.404877	
827	0.298670	173	0.878613	1.423203	827	0.298670	0.399000	0.404875	
828	0.349034	172	0.813953	1.423203	828	0.349034	0.429000	0.404884	
809	0.316440	191	0.853403	1.423203	809	0.316440	0.419000	0.404889	
805	0.346584	195	0.876923	1.423203	805	0.346584	0.450000	0.404906	
812	0.307882	188	0.893617	1.423203	812	0.307882	0.418000	0.404911	
839	0.283671	161	0.906832	1.423203	839	0.283671	0.384000	0.404903	
815	0.320245	185	0.891892	1.423203	815	0.320245	0.426000	0.404912	
833	0.300120	167	0.886228	1.423203	833	0.300120	0.398000	0.404909	
827	0.327690	173	0.809249	1.423203	827	0.327690	0.411000	0.404911	
815	0.320245	185	0.859459	1.423203	815	0.320245	0.420000	0.404917	
820	0.343902	180	0.888889	1.423203	820	0.343902	0.442000	0.404931	
827	0.293833	173	0.849711	1.423203	827	0.293833	0.390000	0.404925	
807	0.309789	193	0.891192	1.423203	807	0.309789	0.422000	0.404932	
811	0.320592	189	0.888889	1.423203	811	0.320592	0.428000	0.404941	
840	0.290476	160	0.768750	1.423203	840	0.290476	0.367000	0.404926	
804	0.279851	196	0.897959	1.423203	804	0.279851	0.401000	0.404925	
826	0.325666	174	0.896552	1.423203	826	0.325666	0.425000	0.404932	
853	0.316530	147	0.823129	1.423203	853	0.316530	0.391000	0.404927	
839	0.263409	161	0.763975	1.423203	839	0.263409	0.344000	0.404904	
801	0.319600	199	0.718593	1.423203	801	0.319600	0.399000	0.404902	
812	0.300493	188	0.824468	1.423203	812	0.300493	0.399000	0.404899	
816	0.303922	184	0.896739	1.423203	816	0.303922	0.413000	0.404903	
820	0.330488	180	0.772222	1.423203	820	0.330488	0.410000	0.404904	
847	0.299882	153	0.581699	1.423203	847	0.299882	0.343000	0.404881	
794	0.318640	206	0.800971	1.423203	794	0.318640	0.418000	0.404886	
834	0.324940	166	0.855422	1.423203	834	0.324940	0.413000	0.404889	
811	0.288533	189	0.862434	1.423203	811	0.288533	0.397000	0.404886	
835	0.287425	165	0.896970	1.423203	835	0.287425	0.388000	0.404880	
834	0.299760	166	0.879518	1.423203	834	0.299760	0.396000	0.404876	
811	0.304562	189	0.883598	1.423203	811	0.304562	0.414000	0.404880	
812	0.347291	188	0.872340	1.423203	812	0.347291	0.446000	0.404895	
823	0.342649	177	0.892655	1.423203	823	0.342649	0.440000	0.404909	
821	0.294762	179	0.754190	1.423203	821	0.294762	0.377000	0.404898	
825	0.327273	175	0.840000	1.423203	825	0.327273	0.417000	0.404903	
822	0.304136	178	0.735955	1.423203	822	0.304136	0.381000	0.404894	
811	0.303329	189	0.788360	1.423203	811	0.303329	0.395000	0.404890	
819	0.289377	181	0.889503	1.423203	819	0.289377	0.398000	0.404887	
829	0.317250	171	0.859649	1.423203	829	0.317250	0.410000	0.404889	
805	0.309317	195	0.887179	1.423203	805	0.309317	0.422000	0.404896	
825	0.336970	175	0.811429	1.423203	825	0.336970	0.420000	0.404901	
825	0.303030	175	0.868571	1.423203	825	0.303030	0.402000	0.404900	
820	0.326829	180	0.900000	1.423203	820	0.326829	0.430000	0.404910	
836	0.305024	164	0.756098	1.423203	836	0.305024	0.379000	0.404900	
841	0.309156	159	0.886792	1.423203	841	0.309156	0.401000	0.404898	
813	0.296433	187	0.877005	1.423203	813	0.296433	0.405000	0.404898	
831	0.253911	169	0.810651	1.423203	831	0.253911	0.348000	0.404877	
827	0.281741	173	0.895954	1.423203	827	0.281741	0.388000	0.404871	
864	0.306713	136	0.816176	1.423203	864	0.306713	0.376000	0.404860	
830	0.302410	170	0.900000	1.423203	830	0.302410	0.404000	0.404859	
829	0.288299	171	0.877193	1.423203	829	0.288299	0.389000	0.404853	
832	0.335337	168	0.886905	1.423203	832	0.335337	0.428000	0.404862	
822	0.304136	178	0.831461	1.423203	822	0.304136	0.398000	0.404860	
837	0.320191	163	0.871166	1.423203	837	0.320191	0.410000	0.404862	
817	0.303550	183	0.852459	1.423203	817	0.303550	0.404000	0.404861	
813	0.321033	187	0.855615	1.423203	813	0.321033	0.421000	0.404867	
806	0.306452	194	0.773196	1.423203	806	0.306452	0.397000	0.404864	
835	0.318563	165	0.890909	1.423203	835	0.318563	0.413000	0.404867	
824	0.348301	176	0.857955	1.423203	824	0.348301	0.438000	0.404880	
826	0.317191	174	0.885057	1.423203	826	0.317191	0.416000	0.404884	
833	0.339736	167	0.850299	1.423203	833	0.339736	0.425000	0.404892	
826	0.315981	174	0.850575	1.423203	826	0.315981	0.409000	0.404893	
805	0.285714	195	0.810256	1.423203	805	0.285714	0.388000	0.404887	
837	0.328554	163	0.858896	1.423203	837	0.328554	0.415000	0.404891	
829	0.332931	171	0.877193	1.423203	829	0.332931	0.426000	0.404898	
825	0.344242	175	0.845714	1.423203	825	0.344242	0.432000	0.404909	
811	0.334155	189	0.846561	1.423203	811	0.334155	0.431000	0.404918	
822	0.301703	178	0.814607	1.423203	822	0.301703	0.393000	0.404914	
812	0.330049	188	0.851064	1.423203	812	0.330049	0.428000	0.404922	
821	0.341048	179	0.810056	1.423203	821	0.341048	0.425000	0.404930	
839	0.292014	161	0.894410	1.423203	839	0.292014	0.389000	0.404924	
824	0.311893	176	0.869318	1.423203	824	0.311893	0.410000	0.404926	
817	0.337821	183	0.814208	1.423203	817	0.337821	0.425000	0.404933	
807	0.330855	193	0.891192	1.423203	807	0.330855	0.439000	0.404946	
842	0.292162	158	0.905063	1.423203	842	0.292162	0.389000	0.404940	
837	0.323775	163	0.797546	1.423203	837	0.323775	0.401000	0.404939	
821	0.306943	179	0.865922	1.423203	821	0.306943	0.407000	0.404939	
821	0.303289	179	0.837989	1.423203	821	0.303289	0.399000	0.404937	
814	0.321867	186	0.827957	1.423203	814	0.321867	0.416000	0.404941	
808	0.327970	192	0.869792	1.423203	808	0.327970	0.432000	0.404951	
832	0.341346	168	0.821429	1.423203	832	0.341346	0.422000	0.404958	
836	0.339713	164	0.829268	1.423203	836	0.339713	0.420000	0.404963	
835	0.331737	165	0.860606	1.423203	835	0.331737	0.419000	0.404969	
831	0.296029	169	0.792899	1.423203	831	0.296029	0.380000	0.404959	
804	0.319652	196	0.709184	1.423203	804	0.319652	0.396000	0.404956	
806	0.356079	194	0.860825	1.423203	806	0.356079	0.454000	0.404974	
807	0.277571	193	0.896373	1.423203	807	0.277571	0.397000	0.404971	
829	0.347407	171	0.783626	1.423203	829	0.347407	0.422000	0.404978	
815	0.336196	185	0.854054	1.423203	815	0.336196	0.432000	0.404988	
835	0.316168	165	0.812121	1.423203	835	0.316168	0.398000	0.404985	
814	0.308354	186	0.844086	1.423203	814	0.308354	0.408000	0.404986	
824	0.337379	176	0.892045	1.423203	824	0.337379	0.435000	0.404997	
816	0.292892	184	0.847826	1.423203	816	0.292892	0.395000	0.404994	
834	0.315348	166	0.789157	1.423203	834	0.315348	0.394000	0.404989	
818	0.261614	182	0.824176	1.423203	818	0.261614	0.364000	0.404974	
816	0.361520	184	0.728261	1.423203	816	0.361520	0.429000	0.404983	
805	0.306832	195	0.820513	1.423203	805	0.306832	0.407000	0.404984	
828	0.326087	172	0.866279	1.423203	828	0.326087	0.419000	0.404989	
804	0.319652	196	0.867347	1.423203	804	0.319652	0.427000	0.404997	
818	0.321516	182	0.747253	1.423203	818	0.321516	0.399000	0.404995	
793	0.315259	207	0.845411	1.423203	793	0.315259	0.425000	0.405002	
810	0.324691	190	0.863158	1.423203	810	0.324691	0.427000	0.405011	
816	0.307598	184	0.777174	1.423203	816	0.307598	0.394000	0.405006	
804	0.324627	196	0.892857	1.423203	804	0.324627	0.436000	0.405018	
807	0.308550	193	0.740933	1.423203	807	0.308550	0.392000	0.405013	
806	0.276675	194	0.829897	1.423203	806	0.276675	0.384000	0.405005	
824	0.315534	176	0.857955	1.423203	824	0.315534	0.411000	0.405008	
819	0.329670	181	0.762431	1.423203	819	0.329670	0.408000	0.405009	
808	0.324257	192	0.791667	1.423203	808	0.324257	0.414000	0.405012	
825	0.347879	175	0.925714	1.423203	825	0.347879	0.449000	0.405028	
814	0.342752	186	0.881720	1.423203	814	0.342752	0.443000	0.405042	
806	0.327543	194	0.835052	1.423203	806	0.327543	0.426000	0.405050	
813	0.348093	187	0.844920	1.423203	813	0.348093	0.441000	0.405063	
797	0.326223	203	0.911330	1.423203	797	0.326223	0.445000	0.405078	
808	0.299505	192	0.807292	1.423203	808	0.299505	0.397000	0.405075	
819	0.329670	181	0.872928	1.423203	819	0.329670	0.428000	0.405083	
832	0.317308	168	0.815476	1.423203	832	0.317308	0.401000	0.405082	
814	0.328010	186	0.811828	1.423203	814	0.328010	0.418000	0.405086	
837	0.314217	163	0.834356	1.423203	837	0.314217	0.399000	0.405084	
817	0.308446	183	0.786885	1.423203	817	0.308446	0.396000	0.405081	
831	0.329723	169	0.869822	1.423203	831	0.329723	0.421000	0.405087	
829	0.311218	171	0.929825	1.423203	829	0.311218	0.417000	0.405091	
825	0.305455	175	0.697143	1.423203	825	0.305455	0.374000	0.405080	
825	0.316364	175	0.834286	1.423203	825	0.316364	0.407000	0.405080	
827	0.328900	173	0.890173	1.423203	827	0.328900	0.426000	0.405088	
833	0.332533	167	0.796407	1.423203	833	0.332533	0.410000	0.405090	
837	0.298686	163	0.852761	1.423203	837	0.298686	0.389000	0.405084	
826	0.351090	174	0.908046	1.423203	826	0.351090	0.448000	0.405100	
828	0.307971	172	0.837209	1.423203	828	0.307971	0.399000	0.405097	
820	0.304878	180	0.861111	1.423203	820	0.304878	0.405000	0.405097	
835	0.322156	165	0.878788	1.423203	835	0.322156	0.414000	0.405101	
822	0.301703	178	0.882022	1.423203	822	0.301703	0.405000	0.405101	
813	0.268143	187	0.823529	1.423203	813	0.268143	0.372000	0.405089	
827	0.280532	173	0.791908	1.423203	827	0.280532	0.369000	0.405075	
797	0.331242	203	0.896552	1.423203	797	0.331242	0.446000	0.405090	
828	0.282609	172	0.924419	1.423203	828	0.282609	0.393000	0.405086	
829	0.294331	171	0.795322	1.423203	829	0.294331	0.380000	0.405077	
810	0.390123	190	0.821053	1.423203	810	0.390123	0.472000	0.405101	
824	0.321602	176	0.920455	1.423203	824	0.321602	0.427000	0.405109	
823	0.290401	177	0.813559	1.423203	823	0.290401	0.383000	0.405101	
823	0.284326	177	0.858757	1.423203	823	0.284326	0.386000	0.405094	
796	0.309045	204	0.897059	1.423203	796	0.309045	0.429000	0.405103	
800	0.307500	200	0.845000	1.423203	800	0.307500	0.415000	0.405106	
805	0.294410	195	0.851282	1.423203	805	0.294410	0.403000	0.405106	
815	0.339877	185	0.805405	1.423203	815	0.339877	0.426000	0.405113	
828	0.272947	172	0.860465	1.423203	828	0.272947	0.374000	0.405102	
824	0.342233	176	0.852273	1.423203	824	0.342233	0.432000	0.405112	
823	0.297691	177	0.892655	1.423203	823	0.297691	0.403000	0.405111	
807	0.292441	193	0.875648	1.423203	807	0.292441	0.405000	0.405111	
818	0.316626	182	0.868132	1.423203	818	0.316626	0.417000	0.405115	
826	0.348668	174	0.758621	1.423203	826	0.348668	0.420000	0.405121	
845	0.338462	155	0.741935	1.423203	845	0.338462	0.401000	0.405119	
814	0.335381	186	0.854839	1.423203	814	0.335381	0.432000	0.405129	
846	0.338061	154	0.831169	1.423203	846	0.338061	0.414000	0.405132	
851	0.286722	149	0.865772	1.423203	851	0.286722	0.373000	0.405120	
832	0.318510	168	0.827381	1.423203	832	0.318510	0.404000	0.405120	
820	0.306098	180	0.788889	1.423203	820	0.306098	0.393000	0.405116	
823	0.279465	177	0.864407	1.423203	823	0.279465	0.383000	0.405108	
826	0.322034	174	0.729885	1.423203	826	0.322034	0.393000	0.405103	
837	0.322581	163	0.883436	1.423203	837	0.322581	0.414000	0.405106	
819	0.293040	181	0.850829	1.423203	819	0.293040	0.394000	0.405102	
838	0.279236	162	0.913580	1.423203	838	0.279236	0.382000	0.405094	
822	0.345499	178	0.910112	1.423203	822	0.345499	0.446000	0.405109	
820	0.286585	180	0.761111	1.423203	820	0.286585	0.372000	0.405097	
809	0.273177	191	0.853403	1.423203	809	0.273177	0.384000	0.405089	
814	0.348894	186	0.747312	1.423203	814	0.348894	0.423000	0.405096	
824	0.317961	176	0.806818	1.423203	824	0.317961	0.404000	0.405095	
829	0.318456	171	0.754386	1.423203	829	0.318456	0.393000	0.405091	
823	0.295261	177	0.802260	1.423203	823	0.295261	0.385000	0.405084	
818	0.303178	182	0.840659	1.423203	818	0.303178	0.401000	0.405082	
843	0.298932	157	0.802548	1.423203	843	0.298932	0.378000	0.405073	
820	0.317073	180	0.866667	1.423203	820	0.317073	0.416000	0.405077	
803	0.278954	197	0.868020	1.423203	803	0.278954	0.395000	0.405073	
807	0.292441	193	0.875648	1.423203	807	0.292441	0.405000	0.405073	
831	0.324910	169	0.786982	1.423203	831	0.324910	0.403000	0.405072	
827	0.295042	173	0.820809	1.423203	827	0.295042	0.386000	0.405065	
801	0.309613	199	0.824121	1.423203	801	0.309613	0.412000	0.405068	
836	0.369617	164	0.841463	1.423203	836	0.369617	0.447000	0.405083	
802	0.330424	198	0.823232	1.423203	802	0.330424	0.428000	0.405091	
817	0.357405	183	0.737705	1.423203	817	0.357405	0.427000	0.405099	
822	0.306569	178	0.882022	1.423203	822	0.306569	0.409000	0.405100	
826	0.300242	174	0.856322	1.423203	826	0.300242	0.397000	0.405097	
830	0.315663	170	0.682353	1.423203	830	0.315663	0.378000	0.405088	
820	0.303659	180	0.872222	1.423203	820	0.303659	0.406000	0.405088	
831	0.324910	169	0.781065	1.423203	831	0.324910	0.402000	0.405087	
820	0.310976	180	0.805556	1.423203	820	0.310976	0.400000	0.405085	
838	0.294749	162	0.765432	1.423203	838	0.294749	0.371000	0.405073	
802	0.314214	198	0.853535	1.423203	802	0.314214	0.421000	0.405079	
837	0.311828	163	0.736196	1.423203	837	0.311828	0.381000	0.405070	
821	0.297199	179	0.832402	1.423203	821	0.297199	0.393000	0.405066	
828	0.336957	172	0.883721	1.423203	828	0.336957	0.431000	0.405075	
820	0.343902	180	0.861111	1.423203	820	0.343902	0.437000	0.405086	
814	0.302211	186	0.822581	1.423203	814	0.302211	0.399000	0.405084	
820	0.325610	180	0.772222	1.423203	820	0.325610	0.406000	0.405084	
830	0.327711	170	0.876471	1.423203	830	0.327711	0.421000	0.405090	
834	0.332134	166	0.759036	1.423203	834	0.332134	0.403000	0.405089	
823	0.294046	177	0.830508	1.423203	823	0.294046	0.389000	0.405084	
829	0.301568	171	0.748538	1.423203	829	0.301568	0.378000	0.405074	
842	0.307601	158	0.797468	1.423203	842	0.307601	0.385000	0.405067	
828	0.321256	172	0.877907	1.423203	828	0.321256	0.417000	0.405071	
832	0.318510	168	0.815476	1.423203	832	0.318510	0.402000	0.405070	
822	0.305353	178	0.820225	1.423203	822	0.305353	0.397000	0.405067	
847	0.288076	153	0.830065	1.423203	847	0.288076	0.371000	0.405055	
807	0.328377	193	0.922280	1.423203	807	0.328377	0.443000	0.405069	
822	0.309002	178	0.910112	1.423203	822	0.309002	0.416000	0.405072	
840	0.325000	160	0.831250	1.423203	840	0.325000	0.406000	0.405073	
827	0.282950	173	0.872832	1.423203	827	0.282950	0.385000	0.405066	
822	0.270073	178	0.814607	1.423203	822	0.270073	0.367000	0.405052	
834	0.335731	166	0.855422	1.423203	834	0.335731	0.422000	0.405058	
818	0.277506	182	0.868132	1.423203	818	0.277506	0.385000	0.405051	
819	0.345543	181	0.790055	1.423203	819	0.345543	0.426000	0.405058	
838	0.315036	162	0.888889	1.423203	838	0.315036	0.408000	0.405059	
836	0.305024	164	0.817073	1.423203	836	0.305024	0.389000	0.405054	
828	0.295894	172	0.732558	1.423203	828	0.295894	0.371000	0.405042	
835	0.287425	165	0.866667	1.423203	835	0.287425	0.383000	0.405034	
813	0.293973	187	0.887701	1.423203	813	0.293973	0.405000	0.405034	
822	0.298054	178	0.848315	1.423203	822	0.298054	0.396000	0.405031	
840	0.303571	160	0.881250	1.423203	840	0.303571	0.396000	0.405027	
802	0.251870	198	0.883838	1.423203	802	0.251870	0.377000	0.405018	
819	0.334554	181	0.828729	1.423203	819	0.334554	0.424000	0.405024	
835	0.292216	165	0.927273	1.423203	835	0.292216	0.397000	0.405021	
816	0.303922	184	0.831522	1.423203	816	0.303922	0.401000	0.405020	
808	0.313119	192	0.848958	1.423203	808	0.313119	0.416000	0.405024	
826	0.318402	174	0.873563	1.423203	826	0.318402	0.415000	0.405027	
804	0.305970	196	0.882653	1.423203	804	0.305970	0.419000	0.405032	
838	0.278043	162	0.870370	1.423203	838	0.278043	0.374000	0.405021	
822	0.294404	178	0.876404	1.423203	822	0.294404	0.398000	0.405019	
818	0.330073	182	0.714286	1.423203	818	0.330073	0.400000	0.405017	
820	0.295122	180	0.922222	1.423203	820	0.295122	0.408000	0.405018	
832	0.342548	168	0.910714	1.423203	832	0.342548	0.438000	0.405030	
823	0.301337	177	0.745763	1.423203	823	0.301337	0.380000	0.405021	
818	0.333741	182	0.829670	1.423203	818	0.333741	0.424000	0.405028	
834	0.339329	166	0.843373	1.423203	834	0.339329	0.423000	0.405034	
808	0.310644	192	0.880208	1.423203	808	0.310644	0.420000	0.405039	
837	0.322581	163	0.797546	1.423203	837	0.322581	0.400000	0.405038	
838	0.275656	162	0.864198	1.423203	838	0.275656	0.371000	0.405026	
821	0.300853	179	0.782123	1.423203	821	0.300853	0.387000	0.405019	
799	0.320401	201	0.880597	1.423203	799	0.320401	0.433000	0.405029	
839	0.330155	161	0.869565	1.423203	839	0.330155	0.417000	0.405033	
823	0.315917	177	0.796610	1.423203	823	0.315917	0.401000	0.405032	
840	0.319048	160	0.850000	1.423203	840	0.319048	0.404000	0.405031	
819	0.269841	181	0.861878	1.423203	819	0.269841	0.377000	0.405022	
840	0.314286	160	0.931250	1.423203	840	0.314286	0.413000	0.405024	
811	0.329223	189	0.835979	1.423203	811	0.329223	0.425000	0.405031	
825	0.327273	175	0.800000	1.423203	825	0.327273	0.410000	0.405033	
819	0.310134	181	0.834254	1.423203	819	0.310134	0.405000	0.405033	
825	0.330909	175	0.765714	1.423203	825	0.330909	0.407000	0.405034	
826	0.312349	174	0.850575	1.423203	826	0.312349	0.406000	0.405034	
833	0.301321	167	0.880240	1.423203	833	0.301321	0.398000	0.405032	
843	0.367734	157	0.834395	1.423203	843	0.367734	0.441000	0.405044	
850	0.349412	150	0.840000	1.423203	850	0.349412	0.423000	0.405051	
841	0.303210	159	0.842767	1.423203	841	0.303210	0.389000	0.405045	
815	0.287117	185	0.881081	1.423203	815	0.287117	0.397000	0.405042	
822	0.301703	178	0.775281	1.423203	822	0.301703	0.386000	0.405036	
830	0.286747	170	0.929412	1.423203	830	0.286747	0.396000	0.405032	
803	0.315068	197	0.837563	1.423203	803	0.315068	0.418000	0.405037	
846	0.289598	154	0.870130	1.423203	846	0.289598	0.379000	0.405028	
815	0.285890	185	0.886486	1.423203	815	0.285890	0.397000	0.405025	
822	0.316302	178	0.803371	1.423203	822	0.316302	0.403000	0.405024	
807	0.308550	193	0.891192	1.423203	807	0.308550	0.421000	0.405030	
834	0.311751	166	0.807229	1.423203	834	0.311751	0.394000	0.405026	
819	0.317460	181	0.878453	1.423203	819	0.317460	0.419000	0.405031	
828	0.270531	172	0.877907	1.423203	828	0.270531	0.375000	0.405020	
812	0.327586	188	0.808511	1.423203	812	0.327586	0.418000	0.405025	
825	0.296970	175	0.874286	1.423203	825	0.296970	0.398000	0.405022	
842	0.313539	158	0.797468	1.423203	842	0.313539	0.390000	0.405017	
808	0.329208	192	0.776042	1.423203	808	0.329208	0.415000	0.405021	
833	0.334934	167	0.796407	1.423203	833	0.334934	0.412000	0.405023	
842	0.331354	158	0.734177	1.423203	842	0.331354	0.395000	0.405020	
823	0.301337	177	0.898305	1.423203	823	0.301337	0.407000	0.405020	
819	0.297924	181	0.867403	1.423203	819	0.297924	0.401000	0.405019	
834	0.298561	166	0.891566	1.423203	834	0.298561	0.397000	0.405016	
826	0.319613	174	0.908046	1.423203	826	0.319613	0.422000	0.405022	
816	0.319853	184	0.847826	1.423203	816	0.319853	0.417000	0.405026	
808	0.367574	192	0.859375	1.423203	808	0.367574	0.462000	0.405046	
823	0.320778	177	0.824859	1.423203	823	0.320778	0.410000	0.405048	
793	0.307692	207	0.917874	1.423203	793	0.307692	0.434000	0.405058	
824	0.270631	176	0.767045	1.423203	824	0.270631	0.358000	0.405041	
814	0.321867	186	0.881720	1.423203	814	0.321867	0.426000	0.405049	
837	0.315412	163	0.840491	1.423203	837	0.315412	0.401000	0.405047	
813	0.330873	187	0.796791	1.423203	813	0.330873	0.418000	0.405052	
823	0.329283	177	0.903955	1.423203	823	0.329283	0.431000	0.405061	
828	0.305556	172	0.843023	1.423203	828	0.305556	0.398000	0.405058	
818	0.281174	182	0.873626	1.423203	818	0.281174	0.389000	0.405053	
