Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.317250	171	0.847953	1.020617	829	0.317250	0.408000	0.416593	
818	0.312958	182	0.824176	1.020617	818	0.312958	0.406000	0.416568	
812	0.290640	188	0.835106	1.020617	812	0.290640	0.393000	0.416513	
799	0.324155	201	0.835821	1.020617	799	0.324155	0.427000	0.416538	
805	0.329193	195	0.866667	1.020617	805	0.329193	0.434000	0.416578	
801	0.335830	199	0.859296	1.020617	801	0.335830	0.440000	0.416633	
817	0.314565	183	0.814208	1.020617	817	0.314565	0.406000	0.416608	
835	0.386826	165	0.842424	1.020617	835	0.386826	0.462000	0.416714	
848	0.346698	152	0.789474	1.020617	848	0.346698	0.414000	0.416707	
811	0.348952	189	0.820106	1.020617	811	0.348952	0.438000	0.416757	
844	0.327014	156	0.820513	1.020617	844	0.327014	0.404000	0.416727	
832	0.307692	168	0.815476	1.020617	832	0.307692	0.393000	0.416673	
821	0.333739	179	0.815642	1.020617	821	0.333739	0.420000	0.416680	
820	0.384146	180	0.794444	1.020617	820	0.384146	0.458000	0.416775	
814	0.319410	186	0.822581	1.020617	814	0.319410	0.413000	0.416766	
819	0.332112	181	0.900552	1.020617	819	0.332112	0.435000	0.416808	
822	0.346715	178	0.831461	1.020617	822	0.346715	0.433000	0.416845	
837	0.323775	163	0.858896	1.020617	837	0.323775	0.411000	0.416831	
819	0.366300	181	0.856354	1.020617	819	0.366300	0.455000	0.416918	
832	0.348558	168	0.827381	1.020617	832	0.348558	0.429000	0.416945	
790	0.316456	210	0.738095	1.020617	790	0.316456	0.405000	0.416918	
821	0.270402	179	0.832402	1.020617	821	0.270402	0.371000	0.416815	
824	0.350728	176	0.823864	1.020617	824	0.350728	0.434000	0.416853	
827	0.328900	173	0.786127	1.020617	827	0.328900	0.408000	0.416834	
825	0.304242	175	0.862857	1.020617	825	0.304242	0.402000	0.416800	
803	0.362391	197	0.873096	1.020617	803	0.362391	0.463000	0.416903	
817	0.321909	183	0.885246	1.020617	817	0.321909	0.425000	0.416921	
815	0.344785	185	0.859459	1.020617	815	0.344785	0.440000	0.416972	
834	0.305755	166	0.855422	1.020617	834	0.305755	0.397000	0.416928	
818	0.320293	182	0.813187	1.020617	818	0.320293	0.410000	0.416913	
824	0.338592	176	0.869318	1.020617	824	0.338592	0.432000	0.416946	
827	0.320435	173	0.843931	1.020617	827	0.320435	0.411000	0.416933	
804	0.319652	196	0.862245	1.020617	804	0.319652	0.426000	0.416953	
801	0.308365	199	0.854271	1.020617	801	0.308365	0.417000	0.416953	
832	0.316106	168	0.845238	1.020617	832	0.316106	0.405000	0.416927	
838	0.356802	162	0.858025	1.020617	838	0.356802	0.438000	0.416973	
812	0.317734	188	0.819149	1.020617	812	0.317734	0.412000	0.416962	
823	0.336574	177	0.864407	1.020617	823	0.336574	0.430000	0.416990	
821	0.345920	179	0.893855	1.020617	821	0.345920	0.444000	0.417049	
817	0.330477	183	0.879781	1.020617	817	0.330477	0.431000	0.417079	
815	0.352147	185	0.864865	1.020617	815	0.352147	0.447000	0.417143	
813	0.312423	187	0.828877	1.020617	813	0.312423	0.409000	0.417126	
816	0.310049	184	0.880435	1.020617	816	0.310049	0.415000	0.417121	
828	0.322464	172	0.872093	1.020617	828	0.322464	0.417000	0.417121	
809	0.333745	191	0.832461	1.020617	809	0.333745	0.429000	0.417147	
828	0.295894	172	0.854651	1.020617	828	0.295894	0.392000	0.417093	
840	0.322619	160	0.900000	1.020617	840	0.322619	0.415000	0.417088	
830	0.300000	170	0.864706	1.020617	830	0.300000	0.396000	0.417044	
814	0.340295	186	0.844086	1.020617	814	0.340295	0.434000	0.417080	
790	0.325316	210	0.871429	1.020617	790	0.325316	0.440000	0.417128	
812	0.279557	188	0.867021	1.020617	812	0.279557	0.390000	0.417071	
813	0.334563	187	0.860963	1.020617	813	0.334563	0.433000	0.417104	
812	0.321429	188	0.867021	1.020617	812	0.321429	0.424000	0.417119	
802	0.334165	198	0.863636	1.020617	802	0.334165	0.439000	0.417165	
838	0.305489	162	0.864198	1.020617	838	0.305489	0.396000	0.417120	
810	0.319753	190	0.857895	1.020617	810	0.319753	0.422000	0.417131	
817	0.324357	183	0.918033	1.020617	817	0.324357	0.433000	0.417164	
803	0.305106	197	0.883249	1.020617	803	0.305106	0.419000	0.417168	
803	0.306351	197	0.812183	1.020617	803	0.306351	0.406000	0.417144	
835	0.341317	165	0.878788	1.020617	835	0.341317	0.430000	0.417171	
818	0.311736	182	0.868132	1.020617	818	0.311736	0.413000	0.417162	
806	0.336228	194	0.809278	1.020617	806	0.336228	0.428000	0.417185	
818	0.328851	182	0.813187	1.020617	818	0.328851	0.417000	0.417184	
815	0.339877	185	0.821622	1.020617	815	0.339877	0.429000	0.417209	
801	0.308365	199	0.874372	1.020617	801	0.308365	0.421000	0.417216	
829	0.320869	171	0.888889	1.020617	829	0.320869	0.418000	0.417218	
820	0.324390	180	0.805556	1.020617	820	0.324390	0.411000	0.417205	
813	0.333333	187	0.866310	1.020617	813	0.333333	0.433000	0.417237	
813	0.360394	187	0.855615	1.020617	813	0.360394	0.453000	0.417310	
823	0.336574	177	0.853107	1.020617	823	0.336574	0.428000	0.417332	
835	0.343713	165	0.872727	1.020617	835	0.343713	0.431000	0.417359	
810	0.332099	190	0.752632	1.020617	810	0.332099	0.412000	0.417349	
809	0.325093	191	0.890052	1.020617	809	0.325093	0.433000	0.417380	
789	0.351077	211	0.853081	1.020617	789	0.351077	0.457000	0.417460	
825	0.296970	175	0.874286	1.020617	825	0.296970	0.398000	0.417421	
823	0.313487	177	0.898305	1.020617	823	0.313487	0.417000	0.417420	
790	0.296203	210	0.861905	1.020617	790	0.296203	0.415000	0.417415	
820	0.278049	180	0.844444	1.020617	820	0.278049	0.380000	0.417340	
835	0.310180	165	0.830303	1.020617	835	0.310180	0.396000	0.417298	
799	0.337922	201	0.860697	1.020617	799	0.337922	0.443000	0.417349	
827	0.367594	173	0.855491	1.020617	827	0.367594	0.452000	0.417418	
812	0.330049	188	0.803191	1.020617	812	0.330049	0.419000	0.417421	
802	0.331671	198	0.828283	1.020617	802	0.331671	0.430000	0.417446	
823	0.315917	177	0.870056	1.020617	823	0.315917	0.414000	0.417439	
812	0.302956	188	0.898936	1.020617	812	0.302956	0.415000	0.417434	
809	0.313968	191	0.910995	1.020617	809	0.313968	0.428000	0.417455	
808	0.327970	192	0.843750	1.020617	808	0.327970	0.427000	0.417474	
821	0.334957	179	0.893855	1.020617	821	0.334957	0.435000	0.417508	
817	0.317013	183	0.890710	1.020617	817	0.317013	0.422000	0.417517	
807	0.322181	193	0.854922	1.020617	807	0.322181	0.425000	0.417531	
823	0.345079	177	0.779661	1.020617	823	0.345079	0.422000	0.417540	
825	0.340606	175	0.794286	1.020617	825	0.340606	0.420000	0.417545	
821	0.333739	179	0.877095	1.020617	821	0.333739	0.431000	0.417571	
835	0.338922	165	0.878788	1.020617	835	0.338922	0.428000	0.417591	
807	0.304833	193	0.823834	1.020617	807	0.304833	0.405000	0.417567	
840	0.314286	160	0.881250	1.020617	840	0.314286	0.405000	0.417543	
826	0.302663	174	0.862069	1.020617	826	0.302663	0.400000	0.417509	
815	0.319018	185	0.886486	1.020617	815	0.319018	0.424000	0.417521	
828	0.322464	172	0.779070	1.020617	828	0.322464	0.401000	0.417490	
818	0.303178	182	0.873626	1.020617	818	0.303178	0.407000	0.417470	
807	0.332094	193	0.839378	1.020617	807	0.332094	0.430000	0.417493	
834	0.306954	166	0.801205	1.020617	834	0.306954	0.389000	0.417439	
829	0.344994	171	0.883041	1.020617	829	0.344994	0.437000	0.417476	
815	0.312883	185	0.870270	1.020617	815	0.312883	0.416000	0.417474	
801	0.308365	199	0.788945	1.020617	801	0.308365	0.404000	0.417448	
820	0.334146	180	0.844444	1.020617	820	0.334146	0.426000	0.417464	
816	0.323529	184	0.836957	1.020617	816	0.323529	0.418000	0.417465	
825	0.323636	175	0.857143	1.020617	825	0.323636	0.417000	0.417464	
811	0.314427	189	0.841270	1.020617	811	0.314427	0.414000	0.417458	
788	0.291878	212	0.811321	1.020617	788	0.291878	0.402000	0.417429	
818	0.309291	182	0.802198	1.020617	818	0.309291	0.399000	0.417394	
853	0.324736	147	0.789116	1.020617	853	0.324736	0.393000	0.417349	
819	0.327228	181	0.834254	1.020617	819	0.327228	0.419000	0.417352	
820	0.346341	180	0.822222	1.020617	820	0.346341	0.432000	0.417379	
798	0.357143	202	0.792079	1.020617	798	0.357143	0.445000	0.417430	
824	0.330097	176	0.795455	1.020617	824	0.330097	0.412000	0.417420	
830	0.308434	170	0.805882	1.020617	830	0.308434	0.393000	0.417375	
846	0.312057	154	0.805195	1.020617	846	0.312057	0.388000	0.417321	
811	0.307028	189	0.851852	1.020617	811	0.307028	0.410000	0.417307	
823	0.356015	177	0.807910	1.020617	823	0.356015	0.436000	0.417342	
798	0.332080	202	0.851485	1.020617	798	0.332080	0.437000	0.417378	
810	0.323457	190	0.873684	1.020617	810	0.323457	0.428000	0.417397	
817	0.348837	183	0.841530	1.020617	817	0.348837	0.439000	0.417437	
795	0.320755	205	0.834146	1.020617	795	0.320755	0.426000	0.417453	
830	0.312048	170	0.864706	1.020617	830	0.312048	0.406000	0.417432	
818	0.314181	182	0.785714	1.020617	818	0.314181	0.400000	0.417400	
804	0.350746	196	0.867347	1.020617	804	0.350746	0.452000	0.417463	
809	0.313968	191	0.853403	1.020617	809	0.313968	0.417000	0.417462	
832	0.296875	168	0.857143	1.020617	832	0.296875	0.391000	0.417414	
813	0.321033	187	0.834225	1.020617	813	0.321033	0.417000	0.417413	
816	0.338235	184	0.858696	1.020617	816	0.338235	0.434000	0.417443	
809	0.349815	191	0.811518	1.020617	809	0.349815	0.438000	0.417480	
814	0.325553	186	0.811828	1.020617	814	0.325553	0.416000	0.417478	
817	0.305998	183	0.890710	1.020617	817	0.305998	0.413000	0.417470	
810	0.333333	190	0.821053	1.020617	810	0.333333	0.426000	0.417485	
840	0.353571	160	0.837500	1.020617	840	0.353571	0.431000	0.417509	
841	0.393579	159	0.874214	1.020617	841	0.393579	0.470000	0.417603	
832	0.314904	168	0.946429	1.020617	832	0.314904	0.421000	0.417609	
817	0.310894	183	0.885246	1.020617	817	0.310894	0.416000	0.417606	
839	0.343266	161	0.906832	1.020617	839	0.343266	0.434000	0.417635	
812	0.346059	188	0.840426	1.020617	812	0.346059	0.439000	0.417673	
835	0.319760	165	0.878788	1.020617	835	0.319760	0.412000	0.417663	
825	0.313939	175	0.845714	1.020617	825	0.313939	0.407000	0.417644	
810	0.317284	190	0.836842	1.020617	810	0.317284	0.416000	0.417641	
820	0.332927	180	0.872222	1.020617	820	0.332927	0.430000	0.417663	
826	0.358354	174	0.873563	1.020617	826	0.358354	0.448000	0.417716	
821	0.333739	179	0.815642	1.020617	821	0.333739	0.420000	0.417720	
818	0.299511	182	0.857143	1.020617	818	0.299511	0.401000	0.417691	
802	0.342893	198	0.792929	1.020617	802	0.342893	0.432000	0.417716	
800	0.340000	200	0.855000	1.020617	800	0.340000	0.443000	0.417760	
803	0.358655	197	0.791878	1.020617	803	0.358655	0.444000	0.417806	
836	0.302632	164	0.853659	1.020617	836	0.302632	0.393000	0.417763	
824	0.332524	176	0.852273	1.020617	824	0.332524	0.424000	0.417774	
799	0.329161	201	0.800995	1.020617	799	0.329161	0.424000	0.417784	
832	0.365385	168	0.815476	1.020617	832	0.365385	0.441000	0.417825	
826	0.340194	174	0.839080	1.020617	826	0.340194	0.427000	0.417840	
820	0.319512	180	0.872222	1.020617	820	0.319512	0.419000	0.417842	
810	0.346914	190	0.878947	1.020617	810	0.346914	0.448000	0.417894	
813	0.318573	187	0.855615	1.020617	813	0.318573	0.419000	0.417896	
817	0.302326	183	0.808743	1.020617	817	0.302326	0.395000	0.417857	
806	0.333747	194	0.881443	1.020617	806	0.333747	0.440000	0.417895	
823	0.298906	177	0.875706	1.020617	823	0.298906	0.401000	0.417866	
839	0.311085	161	0.751553	1.020617	839	0.311085	0.382000	0.417805	
809	0.295426	191	0.863874	1.020617	809	0.295426	0.404000	0.417781	
807	0.314746	193	0.875648	1.020617	807	0.314746	0.423000	0.417790	
812	0.323892	188	0.893617	1.020617	812	0.323892	0.431000	0.417813	
821	0.310597	179	0.877095	1.020617	821	0.310597	0.412000	0.417803	
828	0.349034	172	0.860465	1.020617	828	0.349034	0.437000	0.417835	
815	0.314110	185	0.859459	1.020617	815	0.314110	0.415000	0.417830	
825	0.350303	175	0.845714	1.020617	825	0.350303	0.437000	0.417863	
822	0.343066	178	0.837079	1.020617	822	0.343066	0.431000	0.417885	
814	0.350123	186	0.801075	1.020617	814	0.350123	0.434000	0.417912	
800	0.350000	200	0.865000	1.020617	800	0.350000	0.453000	0.417971	
827	0.333736	173	0.843931	1.020617	827	0.333736	0.422000	0.417978	
829	0.352232	171	0.795322	1.020617	829	0.352232	0.428000	0.417994	
839	0.288439	161	0.757764	1.020617	839	0.288439	0.364000	0.417904	
834	0.344125	166	0.837349	1.020617	834	0.344125	0.426000	0.417918	
821	0.330085	179	0.821229	1.020617	821	0.330085	0.418000	0.417918	
830	0.346988	170	0.805882	1.020617	830	0.346988	0.425000	0.417930	
827	0.324063	173	0.867052	1.020617	827	0.324063	0.418000	0.417930	
805	0.314286	195	0.815385	1.020617	805	0.314286	0.412000	0.417920	
828	0.324879	172	0.866279	1.020617	828	0.324879	0.418000	0.417920	
826	0.342615	174	0.908046	1.020617	826	0.342615	0.441000	0.417958	
823	0.348724	177	0.796610	1.020617	823	0.348724	0.428000	0.417975	
806	0.342432	194	0.840206	1.020617	806	0.342432	0.439000	0.418009	
811	0.340321	189	0.804233	1.020617	811	0.340321	0.428000	0.418026	
814	0.383292	186	0.688172	1.020617	814	0.383292	0.440000	0.418062	
805	0.373913	195	0.758974	1.020617	805	0.373913	0.449000	0.418112	
835	0.326946	165	0.812121	1.020617	835	0.326946	0.407000	0.418094	
806	0.347395	194	0.840206	1.020617	806	0.347395	0.443000	0.418135	
821	0.300853	179	0.882682	1.020617	821	0.300853	0.405000	0.418113	
807	0.318463	193	0.823834	1.020617	807	0.318463	0.416000	0.418110	
810	0.317284	190	0.910526	1.020617	810	0.317284	0.430000	0.418129	
835	0.314970	165	0.903030	1.020617	835	0.314970	0.412000	0.418119	
824	0.333738	176	0.857955	1.020617	824	0.333738	0.426000	0.418132	
836	0.351675	164	0.871951	1.020617	836	0.351675	0.437000	0.418162	
830	0.330120	170	0.794118	1.020617	830	0.330120	0.409000	0.418148	
836	0.327751	164	0.835366	1.020617	836	0.327751	0.411000	0.418136	
814	0.291155	186	0.854839	1.020617	814	0.291155	0.396000	0.418101	
814	0.343980	186	0.892473	1.020617	814	0.343980	0.446000	0.418145	
848	0.326651	152	0.868421	1.020617	848	0.326651	0.409000	0.418131	
809	0.337454	191	0.842932	1.020617	809	0.337454	0.434000	0.418156	
837	0.308244	163	0.779141	1.020617	837	0.308244	0.385000	0.418103	
801	0.352060	199	0.788945	1.020617	801	0.352060	0.439000	0.418136	
822	0.290754	178	0.865169	1.020617	822	0.290754	0.393000	0.418096	
816	0.357843	184	0.782609	1.020617	816	0.357843	0.436000	0.418125	
833	0.331333	167	0.808383	1.020617	833	0.331333	0.411000	0.418114	
812	0.320197	188	0.851064	1.020617	812	0.320197	0.420000	0.418117	
827	0.305925	173	0.728324	1.020617	827	0.305925	0.379000	0.418055	
804	0.320896	196	0.806122	1.020617	804	0.320896	0.416000	0.418051	
823	0.329283	177	0.836158	1.020617	823	0.329283	0.419000	0.418053	
811	0.326757	189	0.830688	1.020617	811	0.326757	0.422000	0.418059	
835	0.332934	165	0.812121	1.020617	835	0.332934	0.412000	0.418050	
795	0.329560	205	0.907317	1.020617	795	0.329560	0.448000	0.418097	
843	0.349941	157	0.840764	1.020617	843	0.349941	0.427000	0.418111	
805	0.332919	195	0.897436	1.020617	805	0.332919	0.443000	0.418150	
799	0.350438	201	0.830846	1.020617	799	0.350438	0.447000	0.418195	
816	0.329657	184	0.836957	1.020617	816	0.329657	0.423000	0.418202	
799	0.356696	201	0.830846	1.020617	799	0.356696	0.452000	0.418255	
819	0.296703	181	0.889503	1.020617	819	0.296703	0.404000	0.418233	
821	0.355664	179	0.815642	1.020617	821	0.355664	0.438000	0.418263	
820	0.341463	180	0.894444	1.020617	820	0.341463	0.441000	0.418299	
805	0.279503	195	0.841026	1.020617	805	0.279503	0.389000	0.418253	
842	0.317102	158	0.924051	1.020617	842	0.317102	0.413000	0.418245	
818	0.320293	182	0.780220	1.020617	818	0.320293	0.404000	0.418223	
815	0.323926	185	0.821622	1.020617	815	0.323926	0.416000	0.418220	
821	0.364190	179	0.877095	1.020617	821	0.364190	0.456000	0.418278	
843	0.327402	157	0.770701	1.020617	843	0.327402	0.397000	0.418245	
827	0.324063	173	0.815029	1.020617	827	0.324063	0.409000	0.418231	
816	0.356618	184	0.793478	1.020617	816	0.356618	0.437000	0.418260	
818	0.314181	182	0.873626	1.020617	818	0.314181	0.416000	0.418256	
824	0.314320	176	0.852273	1.020617	824	0.314320	0.409000	0.418242	
815	0.320245	185	0.929730	1.020617	815	0.320245	0.433000	0.418265	
838	0.325776	162	0.808642	1.020617	838	0.325776	0.404000	0.418243	
837	0.308244	163	0.865031	1.020617	837	0.308244	0.399000	0.418214	
813	0.312423	187	0.930481	1.020617	813	0.312423	0.428000	0.418229	
811	0.339088	189	0.846561	1.020617	811	0.339088	0.435000	0.418254	
792	0.327020	208	0.875000	1.020617	792	0.327020	0.441000	0.418288	
827	0.320435	173	0.867052	1.020617	827	0.320435	0.415000	0.418283	
825	0.340606	175	0.794286	1.020617	825	0.340606	0.420000	0.418286	
824	0.339806	176	0.863636	1.020617	824	0.339806	0.432000	0.418307	
813	0.338253	187	0.855615	1.020617	813	0.338253	0.435000	0.418332	
829	0.281062	171	0.853801	1.020617	829	0.281062	0.379000	0.418273	
798	0.283208	202	0.905941	1.020617	798	0.283208	0.409000	0.418259	
840	0.352381	160	0.806250	1.020617	840	0.352381	0.425000	0.418269	
820	0.373171	180	0.833333	1.020617	820	0.373171	0.456000	0.418325	
807	0.308550	193	0.875648	1.020617	807	0.308550	0.418000	0.418325	
813	0.341943	187	0.818182	1.020617	813	0.341943	0.431000	0.418344	
825	0.343030	175	0.805714	1.020617	825	0.343030	0.424000	0.418352	
817	0.339045	183	0.852459	1.020617	817	0.339045	0.433000	0.418374	
813	0.348093	187	0.828877	1.020617	813	0.348093	0.438000	0.418403	
805	0.341615	195	0.876923	1.020617	805	0.341615	0.446000	0.418444	
810	0.314815	190	0.831579	1.020617	810	0.314815	0.413000	0.418436	
800	0.321250	200	0.870000	1.020617	800	0.321250	0.431000	0.418454	
828	0.350242	172	0.715116	1.020617	828	0.350242	0.413000	0.418446	
828	0.327295	172	0.895349	1.020617	828	0.327295	0.425000	0.418456	
845	0.332544	155	0.838710	1.020617	845	0.332544	0.411000	0.418445	
819	0.326007	181	0.834254	1.020617	819	0.326007	0.418000	0.418444	
826	0.312349	174	0.862069	1.020617	826	0.312349	0.408000	0.418429	
816	0.349265	184	0.793478	1.020617	816	0.349265	0.431000	0.418447	
812	0.343596	188	0.840426	1.020617	812	0.343596	0.437000	0.418475	
806	0.359801	194	0.804124	1.020617	806	0.359801	0.446000	0.418515	
830	0.324096	170	0.811765	1.020617	830	0.324096	0.407000	0.418498	
832	0.294471	168	0.875000	1.020617	832	0.294471	0.392000	0.418459	
797	0.293601	203	0.812808	1.020617	797	0.293601	0.399000	0.418431	
823	0.311057	177	0.853107	1.020617	823	0.311057	0.407000	0.418414	
835	0.292216	165	0.866667	1.020617	835	0.292216	0.387000	0.418369	
806	0.357320	194	0.865979	1.020617	806	0.357320	0.456000	0.418423	
824	0.326456	176	0.835227	1.020617	824	0.326456	0.416000	0.418420	
826	0.306295	174	0.816092	1.020617	826	0.306295	0.395000	0.418386	
813	0.329643	187	0.823529	1.020617	813	0.329643	0.422000	0.418391	
830	0.322892	170	0.876471	1.020617	830	0.322892	0.417000	0.418389	
826	0.318402	174	0.850575	1.020617	826	0.318402	0.411000	0.418379	
836	0.333732	164	0.878049	1.020617	836	0.333732	0.423000	0.418385	
839	0.289631	161	0.819876	1.020617	839	0.289631	0.375000	0.418323	
821	0.342266	179	0.843575	1.020617	821	0.342266	0.432000	0.418343	
828	0.301932	172	0.877907	1.020617	828	0.301932	0.401000	0.418318	
795	0.316981	205	0.863415	1.020617	795	0.316981	0.429000	0.418333	
808	0.316832	192	0.843750	1.020617	808	0.316832	0.418000	0.418333	
822	0.345499	178	0.876404	1.020617	822	0.345499	0.440000	0.418364	
817	0.353733	183	0.786885	1.020617	817	0.353733	0.433000	0.418384	
815	0.300613	185	0.827027	1.020617	815	0.300613	0.398000	0.418355	
821	0.345920	179	0.787709	1.020617	821	0.345920	0.425000	0.418365	
822	0.323601	178	0.820225	1.020617	822	0.323601	0.412000	0.418356	
809	0.304079	191	0.759162	1.020617	809	0.304079	0.391000	0.418317	
805	0.337888	195	0.825641	1.020617	805	0.337888	0.433000	0.418338	
813	0.350554	187	0.823529	1.020617	813	0.350554	0.439000	0.418367	
801	0.339576	199	0.834171	1.020617	801	0.339576	0.438000	0.418395	
825	0.363636	175	0.817143	1.020617	825	0.363636	0.443000	0.418429	
830	0.328916	170	0.858824	1.020617	830	0.328916	0.419000	0.418430	
816	0.314951	184	0.842391	1.020617	816	0.314951	0.412000	0.418421	
828	0.323671	172	0.883721	1.020617	828	0.323671	0.420000	0.418423	
839	0.318236	161	0.757764	1.020617	839	0.318236	0.389000	0.418382	
803	0.312578	197	0.832487	1.020617	803	0.312578	0.415000	0.418377	
820	0.328049	180	0.855556	1.020617	820	0.328049	0.423000	0.418384	
812	0.284483	188	0.861702	1.020617	812	0.284483	0.393000	0.418349	
818	0.333741	182	0.802198	1.020617	818	0.333741	0.419000	0.418349	
