Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.297041	155	0.677419	1.896496	845	0.297041	0.356000	0.407619	
813	0.333333	187	0.786096	1.896496	813	0.333333	0.418000	0.407646	
822	0.345499	178	0.808989	1.896496	822	0.345499	0.428000	0.407698	
807	0.291202	193	0.823834	1.896496	807	0.291202	0.394000	0.407663	
802	0.300499	198	0.702020	1.896496	802	0.300499	0.380000	0.407592	
816	0.308824	184	0.755435	1.896496	816	0.308824	0.391000	0.407549	
803	0.285181	197	0.847716	1.896496	803	0.285181	0.396000	0.407519	
814	0.312039	186	0.784946	1.896496	814	0.312039	0.400000	0.407500	
812	0.295567	188	0.824468	1.896496	812	0.295567	0.395000	0.407468	
811	0.332922	189	0.751323	1.896496	811	0.332922	0.412000	0.407480	
810	0.349383	190	0.805263	1.896496	810	0.349383	0.436000	0.407552	
820	0.303659	180	0.755556	1.896496	820	0.303659	0.385000	0.407495	
832	0.293269	168	0.773810	1.896496	832	0.293269	0.374000	0.407411	
826	0.279661	174	0.798851	1.896496	826	0.279661	0.370000	0.407316	
831	0.353791	169	0.834320	1.896496	831	0.353791	0.435000	0.407386	
820	0.293902	180	0.761111	1.896496	820	0.293902	0.378000	0.407312	
823	0.274605	177	0.824859	1.896496	823	0.274605	0.372000	0.407224	
829	0.324487	171	0.707602	1.896496	829	0.324487	0.390000	0.407181	
834	0.288969	166	0.783133	1.896496	834	0.288969	0.371000	0.407091	
830	0.330120	170	0.770588	1.896496	830	0.330120	0.405000	0.407086	
821	0.311815	179	0.832402	1.896496	821	0.311815	0.405000	0.407081	
818	0.327628	182	0.835165	1.896496	818	0.327628	0.420000	0.407113	
816	0.317402	184	0.750000	1.896496	816	0.317402	0.397000	0.407088	
820	0.319512	180	0.711111	1.896496	820	0.319512	0.390000	0.407046	
819	0.312576	181	0.823204	1.896496	819	0.312576	0.405000	0.407041	
828	0.352657	172	0.790698	1.896496	828	0.352657	0.428000	0.407092	
828	0.312802	172	0.796512	1.896496	828	0.312802	0.396000	0.407065	
810	0.300000	190	0.773684	1.896496	810	0.300000	0.390000	0.407023	
828	0.322464	172	0.720930	1.896496	828	0.322464	0.391000	0.406984	
810	0.327160	190	0.789474	1.896496	810	0.327160	0.415000	0.407004	
809	0.281829	191	0.806283	1.896496	809	0.281829	0.382000	0.406943	
812	0.318966	188	0.686170	1.896496	812	0.318966	0.388000	0.406898	
802	0.331671	198	0.727273	1.896496	802	0.331671	0.410000	0.406905	
803	0.267746	197	0.791878	1.896496	803	0.267746	0.371000	0.406819	
809	0.269468	191	0.795812	1.896496	809	0.269468	0.370000	0.406731	
830	0.320482	170	0.788235	1.896496	830	0.320482	0.400000	0.406715	
819	0.319902	181	0.795580	1.896496	819	0.319902	0.406000	0.406713	
814	0.331695	186	0.806452	1.896496	814	0.331695	0.420000	0.406745	
822	0.266423	178	0.780899	1.896496	822	0.266423	0.358000	0.406629	
835	0.335329	165	0.745455	1.896496	835	0.335329	0.403000	0.406621	
841	0.326992	159	0.729560	1.896496	841	0.326992	0.391000	0.406584	
812	0.312808	188	0.675532	1.896496	812	0.312808	0.381000	0.406524	
816	0.267157	184	0.831522	1.896496	816	0.267157	0.371000	0.406440	
810	0.287654	190	0.847368	1.896496	810	0.287654	0.394000	0.406411	
834	0.305755	166	0.759036	1.896496	834	0.305755	0.381000	0.406352	
829	0.302774	171	0.736842	1.896496	829	0.302774	0.377000	0.406283	
813	0.330873	187	0.764706	1.896496	813	0.330873	0.412000	0.406297	
818	0.309291	182	0.780220	1.896496	818	0.309291	0.395000	0.406271	
834	0.347722	166	0.783133	1.896496	834	0.347722	0.420000	0.406302	
806	0.308933	194	0.747423	1.896496	806	0.308933	0.394000	0.406274	
807	0.302354	193	0.886010	1.896496	807	0.302354	0.415000	0.406294	
809	0.313968	191	0.706806	1.896496	809	0.313968	0.389000	0.406254	
835	0.285030	165	0.690909	1.896496	835	0.285030	0.352000	0.406130	
818	0.295844	182	0.868132	1.896496	818	0.295844	0.400000	0.406116	
838	0.316229	162	0.802469	1.896496	838	0.316229	0.395000	0.406090	
822	0.312652	178	0.808989	1.896496	822	0.312652	0.401000	0.406079	
817	0.288862	183	0.819672	1.896496	817	0.288862	0.386000	0.406033	
797	0.341280	203	0.738916	1.896496	797	0.341280	0.422000	0.406069	
810	0.296296	190	0.763158	1.896496	810	0.296296	0.385000	0.406022	
816	0.286765	184	0.782609	1.896496	816	0.286765	0.378000	0.405958	
827	0.292624	173	0.705202	1.896496	827	0.292624	0.364000	0.405864	
813	0.337023	187	0.775401	1.896496	813	0.337023	0.419000	0.405893	
812	0.272167	188	0.739362	1.896496	812	0.272167	0.360000	0.405791	
816	0.332108	184	0.826087	1.896496	816	0.332108	0.423000	0.405829	
817	0.301102	183	0.803279	1.896496	817	0.301102	0.393000	0.405800	
823	0.337789	177	0.785311	1.896496	823	0.337789	0.417000	0.405825	
826	0.318402	174	0.752874	1.896496	826	0.318402	0.394000	0.405799	
822	0.293187	178	0.775281	1.896496	822	0.293187	0.379000	0.405740	
806	0.321340	194	0.701031	1.896496	806	0.321340	0.395000	0.405716	
826	0.306295	174	0.770115	1.896496	826	0.306295	0.387000	0.405675	
803	0.282690	197	0.741117	1.896496	803	0.282690	0.373000	0.405603	
808	0.300743	192	0.744792	1.896496	808	0.300743	0.386000	0.405560	
818	0.359413	182	0.708791	1.896496	818	0.359413	0.423000	0.405598	
826	0.311138	174	0.798851	1.896496	826	0.311138	0.396000	0.405577	
814	0.324324	186	0.715054	1.896496	814	0.324324	0.397000	0.405558	
804	0.338308	196	0.760204	1.896496	804	0.338308	0.421000	0.405592	
817	0.299878	183	0.781421	1.896496	817	0.299878	0.388000	0.405553	
831	0.341757	169	0.727811	1.896496	831	0.341757	0.407000	0.405557	
801	0.294632	199	0.829146	1.896496	801	0.294632	0.401000	0.405547	
807	0.325898	193	0.829016	1.896496	807	0.325898	0.423000	0.405584	
799	0.276596	201	0.796020	1.896496	799	0.276596	0.381000	0.405531	
818	0.316626	182	0.752747	1.896496	818	0.316626	0.396000	0.405511	
816	0.280637	184	0.804348	1.896496	816	0.280637	0.377000	0.405450	
795	0.313208	205	0.839024	1.896496	795	0.313208	0.421000	0.405483	
816	0.305147	184	0.701087	1.896496	816	0.305147	0.378000	0.405424	
829	0.305187	171	0.766082	1.896496	829	0.305187	0.384000	0.405379	
820	0.304878	180	0.850000	1.896496	820	0.304878	0.403000	0.405374	
826	0.282082	174	0.816092	1.896496	826	0.282082	0.375000	0.405309	
822	0.300487	178	0.825843	1.896496	822	0.300487	0.394000	0.405285	
817	0.281518	183	0.825137	1.896496	817	0.281518	0.381000	0.405234	
806	0.285360	194	0.824742	1.896496	806	0.285360	0.390000	0.405202	
823	0.315917	177	0.734463	1.896496	823	0.315917	0.390000	0.405170	
829	0.273824	171	0.853801	1.896496	829	0.273824	0.373000	0.405102	
813	0.293973	187	0.727273	1.896496	813	0.293973	0.375000	0.405039	
802	0.310474	198	0.848485	1.896496	802	0.310474	0.417000	0.405064	
799	0.330413	201	0.592040	1.896496	799	0.330413	0.383000	0.405018	
800	0.315000	200	0.745000	1.896496	800	0.315000	0.401000	0.405010	
828	0.306763	172	0.773256	1.896496	828	0.306763	0.387000	0.404972	
827	0.348247	173	0.809249	1.896496	827	0.348247	0.428000	0.405020	
825	0.287273	175	0.800000	1.896496	825	0.287273	0.377000	0.404962	
793	0.332913	207	0.743961	1.896496	793	0.332913	0.418000	0.404989	
812	0.316502	188	0.803191	1.896496	812	0.316502	0.408000	0.404995	
820	0.306098	180	0.788889	1.896496	820	0.306098	0.393000	0.404970	
826	0.265133	174	0.775862	1.896496	826	0.265133	0.354000	0.404866	
817	0.321909	183	0.759563	1.896496	817	0.321909	0.402000	0.404860	
810	0.283951	190	0.800000	1.896496	810	0.283951	0.382000	0.404813	
822	0.298054	178	0.735955	1.896496	822	0.298054	0.376000	0.404754	
823	0.342649	177	0.790960	1.896496	823	0.342649	0.422000	0.404789	
793	0.308953	207	0.801932	1.896496	793	0.308953	0.411000	0.404802	
814	0.313268	186	0.752688	1.896496	814	0.313268	0.395000	0.404782	
828	0.291063	172	0.784884	1.896496	828	0.291063	0.376000	0.404724	
831	0.294826	169	0.840237	1.896496	831	0.294826	0.387000	0.404688	
832	0.343750	168	0.654762	1.896496	832	0.343750	0.396000	0.404671	
811	0.309494	189	0.793651	1.896496	811	0.309494	0.401000	0.404663	
832	0.338942	168	0.732143	1.896496	832	0.338942	0.405000	0.404664	
798	0.328321	202	0.787129	1.896496	798	0.328321	0.421000	0.404697	
824	0.276699	176	0.857955	1.896496	824	0.276699	0.379000	0.404645	
838	0.324582	162	0.753086	1.896496	838	0.324582	0.394000	0.404624	
832	0.336538	168	0.761905	1.896496	832	0.336538	0.408000	0.404631	
811	0.303329	189	0.756614	1.896496	811	0.303329	0.389000	0.404600	
799	0.305382	201	0.786070	1.896496	799	0.305382	0.402000	0.404594	
820	0.287805	180	0.733333	1.896496	820	0.287805	0.368000	0.404522	
813	0.321033	187	0.732620	1.896496	813	0.321033	0.398000	0.404509	
807	0.296159	193	0.782383	1.896496	807	0.296159	0.390000	0.404480	
812	0.316502	188	0.712766	1.896496	812	0.316502	0.391000	0.404454	
823	0.289186	177	0.700565	1.896496	823	0.289186	0.362000	0.404371	
816	0.305147	184	0.788043	1.896496	816	0.305147	0.394000	0.404350	
824	0.325243	176	0.784091	1.896496	824	0.325243	0.406000	0.404353	
840	0.348810	160	0.656250	1.896496	840	0.348810	0.398000	0.404341	
816	0.265931	184	0.875000	1.896496	816	0.265931	0.378000	0.404290	
805	0.324224	195	0.769231	1.896496	805	0.324224	0.411000	0.404303	
816	0.302696	184	0.717391	1.896496	816	0.302696	0.379000	0.404254	
834	0.312950	166	0.710843	1.896496	834	0.312950	0.379000	0.404205	
830	0.308434	170	0.711765	1.896496	830	0.308434	0.377000	0.404152	
815	0.314110	185	0.708108	1.896496	815	0.314110	0.387000	0.404119	
812	0.327586	188	0.750000	1.896496	812	0.327586	0.407000	0.404124	
802	0.302993	198	0.782828	1.896496	802	0.302993	0.398000	0.404113	
808	0.301980	192	0.708333	1.896496	808	0.301980	0.380000	0.404066	
836	0.314593	164	0.743902	1.896496	836	0.314593	0.385000	0.404030	
803	0.342466	197	0.751269	1.896496	803	0.342466	0.423000	0.404066	
835	0.349701	165	0.781818	1.896496	835	0.349701	0.421000	0.404098	
841	0.317479	159	0.704403	1.896496	841	0.317479	0.379000	0.404051	
821	0.297199	179	0.715084	1.896496	821	0.297199	0.372000	0.403990	
819	0.356532	181	0.784530	1.896496	819	0.356532	0.434000	0.404047	
835	0.308982	165	0.745455	1.896496	835	0.308982	0.381000	0.404003	
814	0.340295	186	0.784946	1.896496	814	0.340295	0.423000	0.404039	
804	0.303483	196	0.785714	1.896496	804	0.303483	0.398000	0.404028	
834	0.294964	166	0.740964	1.896496	834	0.294964	0.369000	0.403962	
816	0.290441	184	0.820652	1.896496	816	0.290441	0.388000	0.403932	
815	0.305521	185	0.843243	1.896496	815	0.305521	0.405000	0.403934	
823	0.269745	177	0.881356	1.896496	823	0.269745	0.378000	0.403885	
805	0.291925	195	0.774359	1.896496	805	0.291925	0.386000	0.403852	
822	0.282238	178	0.865169	1.896496	822	0.282238	0.386000	0.403818	
824	0.286408	176	0.823864	1.896496	824	0.286408	0.381000	0.403776	
815	0.331288	185	0.794595	1.896496	815	0.331288	0.417000	0.403800	
822	0.295620	178	0.808989	1.896496	822	0.295620	0.387000	0.403769	
823	0.337789	177	0.779661	1.896496	823	0.337789	0.416000	0.403792	
827	0.308343	173	0.786127	1.896496	827	0.308343	0.391000	0.403768	
798	0.349624	202	0.722772	1.896496	798	0.349624	0.425000	0.403807	
840	0.304762	160	0.781250	1.896496	840	0.304762	0.381000	0.403765	
822	0.324818	178	0.764045	1.896496	822	0.324818	0.403000	0.403764	
827	0.318017	173	0.722543	1.896496	827	0.318017	0.388000	0.403735	
804	0.278607	196	0.734694	1.896496	804	0.278607	0.368000	0.403670	
819	0.291819	181	0.712707	1.896496	819	0.291819	0.368000	0.403604	
833	0.304922	167	0.664671	1.896496	833	0.304922	0.365000	0.403534	
805	0.331677	195	0.758974	1.896496	805	0.331677	0.415000	0.403555	
820	0.337805	180	0.716667	1.896496	820	0.337805	0.406000	0.403559	
796	0.285176	204	0.759804	1.896496	796	0.285176	0.382000	0.403520	
837	0.298686	163	0.723926	1.896496	837	0.298686	0.368000	0.403456	
795	0.322013	205	0.795122	1.896496	795	0.322013	0.419000	0.403484	
834	0.324940	166	0.698795	1.896496	834	0.324940	0.387000	0.403454	
814	0.325553	186	0.747312	1.896496	814	0.325553	0.404000	0.403455	
812	0.346059	188	0.813830	1.896496	812	0.346059	0.434000	0.403510	
833	0.294118	167	0.718563	1.896496	833	0.294118	0.365000	0.403441	
827	0.290206	173	0.768786	1.896496	827	0.290206	0.373000	0.403386	
810	0.323457	190	0.805263	1.896496	810	0.323457	0.415000	0.403407	
825	0.350303	175	0.708571	1.896496	825	0.350303	0.413000	0.403424	
817	0.282742	183	0.743169	1.896496	817	0.282742	0.367000	0.403359	
826	0.340194	174	0.810345	1.896496	826	0.340194	0.422000	0.403393	
814	0.283784	186	0.806452	1.896496	814	0.283784	0.381000	0.403353	
806	0.326303	194	0.752577	1.896496	806	0.326303	0.409000	0.403363	
818	0.341076	182	0.796703	1.896496	818	0.341076	0.424000	0.403399	
802	0.312968	198	0.762626	1.896496	802	0.312968	0.402000	0.403397	
792	0.319444	208	0.783654	1.896496	792	0.319444	0.416000	0.403419	
818	0.311736	182	0.802198	1.896496	818	0.311736	0.401000	0.403415	
799	0.307885	201	0.805970	1.896496	799	0.307885	0.408000	0.403423	
822	0.288321	178	0.792135	1.896496	822	0.288321	0.378000	0.403378	
813	0.295203	187	0.834225	1.896496	813	0.295203	0.396000	0.403365	
812	0.301724	188	0.765957	1.896496	812	0.301724	0.389000	0.403340	
813	0.302583	187	0.780749	1.896496	813	0.302583	0.392000	0.403320	
799	0.321652	201	0.791045	1.896496	799	0.321652	0.416000	0.403343	
810	0.311111	190	0.742105	1.896496	810	0.311111	0.393000	0.403325	
813	0.276753	187	0.775401	1.896496	813	0.276753	0.370000	0.403267	
834	0.332134	166	0.746988	1.896496	834	0.332134	0.401000	0.403263	
797	0.316186	203	0.738916	1.896496	797	0.316186	0.402000	0.403261	
806	0.312655	194	0.711340	1.896496	806	0.312655	0.390000	0.403238	
831	0.320096	169	0.852071	1.896496	831	0.320096	0.410000	0.403249	
799	0.314143	201	0.781095	1.896496	799	0.314143	0.408000	0.403257	
827	0.342201	173	0.803468	1.896496	827	0.342201	0.422000	0.403290	
806	0.308933	194	0.731959	1.896496	806	0.308933	0.391000	0.403269	
831	0.240674	169	0.828402	1.896496	831	0.240674	0.340000	0.403160	
816	0.310049	184	0.836957	1.896496	816	0.310049	0.407000	0.403167	
816	0.281863	184	0.788043	1.896496	816	0.281863	0.375000	0.403119	
824	0.327670	176	0.772727	1.896496	824	0.327670	0.406000	0.403124	
793	0.259773	207	0.811594	1.896496	793	0.259773	0.374000	0.403074	
837	0.304659	163	0.760736	1.896496	837	0.304659	0.379000	0.403033	
806	0.323821	194	0.778351	1.896496	806	0.323821	0.412000	0.403048	
805	0.279503	195	0.748718	1.896496	805	0.279503	0.371000	0.402994	
814	0.323096	186	0.801075	1.896496	814	0.323096	0.412000	0.403009	
801	0.340824	199	0.743719	1.896496	801	0.340824	0.421000	0.403040	
826	0.317191	174	0.844828	1.896496	826	0.317191	0.409000	0.403050	
810	0.237037	190	0.831579	1.896496	810	0.237037	0.350000	0.402961	
811	0.289766	189	0.730159	1.896496	811	0.289766	0.373000	0.402910	
831	0.311673	169	0.721893	1.896496	831	0.311673	0.381000	0.402874	
834	0.297362	166	0.795181	1.896496	834	0.297362	0.380000	0.402835	
848	0.319575	152	0.710526	1.896496	848	0.319575	0.379000	0.402796	
827	0.347037	173	0.739884	1.896496	827	0.347037	0.415000	0.402816	
803	0.321295	197	0.710660	1.896496	803	0.321295	0.398000	0.402808	
821	0.269184	179	0.670391	1.896496	821	0.269184	0.341000	0.402705	
812	0.370690	188	0.707447	1.896496	812	0.370690	0.434000	0.402757	
822	0.332117	178	0.724719	1.896496	822	0.332117	0.402000	0.402756	
815	0.303067	185	0.772973	1.896496	815	0.303067	0.390000	0.402735	
823	0.301337	177	0.819209	1.896496	823	0.301337	0.393000	0.402719	
834	0.314149	166	0.765060	1.896496	834	0.314149	0.389000	0.402696	
836	0.311005	164	0.823171	1.896496	836	0.311005	0.395000	0.402684	
824	0.292476	176	0.869318	1.896496	824	0.292476	0.394000	0.402669	
832	0.314904	168	0.708333	1.896496	832	0.314904	0.381000	0.402634	
806	0.353598	194	0.788660	1.896496	806	0.353598	0.438000	0.402692	
830	0.304819	170	0.776471	1.896496	830	0.304819	0.385000	0.402663	
816	0.377451	184	0.733696	1.896496	816	0.377451	0.443000	0.402729	
819	0.326007	181	0.756906	1.896496	819	0.326007	0.404000	0.402731	
803	0.330012	197	0.781726	1.896496	803	0.330012	0.419000	0.402757	
831	0.275572	169	0.763314	1.896496	831	0.275572	0.358000	0.402684	
812	0.330049	188	0.765957	1.896496	812	0.330049	0.412000	0.402700	
824	0.303398	176	0.812500	1.896496	824	0.303398	0.393000	0.402684	
813	0.290283	187	0.759358	1.896496	813	0.290283	0.378000	0.402644	
836	0.309809	164	0.762195	1.896496	836	0.309809	0.384000	0.402614	
819	0.307692	181	0.861878	1.896496	819	0.307692	0.408000	0.402623	
822	0.309002	178	0.775281	1.896496	822	0.309002	0.392000	0.402605	
829	0.329312	171	0.742690	1.896496	829	0.329312	0.400000	0.402601	
808	0.288366	192	0.791667	1.896496	808	0.288366	0.385000	0.402573	
804	0.289801	196	0.765306	1.896496	804	0.289801	0.383000	0.402542	
822	0.345499	178	0.780899	1.896496	822	0.345499	0.423000	0.402574	
814	0.308354	186	0.822581	1.896496	814	0.308354	0.404000	0.402577	
819	0.301587	181	0.767956	1.896496	819	0.301587	0.386000	0.402550	
810	0.327160	190	0.815789	1.896496	810	0.327160	0.420000	0.402578	
803	0.278954	197	0.837563	1.896496	803	0.278954	0.389000	0.402557	
819	0.300366	181	0.850829	1.896496	819	0.300366	0.400000	0.402552	
816	0.253676	184	0.701087	1.896496	816	0.253676	0.336000	0.402447	
825	0.266667	175	0.748571	1.896496	825	0.266667	0.351000	0.402366	
820	0.303659	180	0.694444	1.896496	820	0.303659	0.374000	0.402321	
826	0.309927	174	0.816092	1.896496	826	0.309927	0.398000	0.402314	
840	0.316667	160	0.806250	1.896496	840	0.316667	0.395000	0.402303	
805	0.344099	195	0.702564	1.896496	805	0.344099	0.414000	0.402321	
824	0.331311	176	0.784091	1.896496	824	0.331311	0.411000	0.402335	
813	0.323493	187	0.812834	1.896496	813	0.323493	0.415000	0.402355	
818	0.290954	182	0.813187	1.896496	818	0.290954	0.386000	0.402329	
810	0.318519	190	0.821053	1.896496	810	0.318519	0.414000	0.402347	
828	0.329710	172	0.750000	1.896496	828	0.329710	0.402000	0.402347	
814	0.300983	186	0.715054	1.896496	814	0.300983	0.378000	0.402309	
825	0.281212	175	0.805714	1.896496	825	0.281212	0.373000	0.402263	
811	0.332922	189	0.777778	1.896496	811	0.332922	0.417000	0.402286	
828	0.362319	172	0.773256	1.896496	828	0.362319	0.433000	0.402334	
831	0.320096	169	0.733728	1.896496	831	0.320096	0.390000	0.402315	
820	0.335366	180	0.766667	1.896496	820	0.335366	0.413000	0.402331	
806	0.311414	194	0.876289	1.896496	806	0.311414	0.421000	0.402360	
827	0.288996	173	0.751445	1.896496	827	0.288996	0.369000	0.402309	
817	0.291310	183	0.786885	1.896496	817	0.291310	0.382000	0.402277	
815	0.348466	185	0.729730	1.896496	815	0.348466	0.419000	0.402303	
822	0.326034	178	0.780899	1.896496	822	0.326034	0.407000	0.402310	
819	0.308913	181	0.784530	1.896496	819	0.308913	0.395000	0.402299	
822	0.291971	178	0.713483	1.896496	822	0.291971	0.367000	0.402245	
821	0.283800	179	0.804469	1.896496	821	0.283800	0.377000	0.402207	
825	0.324848	175	0.771429	1.896496	825	0.324848	0.403000	0.402208	
810	0.300000	190	0.905263	1.896496	810	0.300000	0.415000	0.402227	
824	0.343447	176	0.755682	1.896496	824	0.343447	0.416000	0.402248	
820	0.335366	180	0.750000	1.896496	820	0.335366	0.410000	0.402260	
830	0.344578	170	0.764706	1.896496	830	0.344578	0.416000	0.402281	
837	0.317802	163	0.760736	1.896496	837	0.317802	0.390000	0.402262	
818	0.311736	182	0.774725	1.896496	818	0.311736	0.396000	0.402253	
815	0.293252	185	0.713514	1.896496	815	0.293252	0.371000	0.402206	
814	0.323096	186	0.822581	1.896496	814	0.323096	0.416000	0.402226	
837	0.334528	163	0.791411	1.896496	837	0.334528	0.409000	0.402237	
813	0.339483	187	0.727273	1.896496	813	0.339483	0.412000	0.402251	
834	0.298561	166	0.795181	1.896496	834	0.298561	0.381000	0.402219	
826	0.360775	174	0.683908	1.896496	826	0.360775	0.417000	0.402242	
834	0.344125	166	0.771084	1.896496	834	0.344125	0.415000	0.402261	
811	0.321825	189	0.804233	1.896496	811	0.321825	0.413000	0.402277	
812	0.314039	188	0.734043	1.896496	812	0.314039	0.393000	0.402263	
816	0.334559	184	0.717391	1.896496	816	0.334559	0.405000	0.402267	
809	0.328801	191	0.764398	1.896496	809	0.328801	0.412000	0.402281	
827	0.284160	173	0.803468	1.896496	827	0.284160	0.374000	0.402239	
804	0.304726	196	0.801020	1.896496	804	0.304726	0.402000	0.402239	
826	0.345036	174	0.706897	1.896496	826	0.345036	0.408000	0.402248	
813	0.297663	187	0.791444	1.896496	813	0.297663	0.390000	0.402229	
812	0.304187	188	0.787234	1.896496	812	0.304187	0.395000	0.402219	
813	0.313653	187	0.812834	1.896496	813	0.313653	0.407000	0.402226	
