Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.298204	165	0.545455	1.376924	835	0.298204	0.339000	0.331226	
825	0.283636	175	0.554286	1.376924	825	0.283636	0.331000	0.331225	
831	0.269555	169	0.585799	1.376924	831	0.269555	0.323000	0.331204	
849	0.281508	151	0.456954	1.376924	849	0.281508	0.308000	0.331144	
852	0.305164	148	0.601351	1.376924	852	0.305164	0.349000	0.331190	
829	0.278649	171	0.520468	1.376924	829	0.278649	0.320000	0.331161	
819	0.277167	181	0.607735	1.376924	819	0.277167	0.337000	0.331176	
844	0.257109	156	0.685897	1.376924	844	0.257109	0.324000	0.331158	
840	0.282143	160	0.481250	1.376924	840	0.282143	0.314000	0.331114	
823	0.263670	177	0.553672	1.376924	823	0.263670	0.315000	0.331073	
849	0.286219	151	0.536424	1.376924	849	0.286219	0.324000	0.331055	
841	0.303210	159	0.522013	1.376924	841	0.303210	0.338000	0.331073	
844	0.278436	156	0.602564	1.376924	844	0.278436	0.329000	0.331067	
830	0.267470	170	0.594118	1.376924	830	0.267470	0.323000	0.331047	
840	0.284524	160	0.618750	1.376924	840	0.284524	0.338000	0.331064	
834	0.285372	166	0.620482	1.376924	834	0.285372	0.341000	0.331089	
846	0.254137	154	0.597403	1.376924	846	0.254137	0.307000	0.331029	
843	0.282325	157	0.617834	1.376924	843	0.282325	0.335000	0.331039	
815	0.276074	185	0.627027	1.376924	815	0.276074	0.341000	0.331064	
827	0.240629	173	0.664740	1.376924	827	0.240629	0.314000	0.331022	
830	0.285542	170	0.576471	1.376924	830	0.285542	0.335000	0.331031	
837	0.284349	163	0.588957	1.376924	837	0.284349	0.334000	0.331039	
857	0.256709	143	0.657343	1.376924	857	0.256709	0.314000	0.330997	
861	0.290360	139	0.604317	1.376924	861	0.290360	0.334000	0.331004	
844	0.305687	156	0.551282	1.376924	844	0.305687	0.344000	0.331036	
847	0.290437	153	0.535948	1.376924	847	0.290437	0.328000	0.331029	
828	0.257246	172	0.616279	1.376924	828	0.257246	0.319000	0.330999	
834	0.306954	166	0.500000	1.376924	834	0.306954	0.339000	0.331019	
827	0.305925	173	0.606936	1.376924	827	0.305925	0.358000	0.331084	
827	0.274486	173	0.635838	1.376924	827	0.274486	0.337000	0.331098	
837	0.321386	163	0.588957	1.376924	837	0.321386	0.365000	0.331180	
804	0.247512	196	0.586735	1.376924	804	0.247512	0.314000	0.331139	
834	0.299760	166	0.656627	1.376924	834	0.299760	0.359000	0.331206	
820	0.291463	180	0.544444	1.376924	820	0.291463	0.337000	0.331220	
828	0.295894	172	0.540698	1.376924	828	0.295894	0.338000	0.331236	
836	0.261962	164	0.567073	1.376924	836	0.261962	0.312000	0.331190	
806	0.271712	194	0.567010	1.376924	806	0.271712	0.329000	0.331185	
798	0.318296	202	0.430693	1.376924	798	0.318296	0.341000	0.331208	
843	0.281139	157	0.554140	1.376924	843	0.281139	0.324000	0.331191	
837	0.275986	163	0.625767	1.376924	837	0.275986	0.333000	0.331195	
824	0.270631	176	0.414773	1.376924	824	0.270631	0.296000	0.331112	
819	0.256410	181	0.569061	1.376924	819	0.256410	0.313000	0.331070	
855	0.281871	145	0.462069	1.376924	855	0.281871	0.308000	0.331016	
848	0.311321	152	0.572368	1.376924	848	0.311321	0.351000	0.331062	
830	0.240964	170	0.558824	1.376924	830	0.240964	0.295000	0.330978	
836	0.275120	164	0.506098	1.376924	836	0.275120	0.313000	0.330936	
816	0.257353	184	0.586957	1.376924	816	0.257353	0.318000	0.330906	
818	0.273839	182	0.565934	1.376924	818	0.273839	0.327000	0.330897	
835	0.279042	165	0.472727	1.376924	835	0.279042	0.311000	0.330851	
809	0.242274	191	0.602094	1.376924	809	0.242274	0.311000	0.330805	
838	0.285203	162	0.604938	1.376924	838	0.285203	0.337000	0.330820	
838	0.280430	162	0.506173	1.376924	838	0.280430	0.317000	0.330788	
822	0.305353	178	0.494382	1.376924	822	0.305353	0.339000	0.330807	
841	0.267539	159	0.635220	1.376924	841	0.267539	0.326000	0.330796	
831	0.305656	169	0.615385	1.376924	831	0.305656	0.358000	0.330858	
821	0.299635	179	0.491620	1.376924	821	0.299635	0.334000	0.330865	
818	0.290954	182	0.648352	1.376924	818	0.290954	0.356000	0.330922	
842	0.276722	158	0.455696	1.376924	842	0.276722	0.305000	0.330863	
829	0.253317	171	0.549708	1.376924	829	0.253317	0.304000	0.330802	
831	0.277978	169	0.644970	1.376924	831	0.277978	0.340000	0.330823	
833	0.273709	167	0.550898	1.376924	833	0.273709	0.320000	0.330799	
834	0.257794	166	0.644578	1.376924	834	0.257794	0.322000	0.330779	
842	0.299287	158	0.569620	1.376924	842	0.299287	0.342000	0.330804	
824	0.314320	176	0.602273	1.376924	824	0.314320	0.365000	0.330881	
827	0.288996	173	0.560694	1.376924	827	0.288996	0.336000	0.330892	
829	0.261761	171	0.701754	1.376924	829	0.261761	0.337000	0.330906	
809	0.296663	191	0.623037	1.376924	809	0.296663	0.359000	0.330968	
816	0.273284	184	0.548913	1.376924	816	0.273284	0.324000	0.330953	
839	0.294398	161	0.503106	1.376924	839	0.294398	0.328000	0.330946	
845	0.294675	155	0.651613	1.376924	845	0.294675	0.350000	0.330988	
848	0.300708	152	0.500000	1.376924	848	0.300708	0.331000	0.330988	
840	0.279762	160	0.531250	1.376924	840	0.279762	0.320000	0.330964	
823	0.284326	177	0.446328	1.376924	823	0.284326	0.313000	0.330925	
855	0.306433	145	0.579310	1.376924	855	0.306433	0.346000	0.330958	
856	0.288551	144	0.513889	1.376924	856	0.288551	0.321000	0.330936	
838	0.278043	162	0.549383	1.376924	838	0.278043	0.322000	0.330916	
836	0.315789	164	0.573171	1.376924	836	0.315789	0.358000	0.330975	
823	0.311057	177	0.559322	1.376924	823	0.311057	0.355000	0.331027	
848	0.286557	152	0.657895	1.376924	848	0.286557	0.343000	0.331053	
831	0.304452	169	0.556213	1.376924	831	0.304452	0.347000	0.331088	
854	0.317330	146	0.616438	1.376924	854	0.317330	0.361000	0.331152	
844	0.279621	156	0.615385	1.376924	844	0.279621	0.332000	0.331154	
827	0.263603	173	0.630058	1.376924	827	0.263603	0.327000	0.331145	
840	0.271429	160	0.662500	1.376924	840	0.271429	0.334000	0.331151	
811	0.292232	189	0.544974	1.376924	811	0.292232	0.340000	0.331170	
829	0.287093	171	0.561404	1.376924	829	0.287093	0.334000	0.331176	
831	0.292419	169	0.532544	1.376924	831	0.292419	0.333000	0.331180	
829	0.279855	171	0.602339	1.376924	829	0.279855	0.335000	0.331188	
828	0.304348	172	0.575581	1.376924	828	0.304348	0.351000	0.331230	
827	0.256348	173	0.520231	1.376924	827	0.256348	0.302000	0.331168	
822	0.268856	178	0.421348	1.376924	822	0.268856	0.296000	0.331094	
829	0.299156	171	0.520468	1.376924	829	0.299156	0.337000	0.331107	
814	0.300983	186	0.543011	1.376924	814	0.300983	0.346000	0.331138	
821	0.260658	179	0.620112	1.376924	821	0.260658	0.325000	0.331125	
827	0.279323	173	0.502890	1.376924	827	0.279323	0.318000	0.331098	
838	0.286396	162	0.567901	1.376924	838	0.286396	0.332000	0.331100	
836	0.288278	164	0.640244	1.376924	836	0.288278	0.346000	0.331131	
829	0.276236	171	0.625731	1.376924	829	0.276236	0.336000	0.331141	
846	0.287234	154	0.603896	1.376924	846	0.287234	0.336000	0.331151	
842	0.307601	158	0.550633	1.376924	842	0.307601	0.346000	0.331182	
840	0.301190	160	0.462500	1.376924	840	0.301190	0.327000	0.331173	
840	0.289286	160	0.656250	1.376924	840	0.289286	0.348000	0.331208	
817	0.288862	183	0.584699	1.376924	817	0.288862	0.343000	0.331232	
836	0.294258	164	0.664634	1.376924	836	0.294258	0.355000	0.331281	
826	0.288136	174	0.603448	1.376924	826	0.288136	0.343000	0.331305	
844	0.278436	156	0.673077	1.376924	844	0.278436	0.340000	0.331322	
831	0.288809	169	0.639053	1.376924	831	0.288809	0.348000	0.331356	
843	0.257414	157	0.585987	1.376924	843	0.257414	0.309000	0.331311	
832	0.252404	168	0.511905	1.376924	832	0.252404	0.296000	0.331239	
810	0.266667	190	0.615789	1.376924	810	0.266667	0.333000	0.331243	
821	0.285018	179	0.547486	1.376924	821	0.285018	0.332000	0.331244	
842	0.271971	158	0.664557	1.376924	842	0.271971	0.334000	0.331250	
834	0.308153	166	0.722892	1.376924	834	0.308153	0.377000	0.331342	
835	0.263473	165	0.618182	1.376924	835	0.263473	0.322000	0.331323	
844	0.258294	156	0.512821	1.376924	844	0.258294	0.298000	0.331256	
835	0.316168	165	0.660606	1.376924	835	0.316168	0.373000	0.331340	
843	0.231317	157	0.681529	1.376924	843	0.231317	0.302000	0.331281	
856	0.289720	144	0.541667	1.376924	856	0.289720	0.326000	0.331271	
822	0.315085	178	0.584270	1.376924	822	0.315085	0.363000	0.331334	
843	0.295374	157	0.503185	1.376924	843	0.295374	0.328000	0.331327	
831	0.294826	169	0.502959	1.376924	831	0.294826	0.330000	0.331325	
830	0.278313	170	0.664706	1.376924	830	0.278313	0.344000	0.331350	
837	0.287933	163	0.539877	1.376924	837	0.287933	0.329000	0.331345	
825	0.276364	175	0.491429	1.376924	825	0.276364	0.314000	0.331311	
840	0.263095	160	0.650000	1.376924	840	0.263095	0.325000	0.331299	
799	0.271589	201	0.552239	1.376924	799	0.271589	0.328000	0.331292	
837	0.304659	163	0.515337	1.376924	837	0.304659	0.339000	0.331307	
826	0.334140	174	0.626437	1.376924	826	0.334140	0.385000	0.331412	
837	0.277180	163	0.644172	1.376924	837	0.277180	0.337000	0.331423	
837	0.315412	163	0.576687	1.376924	837	0.315412	0.358000	0.331475	
855	0.312281	145	0.517241	1.376924	855	0.312281	0.342000	0.331495	
835	0.265868	165	0.575758	1.376924	835	0.265868	0.317000	0.331467	
844	0.274882	156	0.551282	1.376924	844	0.274882	0.318000	0.331441	
844	0.270142	156	0.480769	1.376924	844	0.270142	0.303000	0.331386	
839	0.263409	161	0.658385	1.376924	839	0.263409	0.327000	0.331378	
820	0.271951	180	0.666667	1.376924	820	0.271951	0.343000	0.331400	
823	0.306197	177	0.514124	1.376924	823	0.306197	0.343000	0.331422	
838	0.262530	162	0.506173	1.376924	838	0.262530	0.302000	0.331366	
834	0.281775	166	0.524096	1.376924	834	0.281775	0.322000	0.331348	
831	0.258724	169	0.698225	1.376924	831	0.258724	0.333000	0.331351	
857	0.247375	143	0.643357	1.376924	857	0.247375	0.304000	0.331299	
840	0.285714	160	0.493750	1.376924	840	0.285714	0.319000	0.331276	
846	0.257683	154	0.623377	1.376924	846	0.257683	0.314000	0.331243	
832	0.299279	168	0.601190	1.376924	832	0.299279	0.350000	0.331278	
821	0.267966	179	0.636872	1.376924	821	0.267966	0.334000	0.331283	
838	0.285203	162	0.623457	1.376924	838	0.285203	0.340000	0.331300	
826	0.228814	174	0.551724	1.376924	826	0.228814	0.285000	0.331213	
835	0.275449	165	0.721212	1.376924	835	0.275449	0.349000	0.331246	
824	0.258495	176	0.539773	1.376924	824	0.258495	0.308000	0.331202	
848	0.297170	152	0.592105	1.376924	848	0.297170	0.342000	0.331223	
854	0.282201	146	0.630137	1.376924	854	0.282201	0.333000	0.331226	
833	0.294118	167	0.628743	1.376924	833	0.294118	0.350000	0.331261	
836	0.276316	164	0.573171	1.376924	836	0.276316	0.325000	0.331249	
833	0.284514	167	0.461078	1.376924	833	0.284514	0.314000	0.331217	
853	0.276671	147	0.523810	1.376924	853	0.276671	0.313000	0.331183	
856	0.261682	144	0.430556	1.376924	856	0.261682	0.286000	0.331100	
863	0.280417	137	0.532847	1.376924	863	0.280417	0.315000	0.331070	
825	0.306667	175	0.640000	1.376924	825	0.306667	0.365000	0.331132	
825	0.294545	175	0.582857	1.376924	825	0.294545	0.345000	0.331158	
831	0.246691	169	0.739645	1.376924	831	0.246691	0.330000	0.331156	
820	0.245122	180	0.555556	1.376924	820	0.245122	0.301000	0.331100	
827	0.251511	173	0.624277	1.376924	827	0.251511	0.316000	0.331073	
844	0.233412	156	0.538462	1.376924	844	0.233412	0.281000	0.330981	
852	0.272300	148	0.648649	1.376924	852	0.272300	0.328000	0.330976	
849	0.281508	151	0.609272	1.376924	849	0.281508	0.331000	0.330976	
816	0.302696	184	0.603261	1.376924	816	0.302696	0.358000	0.331025	
831	0.308063	169	0.479290	1.376924	831	0.308063	0.337000	0.331036	
828	0.286232	172	0.511628	1.376924	828	0.286232	0.325000	0.331025	
820	0.273171	180	0.516667	1.376924	820	0.273171	0.317000	0.330999	
856	0.328271	144	0.534722	1.376924	856	0.328271	0.358000	0.331048	
842	0.312352	158	0.500000	1.376924	842	0.312352	0.342000	0.331068	
848	0.268868	152	0.585526	1.376924	848	0.268868	0.317000	0.331043	
824	0.257282	176	0.625000	1.376924	824	0.257282	0.322000	0.331026	
824	0.254854	176	0.681818	1.376924	824	0.254854	0.330000	0.331025	
841	0.306778	159	0.503145	1.376924	841	0.306778	0.338000	0.331037	
839	0.306317	161	0.540373	1.376924	839	0.306317	0.344000	0.331060	
841	0.260404	159	0.635220	1.376924	841	0.260404	0.320000	0.331040	
832	0.294471	168	0.613095	1.376924	832	0.294471	0.348000	0.331071	
840	0.294048	160	0.675000	1.376924	840	0.294048	0.355000	0.331113	
831	0.320096	169	0.508876	1.376924	831	0.320096	0.352000	0.331150	
850	0.280000	150	0.540000	1.376924	850	0.280000	0.319000	0.331129	
831	0.310469	169	0.597633	1.376924	831	0.310469	0.359000	0.331178	
837	0.274791	163	0.533742	1.376924	837	0.274791	0.317000	0.331153	
850	0.274118	150	0.526667	1.376924	850	0.274118	0.312000	0.331119	
833	0.253301	167	0.646707	1.376924	833	0.253301	0.319000	0.331098	
832	0.307692	168	0.684524	1.376924	832	0.307692	0.371000	0.331168	
838	0.278043	162	0.586420	1.376924	838	0.278043	0.328000	0.331163	
842	0.257720	158	0.677215	1.376924	842	0.257720	0.324000	0.331150	
843	0.260973	157	0.554140	1.376924	843	0.260973	0.307000	0.331108	
834	0.303357	166	0.608434	1.376924	834	0.303357	0.354000	0.331148	
838	0.292363	162	0.604938	1.376924	838	0.292363	0.343000	0.331168	
843	0.285884	157	0.719745	1.376924	843	0.285884	0.354000	0.331208	
842	0.261283	158	0.626582	1.376924	842	0.261283	0.319000	0.331187	
839	0.309893	161	0.621118	1.376924	839	0.309893	0.360000	0.331237	
831	0.322503	169	0.544379	1.376924	831	0.322503	0.360000	0.331287	
842	0.273159	158	0.607595	1.376924	842	0.273159	0.326000	0.331277	
831	0.245487	169	0.526627	1.376924	831	0.245487	0.293000	0.331211	
842	0.300475	158	0.500000	1.376924	842	0.300475	0.332000	0.331213	
840	0.304762	160	0.681250	1.376924	840	0.304762	0.365000	0.331271	
829	0.230398	171	0.730994	1.376924	829	0.230398	0.316000	0.331245	
826	0.285714	174	0.454023	1.376924	826	0.285714	0.315000	0.331217	
836	0.259569	164	0.628049	1.376924	836	0.259569	0.320000	0.331198	
833	0.272509	167	0.550898	1.376924	833	0.272509	0.319000	0.331177	
839	0.290822	161	0.503106	1.376924	839	0.290822	0.325000	0.331166	
834	0.273381	166	0.542169	1.376924	834	0.273381	0.318000	0.331144	
825	0.317576	175	0.651429	1.376924	825	0.317576	0.376000	0.331220	
836	0.302632	164	0.560976	1.376924	836	0.302632	0.345000	0.331244	
858	0.298368	142	0.478873	1.376924	858	0.298368	0.324000	0.331231	
835	0.276647	165	0.515152	1.376924	835	0.276647	0.316000	0.331206	
840	0.269048	160	0.562500	1.376924	840	0.269048	0.316000	0.331180	
832	0.299279	168	0.422619	1.376924	832	0.299279	0.320000	0.331161	
805	0.294410	195	0.553846	1.376924	805	0.294410	0.345000	0.331184	
837	0.302270	163	0.588957	1.376924	837	0.302270	0.349000	0.331214	
833	0.258103	167	0.485030	1.376924	833	0.258103	0.296000	0.331155	
848	0.255896	152	0.631579	1.376924	848	0.255896	0.313000	0.331125	
824	0.269417	176	0.562500	1.376924	824	0.269417	0.321000	0.331108	
831	0.300842	169	0.609467	1.376924	831	0.300842	0.353000	0.331144	
828	0.316425	172	0.529070	1.376924	828	0.316425	0.353000	0.331181	
832	0.288462	168	0.547619	1.376924	832	0.288462	0.332000	0.331182	
821	0.288672	179	0.608939	1.376924	821	0.288672	0.346000	0.331207	
854	0.275176	146	0.602740	1.376924	854	0.275176	0.323000	0.331193	
841	0.263971	159	0.635220	1.376924	841	0.263971	0.323000	0.331180	
824	0.257282	176	0.590909	1.376924	824	0.257282	0.316000	0.331155	
831	0.274368	169	0.473373	1.376924	831	0.274368	0.308000	0.331116	
847	0.275089	153	0.620915	1.376924	847	0.275089	0.328000	0.331111	
823	0.270960	177	0.666667	1.376924	823	0.270960	0.341000	0.331128	
852	0.287559	148	0.641892	1.376924	852	0.287559	0.340000	0.331142	
862	0.305104	138	0.521739	1.376924	862	0.305104	0.335000	0.331148	
837	0.270012	163	0.595092	1.376924	837	0.270012	0.323000	0.331135	
812	0.304187	188	0.521277	1.376924	812	0.304187	0.345000	0.331158	
814	0.299754	186	0.559140	1.376924	814	0.299754	0.348000	0.331185	
832	0.310096	168	0.619048	1.376924	832	0.310096	0.362000	0.331235	
854	0.312646	146	0.568493	1.376924	854	0.312646	0.350000	0.331266	
854	0.309133	146	0.616438	1.376924	854	0.309133	0.354000	0.331303	
837	0.280765	163	0.656442	1.376924	837	0.280765	0.342000	0.331320	
839	0.295590	161	0.664596	1.376924	839	0.295590	0.355000	0.331358	
817	0.279070	183	0.644809	1.376924	817	0.279070	0.346000	0.331382	
837	0.268817	163	0.472393	1.376924	837	0.268817	0.302000	0.331334	
836	0.307416	164	0.548780	1.376924	836	0.307416	0.347000	0.331360	
836	0.330144	164	0.646341	1.376924	836	0.330144	0.382000	0.331441	
826	0.283293	174	0.534483	1.376924	826	0.283293	0.327000	0.331434	
829	0.289505	171	0.526316	1.376924	829	0.289505	0.330000	0.331431	
835	0.313772	165	0.575758	1.376924	835	0.313772	0.357000	0.331472	
831	0.293622	169	0.591716	1.376924	831	0.293622	0.344000	0.331492	
812	0.282020	188	0.617021	1.376924	812	0.282020	0.345000	0.331514	
801	0.283396	199	0.527638	1.376924	801	0.283396	0.332000	0.331515	
821	0.271620	179	0.620112	1.376924	821	0.271620	0.334000	0.331519	
815	0.293252	185	0.627027	1.376924	815	0.293252	0.355000	0.331556	
838	0.315036	162	0.500000	1.376924	838	0.315036	0.345000	0.331577	
840	0.300000	160	0.518750	1.376924	840	0.300000	0.335000	0.331582	
836	0.307416	164	0.609756	1.376924	836	0.307416	0.357000	0.331623	
817	0.324357	183	0.568306	1.376924	817	0.324357	0.369000	0.331681	
847	0.289256	153	0.568627	1.376924	847	0.289256	0.332000	0.331682	
835	0.276647	165	0.563636	1.376924	835	0.276647	0.324000	0.331670	
838	0.269690	162	0.685185	1.376924	838	0.269690	0.337000	0.331678	
831	0.228640	169	0.615385	1.376924	831	0.228640	0.294000	0.331619	
841	0.321046	159	0.477987	1.376924	841	0.321046	0.346000	0.331642	
836	0.301435	164	0.621951	1.376924	836	0.301435	0.354000	0.331677	
811	0.257707	189	0.608466	1.376924	811	0.257707	0.324000	0.331665	
850	0.264706	150	0.606667	1.376924	850	0.264706	0.316000	0.331640	
834	0.288969	166	0.608434	1.376924	834	0.288969	0.342000	0.331656	
845	0.280473	155	0.367742	1.376924	845	0.280473	0.294000	0.331598	
842	0.276722	158	0.670886	1.376924	842	0.276722	0.339000	0.331609	
856	0.266355	144	0.638889	1.376924	856	0.266355	0.320000	0.331591	
839	0.290822	161	0.565217	1.376924	839	0.290822	0.335000	0.331597	
815	0.289571	185	0.491892	1.376924	815	0.289571	0.327000	0.331590	
844	0.261848	156	0.589744	1.376924	844	0.261848	0.313000	0.331561	
836	0.287081	164	0.518293	1.376924	836	0.287081	0.325000	0.331551	
839	0.296782	161	0.583851	1.376924	839	0.296782	0.343000	0.331569	
837	0.260454	163	0.699387	1.376924	837	0.260454	0.332000	0.331569	
833	0.289316	167	0.532934	1.376924	833	0.289316	0.330000	0.331567	
850	0.230588	150	0.586667	1.376924	850	0.230588	0.284000	0.331494	
847	0.272727	153	0.535948	1.376924	847	0.272727	0.313000	0.331466	
820	0.293902	180	0.616667	1.376924	820	0.293902	0.352000	0.331497	
826	0.294189	174	0.522989	1.376924	826	0.294189	0.334000	0.331501	
836	0.277512	164	0.591463	1.376924	836	0.277512	0.329000	0.331497	
835	0.250299	165	0.581818	1.376924	835	0.250299	0.305000	0.331457	
830	0.273494	170	0.564706	1.376924	830	0.273494	0.323000	0.331444	
820	0.284146	180	0.544444	1.376924	820	0.284146	0.331000	0.331444	
842	0.245843	158	0.556962	1.376924	842	0.245843	0.295000	0.331389	
838	0.298329	162	0.592593	1.376924	838	0.298329	0.346000	0.331411	
822	0.304136	178	0.629213	1.376924	822	0.304136	0.362000	0.331457	
844	0.277251	156	0.525641	1.376924	844	0.277251	0.316000	0.331433	
842	0.290974	158	0.531646	1.376924	842	0.290974	0.329000	0.331430	
854	0.265808	146	0.452055	1.376924	854	0.265808	0.293000	0.331372	
841	0.278240	159	0.647799	1.376924	841	0.278240	0.337000	0.331381	
828	0.235507	172	0.726744	1.376924	828	0.235507	0.320000	0.331364	
846	0.287234	154	0.487013	1.376924	846	0.287234	0.318000	0.331344	
842	0.288599	158	0.664557	1.376924	842	0.288599	0.348000	0.331369	
844	0.272512	156	0.653846	1.376924	844	0.272512	0.332000	0.331369	
833	0.274910	167	0.508982	1.376924	833	0.274910	0.314000	0.331344	
844	0.251185	156	0.634615	1.376924	844	0.251185	0.311000	0.331314	
834	0.293765	166	0.512048	1.376924	834	0.293765	0.330000	0.331312	
835	0.268263	165	0.642424	1.376924	835	0.268263	0.330000	0.331310	
836	0.263158	164	0.481707	1.376924	836	0.263158	0.299000	0.331262	
820	0.251220	180	0.644444	1.376924	820	0.251220	0.322000	0.331248	
810	0.298765	190	0.500000	1.376924	810	0.298765	0.337000	0.331257	
