Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.346667	175	0.662857	1.247646	825	0.346667	0.402000	0.405147	
824	0.324029	176	0.767045	1.247646	824	0.324029	0.402000	0.405139	
815	0.357055	185	0.708108	1.247646	815	0.357055	0.422000	0.405183	
827	0.348247	173	0.583815	1.247646	827	0.348247	0.389000	0.405141	
818	0.374083	182	0.708791	1.247646	818	0.374083	0.435000	0.405218	
821	0.345920	179	0.754190	1.247646	821	0.345920	0.419000	0.405253	
843	0.326216	157	0.783439	1.247646	843	0.326216	0.398000	0.405235	
804	0.348259	196	0.755102	1.247646	804	0.348259	0.428000	0.405293	
833	0.349340	167	0.640719	1.247646	833	0.349340	0.398000	0.405274	
830	0.381928	170	0.717647	1.247646	830	0.381928	0.439000	0.405360	
813	0.308733	187	0.732620	1.247646	813	0.308733	0.388000	0.405316	
842	0.370546	158	0.702532	1.247646	842	0.370546	0.423000	0.405361	
852	0.370892	148	0.790541	1.247646	852	0.370892	0.433000	0.405431	
807	0.344486	193	0.715026	1.247646	807	0.344486	0.416000	0.405457	
829	0.311218	171	0.783626	1.247646	829	0.311218	0.392000	0.405424	
804	0.355721	196	0.750000	1.247646	804	0.355721	0.433000	0.405493	
811	0.323058	189	0.724868	1.247646	811	0.323058	0.399000	0.405476	
821	0.339829	179	0.625698	1.247646	821	0.339829	0.391000	0.405440	
815	0.337423	185	0.654054	1.247646	815	0.337423	0.396000	0.405417	
806	0.372208	194	0.685567	1.247646	806	0.372208	0.433000	0.405485	
837	0.358423	163	0.613497	1.247646	837	0.358423	0.400000	0.405472	
798	0.347118	202	0.668317	1.247646	798	0.347118	0.412000	0.405488	
809	0.344870	191	0.654450	1.247646	809	0.344870	0.404000	0.405484	
839	0.338498	161	0.714286	1.247646	839	0.338498	0.399000	0.405468	
814	0.345209	186	0.768817	1.247646	814	0.345209	0.424000	0.405514	
820	0.321951	180	0.822222	1.247646	820	0.321951	0.412000	0.405530	
815	0.333742	185	0.648649	1.247646	815	0.333742	0.392000	0.405497	
804	0.370647	196	0.744898	1.247646	804	0.370647	0.444000	0.405590	
818	0.317848	182	0.769231	1.247646	818	0.317848	0.400000	0.405577	
810	0.307407	190	0.731579	1.247646	810	0.307407	0.388000	0.405534	
844	0.332938	156	0.653846	1.247646	844	0.332938	0.383000	0.405480	
804	0.351990	196	0.698980	1.247646	804	0.351990	0.420000	0.405515	
818	0.348411	182	0.686813	1.247646	818	0.348411	0.410000	0.405525	
803	0.333748	197	0.736041	1.247646	803	0.333748	0.413000	0.405543	
825	0.349091	175	0.748571	1.247646	825	0.349091	0.419000	0.405576	
812	0.325123	188	0.686170	1.247646	812	0.325123	0.393000	0.405546	
831	0.356197	169	0.680473	1.247646	831	0.356197	0.411000	0.405559	
821	0.330085	179	0.759777	1.247646	821	0.330085	0.407000	0.405562	
808	0.323020	192	0.718750	1.247646	808	0.323020	0.399000	0.405546	
814	0.373464	186	0.650538	1.247646	814	0.373464	0.425000	0.405592	
805	0.335404	195	0.707692	1.247646	805	0.335404	0.408000	0.405598	
827	0.362757	173	0.687861	1.247646	827	0.362757	0.419000	0.405630	
794	0.369018	206	0.640777	1.247646	794	0.369018	0.425000	0.405675	
813	0.319803	187	0.802139	1.247646	813	0.319803	0.410000	0.405685	
800	0.320000	200	0.690000	1.247646	800	0.320000	0.394000	0.405658	
825	0.323636	175	0.748571	1.247646	825	0.323636	0.398000	0.405640	
801	0.340824	199	0.618090	1.247646	801	0.340824	0.396000	0.405618	
826	0.354722	174	0.666667	1.247646	826	0.354722	0.409000	0.405626	
836	0.370813	164	0.634146	1.247646	836	0.370813	0.414000	0.405645	
839	0.321812	161	0.652174	1.247646	839	0.321812	0.375000	0.405574	
816	0.357843	184	0.717391	1.247646	816	0.357843	0.424000	0.405617	
825	0.407273	175	0.640000	1.247646	825	0.407273	0.448000	0.405714	
840	0.163095	160	0.743750	1.923746	840	0.163095	0.256000	0.405371	
848	0.436321	152	0.703947	1.092163	848	0.436321	0.477000	0.405535	
825	0.145455	175	0.674286	2.137455	825	0.145455	0.238000	0.405152	
825	0.282424	175	0.634286	1.536488	825	0.282424	0.344000	0.405013	
820	0.239024	180	0.766667	1.536488	820	0.239024	0.334000	0.404851	
837	0.293907	163	0.662577	1.536488	837	0.293907	0.354000	0.404736	
823	0.255164	177	0.779661	1.536488	823	0.255164	0.348000	0.404608	
838	0.238663	162	0.604938	1.536488	838	0.238663	0.298000	0.404367	
810	0.267901	190	0.784211	1.536488	810	0.267901	0.366000	0.404281	
843	0.256228	157	0.751592	1.536488	843	0.256228	0.334000	0.404123	
824	0.253641	176	0.801136	1.536488	824	0.253641	0.350000	0.404001	
832	0.240385	168	0.732143	1.536488	832	0.240385	0.323000	0.403820	
798	0.246867	202	0.623762	1.536488	798	0.246867	0.323000	0.403640	
815	0.225767	185	0.789189	1.536488	815	0.225767	0.330000	0.403476	
803	0.271482	197	0.705584	1.536488	803	0.271482	0.357000	0.403372	
814	0.239558	186	0.768817	1.536488	814	0.239558	0.338000	0.403227	
828	0.263285	172	0.558140	1.536488	828	0.263285	0.314000	0.403030	
826	0.239709	174	0.758621	1.536488	826	0.239709	0.330000	0.402869	
808	0.235149	192	0.807292	1.536488	808	0.235149	0.345000	0.402741	
838	0.261337	162	0.734568	1.536488	838	0.261337	0.338000	0.402599	
835	0.234731	165	0.769697	1.536488	835	0.234731	0.323000	0.402425	
827	0.230955	173	0.658960	1.536488	827	0.230955	0.305000	0.402211	
836	0.247608	164	0.628049	1.536488	836	0.247608	0.310000	0.402010	
839	0.262217	161	0.664596	1.536488	839	0.262217	0.327000	0.401847	
835	0.267066	165	0.709091	1.536488	835	0.267066	0.340000	0.401712	
823	0.304982	177	0.649718	1.536488	823	0.304982	0.366000	0.401635	
821	0.241169	179	0.770950	1.536488	821	0.241169	0.336000	0.401493	
858	0.276224	142	0.683099	1.536488	858	0.276224	0.334000	0.401347	
808	0.251238	192	0.750000	1.536488	808	0.251238	0.347000	0.401230	
816	0.235294	184	0.771739	1.536488	816	0.235294	0.334000	0.401085	
804	0.253731	196	0.709184	1.536488	804	0.253731	0.343000	0.400961	
801	0.269663	199	0.668342	1.536488	801	0.269663	0.349000	0.400849	
825	0.269091	175	0.725714	1.536488	825	0.269091	0.349000	0.400738	
814	0.245700	186	0.672043	1.536488	814	0.245700	0.325000	0.400577	
794	0.250630	206	0.674757	1.536488	794	0.250630	0.338000	0.400444	
811	0.256473	189	0.724868	1.536488	811	0.256473	0.345000	0.400326	
838	0.238663	162	0.796296	1.536488	838	0.238663	0.329000	0.400175	
840	0.250000	160	0.806250	1.536488	840	0.250000	0.339000	0.400046	
845	0.261538	155	0.632258	1.536488	845	0.261538	0.319000	0.399875	
826	0.278450	174	0.568966	1.536488	826	0.278450	0.329000	0.399725	
839	0.272944	161	0.689441	1.536488	839	0.272944	0.340000	0.399600	
838	0.245823	162	0.777778	1.536488	838	0.245823	0.332000	0.399458	
823	0.222357	177	0.734463	1.536488	823	0.222357	0.313000	0.399277	
831	0.264741	169	0.775148	1.536488	831	0.264741	0.351000	0.399177	
839	0.268176	161	0.714286	1.536488	839	0.268176	0.340000	0.399053	
787	0.270648	213	0.633803	1.536488	787	0.270648	0.348000	0.398947	
854	0.286885	146	0.630137	1.536488	854	0.286885	0.337000	0.398819	
821	0.219245	179	0.664804	1.536488	821	0.219245	0.299000	0.398612	
840	0.245238	160	0.750000	1.536488	840	0.245238	0.326000	0.398462	
799	0.254068	201	0.676617	1.536488	799	0.254068	0.339000	0.398339	
821	0.264312	179	0.687151	1.536488	821	0.264312	0.340000	0.398219	
810	0.262963	190	0.684211	1.536488	810	0.262963	0.343000	0.398106	
820	0.235366	180	0.733333	1.536488	820	0.235366	0.325000	0.397956	
842	0.236342	158	0.715190	1.536488	842	0.236342	0.312000	0.397780	
840	0.248810	160	0.737500	1.536488	840	0.248810	0.327000	0.397636	
818	0.275061	182	0.747253	1.536488	818	0.275061	0.361000	0.397561	
839	0.280095	161	0.677019	1.536488	839	0.280095	0.344000	0.397452	
837	0.255675	163	0.736196	1.536488	837	0.255675	0.334000	0.397324	
821	0.239951	179	0.731844	1.536488	821	0.239951	0.328000	0.397183	
819	0.244200	181	0.701657	1.536488	819	0.244200	0.327000	0.397042	
806	0.259305	194	0.768041	1.536488	806	0.259305	0.358000	0.396963	
821	0.254568	179	0.670391	1.536488	821	0.254568	0.329000	0.396826	
819	0.274725	181	0.607735	1.536488	819	0.274725	0.335000	0.396702	
833	0.283313	167	0.772455	1.536488	833	0.283313	0.365000	0.396638	
825	0.260606	175	0.640000	1.536488	825	0.260606	0.327000	0.396499	
820	0.285366	180	0.694444	1.536488	820	0.285366	0.359000	0.396424	
817	0.272950	183	0.628415	1.536488	817	0.272950	0.338000	0.396308	
829	0.262967	171	0.730994	1.536488	829	0.262967	0.343000	0.396202	
812	0.247537	188	0.659574	1.536488	812	0.247537	0.325000	0.396061	
821	0.228989	179	0.703911	1.536488	821	0.228989	0.314000	0.395898	
813	0.226322	187	0.711230	1.536488	813	0.226322	0.317000	0.395742	
817	0.260710	183	0.617486	1.536488	817	0.260710	0.326000	0.395605	
833	0.280912	167	0.652695	1.536488	833	0.280912	0.343000	0.395501	
825	0.260606	175	0.748571	1.536488	825	0.260606	0.346000	0.395404	
811	0.276202	189	0.645503	1.536488	811	0.276202	0.346000	0.395307	
839	0.258641	161	0.658385	1.536488	839	0.258641	0.323000	0.395166	
818	0.262836	182	0.653846	1.536488	818	0.262836	0.334000	0.395046	
786	0.282443	214	0.621495	1.536488	786	0.282443	0.355000	0.394968	
832	0.271635	168	0.547619	1.536488	832	0.271635	0.318000	0.394818	
832	0.262019	168	0.642857	1.536488	832	0.262019	0.326000	0.394685	
837	0.207885	163	0.742331	1.536488	837	0.207885	0.295000	0.394491	
844	0.248815	156	0.653846	1.536488	844	0.248815	0.312000	0.394332	
831	0.221420	169	0.798817	1.536488	831	0.221420	0.319000	0.394186	
817	0.239902	183	0.677596	1.536488	817	0.239902	0.320000	0.394044	
815	0.293252	185	0.664865	1.536488	815	0.293252	0.362000	0.393982	
804	0.259950	196	0.642857	1.536488	804	0.259950	0.335000	0.393869	
833	0.230492	167	0.736527	1.536488	833	0.230492	0.315000	0.393718	
798	0.243108	202	0.801980	1.536488	798	0.243108	0.356000	0.393646	
837	0.248507	163	0.662577	1.536488	837	0.248507	0.316000	0.393497	
821	0.238733	179	0.737430	1.536488	821	0.238733	0.328000	0.393373	
828	0.285024	172	0.627907	1.536488	828	0.285024	0.344000	0.393279	
817	0.286414	183	0.644809	1.536488	817	0.286414	0.352000	0.393200	
831	0.252708	169	0.668639	1.536488	831	0.252708	0.323000	0.393067	
810	0.228395	190	0.700000	1.536488	810	0.228395	0.318000	0.392926	
831	0.252708	169	0.639053	1.536488	831	0.252708	0.318000	0.392784	
841	0.234245	159	0.704403	1.536488	841	0.234245	0.309000	0.392626	
818	0.267726	182	0.785714	1.536488	818	0.267726	0.362000	0.392569	
823	0.250304	177	0.615819	1.536488	823	0.250304	0.315000	0.392423	
825	0.252121	175	0.680000	1.536488	825	0.252121	0.327000	0.392301	
825	0.204848	175	0.794286	1.536488	825	0.204848	0.308000	0.392143	
817	0.221542	183	0.781421	1.536488	817	0.221542	0.324000	0.392016	
819	0.286935	181	0.696133	1.536488	819	0.286935	0.361000	0.391958	
811	0.249075	189	0.634921	1.536488	811	0.249075	0.322000	0.391828	
814	0.257985	186	0.666667	1.536488	814	0.257985	0.334000	0.391721	
831	0.270758	169	0.715976	1.536488	831	0.270758	0.346000	0.391636	
807	0.250310	193	0.683938	1.536488	807	0.250310	0.334000	0.391530	
839	0.218117	161	0.732919	1.536488	839	0.218117	0.301000	0.391363	
793	0.242119	207	0.753623	1.536488	793	0.242119	0.348000	0.391283	
833	0.252101	167	0.688623	1.536488	833	0.252101	0.325000	0.391161	
806	0.236973	194	0.644330	1.536488	806	0.236973	0.316000	0.391023	
827	0.251511	173	0.774566	1.536488	827	0.251511	0.342000	0.390933	
826	0.268765	174	0.609195	1.536488	826	0.268765	0.328000	0.390818	
834	0.309353	166	0.638554	1.536488	834	0.309353	0.364000	0.390769	
819	0.257631	181	0.756906	1.536488	819	0.257631	0.348000	0.390691	
848	0.239387	152	0.651316	1.536488	848	0.239387	0.302000	0.390530	
832	0.292067	168	0.720238	1.536488	832	0.292067	0.364000	0.390482	
805	0.242236	195	0.753846	1.536488	805	0.242236	0.342000	0.390394	
802	0.264339	198	0.696970	1.536488	802	0.264339	0.350000	0.390321	
832	0.237981	168	0.767857	1.536488	832	0.237981	0.327000	0.390207	
852	0.266432	148	0.729730	1.536488	852	0.266432	0.335000	0.390107	
809	0.248455	191	0.774869	1.536488	809	0.248455	0.349000	0.390033	
825	0.304242	175	0.611429	1.536488	825	0.304242	0.358000	0.389976	
804	0.238806	196	0.724490	1.536488	804	0.238806	0.334000	0.389876	
820	0.290244	180	0.727778	1.536488	820	0.290244	0.369000	0.389838	
810	0.250617	190	0.742105	1.536488	810	0.250617	0.344000	0.389756	
836	0.264354	164	0.743902	1.536488	836	0.264354	0.343000	0.389673	
818	0.299511	182	0.686813	1.536488	818	0.299511	0.370000	0.389638	
811	0.266338	189	0.661376	1.536488	811	0.266338	0.341000	0.389552	
841	0.236623	159	0.698113	1.536488	841	0.236623	0.310000	0.389411	
817	0.246022	183	0.628415	1.536488	817	0.246022	0.316000	0.389281	
820	0.252439	180	0.633333	1.536488	820	0.252439	0.321000	0.389160	
825	0.272727	175	0.714286	1.536488	825	0.272727	0.350000	0.389091	
827	0.247884	173	0.734104	1.536488	827	0.247884	0.332000	0.388991	
823	0.264885	177	0.570621	1.536488	823	0.264885	0.319000	0.388868	
820	0.243902	180	0.716667	1.536488	820	0.243902	0.329000	0.388762	
830	0.221687	170	0.817647	1.536488	830	0.221687	0.323000	0.388647	
829	0.252111	171	0.625731	1.536488	829	0.252111	0.316000	0.388520	
832	0.247596	168	0.666667	1.536488	832	0.247596	0.318000	0.388397	
811	0.287300	189	0.751323	1.536488	811	0.287300	0.375000	0.388374	
810	0.292593	190	0.642105	1.536488	810	0.292593	0.359000	0.388323	
822	0.240876	178	0.702247	1.536488	822	0.240876	0.323000	0.388209	
807	0.237918	193	0.740933	1.536488	807	0.237918	0.335000	0.388117	
831	0.269555	169	0.656805	1.536488	831	0.269555	0.335000	0.388025	
819	0.268620	181	0.779006	1.536488	819	0.268620	0.361000	0.387979	
831	0.285199	169	0.662722	1.536488	831	0.285199	0.349000	0.387911	
818	0.270171	182	0.648352	1.536488	818	0.270171	0.339000	0.387827	
820	0.295122	180	0.733333	1.536488	820	0.295122	0.374000	0.387803	
827	0.266022	173	0.664740	1.536488	827	0.266022	0.335000	0.387713	
829	0.273824	171	0.637427	1.536488	829	0.273824	0.336000	0.387624	
828	0.264493	172	0.738372	1.536488	828	0.264493	0.346000	0.387553	
818	0.229829	182	0.631868	1.536488	818	0.229829	0.303000	0.387409	
791	0.251580	209	0.688995	1.536488	791	0.251580	0.343000	0.387333	
797	0.228356	203	0.699507	1.536488	797	0.228356	0.324000	0.387226	
803	0.224159	197	0.781726	1.536488	803	0.224159	0.334000	0.387135	
815	0.277301	185	0.681081	1.536488	815	0.277301	0.352000	0.387076	
830	0.248193	170	0.729412	1.536488	830	0.248193	0.330000	0.386979	
828	0.262077	172	0.709302	1.536488	828	0.262077	0.339000	0.386898	
829	0.244873	171	0.684211	1.536488	829	0.244873	0.320000	0.386785	
813	0.228782	187	0.834225	1.536488	813	0.228782	0.342000	0.386710	
823	0.261239	177	0.751412	1.536488	823	0.261239	0.348000	0.386645	
804	0.253731	196	0.775510	1.536488	804	0.253731	0.356000	0.386593	
822	0.270073	178	0.696629	1.536488	822	0.270073	0.346000	0.386525	
824	0.258495	176	0.795455	1.536488	824	0.258495	0.353000	0.386469	
823	0.215067	177	0.655367	1.536488	823	0.215067	0.293000	0.386313	
815	0.280982	185	0.724324	1.536488	815	0.280982	0.363000	0.386274	
806	0.254342	194	0.737113	1.536488	806	0.254342	0.348000	0.386211	
815	0.262577	185	0.751351	1.536488	815	0.262577	0.353000	0.386156	
805	0.275776	195	0.641026	1.536488	805	0.275776	0.347000	0.386091	
835	0.244311	165	0.703030	1.536488	835	0.244311	0.320000	0.385981	
818	0.235941	182	0.714286	1.536488	818	0.235941	0.323000	0.385877	
808	0.295792	192	0.718750	1.536488	808	0.295792	0.377000	0.385862	
821	0.241169	179	0.770950	1.536488	821	0.241169	0.336000	0.385780	
820	0.287805	180	0.700000	1.536488	820	0.287805	0.362000	0.385741	
801	0.275905	199	0.603015	1.536488	801	0.275905	0.341000	0.385668	
814	0.229730	186	0.709677	1.536488	814	0.229730	0.319000	0.385558	
841	0.216409	159	0.742138	1.536488	841	0.216409	0.300000	0.385418	
827	0.292624	173	0.670520	1.536488	827	0.292624	0.358000	0.385374	
833	0.284514	167	0.664671	1.536488	833	0.284514	0.348000	0.385313	
818	0.261614	182	0.791209	1.536488	818	0.261614	0.358000	0.385268	
788	0.260152	212	0.768868	1.536488	788	0.260152	0.368000	0.385240	
825	0.250909	175	0.674286	1.536488	825	0.250909	0.325000	0.385142	
808	0.277228	192	0.656250	1.536488	808	0.277228	0.350000	0.385085	
804	0.254975	196	0.683673	1.536488	804	0.254975	0.339000	0.385011	
807	0.260223	193	0.709845	1.536488	807	0.260223	0.347000	0.384949	
823	0.270960	177	0.627119	1.536488	823	0.270960	0.334000	0.384867	
818	0.246944	182	0.664835	1.536488	818	0.246944	0.323000	0.384767	
835	0.252695	165	0.654545	1.536488	835	0.252695	0.319000	0.384662	
822	0.209246	178	0.797753	1.536488	822	0.209246	0.314000	0.384548	
792	0.270202	208	0.706731	1.536488	792	0.270202	0.361000	0.384511	
811	0.239211	189	0.708995	1.536488	811	0.239211	0.328000	0.384420	
805	0.245963	195	0.687179	1.536488	805	0.245963	0.332000	0.384336	
819	0.274725	181	0.624309	1.536488	819	0.274725	0.338000	0.384263	
808	0.242574	192	0.687500	1.536488	808	0.242574	0.328000	0.384173	
814	0.271499	186	0.704301	1.536488	814	0.271499	0.352000	0.384122	
822	0.267640	178	0.769663	1.536488	822	0.267640	0.357000	0.384079	
828	0.228261	172	0.633721	1.536488	828	0.228261	0.298000	0.383942	
812	0.235222	188	0.771277	1.536488	812	0.235222	0.336000	0.383866	
855	0.264327	145	0.737931	1.536488	855	0.264327	0.333000	0.383786	
836	0.246411	164	0.615854	1.536488	836	0.246411	0.307000	0.383665	
822	0.225061	178	0.662921	1.536488	822	0.225061	0.303000	0.383538	
833	0.240096	167	0.652695	1.536488	833	0.240096	0.309000	0.383421	
833	0.258103	167	0.718563	1.536488	833	0.258103	0.335000	0.383345	
827	0.256348	173	0.705202	1.536488	827	0.256348	0.334000	0.383267	
803	0.245330	197	0.705584	1.536488	803	0.245330	0.336000	0.383193	
825	0.261818	175	0.822857	1.536488	825	0.261818	0.360000	0.383157	
825	0.224242	175	0.782857	1.536488	825	0.224242	0.322000	0.383062	
832	0.254808	168	0.720238	1.536488	832	0.254808	0.333000	0.382984	
824	0.241505	176	0.664773	1.536488	824	0.241505	0.316000	0.382880	
837	0.255675	163	0.730061	1.536488	837	0.255675	0.333000	0.382802	
854	0.240047	146	0.780822	1.536488	854	0.240047	0.319000	0.382703	
818	0.237164	182	0.730769	1.536488	818	0.237164	0.327000	0.382617	
803	0.224159	197	0.715736	1.536488	803	0.224159	0.321000	0.382522	
809	0.250927	191	0.649215	1.536488	809	0.250927	0.327000	0.382436	
816	0.252451	184	0.684783	1.536488	816	0.252451	0.332000	0.382358	
835	0.253892	165	0.696970	1.536488	835	0.253892	0.327000	0.382273	
820	0.259756	180	0.750000	1.536488	820	0.259756	0.348000	0.382221	
832	0.254808	168	0.666667	1.536488	832	0.254808	0.324000	0.382131	
816	0.216912	184	0.679348	1.536488	816	0.216912	0.302000	0.382009	
832	0.215144	168	0.696429	1.536488	832	0.215144	0.296000	0.381877	
824	0.290049	176	0.721591	1.536488	824	0.290049	0.366000	0.381853	
813	0.276753	187	0.775401	1.536488	813	0.276753	0.370000	0.381835	
814	0.250614	186	0.741935	1.536488	814	0.250614	0.342000	0.381774	
818	0.226161	182	0.785714	1.536488	818	0.226161	0.328000	0.381692	
810	0.271605	190	0.594737	1.536488	810	0.271605	0.333000	0.381619	
831	0.239471	169	0.627219	1.536488	831	0.239471	0.305000	0.381502	
835	0.237126	165	0.739394	1.536488	835	0.237126	0.320000	0.381409	
840	0.245238	160	0.650000	1.536488	840	0.245238	0.310000	0.381302	
819	0.264957	181	0.767956	1.536488	819	0.264957	0.356000	0.381263	
827	0.253930	173	0.705202	1.536488	827	0.253930	0.332000	0.381189	
815	0.256442	185	0.767568	1.536488	815	0.256442	0.351000	0.381144	
815	0.260123	185	0.718919	1.536488	815	0.260123	0.345000	0.381090	
827	0.245466	173	0.716763	1.536488	827	0.245466	0.327000	0.381008	
816	0.245098	184	0.679348	1.536488	816	0.245098	0.325000	0.380925	
810	0.272840	190	0.742105	1.536488	810	0.272840	0.362000	0.380896	
835	0.274251	165	0.672727	1.536488	835	0.274251	0.340000	0.380835	
811	0.266338	189	0.719577	1.536488	811	0.266338	0.352000	0.380792	
804	0.276119	196	0.734694	1.536488	804	0.276119	0.366000	0.380770	
809	0.248455	191	0.691099	1.536488	809	0.248455	0.333000	0.380699	
829	0.260555	171	0.719298	1.536488	829	0.260555	0.339000	0.380637	
828	0.283816	172	0.680233	1.536488	828	0.283816	0.352000	0.380595	
826	0.265133	174	0.752874	1.536488	826	0.265133	0.350000	0.380550	
826	0.239709	174	0.718391	1.536488	826	0.239709	0.323000	0.380465	
818	0.270171	182	0.648352	1.536488	818	0.270171	0.339000	0.380404	
824	0.305825	176	0.642045	1.536488	824	0.305825	0.365000	0.380381	
827	0.282950	173	0.641618	1.536488	827	0.282950	0.345000	0.380329	
