Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.308894	168	0.869048	1.227487	832	0.308894	0.403000	0.403739	
830	0.353012	170	0.823529	1.227487	830	0.353012	0.433000	0.403815	
837	0.338112	163	0.748466	1.227487	837	0.338112	0.405000	0.403818	
816	0.352941	184	0.695652	1.227487	816	0.352941	0.416000	0.403849	
844	0.341232	156	0.788462	1.227487	844	0.341232	0.411000	0.403868	
839	0.300358	161	0.838509	1.227487	839	0.300358	0.387000	0.403824	
802	0.288030	198	0.828283	1.227487	802	0.288030	0.395000	0.403802	
814	0.296069	186	0.887097	1.227487	814	0.296069	0.406000	0.403807	
833	0.358944	167	0.760479	1.227487	833	0.358944	0.426000	0.403864	
814	0.329238	186	0.838710	1.227487	814	0.329238	0.424000	0.403915	
810	0.340741	190	0.747368	1.227487	810	0.340741	0.418000	0.403951	
823	0.319563	177	0.813559	1.227487	823	0.319563	0.407000	0.403958	
828	0.347826	172	0.709302	1.227487	828	0.347826	0.410000	0.403974	
845	0.300592	155	0.709677	1.227487	845	0.300592	0.364000	0.403873	
834	0.341727	166	0.740964	1.227487	834	0.341727	0.408000	0.403883	
827	0.330109	173	0.780347	1.227487	827	0.330109	0.408000	0.403894	
823	0.296476	177	0.802260	1.227487	823	0.296476	0.386000	0.403849	
831	0.311673	169	0.775148	1.227487	831	0.311673	0.390000	0.403814	
819	0.326007	181	0.817680	1.227487	819	0.326007	0.415000	0.403842	
831	0.317690	169	0.763314	1.227487	831	0.317690	0.393000	0.403815	
824	0.344660	176	0.761364	1.227487	824	0.344660	0.418000	0.403850	
824	0.315534	176	0.789773	1.227487	824	0.315534	0.399000	0.403839	
818	0.330073	182	0.862637	1.227487	818	0.330073	0.427000	0.403896	
806	0.303970	194	0.783505	1.227487	806	0.303970	0.397000	0.403879	
826	0.305085	174	0.798851	1.227487	826	0.305085	0.391000	0.403847	
797	0.322459	203	0.807882	1.227487	797	0.322459	0.421000	0.403889	
849	0.342756	151	0.768212	1.227487	849	0.342756	0.407000	0.403897	
803	0.323786	197	0.766497	1.227487	803	0.323786	0.411000	0.403914	
836	0.349282	164	0.792683	1.227487	836	0.349282	0.422000	0.403958	
837	0.315412	163	0.773006	1.227487	837	0.315412	0.390000	0.403924	
827	0.313180	173	0.838150	1.227487	827	0.313180	0.404000	0.403924	
815	0.342331	185	0.772973	1.227487	815	0.342331	0.422000	0.403968	
819	0.363858	181	0.795580	1.227487	819	0.363858	0.442000	0.404059	
819	0.278388	181	0.723757	1.227487	819	0.278388	0.359000	0.403951	
833	0.307323	167	0.802395	1.227487	833	0.307323	0.390000	0.403918	
826	0.308717	174	0.873563	1.227487	826	0.308717	0.407000	0.403925	
820	0.314634	180	0.811111	1.227487	820	0.314634	0.404000	0.403925	
819	0.313797	181	0.756906	1.227487	819	0.313797	0.394000	0.403902	
837	0.308244	163	0.760736	1.227487	837	0.308244	0.382000	0.403850	
829	0.297949	171	0.807018	1.227487	829	0.297949	0.385000	0.403805	
816	0.328431	184	0.739130	1.227487	816	0.328431	0.404000	0.403806	
826	0.353511	174	0.724138	1.227487	826	0.353511	0.418000	0.403839	
825	0.321212	175	0.765714	1.227487	825	0.321212	0.399000	0.403828	
808	0.289604	192	0.807292	1.227487	808	0.289604	0.389000	0.403793	
805	0.334161	195	0.738462	1.227487	805	0.334161	0.413000	0.403814	
803	0.317559	197	0.736041	1.227487	803	0.317559	0.400000	0.403806	
832	0.331731	168	0.821429	1.227487	832	0.331731	0.414000	0.403829	
815	0.337423	185	0.810811	1.227487	815	0.337423	0.425000	0.403878	
839	0.311085	161	0.795031	1.227487	839	0.311085	0.389000	0.403844	
805	0.326708	195	0.794872	1.227487	805	0.326708	0.418000	0.403877	
824	0.326456	176	0.772727	1.227487	824	0.326456	0.405000	0.403879	
844	0.298578	156	0.788462	1.227487	844	0.298578	0.375000	0.403813	
816	0.308824	184	0.760870	1.227487	816	0.308824	0.392000	0.403786	
816	0.278186	184	0.733696	1.227487	816	0.278186	0.362000	0.403690	
813	0.307503	187	0.754011	1.227487	813	0.307503	0.391000	0.403661	
822	0.329684	178	0.713483	1.227487	822	0.329684	0.398000	0.403648	
826	0.303874	174	0.816092	1.227487	826	0.303874	0.393000	0.403624	
825	0.326061	175	0.805714	1.227487	825	0.326061	0.410000	0.403639	
825	0.326061	175	0.811429	1.227487	825	0.326061	0.411000	0.403655	
838	0.349642	162	0.839506	1.227487	838	0.349642	0.429000	0.403712	
830	0.313253	170	0.782353	1.227487	830	0.313253	0.393000	0.403688	
824	0.356796	176	0.693182	1.227487	824	0.356796	0.416000	0.403716	
825	0.332121	175	0.800000	1.227487	825	0.332121	0.414000	0.403739	
803	0.320050	197	0.837563	1.227487	803	0.320050	0.422000	0.403780	
793	0.320303	207	0.816425	1.227487	793	0.320303	0.423000	0.403823	
827	0.291415	173	0.774566	1.227487	827	0.291415	0.375000	0.403759	
825	0.367273	175	0.788571	1.227487	825	0.367273	0.441000	0.403841	
823	0.357230	177	0.790960	1.227487	823	0.357230	0.434000	0.403908	
835	0.320958	165	0.769697	1.227487	835	0.320958	0.395000	0.403888	
816	0.300245	184	0.820652	1.227487	816	0.300245	0.396000	0.403871	
836	0.358852	164	0.737805	1.227487	836	0.358852	0.421000	0.403909	
828	0.307971	172	0.779070	1.227487	828	0.307971	0.389000	0.403876	
812	0.336207	188	0.760638	1.227487	812	0.336207	0.416000	0.403903	
824	0.298544	176	0.818182	1.227487	824	0.298544	0.390000	0.403872	
833	0.351741	167	0.844311	1.227487	833	0.351741	0.434000	0.403938	
840	0.351190	160	0.843750	1.227487	840	0.351190	0.430000	0.403995	
807	0.306072	193	0.761658	1.227487	807	0.306072	0.394000	0.403973	
813	0.327183	187	0.786096	1.227487	813	0.327183	0.413000	0.403993	
819	0.311355	181	0.839779	1.227487	819	0.311355	0.407000	0.403999	
812	0.286946	188	0.867021	1.227487	812	0.286946	0.396000	0.403982	
796	0.290201	204	0.857843	1.227487	796	0.290201	0.406000	0.403986	
820	0.318293	180	0.772222	1.227487	820	0.318293	0.400000	0.403978	
832	0.331731	168	0.738095	1.227487	832	0.331731	0.400000	0.403969	
815	0.316564	185	0.891892	1.227487	815	0.316564	0.423000	0.404010	
795	0.311950	205	0.760976	1.227487	795	0.311950	0.404000	0.404010	
838	0.357995	162	0.808642	1.227487	838	0.357995	0.431000	0.404067	
827	0.325272	173	0.780347	1.227487	827	0.325272	0.404000	0.404067	
839	0.315852	161	0.832298	1.227487	839	0.315852	0.399000	0.404056	
833	0.313325	167	0.838323	1.227487	833	0.313325	0.401000	0.404050	
814	0.294840	186	0.763441	1.227487	814	0.294840	0.382000	0.404003	
821	0.332521	179	0.737430	1.227487	821	0.332521	0.405000	0.404005	
833	0.330132	167	0.784431	1.227487	833	0.330132	0.406000	0.404010	
820	0.334146	180	0.816667	1.227487	820	0.334146	0.421000	0.404045	
841	0.348395	159	0.761006	1.227487	841	0.348395	0.414000	0.404066	
826	0.343826	174	0.735632	1.227487	826	0.343826	0.412000	0.404083	
823	0.358445	177	0.768362	1.227487	823	0.358445	0.431000	0.404139	
799	0.317897	201	0.855721	1.227487	799	0.317897	0.426000	0.404185	
835	0.291018	165	0.842424	1.227487	835	0.291018	0.382000	0.404138	
826	0.330508	174	0.804598	1.227487	826	0.330508	0.413000	0.404157	
814	0.285012	186	0.784946	1.227487	814	0.285012	0.378000	0.404103	
806	0.361042	194	0.706186	1.227487	806	0.361042	0.428000	0.404152	
848	0.320755	152	0.677632	1.227487	848	0.320755	0.375000	0.404092	
822	0.358881	178	0.691011	1.227487	822	0.358881	0.418000	0.404121	
825	0.355152	175	0.857143	1.227487	825	0.355152	0.443000	0.404200	
821	0.311815	179	0.837989	1.227487	821	0.311815	0.406000	0.404204	
814	0.323096	186	0.844086	1.227487	814	0.323096	0.420000	0.404236	
823	0.284326	177	0.768362	1.227487	823	0.284326	0.370000	0.404167	
837	0.350060	163	0.754601	1.227487	837	0.350060	0.416000	0.404191	
833	0.309724	167	0.784431	1.227487	833	0.309724	0.389000	0.404160	
806	0.313896	194	0.768041	1.227487	806	0.313896	0.402000	0.404155	
843	0.325030	157	0.840764	1.227487	843	0.325030	0.406000	0.404159	
844	0.315166	156	0.807692	1.227487	844	0.315166	0.392000	0.404135	
803	0.301370	197	0.827411	1.227487	803	0.301370	0.405000	0.404136	
834	0.354916	166	0.783133	1.227487	834	0.354916	0.426000	0.404180	
828	0.327295	172	0.819767	1.227487	828	0.327295	0.412000	0.404196	
824	0.336165	176	0.801136	1.227487	824	0.336165	0.418000	0.404224	
826	0.335351	174	0.827586	1.227487	826	0.335351	0.421000	0.404257	
815	0.349693	185	0.756757	1.227487	815	0.349693	0.425000	0.404299	
841	0.326992	159	0.798742	1.227487	841	0.326992	0.402000	0.404294	
803	0.322540	197	0.766497	1.227487	803	0.322540	0.410000	0.404305	
807	0.334572	193	0.808290	1.227487	807	0.334572	0.426000	0.404348	
829	0.300362	171	0.830409	1.227487	829	0.300362	0.391000	0.404322	
787	0.349428	213	0.723005	1.227487	787	0.349428	0.429000	0.404371	
825	0.311515	175	0.828571	1.227487	825	0.311515	0.402000	0.404366	
822	0.330900	178	0.808989	1.227487	822	0.330900	0.416000	0.404389	
858	0.360140	142	0.809859	1.227487	858	0.360140	0.424000	0.404427	
808	0.295792	192	0.822917	1.227487	808	0.295792	0.397000	0.404413	
804	0.337065	196	0.821429	1.227487	804	0.337065	0.432000	0.404467	
819	0.308913	181	0.795580	1.227487	819	0.308913	0.397000	0.404452	
840	0.364286	160	0.712500	1.227487	840	0.364286	0.420000	0.404483	
818	0.330073	182	0.857143	1.227487	818	0.330073	0.426000	0.404525	
807	0.311029	193	0.787565	1.227487	807	0.311029	0.403000	0.404522	
836	0.281100	164	0.841463	1.227487	836	0.281100	0.373000	0.404460	
807	0.334572	193	0.756477	1.227487	807	0.334572	0.416000	0.404483	
818	0.341076	182	0.796703	1.227487	818	0.341076	0.424000	0.404520	
815	0.314110	185	0.772973	1.227487	815	0.314110	0.399000	0.404510	
843	0.334520	157	0.796178	1.227487	843	0.334520	0.407000	0.404515	
819	0.345543	181	0.745856	1.227487	819	0.345543	0.418000	0.404540	
835	0.316168	165	0.878788	1.227487	835	0.316168	0.409000	0.404549	
835	0.322156	165	0.757576	1.227487	835	0.322156	0.394000	0.404529	
812	0.307882	188	0.824468	1.227487	812	0.307882	0.405000	0.404530	
808	0.313119	192	0.791667	1.227487	808	0.313119	0.405000	0.404531	
815	0.299387	185	0.870270	1.227487	815	0.299387	0.405000	0.404532	
831	0.316486	169	0.745562	1.227487	831	0.316486	0.389000	0.404502	
795	0.290566	205	0.858537	1.227487	795	0.290566	0.407000	0.404507	
810	0.296296	190	0.810526	1.227487	810	0.296296	0.394000	0.404487	
819	0.291819	181	0.845304	1.227487	819	0.291819	0.392000	0.404463	
837	0.322581	163	0.846626	1.227487	837	0.322581	0.408000	0.404470	
826	0.300242	174	0.839080	1.227487	826	0.300242	0.394000	0.404450	
831	0.336943	169	0.881657	1.227487	831	0.336943	0.429000	0.404496	
851	0.320799	149	0.731544	1.227487	851	0.320799	0.382000	0.404454	
810	0.297531	190	0.763158	1.227487	810	0.297531	0.386000	0.404420	
848	0.297170	152	0.750000	1.227487	848	0.297170	0.366000	0.404348	
792	0.306818	208	0.793269	1.227487	792	0.306818	0.408000	0.404355	
834	0.310552	166	0.843373	1.227487	834	0.310552	0.399000	0.404345	
828	0.283816	172	0.837209	1.227487	828	0.283816	0.379000	0.404298	
810	0.311111	190	0.831579	1.227487	810	0.311111	0.410000	0.404309	
799	0.331665	201	0.781095	1.227487	799	0.331665	0.422000	0.404341	
837	0.280765	163	0.797546	1.227487	837	0.280765	0.365000	0.404269	
813	0.340713	187	0.796791	1.227487	813	0.340713	0.426000	0.404309	
846	0.340426	154	0.727273	1.227487	846	0.340426	0.400000	0.404301	
823	0.304982	177	0.807910	1.227487	823	0.304982	0.394000	0.404282	
833	0.318127	167	0.814371	1.227487	833	0.318127	0.401000	0.404276	
820	0.354878	180	0.794444	1.227487	820	0.354878	0.434000	0.404330	
860	0.326744	140	0.785714	1.227487	860	0.326744	0.391000	0.404306	
834	0.338129	166	0.807229	1.227487	834	0.338129	0.416000	0.404327	
829	0.290712	171	0.812865	1.227487	829	0.290712	0.380000	0.404283	
801	0.362047	199	0.788945	1.227487	801	0.362047	0.447000	0.404360	
819	0.334554	181	0.828729	1.227487	819	0.334554	0.424000	0.404396	
820	0.318293	180	0.800000	1.227487	820	0.318293	0.405000	0.404397	
816	0.300245	184	0.836957	1.227487	816	0.300245	0.399000	0.404387	
825	0.315152	175	0.777143	1.227487	825	0.315152	0.396000	0.404372	
821	0.308161	179	0.743017	1.227487	821	0.308161	0.386000	0.404339	
831	0.300842	169	0.834320	1.227487	831	0.300842	0.391000	0.404315	
826	0.315981	174	0.747126	1.227487	826	0.315981	0.391000	0.404291	
823	0.325638	177	0.796610	1.227487	823	0.325638	0.409000	0.404300	
823	0.306197	177	0.824859	1.227487	823	0.306197	0.398000	0.404289	
828	0.324879	172	0.813953	1.227487	828	0.324879	0.409000	0.404297	
819	0.352869	181	0.773481	1.227487	819	0.352869	0.429000	0.404341	
835	0.302994	165	0.848485	1.227487	835	0.302994	0.393000	0.404321	
821	0.300853	179	0.837989	1.227487	821	0.300853	0.397000	0.404308	
818	0.369193	182	0.802198	1.227487	818	0.369193	0.448000	0.404385	
833	0.328932	167	0.760479	1.227487	833	0.328932	0.401000	0.404379	
821	0.348356	179	0.854749	1.227487	821	0.348356	0.439000	0.404440	
821	0.353228	179	0.776536	1.227487	821	0.353228	0.429000	0.404483	
821	0.310597	179	0.865922	1.227487	821	0.310597	0.410000	0.404493	
816	0.314951	184	0.798913	1.227487	816	0.314951	0.404000	0.404492	
822	0.332117	178	0.780899	1.227487	822	0.332117	0.412000	0.404505	
832	0.337740	168	0.773810	1.227487	832	0.337740	0.411000	0.404517	
824	0.302184	176	0.806818	1.227487	824	0.302184	0.391000	0.404493	
842	0.324228	158	0.753165	1.227487	842	0.324228	0.392000	0.404471	
835	0.298204	165	0.818182	1.227487	835	0.298204	0.384000	0.404436	
815	0.293252	185	0.794595	1.227487	815	0.293252	0.386000	0.404404	
841	0.324614	159	0.817610	1.227487	841	0.324614	0.403000	0.404401	
826	0.326877	174	0.798851	1.227487	826	0.326877	0.409000	0.404409	
827	0.321644	173	0.872832	1.227487	827	0.321644	0.417000	0.404431	
810	0.324691	190	0.800000	1.227487	810	0.324691	0.415000	0.404449	
841	0.311534	159	0.798742	1.227487	841	0.311534	0.389000	0.404423	
817	0.342717	183	0.836066	1.227487	817	0.342717	0.433000	0.404472	
831	0.352587	169	0.804734	1.227487	831	0.352587	0.429000	0.404514	
822	0.318735	178	0.792135	1.227487	822	0.318735	0.403000	0.404511	
786	0.330789	214	0.850467	1.227487	786	0.330789	0.442000	0.404575	
805	0.299379	195	0.794872	1.227487	805	0.299379	0.396000	0.404561	
808	0.342822	192	0.875000	1.227487	808	0.342822	0.445000	0.404630	
835	0.316168	165	0.848485	1.227487	835	0.316168	0.404000	0.404629	
811	0.363748	189	0.783069	1.227487	811	0.363748	0.443000	0.404694	
847	0.311688	153	0.784314	1.227487	847	0.311688	0.384000	0.404659	
804	0.327114	196	0.821429	1.227487	804	0.327114	0.424000	0.404691	
812	0.330049	188	0.813830	1.227487	812	0.330049	0.421000	0.404719	
828	0.321256	172	0.750000	1.227487	828	0.321256	0.395000	0.404703	
819	0.294261	181	0.790055	1.227487	819	0.294261	0.384000	0.404668	
796	0.310302	204	0.823529	1.227487	796	0.310302	0.415000	0.404685	
820	0.318293	180	0.777778	1.227487	820	0.318293	0.401000	0.404679	
839	0.336114	161	0.826087	1.227487	839	0.336114	0.415000	0.404696	
839	0.336114	161	0.826087	1.227487	839	0.336114	0.415000	0.404713	
836	0.346890	164	0.817073	1.227487	836	0.346890	0.424000	0.404746	
831	0.333333	169	0.757396	1.227487	831	0.333333	0.405000	0.404746	
804	0.349502	196	0.770408	1.227487	804	0.349502	0.432000	0.404791	
833	0.272509	167	0.898204	1.227487	833	0.272509	0.377000	0.404745	
815	0.285890	185	0.816216	1.227487	815	0.285890	0.384000	0.404711	
822	0.319951	178	0.792135	1.227487	822	0.319951	0.404000	0.404710	
805	0.318012	195	0.815385	1.227487	805	0.318012	0.415000	0.404727	
810	0.311111	190	0.852632	1.227487	810	0.311111	0.414000	0.404742	
828	0.346618	172	0.813953	1.227487	828	0.346618	0.427000	0.404779	
818	0.317848	182	0.857143	1.227487	818	0.317848	0.416000	0.404797	
844	0.329384	156	0.711538	1.227487	844	0.329384	0.389000	0.404771	
819	0.341880	181	0.734807	1.227487	819	0.341880	0.413000	0.404785	
831	0.329723	169	0.834320	1.227487	831	0.329723	0.415000	0.404801	
821	0.332521	179	0.893855	1.227487	821	0.332521	0.433000	0.404847	
804	0.324627	196	0.857143	1.227487	804	0.324627	0.429000	0.404887	
812	0.327586	188	0.776596	1.227487	812	0.327586	0.412000	0.404898	
799	0.300375	201	0.791045	1.227487	799	0.300375	0.399000	0.404889	
813	0.329643	187	0.737968	1.227487	813	0.329643	0.406000	0.404891	
822	0.345499	178	0.752809	1.227487	822	0.345499	0.418000	0.404912	
809	0.336218	191	0.764398	1.227487	809	0.336218	0.418000	0.404933	
825	0.347879	175	0.788571	1.227487	825	0.347879	0.425000	0.404965	
826	0.334140	174	0.775862	1.227487	826	0.334140	0.411000	0.404975	
809	0.306551	191	0.858639	1.227487	809	0.306551	0.412000	0.404986	
832	0.269231	168	0.785714	1.227487	832	0.269231	0.356000	0.404908	
824	0.330097	176	0.801136	1.227487	824	0.330097	0.413000	0.404921	
804	0.369403	196	0.744898	1.227487	804	0.369403	0.443000	0.404982	
831	0.296029	169	0.822485	1.227487	831	0.296029	0.385000	0.404950	
800	0.338750	200	0.770000	1.227487	800	0.338750	0.425000	0.404982	
804	0.335821	196	0.678571	1.227487	804	0.335821	0.403000	0.404979	
829	0.352232	171	0.836257	1.227487	829	0.352232	0.435000	0.405026	
826	0.319613	174	0.839080	1.227487	826	0.319613	0.410000	0.405034	
821	0.315469	179	0.860335	1.227487	821	0.315469	0.413000	0.405047	
817	0.275398	183	0.775956	1.227487	817	0.275398	0.367000	0.404987	
796	0.286432	204	0.779412	1.227487	796	0.286432	0.387000	0.404958	
788	0.291878	212	0.806604	1.227487	788	0.291878	0.401000	0.404952	
831	0.308063	169	0.739645	1.227487	831	0.308063	0.381000	0.404914	
814	0.299754	186	0.747312	1.227487	814	0.299754	0.383000	0.404880	
831	0.321300	169	0.816568	1.227487	831	0.321300	0.405000	0.404880	
812	0.341133	188	0.792553	1.227487	812	0.341133	0.426000	0.404913	
803	0.316314	197	0.802030	1.227487	803	0.316314	0.412000	0.404924	
821	0.316687	179	0.798883	1.227487	821	0.316687	0.403000	0.404921	
841	0.328181	159	0.842767	1.227487	841	0.328181	0.410000	0.404929	
830	0.359036	170	0.811765	1.227487	830	0.359036	0.436000	0.404978	
796	0.331658	204	0.843137	1.227487	796	0.331658	0.436000	0.405026	
816	0.349265	184	0.706522	1.227487	816	0.349265	0.415000	0.405041	
833	0.328932	167	0.760479	1.227487	833	0.328932	0.401000	0.405035	
836	0.293062	164	0.780488	1.227487	836	0.293062	0.373000	0.404985	
835	0.292216	165	0.690909	1.227487	835	0.292216	0.358000	0.404913	
824	0.311893	176	0.823864	1.227487	824	0.311893	0.402000	0.404908	
825	0.323636	175	0.788571	1.227487	825	0.323636	0.405000	0.404908	
832	0.358173	168	0.791667	1.227487	832	0.358173	0.431000	0.404949	
814	0.358722	186	0.774194	1.227487	814	0.358722	0.436000	0.404996	
818	0.294621	182	0.829670	1.227487	818	0.294621	0.392000	0.404976	
804	0.325871	196	0.816327	1.227487	804	0.325871	0.422000	0.405002	
798	0.357143	202	0.737624	1.227487	798	0.357143	0.434000	0.405047	
842	0.328979	158	0.772152	1.227487	842	0.328979	0.399000	0.405038	
836	0.309809	164	0.835366	1.227487	836	0.309809	0.396000	0.405024	
822	0.333333	178	0.803371	1.227487	822	0.333333	0.417000	0.405042	
826	0.313559	174	0.839080	1.227487	826	0.313559	0.405000	0.405042	
792	0.291667	208	0.865385	1.227487	792	0.291667	0.411000	0.405051	
822	0.310219	178	0.831461	1.227487	822	0.310219	0.403000	0.405048	
815	0.326380	185	0.854054	1.227487	815	0.326380	0.424000	0.405077	
809	0.291718	191	0.816754	1.227487	809	0.291718	0.392000	0.405057	
814	0.320639	186	0.822581	1.227487	814	0.320639	0.414000	0.405070	
846	0.317967	154	0.844156	1.227487	846	0.317967	0.399000	0.405061	
804	0.338308	196	0.795918	1.227487	804	0.338308	0.428000	0.405096	
825	0.304242	175	0.720000	1.227487	825	0.304242	0.377000	0.405054	
836	0.312201	164	0.774390	1.227487	836	0.312201	0.388000	0.405028	
849	0.341578	151	0.794702	1.227487	849	0.341578	0.410000	0.405035	
822	0.316302	178	0.853933	1.227487	822	0.316302	0.412000	0.405046	
833	0.330132	167	0.772455	1.227487	833	0.330132	0.404000	0.405044	
836	0.314593	164	0.859756	1.227487	836	0.314593	0.404000	0.405043	
850	0.308235	150	0.853333	1.227487	850	0.308235	0.390000	0.405020	
834	0.363309	166	0.777108	1.227487	834	0.363309	0.432000	0.405060	
828	0.330918	172	0.720930	1.227487	828	0.330918	0.398000	0.405050	
821	0.278928	179	0.804469	1.227487	821	0.278928	0.373000	0.405002	
829	0.296743	171	0.865497	1.227487	829	0.296743	0.394000	0.404986	
825	0.335758	175	0.765714	1.227487	825	0.335758	0.411000	0.404995	
813	0.300123	187	0.802139	1.227487	813	0.300123	0.394000	0.404979	
808	0.320545	192	0.859375	1.227487	808	0.320545	0.424000	0.405007	
826	0.359564	174	0.810345	1.227487	826	0.359564	0.438000	0.405055	
845	0.330178	155	0.819355	1.227487	845	0.330178	0.406000	0.405057	
