Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.286245	193	0.860104	1.869344	807	0.286245	0.397000	0.363869	
784	0.274235	216	0.791667	1.869344	784	0.274235	0.386000	0.363926	
812	0.245074	188	0.792553	1.869344	812	0.245074	0.348000	0.363885	
809	0.269468	191	0.795812	1.869344	809	0.269468	0.370000	0.363901	
827	0.266022	173	0.820809	1.869344	827	0.266022	0.362000	0.363896	
839	0.255066	161	0.819876	1.869344	839	0.255066	0.346000	0.363850	
821	0.275274	179	0.843575	1.869344	821	0.275274	0.377000	0.363884	
793	0.258512	207	0.792271	1.869344	793	0.258512	0.369000	0.363897	
811	0.247842	189	0.804233	1.869344	811	0.247842	0.353000	0.363869	
834	0.256595	166	0.819277	1.869344	834	0.256595	0.350000	0.363834	
814	0.288698	186	0.790323	1.869344	814	0.288698	0.382000	0.363880	
819	0.275946	181	0.817680	1.869344	819	0.275946	0.374000	0.363905	
820	0.225610	180	0.733333	1.869344	820	0.225610	0.317000	0.363787	
835	0.240719	165	0.848485	1.869344	835	0.240719	0.341000	0.363730	
820	0.274390	180	0.838889	1.869344	820	0.274390	0.376000	0.363760	
817	0.242350	183	0.825137	1.869344	817	0.242350	0.349000	0.363723	
821	0.249695	179	0.843575	1.869344	821	0.249695	0.356000	0.363704	
809	0.269468	191	0.801047	1.869344	809	0.269468	0.371000	0.363722	
829	0.283474	171	0.859649	1.869344	829	0.283474	0.382000	0.363768	
831	0.247894	169	0.786982	1.869344	831	0.247894	0.339000	0.363706	
832	0.252404	168	0.815476	1.869344	832	0.252404	0.347000	0.363665	
813	0.271833	187	0.759358	1.869344	813	0.271833	0.363000	0.363663	
812	0.235222	188	0.824468	1.869344	812	0.235222	0.346000	0.363620	
835	0.262275	165	0.848485	1.869344	835	0.262275	0.359000	0.363608	
823	0.273390	177	0.757062	1.869344	823	0.273390	0.359000	0.363597	
803	0.262765	197	0.837563	1.869344	803	0.262765	0.376000	0.363627	
834	0.242206	166	0.819277	1.869344	834	0.242206	0.338000	0.363565	
824	0.257282	176	0.784091	1.869344	824	0.257282	0.350000	0.363532	
803	0.242839	197	0.878173	1.869344	803	0.242839	0.368000	0.363543	
825	0.267879	175	0.822857	1.869344	825	0.267879	0.365000	0.363546	
817	0.243574	183	0.852459	1.869344	817	0.243574	0.355000	0.363526	
827	0.262394	173	0.803468	1.869344	827	0.262394	0.356000	0.363508	
822	0.265207	178	0.853933	1.869344	822	0.265207	0.370000	0.363523	
811	0.256473	189	0.814815	1.869344	811	0.256473	0.362000	0.363520	
812	0.252463	188	0.781915	1.869344	812	0.252463	0.352000	0.363492	
788	0.253807	212	0.740566	1.869344	788	0.253807	0.357000	0.363476	
794	0.254408	206	0.771845	1.869344	794	0.254408	0.361000	0.363471	
790	0.268354	210	0.780952	1.869344	790	0.268354	0.376000	0.363500	
808	0.231436	192	0.770833	1.869344	808	0.231436	0.335000	0.363433	
811	0.265105	189	0.835979	1.869344	811	0.265105	0.373000	0.363455	
807	0.278810	193	0.875648	1.869344	807	0.278810	0.394000	0.363527	
820	0.265854	180	0.827778	1.869344	820	0.265854	0.367000	0.363536	
819	0.251526	181	0.861878	1.869344	819	0.251526	0.362000	0.363532	
816	0.235294	184	0.809783	1.869344	816	0.235294	0.341000	0.363479	
821	0.300853	179	0.843575	1.869344	821	0.300853	0.398000	0.363560	
816	0.267157	184	0.804348	1.869344	816	0.267157	0.366000	0.363566	
819	0.221001	181	0.861878	1.869344	819	0.221001	0.337000	0.363504	
803	0.251557	197	0.822335	1.869344	803	0.251557	0.364000	0.363505	
791	0.251580	209	0.732057	1.869344	791	0.251580	0.352000	0.363478	
841	0.267539	159	0.779874	1.869344	841	0.267539	0.349000	0.363445	
799	0.246558	201	0.810945	1.869344	799	0.246558	0.360000	0.363437	
804	0.257463	196	0.780612	1.869344	804	0.257463	0.360000	0.363429	
801	0.235955	199	0.829146	1.869344	801	0.235955	0.354000	0.363407	
814	0.266585	186	0.784946	1.869344	814	0.266585	0.363000	0.363406	
799	0.246558	201	0.805970	1.869344	799	0.246558	0.359000	0.363396	
806	0.279156	194	0.845361	1.869344	806	0.279156	0.389000	0.363455	
822	0.245742	178	0.876404	1.869344	822	0.245742	0.358000	0.363442	
828	0.225845	172	0.813953	1.869344	828	0.225845	0.327000	0.363360	
818	0.253056	182	0.862637	1.869344	818	0.253056	0.364000	0.363361	
840	0.261905	160	0.787500	1.869344	840	0.261905	0.346000	0.363322	
830	0.284337	170	0.811765	1.869344	830	0.284337	0.374000	0.363346	
809	0.218789	191	0.816754	1.869344	809	0.218789	0.333000	0.363278	
846	0.262411	154	0.824675	1.869344	846	0.262411	0.349000	0.363246	
832	0.269231	168	0.815476	1.869344	832	0.269231	0.361000	0.363241	
847	0.263282	153	0.784314	1.869344	847	0.263282	0.343000	0.363196	
816	0.227941	184	0.793478	1.869344	816	0.227941	0.332000	0.363126	
820	0.269512	180	0.827778	1.869344	820	0.269512	0.370000	0.363141	
831	0.259928	169	0.840237	1.869344	831	0.259928	0.358000	0.363130	
797	0.224592	203	0.798030	1.869344	797	0.224592	0.341000	0.363081	
800	0.270000	200	0.835000	1.869344	800	0.270000	0.383000	0.363125	
788	0.228426	212	0.797170	1.869344	788	0.228426	0.349000	0.363094	
801	0.233458	199	0.798995	1.869344	801	0.233458	0.346000	0.363056	
805	0.231056	195	0.779487	1.869344	805	0.231056	0.338000	0.363001	
817	0.270502	183	0.786885	1.869344	817	0.270502	0.365000	0.363006	
810	0.244444	190	0.821053	1.869344	810	0.244444	0.354000	0.362986	
819	0.269841	181	0.839779	1.869344	819	0.269841	0.373000	0.363008	
824	0.279126	176	0.852273	1.869344	824	0.279126	0.380000	0.363045	
819	0.266178	181	0.845304	1.869344	819	0.266178	0.371000	0.363062	
821	0.258222	179	0.765363	1.869344	821	0.258222	0.349000	0.363032	
826	0.299031	174	0.833333	1.869344	826	0.299031	0.392000	0.363094	
802	0.263092	198	0.828283	1.869344	802	0.263092	0.375000	0.363120	
812	0.258621	188	0.829787	1.869344	812	0.258621	0.366000	0.363126	
832	0.286058	168	0.791667	1.869344	832	0.286058	0.371000	0.363143	
828	0.283816	172	0.813953	1.869344	828	0.283816	0.375000	0.363168	
804	0.286070	196	0.765306	1.869344	804	0.286070	0.380000	0.363204	
829	0.235223	171	0.842105	1.869344	829	0.235223	0.339000	0.363153	
803	0.268991	197	0.781726	1.869344	803	0.268991	0.370000	0.363167	
817	0.276622	183	0.825137	1.869344	817	0.276622	0.377000	0.363197	
797	0.243413	203	0.862069	1.869344	797	0.243413	0.369000	0.363209	
805	0.291925	195	0.861538	1.869344	805	0.291925	0.403000	0.363293	
821	0.274056	179	0.821229	1.869344	821	0.274056	0.372000	0.363311	
841	0.266350	159	0.867925	1.869344	841	0.266350	0.362000	0.363309	
804	0.284826	196	0.795918	1.869344	804	0.284826	0.385000	0.363354	
796	0.260050	204	0.808824	1.869344	796	0.260050	0.372000	0.363372	
808	0.280941	192	0.744792	1.869344	808	0.280941	0.370000	0.363386	
836	0.258373	164	0.829268	1.869344	836	0.258373	0.352000	0.363362	
825	0.269091	175	0.840000	1.869344	825	0.269091	0.369000	0.363374	
796	0.257538	204	0.813725	1.869344	796	0.257538	0.371000	0.363390	
814	0.249386	186	0.817204	1.869344	814	0.249386	0.355000	0.363373	
815	0.257669	185	0.783784	1.869344	815	0.257669	0.355000	0.363355	
792	0.234848	208	0.807692	1.869344	792	0.234848	0.354000	0.363336	
819	0.285714	181	0.812155	1.869344	819	0.285714	0.381000	0.363372	
807	0.254027	193	0.818653	1.869344	807	0.254027	0.363000	0.363372	
800	0.262500	200	0.850000	1.869344	800	0.262500	0.380000	0.363406	
844	0.290284	156	0.801282	1.869344	844	0.290284	0.370000	0.363419	
847	0.250295	153	0.856209	1.869344	847	0.250295	0.343000	0.363378	
790	0.260759	210	0.847619	1.869344	790	0.260759	0.384000	0.363420	
798	0.281955	202	0.811881	1.869344	798	0.281955	0.389000	0.363472	
816	0.235294	184	0.793478	1.869344	816	0.235294	0.338000	0.363420	
822	0.268856	178	0.707865	1.869344	822	0.268856	0.347000	0.363387	
838	0.221957	162	0.783951	1.869344	838	0.221957	0.313000	0.363285	
806	0.256824	194	0.809278	1.869344	806	0.256824	0.364000	0.363286	
823	0.304982	177	0.751412	1.869344	823	0.304982	0.384000	0.363328	
814	0.257985	186	0.790323	1.869344	814	0.257985	0.357000	0.363315	
818	0.216381	182	0.802198	1.869344	818	0.216381	0.323000	0.363234	
811	0.252774	189	0.804233	1.869344	811	0.252774	0.357000	0.363222	
805	0.255901	195	0.851282	1.869344	805	0.255901	0.372000	0.363239	
826	0.291768	174	0.844828	1.869344	826	0.291768	0.388000	0.363289	
831	0.273165	169	0.804734	1.869344	831	0.273165	0.363000	0.363288	
827	0.261185	173	0.826590	1.869344	827	0.261185	0.359000	0.363280	
819	0.235653	181	0.790055	1.869344	819	0.235653	0.336000	0.363225	
810	0.269136	190	0.831579	1.869344	810	0.269136	0.376000	0.363251	
806	0.258065	194	0.809278	1.869344	806	0.258065	0.365000	0.363254	
824	0.266990	176	0.829545	1.869344	824	0.266990	0.366000	0.363260	
802	0.250623	198	0.878788	1.869344	802	0.250623	0.375000	0.363283	
829	0.284680	171	0.818713	1.869344	829	0.284680	0.376000	0.363308	
814	0.281327	186	0.811828	1.869344	814	0.281327	0.380000	0.363340	
810	0.243210	190	0.778947	1.869344	810	0.243210	0.345000	0.363305	
816	0.295343	184	0.836957	1.869344	816	0.295343	0.395000	0.363366	
819	0.230769	181	0.861878	1.869344	819	0.230769	0.345000	0.363331	
823	0.297691	177	0.762712	1.869344	823	0.297691	0.380000	0.363363	
791	0.259166	209	0.813397	1.869344	791	0.259166	0.375000	0.363386	
811	0.279901	189	0.825397	1.869344	811	0.279901	0.383000	0.363424	
836	0.282297	164	0.823171	1.869344	836	0.282297	0.371000	0.363438	
830	0.278313	170	0.794118	1.869344	830	0.278313	0.366000	0.363443	
809	0.279357	191	0.816754	1.869344	809	0.279357	0.382000	0.363479	
824	0.266990	176	0.801136	1.869344	824	0.266990	0.361000	0.363474	
823	0.250304	177	0.774011	1.869344	823	0.250304	0.343000	0.363435	
812	0.256158	188	0.813830	1.869344	812	0.256158	0.361000	0.363430	
845	0.249704	155	0.793548	1.869344	845	0.249704	0.334000	0.363374	
803	0.222914	197	0.862944	1.869344	803	0.222914	0.349000	0.363347	
819	0.242979	181	0.751381	1.869344	819	0.242979	0.335000	0.363293	
786	0.245547	214	0.831776	1.869344	786	0.245547	0.371000	0.363307	
826	0.259080	174	0.804598	1.869344	826	0.259080	0.354000	0.363290	
829	0.255730	171	0.847953	1.869344	829	0.255730	0.357000	0.363278	
794	0.292191	206	0.796117	1.869344	794	0.292191	0.396000	0.363340	
789	0.276299	211	0.796209	1.869344	789	0.276299	0.386000	0.363382	
818	0.270171	182	0.785714	1.869344	818	0.270171	0.364000	0.363383	
832	0.275240	168	0.761905	1.869344	832	0.275240	0.357000	0.363371	
790	0.255696	210	0.790476	1.869344	790	0.255696	0.368000	0.363380	
790	0.246835	210	0.857143	1.869344	790	0.246835	0.375000	0.363402	
836	0.276316	164	0.823171	1.869344	836	0.276316	0.366000	0.363407	
827	0.247884	173	0.849711	1.869344	827	0.247884	0.352000	0.363386	
808	0.282178	192	0.750000	1.869344	808	0.282178	0.372000	0.363402	
806	0.275434	194	0.860825	1.869344	806	0.275434	0.389000	0.363449	
814	0.249386	186	0.801075	1.869344	814	0.249386	0.352000	0.363428	
829	0.254524	171	0.853801	1.869344	829	0.254524	0.357000	0.363416	
818	0.271394	182	0.873626	1.869344	818	0.271394	0.381000	0.363448	
810	0.309877	190	0.763158	1.869344	810	0.309877	0.396000	0.363509	
810	0.296296	190	0.868421	1.869344	810	0.296296	0.405000	0.363585	
814	0.298526	186	0.774194	1.869344	814	0.298526	0.387000	0.363628	
805	0.262112	195	0.743590	1.869344	805	0.262112	0.356000	0.363614	
822	0.287105	178	0.831461	1.869344	822	0.287105	0.384000	0.363651	
828	0.256039	172	0.802326	1.869344	828	0.256039	0.350000	0.363626	
827	0.250302	173	0.843931	1.869344	827	0.250302	0.353000	0.363607	
811	0.246609	189	0.793651	1.869344	811	0.246609	0.350000	0.363582	
827	0.234583	173	0.797688	1.869344	827	0.234583	0.332000	0.363525	
816	0.232843	184	0.864130	1.869344	816	0.232843	0.349000	0.363498	
823	0.234508	177	0.853107	1.869344	823	0.234508	0.344000	0.363463	
814	0.266585	186	0.833333	1.869344	814	0.266585	0.372000	0.363479	
832	0.265625	168	0.791667	1.869344	832	0.265625	0.354000	0.363461	
820	0.262195	180	0.833333	1.869344	820	0.262195	0.365000	0.363464	
829	0.260555	171	0.818713	1.869344	829	0.260555	0.356000	0.363451	
811	0.250308	189	0.825397	1.869344	811	0.250308	0.359000	0.363443	
823	0.266100	177	0.785311	1.869344	823	0.266100	0.358000	0.363433	
808	0.263614	192	0.828125	1.869344	808	0.263614	0.372000	0.363448	
812	0.256158	188	0.861702	1.869344	812	0.256158	0.370000	0.363460	
814	0.216216	186	0.795699	1.869344	814	0.216216	0.324000	0.363390	
790	0.263291	210	0.809524	1.869344	790	0.263291	0.378000	0.363416	
821	0.243605	179	0.826816	1.869344	821	0.243605	0.348000	0.363388	
828	0.283816	172	0.837209	1.869344	828	0.283816	0.379000	0.363416	
814	0.291155	186	0.860215	1.869344	814	0.291155	0.397000	0.363475	
821	0.272838	179	0.776536	1.869344	821	0.272838	0.363000	0.363475	
806	0.248139	194	0.824742	1.869344	806	0.248139	0.360000	0.363468	
820	0.269512	180	0.866667	1.869344	820	0.269512	0.377000	0.363492	
802	0.218204	198	0.823232	1.869344	802	0.218204	0.338000	0.363448	
790	0.237975	210	0.761905	1.869344	790	0.237975	0.348000	0.363420	
826	0.314770	174	0.787356	1.869344	826	0.314770	0.397000	0.363479	
824	0.265777	176	0.829545	1.869344	824	0.265777	0.365000	0.363482	
814	0.245700	186	0.827957	1.869344	814	0.245700	0.354000	0.363465	
820	0.254878	180	0.866667	1.869344	820	0.254878	0.365000	0.363468	
816	0.254902	184	0.760870	1.869344	816	0.254902	0.348000	0.363441	
799	0.245307	201	0.800995	1.869344	799	0.245307	0.357000	0.363430	
813	0.282903	187	0.759358	1.869344	813	0.282903	0.372000	0.363445	
820	0.254878	180	0.811111	1.869344	820	0.254878	0.355000	0.363430	
809	0.257108	191	0.774869	1.869344	809	0.257108	0.356000	0.363417	
824	0.239078	176	0.778409	1.869344	824	0.239078	0.334000	0.363367	
811	0.262639	189	0.814815	1.869344	811	0.262639	0.367000	0.363373	
799	0.292866	201	0.771144	1.869344	799	0.292866	0.389000	0.363417	
809	0.269468	191	0.848168	1.869344	809	0.269468	0.380000	0.363445	
820	0.253659	180	0.861111	1.869344	820	0.253659	0.363000	0.363445	
836	0.252392	164	0.792683	1.869344	836	0.252392	0.341000	0.363406	
830	0.262651	170	0.741176	1.869344	830	0.262651	0.344000	0.363373	
826	0.271186	174	0.844828	1.869344	826	0.271186	0.371000	0.363386	
825	0.270303	175	0.811429	1.869344	825	0.270303	0.365000	0.363389	
811	0.251541	189	0.820106	1.869344	811	0.251541	0.359000	0.363381	
825	0.273939	175	0.788571	1.869344	825	0.273939	0.364000	0.363382	
830	0.259036	170	0.741176	1.869344	830	0.259036	0.341000	0.363345	
811	0.288533	189	0.814815	1.869344	811	0.288533	0.388000	0.363386	
817	0.254590	183	0.825137	1.869344	817	0.254590	0.359000	0.363379	
804	0.288557	196	0.770408	1.869344	804	0.288557	0.383000	0.363412	
784	0.242347	216	0.851852	1.869344	784	0.242347	0.374000	0.363430	
819	0.269841	181	0.856354	1.869344	819	0.269841	0.376000	0.363451	
790	0.230380	210	0.800000	1.869344	790	0.230380	0.350000	0.363428	
836	0.238038	164	0.810976	1.869344	836	0.238038	0.332000	0.363376	
820	0.263415	180	0.755556	1.869344	820	0.263415	0.352000	0.363357	
820	0.303659	180	0.777778	1.869344	820	0.303659	0.389000	0.363399	
822	0.273723	178	0.837079	1.869344	822	0.273723	0.374000	0.363417	
807	0.241636	193	0.844560	1.869344	807	0.241636	0.358000	0.363408	
809	0.265760	191	0.801047	1.869344	809	0.265760	0.368000	0.363416	
824	0.266990	176	0.812500	1.869344	824	0.266990	0.363000	0.363415	
795	0.260377	205	0.731707	1.869344	795	0.260377	0.357000	0.363404	
795	0.252830	205	0.839024	1.869344	795	0.252830	0.373000	0.363420	
829	0.282268	171	0.836257	1.869344	829	0.282268	0.377000	0.363443	
819	0.269841	181	0.801105	1.869344	819	0.269841	0.366000	0.363447	
815	0.256442	185	0.832432	1.869344	815	0.256442	0.363000	0.363446	
819	0.274725	181	0.817680	1.869344	819	0.274725	0.373000	0.363462	
819	0.264957	181	0.812155	1.869344	819	0.264957	0.364000	0.363463	
817	0.293758	183	0.852459	1.869344	817	0.293758	0.396000	0.363516	
823	0.238153	177	0.870056	1.869344	823	0.238153	0.350000	0.363494	
796	0.241206	204	0.808824	1.869344	796	0.241206	0.357000	0.363483	
821	0.257004	179	0.798883	1.869344	821	0.257004	0.354000	0.363468	
826	0.290557	174	0.810345	1.869344	826	0.290557	0.381000	0.363496	
805	0.237267	195	0.815385	1.869344	805	0.237267	0.350000	0.363474	
822	0.242092	178	0.814607	1.869344	822	0.242092	0.344000	0.363443	
813	0.258303	187	0.812834	1.869344	813	0.258303	0.362000	0.363440	
819	0.282051	181	0.817680	1.869344	819	0.282051	0.379000	0.363466	
823	0.261239	177	0.734463	1.869344	823	0.261239	0.345000	0.363436	
824	0.285194	176	0.789773	1.869344	824	0.285194	0.374000	0.363453	
805	0.260870	195	0.835897	1.869344	805	0.260870	0.373000	0.363468	
810	0.228395	190	0.847368	1.869344	810	0.228395	0.346000	0.363440	
800	0.240000	200	0.830000	1.869344	800	0.240000	0.358000	0.363431	
805	0.244720	195	0.810256	1.869344	805	0.244720	0.355000	0.363418	
822	0.312652	178	0.808989	1.869344	822	0.312652	0.401000	0.363478	
810	0.244444	190	0.815789	1.869344	810	0.244444	0.353000	0.363461	
815	0.282209	185	0.783784	1.869344	815	0.282209	0.375000	0.363480	
800	0.258750	200	0.810000	1.869344	800	0.258750	0.369000	0.363488	
808	0.254950	192	0.828125	1.869344	808	0.254950	0.365000	0.363491	
812	0.252463	188	0.739362	1.869344	812	0.252463	0.344000	0.363460	
826	0.251816	174	0.787356	1.869344	826	0.251816	0.345000	0.363431	
838	0.272076	162	0.820988	1.869344	838	0.272076	0.361000	0.363427	
825	0.250909	175	0.897143	1.869344	825	0.250909	0.364000	0.363428	
828	0.294686	172	0.784884	1.869344	828	0.294686	0.379000	0.363452	
823	0.284326	177	0.774011	1.869344	823	0.284326	0.371000	0.363464	
820	0.241463	180	0.794444	1.869344	820	0.241463	0.341000	0.363429	
819	0.256410	181	0.834254	1.869344	819	0.256410	0.361000	0.363425	
813	0.292743	187	0.839572	1.869344	813	0.292743	0.395000	0.363474	
810	0.240741	190	0.884211	1.869344	810	0.240741	0.363000	0.363474	
813	0.275523	187	0.807487	1.869344	813	0.275523	0.375000	0.363492	
824	0.239078	176	0.829545	1.869344	824	0.239078	0.343000	0.363460	
809	0.242274	191	0.801047	1.869344	809	0.242274	0.349000	0.363437	
812	0.273399	188	0.755319	1.869344	812	0.273399	0.364000	0.363438	
819	0.262515	181	0.756906	1.869344	819	0.262515	0.352000	0.363420	
822	0.274939	178	0.803371	1.869344	822	0.274939	0.369000	0.363429	
834	0.267386	166	0.789157	1.869344	834	0.267386	0.354000	0.363415	
821	0.259440	179	0.849162	1.869344	821	0.259440	0.365000	0.363417	
818	0.227384	182	0.802198	1.869344	818	0.227384	0.332000	0.363369	
831	0.290012	169	0.804734	1.869344	831	0.290012	0.377000	0.363390	
814	0.272727	186	0.784946	1.869344	814	0.272727	0.368000	0.363397	
809	0.237330	191	0.821990	1.869344	809	0.237330	0.349000	0.363375	
815	0.273620	185	0.789189	1.869344	815	0.273620	0.369000	0.363383	
793	0.310214	207	0.826087	1.869344	793	0.310214	0.417000	0.363465	
832	0.275240	168	0.827381	1.869344	832	0.275240	0.368000	0.363472	
789	0.300380	211	0.796209	1.869344	789	0.300380	0.405000	0.363535	
830	0.239759	170	0.741176	1.869344	830	0.239759	0.325000	0.363477	
813	0.259533	187	0.855615	1.869344	813	0.259533	0.371000	0.363488	
818	0.283619	182	0.796703	1.869344	818	0.283619	0.377000	0.363509	
813	0.220172	187	0.780749	1.869344	813	0.220172	0.325000	0.363450	
811	0.239211	189	0.883598	1.869344	811	0.239211	0.361000	0.363447	
826	0.259080	174	0.810345	1.869344	826	0.259080	0.355000	0.363434	
787	0.251588	213	0.830986	1.869344	787	0.251588	0.375000	0.363451	
814	0.243243	186	0.779570	1.869344	814	0.243243	0.343000	0.363421	
807	0.260223	193	0.808290	1.869344	807	0.260223	0.366000	0.363424	
837	0.267622	163	0.815951	1.869344	837	0.267622	0.357000	0.363415	
817	0.235006	183	0.863388	1.869344	817	0.235006	0.350000	0.363395	
789	0.252218	211	0.876777	1.869344	789	0.252218	0.384000	0.363425	
818	0.240831	182	0.862637	1.869344	818	0.240831	0.354000	0.363411	
804	0.269900	196	0.872449	1.869344	804	0.269900	0.388000	0.363448	
809	0.244747	191	0.790576	1.869344	809	0.244747	0.349000	0.363427	
822	0.246959	178	0.820225	1.869344	822	0.246959	0.349000	0.363405	
821	0.270402	179	0.804469	1.869344	821	0.270402	0.366000	0.363409	
803	0.287671	197	0.791878	1.869344	803	0.287671	0.387000	0.363444	
822	0.289538	178	0.814607	1.869344	822	0.289538	0.383000	0.363473	
815	0.211043	185	0.854054	1.869344	815	0.211043	0.330000	0.363423	
824	0.239078	176	0.750000	1.869344	824	0.239078	0.329000	0.363373	
823	0.261239	177	0.785311	1.869344	823	0.261239	0.354000	0.363359	
822	0.245742	178	0.842697	1.869344	822	0.245742	0.352000	0.363342	
