Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.272619	160	0.787500	1.560685	840	0.272619	0.355000	0.342879	
828	0.253623	172	0.761628	1.560685	828	0.253623	0.341000	0.342874	
842	0.252969	158	0.386076	1.560685	842	0.252969	0.274000	0.342696	
835	0.259880	165	0.327273	1.560685	835	0.259880	0.271000	0.342511	
821	0.266748	179	0.776536	1.560685	821	0.266748	0.358000	0.342551	
824	0.228155	176	0.630682	1.560685	824	0.228155	0.299000	0.342439	
836	0.278708	164	0.756098	1.560685	836	0.278708	0.357000	0.342476	
831	0.290012	169	0.213018	1.560685	831	0.290012	0.277000	0.342309	
816	0.251225	184	0.081522	1.560685	816	0.251225	0.220000	0.341997	
833	0.260504	167	0.736527	1.560685	833	0.260504	0.340000	0.341991	
830	0.296386	170	0.076471	1.560685	830	0.296386	0.259000	0.341781	
816	0.312500	184	0.722826	1.560685	816	0.312500	0.388000	0.341898	
837	0.291517	163	0.515337	1.560685	837	0.291517	0.328000	0.341863	
822	0.276156	178	0.629213	1.560685	822	0.276156	0.339000	0.341856	
817	0.260710	183	0.486339	1.560685	817	0.260710	0.302000	0.341755	
816	0.286765	184	0.000000	1.560685	816	0.286765	0.234000	0.341485	
834	0.280576	166	0.000000	1.560685	834	0.280576	0.234000	0.341217	
827	0.250302	173	0.254335	1.560685	827	0.250302	0.251000	0.340992	
828	0.289855	172	0.377907	1.560685	828	0.289855	0.305000	0.340902	
823	0.289186	177	0.649718	1.560685	823	0.289186	0.353000	0.340932	
835	0.298204	165	0.430303	1.560685	835	0.298204	0.320000	0.340880	
810	0.293827	190	0.273684	1.560685	810	0.293827	0.290000	0.340755	
820	0.251220	180	0.700000	1.560685	820	0.251220	0.332000	0.340733	
820	0.254878	180	0.533333	1.560685	820	0.254878	0.305000	0.340645	
838	0.263723	162	0.364198	1.560685	838	0.263723	0.280000	0.340497	
842	0.282660	158	0.436709	1.560685	842	0.282660	0.307000	0.340415	
855	0.309942	145	0.372414	1.560685	855	0.309942	0.319000	0.340363	
841	0.262782	159	0.371069	1.560685	841	0.262782	0.280000	0.340216	
839	0.274136	161	0.677019	1.560685	839	0.274136	0.339000	0.340213	
820	0.306098	180	0.538889	1.560685	820	0.306098	0.348000	0.340232	
834	0.279376	166	0.536145	1.560685	834	0.279376	0.322000	0.340188	
832	0.282452	168	0.750000	1.560685	832	0.282452	0.361000	0.340238	
827	0.246675	173	0.815029	1.560685	827	0.246675	0.345000	0.340249	
847	0.275089	153	0.803922	1.560685	847	0.275089	0.356000	0.340287	
822	0.249392	178	0.735955	1.560685	822	0.249392	0.336000	0.340277	
836	0.267943	164	0.530488	1.560685	836	0.267943	0.311000	0.340207	
834	0.275779	166	0.391566	1.560685	834	0.275779	0.295000	0.340099	
824	0.254854	176	0.323864	1.560685	824	0.254854	0.267000	0.339926	
849	0.256773	151	0.523179	1.560685	849	0.256773	0.297000	0.339824	
814	0.265356	186	0.005376	1.560685	814	0.265356	0.217000	0.339533	
841	0.256837	159	0.716981	1.560685	841	0.256837	0.330000	0.339511	
849	0.266196	151	0.357616	1.560685	849	0.266196	0.280000	0.339371	
834	0.267386	166	0.000000	1.560685	834	0.267386	0.223000	0.339098	
820	0.297561	180	0.155556	1.560685	820	0.297561	0.272000	0.338941	
832	0.282452	168	0.708333	1.560685	832	0.282452	0.354000	0.338976	
842	0.260095	158	0.278481	1.560685	842	0.260095	0.263000	0.338799	
825	0.278788	175	0.280000	1.560685	825	0.278788	0.279000	0.338660	
829	0.275030	171	0.584795	1.560685	829	0.275030	0.328000	0.338635	
826	0.255448	174	0.436782	1.560685	826	0.255448	0.287000	0.338515	
831	0.297232	169	0.349112	1.560685	831	0.297232	0.306000	0.338440	
829	0.294331	171	0.766082	1.560685	829	0.294331	0.375000	0.338525	
839	0.269368	161	0.695652	1.560685	839	0.269368	0.338000	0.338523	
826	0.272397	174	0.120690	1.560685	826	0.272397	0.246000	0.338311	
821	0.238733	179	0.553073	1.560685	821	0.238733	0.295000	0.338212	
817	0.230110	183	0.765027	1.560685	817	0.230110	0.328000	0.338189	
830	0.256627	170	0.547059	1.560685	830	0.256627	0.306000	0.338115	
832	0.210337	168	0.559524	1.560685	832	0.210337	0.269000	0.337958	
819	0.282051	181	0.563536	1.560685	819	0.282051	0.333000	0.337947	
821	0.286236	179	0.692737	1.560685	821	0.286236	0.359000	0.337995	
835	0.277844	165	0.400000	1.560685	835	0.277844	0.298000	0.337904	
842	0.271971	158	0.651899	1.560685	842	0.271971	0.332000	0.337891	
841	0.263971	159	0.584906	1.560685	841	0.263971	0.315000	0.337840	
818	0.262836	182	0.708791	1.560685	818	0.262836	0.344000	0.337854	
834	0.276978	166	0.566265	1.560685	834	0.276978	0.325000	0.337825	
847	0.295159	153	0.732026	1.560685	847	0.295159	0.362000	0.337879	
862	0.248260	138	0.442029	1.560685	862	0.248260	0.275000	0.337739	
811	0.239211	189	0.523810	1.560685	811	0.239211	0.293000	0.337639	
828	0.260870	172	0.168605	1.560685	828	0.260870	0.245000	0.337434	
846	0.287234	154	0.662338	1.560685	846	0.287234	0.345000	0.337451	
817	0.303550	183	0.595628	1.560685	817	0.303550	0.357000	0.337494	
822	0.274939	178	0.578652	1.560685	822	0.274939	0.329000	0.337475	
841	0.246136	159	0.773585	1.560685	841	0.246136	0.330000	0.337459	
829	0.241255	171	0.777778	1.560685	829	0.241255	0.333000	0.337449	
810	0.269136	190	0.684211	1.560685	810	0.269136	0.348000	0.337472	
819	0.247863	181	0.718232	1.560685	819	0.247863	0.333000	0.337462	
823	0.266100	177	0.384181	1.560685	823	0.266100	0.287000	0.337352	
825	0.260606	175	0.080000	1.560685	825	0.260606	0.229000	0.337117	
841	0.285375	159	0.113208	1.560685	841	0.285375	0.258000	0.336945	
813	0.285363	187	0.395722	1.560685	813	0.285363	0.306000	0.336878	
815	0.238037	185	0.697297	1.560685	815	0.238037	0.323000	0.336848	
835	0.287425	165	0.575758	1.560685	835	0.287425	0.335000	0.336844	
836	0.255981	164	0.274390	1.560685	836	0.255981	0.259000	0.336677	
840	0.286905	160	0.543750	1.560685	840	0.286905	0.328000	0.336658	
824	0.254854	176	0.539773	1.560685	824	0.254854	0.305000	0.336590	
833	0.242497	167	0.634731	1.560685	833	0.242497	0.308000	0.336529	
848	0.255896	152	0.769737	1.560685	848	0.255896	0.334000	0.336524	
839	0.277712	161	0.006211	1.560685	839	0.277712	0.234000	0.336306	
827	0.246675	173	0.757225	1.560685	827	0.246675	0.335000	0.336303	
844	0.241706	156	0.698718	1.560685	844	0.241706	0.313000	0.336254	
826	0.220339	174	0.741379	1.560685	826	0.220339	0.311000	0.336200	
831	0.237064	169	0.621302	1.560685	831	0.237064	0.302000	0.336128	
847	0.283353	153	0.594771	1.560685	847	0.283353	0.331000	0.336117	
837	0.267622	163	0.760736	1.560685	837	0.267622	0.348000	0.336142	
838	0.244630	162	0.537037	1.560685	838	0.244630	0.292000	0.336050	
840	0.216667	160	0.193750	1.560685	840	0.216667	0.213000	0.335792	
828	0.285024	172	0.255814	1.560685	828	0.285024	0.280000	0.335676	
813	0.258303	187	0.577540	1.560685	813	0.258303	0.318000	0.335639	
825	0.263030	175	0.748571	1.560685	825	0.263030	0.348000	0.335665	
826	0.249395	174	0.649425	1.560685	826	0.249395	0.319000	0.335630	
813	0.238622	187	0.459893	1.560685	813	0.238622	0.280000	0.335515	
820	0.296341	180	0.816667	1.560685	820	0.296341	0.390000	0.335627	
839	0.283671	161	0.782609	1.560685	839	0.283671	0.364000	0.335686	
841	0.284185	159	0.704403	1.560685	841	0.284185	0.351000	0.335717	
840	0.264286	160	0.300000	1.560685	840	0.264286	0.270000	0.335582	
851	0.244418	149	0.416107	1.560685	851	0.244418	0.270000	0.335448	
815	0.278528	185	0.800000	1.560685	815	0.278528	0.375000	0.335529	
808	0.262376	192	0.723958	1.560685	808	0.262376	0.351000	0.335561	
850	0.248235	150	0.200000	1.560685	850	0.248235	0.241000	0.335368	
830	0.279518	170	0.000000	1.560685	830	0.279518	0.232000	0.335158	
844	0.280806	156	0.410256	1.560685	844	0.280806	0.301000	0.335089	
811	0.217016	189	0.772487	1.560685	811	0.217016	0.322000	0.335062	
842	0.247031	158	0.651899	1.560685	842	0.247031	0.311000	0.335013	
842	0.280285	158	0.759494	1.560685	842	0.280285	0.356000	0.335056	
835	0.263473	165	0.345455	1.560685	835	0.263473	0.277000	0.334939	
826	0.256659	174	0.689655	1.560685	826	0.256659	0.332000	0.334933	
829	0.259349	171	0.690058	1.560685	829	0.259349	0.333000	0.334929	
833	0.218487	167	0.233533	1.560685	833	0.218487	0.221000	0.334701	
828	0.268116	172	0.529070	1.560685	828	0.268116	0.313000	0.334658	
842	0.263658	158	0.063291	1.560685	842	0.263658	0.232000	0.334454	
832	0.286058	168	0.750000	1.560685	832	0.286058	0.364000	0.334512	
817	0.257038	183	0.661202	1.560685	817	0.257038	0.331000	0.334505	
817	0.288862	183	0.000000	1.560685	817	0.288862	0.236000	0.334310	
845	0.263905	155	0.490323	1.560685	845	0.263905	0.299000	0.334240	
853	0.295428	147	0.210884	1.560685	853	0.295428	0.283000	0.334139	
846	0.316785	154	0.012987	1.560685	846	0.316785	0.270000	0.334013	
819	0.291819	181	0.397790	1.560685	819	0.291819	0.311000	0.333968	
841	0.275862	159	0.333333	1.560685	841	0.275862	0.285000	0.333872	
823	0.291616	177	0.785311	1.560685	823	0.291616	0.379000	0.333960	
839	0.306317	161	0.664596	1.560685	839	0.306317	0.364000	0.334019	
834	0.268585	166	0.765060	1.560685	834	0.268585	0.351000	0.334052	
817	0.274174	183	0.202186	1.560685	817	0.274174	0.261000	0.333910	
807	0.271375	193	0.321244	1.560685	807	0.271375	0.281000	0.333807	
843	0.244365	157	0.503185	1.560685	843	0.244365	0.285000	0.333713	
808	0.285891	192	0.098958	1.560685	808	0.285891	0.250000	0.333551	
848	0.285377	152	0.480263	1.560685	848	0.285377	0.315000	0.333515	
852	0.238263	148	0.689189	1.560685	852	0.238263	0.305000	0.333460	
834	0.226619	166	0.771084	1.560685	834	0.226619	0.317000	0.333428	
846	0.264775	154	0.623377	1.560685	846	0.264775	0.320000	0.333402	
827	0.281741	173	0.433526	1.560685	827	0.281741	0.308000	0.333354	
849	0.292108	151	0.450331	1.560685	849	0.292108	0.316000	0.333321	
832	0.242788	168	0.761905	1.560685	832	0.242788	0.330000	0.333314	
826	0.269976	174	0.109195	1.560685	826	0.269976	0.242000	0.333140	
823	0.258809	177	0.322034	1.560685	823	0.258809	0.270000	0.333020	
815	0.250307	185	0.659459	1.560685	815	0.250307	0.326000	0.333007	
820	0.274390	180	0.638889	1.560685	820	0.274390	0.340000	0.333020	
814	0.245700	186	0.715054	1.560685	814	0.245700	0.333000	0.333020	
824	0.269417	176	0.710227	1.560685	824	0.269417	0.347000	0.333047	
814	0.227273	186	0.790323	1.560685	814	0.227273	0.332000	0.333045	
809	0.269468	191	0.371728	1.560685	809	0.269468	0.289000	0.332962	
838	0.284010	162	0.475309	1.560685	838	0.284010	0.315000	0.332928	
813	0.220172	187	0.235294	1.560685	813	0.220172	0.223000	0.332722	
818	0.284841	182	0.538462	1.560685	818	0.284841	0.331000	0.332719	
859	0.271246	141	0.680851	1.560685	859	0.271246	0.329000	0.332712	
849	0.242638	151	0.549669	1.560685	849	0.242638	0.289000	0.332631	
829	0.282268	171	0.771930	1.560685	829	0.282268	0.366000	0.332693	
828	0.251208	172	0.412791	1.560685	828	0.251208	0.279000	0.332593	
822	0.268856	178	0.073034	1.560685	822	0.268856	0.234000	0.332410	
837	0.247312	163	0.705521	1.560685	837	0.247312	0.322000	0.332391	
822	0.271290	178	0.067416	1.560685	822	0.271290	0.235000	0.332212	
838	0.270883	162	0.160494	1.560685	838	0.270883	0.253000	0.332066	
838	0.306683	162	0.777778	1.560685	838	0.306683	0.383000	0.332159	
844	0.265403	156	0.557692	1.560685	844	0.265403	0.311000	0.332120	
845	0.242604	155	0.612903	1.560685	845	0.242604	0.300000	0.332062	
811	0.276202	189	0.365079	1.560685	811	0.276202	0.293000	0.331990	
851	0.258519	149	0.617450	1.560685	851	0.258519	0.312000	0.331954	
814	0.276413	186	0.655914	1.560685	814	0.276413	0.347000	0.331981	
821	0.265530	179	0.625698	1.560685	821	0.265530	0.330000	0.331978	
845	0.243787	155	0.103226	1.560685	845	0.243787	0.222000	0.331778	
798	0.279449	202	0.806931	1.560685	798	0.279449	0.386000	0.331876	
836	0.240431	164	0.743902	1.560685	836	0.240431	0.323000	0.331860	
807	0.249071	193	0.455959	1.560685	807	0.249071	0.289000	0.331783	
833	0.262905	167	0.407186	1.560685	833	0.262905	0.287000	0.331702	
827	0.258767	173	0.745665	1.560685	827	0.258767	0.343000	0.331722	
829	0.237636	171	0.742690	1.560685	829	0.237636	0.324000	0.331709	
828	0.266908	172	0.598837	1.560685	828	0.266908	0.324000	0.331695	
818	0.232274	182	0.642857	1.560685	818	0.232274	0.307000	0.331651	
842	0.279097	158	0.632911	1.560685	842	0.279097	0.335000	0.331657	
812	0.238916	188	0.329787	1.560685	812	0.238916	0.256000	0.331522	
813	0.258303	187	0.427807	1.560685	813	0.258303	0.290000	0.331448	
809	0.281829	191	0.434555	1.560685	809	0.281829	0.311000	0.331411	
840	0.273810	160	0.306250	1.560685	840	0.273810	0.279000	0.331319	
831	0.267148	169	0.775148	1.560685	831	0.267148	0.353000	0.331357	
832	0.268029	168	0.678571	1.560685	832	0.268029	0.337000	0.331367	
821	0.274056	179	0.486034	1.560685	821	0.274056	0.312000	0.331333	
827	0.261185	173	0.352601	1.560685	827	0.261185	0.277000	0.331237	
819	0.271062	181	0.331492	1.560685	819	0.271062	0.282000	0.331151	
831	0.269555	169	0.786982	1.560685	831	0.269555	0.357000	0.331196	
840	0.260714	160	0.537500	1.560685	840	0.260714	0.305000	0.331150	
796	0.273869	204	0.764706	1.560685	796	0.273869	0.374000	0.331225	
832	0.234375	168	0.630952	1.560685	832	0.234375	0.301000	0.331172	
816	0.274510	184	0.728261	1.560685	816	0.274510	0.358000	0.331219	
809	0.318912	191	0.628272	1.560685	809	0.318912	0.378000	0.331300	
806	0.289082	194	0.695876	1.560685	806	0.289082	0.368000	0.331364	
845	0.246154	155	0.800000	1.560685	845	0.246154	0.332000	0.331365	
852	0.252347	148	0.655405	1.560685	852	0.252347	0.312000	0.331332	
846	0.241135	154	0.662338	1.560685	846	0.241135	0.306000	0.331288	
821	0.239951	179	0.743017	1.560685	821	0.239951	0.330000	0.331286	
847	0.255018	153	0.431373	1.560685	847	0.255018	0.282000	0.331201	
842	0.247031	158	0.556962	1.560685	842	0.247031	0.296000	0.331140	
806	0.240695	194	0.711340	1.560685	806	0.240695	0.332000	0.331142	
826	0.257869	174	0.597701	1.560685	826	0.257869	0.317000	0.331118	
795	0.256604	205	0.736585	1.560685	795	0.256604	0.355000	0.331158	
844	0.299763	156	0.532051	1.560685	844	0.299763	0.336000	0.331167	
828	0.275362	172	0.651163	1.560685	828	0.275362	0.340000	0.331182	
854	0.282201	146	0.630137	1.560685	854	0.282201	0.333000	0.331185	
796	0.273869	204	0.627451	1.560685	796	0.273869	0.346000	0.331210	
809	0.258344	191	0.633508	1.560685	809	0.258344	0.330000	0.331208	
837	0.264038	163	0.503067	1.560685	837	0.264038	0.303000	0.331160	
826	0.256659	174	0.459770	1.560685	826	0.256659	0.292000	0.331094	
825	0.244848	175	0.640000	1.560685	825	0.244848	0.314000	0.331065	
841	0.266350	159	0.622642	1.560685	841	0.266350	0.323000	0.331052	
834	0.260192	166	0.385542	1.560685	834	0.260192	0.281000	0.330968	
829	0.281062	171	0.473684	1.560685	829	0.281062	0.314000	0.330939	
821	0.260658	179	0.279330	1.560685	821	0.260658	0.264000	0.330827	
817	0.271726	183	0.786885	1.560685	817	0.271726	0.366000	0.330886	
848	0.262972	152	0.098684	1.560685	848	0.262972	0.238000	0.330731	
842	0.289786	158	0.702532	1.560685	842	0.289786	0.355000	0.330771	
831	0.263538	169	0.751479	1.560685	831	0.263538	0.346000	0.330796	
839	0.262217	161	0.683230	1.560685	839	0.262217	0.330000	0.330795	
812	0.263547	188	0.739362	1.560685	812	0.263547	0.353000	0.330832	
817	0.252142	183	0.415301	1.560685	817	0.252142	0.282000	0.330751	
822	0.276156	178	0.505618	1.560685	822	0.276156	0.317000	0.330728	
851	0.270270	149	0.691275	1.560685	851	0.270270	0.333000	0.330732	
825	0.255758	175	0.782857	1.560685	825	0.255758	0.348000	0.330761	
826	0.254237	174	0.419540	1.560685	826	0.254237	0.283000	0.330682	
824	0.258495	176	0.704545	1.560685	824	0.258495	0.337000	0.330692	
865	0.225434	135	0.651852	1.560685	865	0.225434	0.283000	0.330614	
844	0.267773	156	0.480769	1.560685	844	0.267773	0.301000	0.330566	
836	0.281100	164	0.500000	1.560685	836	0.281100	0.317000	0.330544	
835	0.225150	165	0.678788	1.560685	835	0.225150	0.300000	0.330494	
804	0.276119	196	0.367347	1.560685	804	0.276119	0.294000	0.330434	
823	0.253949	177	0.559322	1.560685	823	0.253949	0.308000	0.330398	
846	0.267139	154	0.584416	1.560685	846	0.267139	0.316000	0.330374	
820	0.259756	180	0.605556	1.560685	820	0.259756	0.322000	0.330361	
833	0.266507	167	0.766467	1.560685	833	0.266507	0.350000	0.330393	
827	0.275695	173	0.595376	1.560685	827	0.275695	0.331000	0.330394	
841	0.250892	159	0.710692	1.560685	841	0.250892	0.324000	0.330383	
818	0.270171	182	0.500000	1.560685	818	0.270171	0.312000	0.330354	
839	0.274136	161	0.670807	1.560685	839	0.274136	0.338000	0.330366	
837	0.259259	163	0.165644	1.560685	837	0.259259	0.244000	0.330227	
823	0.250304	177	0.508475	1.560685	823	0.250304	0.296000	0.330173	
834	0.230216	166	0.680723	1.560685	834	0.230216	0.305000	0.330132	
826	0.245763	174	0.689655	1.560685	826	0.245763	0.323000	0.330121	
838	0.305489	162	0.641975	1.560685	838	0.305489	0.360000	0.330169	
847	0.271547	153	0.542484	1.560685	847	0.271547	0.313000	0.330141	
823	0.238153	177	0.677966	1.560685	823	0.238153	0.316000	0.330119	
826	0.273608	174	0.672414	1.560685	826	0.273608	0.343000	0.330139	
849	0.262662	151	0.443709	1.560685	849	0.262662	0.290000	0.330076	
850	0.238824	150	0.380000	1.560685	850	0.238824	0.260000	0.329965	
840	0.271429	160	0.250000	1.560685	840	0.271429	0.268000	0.329867	
844	0.258294	156	0.467949	1.560685	844	0.258294	0.291000	0.329805	
832	0.251202	168	0.714286	1.560685	832	0.251202	0.329000	0.329804	
822	0.281022	178	0.213483	1.560685	822	0.281022	0.269000	0.329709	
839	0.272944	161	0.509317	1.560685	839	0.272944	0.311000	0.329679	
835	0.269461	165	0.387879	1.560685	835	0.269461	0.289000	0.329615	
830	0.269880	170	0.541176	1.560685	830	0.269880	0.316000	0.329594	
835	0.273054	165	0.000000	1.560685	835	0.273054	0.228000	0.329435	
836	0.228469	164	0.152439	1.560685	836	0.228469	0.216000	0.329258	
819	0.242979	181	0.828729	1.560685	819	0.242979	0.349000	0.329289	
824	0.247573	176	0.573864	1.560685	824	0.247573	0.305000	0.329251	
858	0.289044	142	0.570423	1.560685	858	0.289044	0.329000	0.329251	
825	0.235152	175	0.428571	1.560685	825	0.235152	0.269000	0.329158	
845	0.257988	155	0.625806	1.560685	845	0.257988	0.315000	0.329136	
841	0.287753	159	0.773585	1.560685	841	0.287753	0.365000	0.329191	
820	0.259756	180	0.694444	1.560685	820	0.259756	0.338000	0.329205	
831	0.281588	169	0.644970	1.560685	831	0.281588	0.343000	0.329226	
819	0.302808	181	0.657459	1.560685	819	0.302808	0.367000	0.329284	
835	0.265868	165	0.721212	1.560685	835	0.265868	0.341000	0.329302	
843	0.262159	157	0.732484	1.560685	843	0.262159	0.336000	0.329312	
803	0.291407	197	0.238579	1.560685	803	0.291407	0.281000	0.329238	
823	0.245443	177	0.146893	1.560685	823	0.245443	0.228000	0.329084	
831	0.290012	169	0.627219	1.560685	831	0.290012	0.347000	0.329111	
846	0.239953	154	0.571429	1.560685	846	0.239953	0.291000	0.329053	
821	0.227771	179	0.653631	1.560685	821	0.227771	0.304000	0.329015	
836	0.276316	164	0.804878	1.560685	836	0.276316	0.363000	0.329066	
842	0.276722	158	0.575949	1.560685	842	0.276722	0.324000	0.329059	
819	0.267399	181	0.182320	1.560685	819	0.267399	0.252000	0.328942	
834	0.245803	166	0.192771	1.560685	834	0.245803	0.237000	0.328803	
826	0.259080	174	0.218391	1.560685	826	0.259080	0.252000	0.328687	
818	0.222494	182	0.593407	1.560685	818	0.222494	0.290000	0.328628	
829	0.254524	171	0.005848	1.560685	829	0.254524	0.212000	0.328453	
854	0.258782	146	0.157534	1.560685	854	0.258782	0.244000	0.328326	
813	0.232472	187	0.668449	1.560685	813	0.232472	0.314000	0.328304	
836	0.252392	164	0.426829	1.560685	836	0.252392	0.281000	0.328233	
829	0.248492	171	0.438596	1.560685	829	0.248492	0.281000	0.328163	
835	0.283832	165	0.430303	1.560685	835	0.283832	0.308000	0.328133	
821	0.304507	179	0.005587	1.560685	821	0.304507	0.251000	0.328017	
844	0.240521	156	0.673077	1.560685	844	0.240521	0.308000	0.327988	
814	0.305897	186	0.569892	1.560685	814	0.305897	0.355000	0.328028	
829	0.271411	171	0.438596	1.560685	829	0.271411	0.300000	0.327986	
825	0.260606	175	0.800000	1.560685	825	0.260606	0.355000	0.328026	
845	0.254438	155	0.625806	1.560685	845	0.254438	0.312000	0.328002	
846	0.280142	154	0.753247	1.560685	846	0.280142	0.353000	0.328039	
815	0.246626	185	0.756757	1.560685	815	0.246626	0.341000	0.328059	
822	0.268856	178	0.758427	1.560685	822	0.268856	0.356000	0.328100	
845	0.253254	155	0.748387	1.560685	845	0.253254	0.330000	0.328103	
816	0.235294	184	0.728261	1.560685	816	0.235294	0.326000	0.328100	
