Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.333333	166	0.475904	1.857908	834	0.333333	0.357000	0.353926	
849	0.280330	151	0.701987	1.857908	849	0.280330	0.344000	0.353900	
812	0.326355	188	0.734043	1.857908	812	0.326355	0.403000	0.354028	
812	0.289409	188	0.494681	1.857908	812	0.289409	0.328000	0.353960	
834	0.304556	166	0.168675	1.857908	834	0.304556	0.282000	0.353775	
826	0.301453	174	0.367816	1.857908	826	0.301453	0.313000	0.353670	
846	0.309693	154	0.694805	1.857908	846	0.309693	0.369000	0.353709	
842	0.277910	158	0.721519	1.857908	842	0.277910	0.348000	0.353695	
834	0.323741	166	0.759036	1.857908	834	0.323741	0.396000	0.353803	
837	0.287933	163	0.595092	1.857908	837	0.287933	0.338000	0.353762	
856	0.274533	144	0.708333	1.857908	856	0.274533	0.337000	0.353720	
848	0.295991	152	0.710526	1.857908	848	0.295991	0.359000	0.353733	
826	0.337772	174	0.683908	1.857908	826	0.337772	0.398000	0.353845	
829	0.299156	171	0.625731	1.857908	829	0.299156	0.355000	0.353848	
844	0.285545	156	0.673077	1.857908	844	0.285545	0.346000	0.353828	
843	0.311981	157	0.598726	1.857908	843	0.311981	0.357000	0.353836	
844	0.306872	156	0.782051	1.857908	844	0.306872	0.381000	0.353904	
857	0.301050	143	0.769231	1.857908	857	0.301050	0.368000	0.353939	
822	0.296837	178	0.775281	1.857908	822	0.296837	0.382000	0.354009	
816	0.280637	184	0.673913	1.857908	816	0.280637	0.353000	0.354007	
852	0.352113	148	0.729730	1.857908	852	0.352113	0.408000	0.354140	
832	0.288462	168	0.684524	1.857908	832	0.288462	0.355000	0.354142	
824	0.310680	176	0.573864	1.857908	824	0.310680	0.357000	0.354149	
851	0.301998	149	0.604027	1.857908	851	0.301998	0.347000	0.354132	
840	0.315476	160	0.456250	1.857908	840	0.315476	0.338000	0.354092	
836	0.306220	164	0.573171	1.857908	836	0.306220	0.350000	0.354082	
861	0.281069	139	0.719424	1.857908	861	0.281069	0.342000	0.354053	
839	0.295590	161	0.782609	1.857908	839	0.295590	0.374000	0.354101	
854	0.289227	146	0.760274	1.857908	854	0.289227	0.358000	0.354111	
843	0.303677	157	0.585987	1.857908	843	0.303677	0.348000	0.354096	
834	0.294964	166	0.704819	1.857908	834	0.294964	0.363000	0.354118	
852	0.291080	148	0.601351	1.857908	852	0.291080	0.337000	0.354076	
842	0.294537	158	0.670886	1.857908	842	0.294537	0.354000	0.354076	
828	0.285024	172	0.674419	1.857908	828	0.285024	0.352000	0.354071	
835	0.336527	165	0.472727	1.857908	835	0.336527	0.359000	0.354083	
824	0.286408	176	0.664773	1.857908	824	0.286408	0.353000	0.354080	
843	0.328588	157	0.662420	1.857908	843	0.328588	0.381000	0.354144	
847	0.280992	153	0.738562	1.857908	847	0.280992	0.351000	0.354137	
832	0.305288	168	0.559524	1.857908	832	0.305288	0.348000	0.354122	
839	0.317044	161	0.645963	1.857908	839	0.317044	0.370000	0.354160	
834	0.314149	166	0.644578	1.857908	834	0.314149	0.369000	0.354195	
812	0.301724	188	0.813830	1.857908	812	0.301724	0.398000	0.354298	
824	0.302184	176	0.778409	1.857908	824	0.302184	0.386000	0.354372	
828	0.298309	172	0.808140	1.857908	828	0.298309	0.386000	0.354446	
838	0.294749	162	0.641975	1.857908	838	0.294749	0.351000	0.354438	
813	0.268143	187	0.588235	1.857908	813	0.268143	0.328000	0.354377	
824	0.264563	176	0.664773	1.857908	824	0.264563	0.335000	0.354332	
845	0.300592	155	0.716129	1.857908	845	0.300592	0.365000	0.354356	
830	0.318072	170	0.511765	1.857908	830	0.318072	0.351000	0.354349	
833	0.288115	167	0.473054	1.857908	833	0.288115	0.319000	0.354267	
841	0.298454	159	0.779874	1.857908	841	0.298454	0.375000	0.354315	
838	0.312649	162	0.413580	1.857908	838	0.312649	0.329000	0.354257	
836	0.294258	164	0.390244	1.857908	836	0.294258	0.310000	0.354155	
836	0.293062	164	0.804878	1.857908	836	0.293062	0.377000	0.354207	
832	0.293269	168	0.630952	1.857908	832	0.293269	0.350000	0.354198	
834	0.292566	166	0.439759	1.857908	834	0.292566	0.317000	0.354113	
806	0.274194	194	0.603093	1.857908	806	0.274194	0.338000	0.354076	
842	0.274347	158	0.753165	1.857908	842	0.274347	0.350000	0.354067	
826	0.279661	174	0.683908	1.857908	826	0.279661	0.350000	0.354058	
813	0.284133	187	0.737968	1.857908	813	0.284133	0.369000	0.354092	
853	0.274326	147	0.775510	1.857908	853	0.274326	0.348000	0.354078	
822	0.284672	178	0.747191	1.857908	822	0.284672	0.367000	0.354107	
824	0.317961	176	0.659091	1.857908	824	0.317961	0.378000	0.354161	
825	0.283636	175	0.685714	1.857908	825	0.283636	0.354000	0.354160	
820	0.323171	180	0.694444	1.857908	820	0.323171	0.390000	0.354240	
851	0.299647	149	0.630872	1.857908	851	0.299647	0.349000	0.354229	
804	0.315920	196	0.632653	1.857908	804	0.315920	0.378000	0.354281	
837	0.313023	163	0.773006	1.857908	837	0.313023	0.388000	0.354356	
848	0.307783	152	0.243421	1.857908	848	0.307783	0.298000	0.354232	
839	0.265793	161	0.472050	1.857908	839	0.265793	0.299000	0.354110	
849	0.314488	151	0.735099	1.857908	849	0.314488	0.378000	0.354162	
832	0.278846	168	0.595238	1.857908	832	0.278846	0.332000	0.354114	
833	0.315726	167	0.604790	1.857908	833	0.315726	0.364000	0.354135	
845	0.311243	155	0.587097	1.857908	845	0.311243	0.354000	0.354135	
856	0.311916	144	0.729167	1.857908	856	0.311916	0.372000	0.354174	
818	0.336186	182	0.631868	1.857908	818	0.336186	0.390000	0.354252	
829	0.297949	171	0.596491	1.857908	829	0.297949	0.349000	0.354241	
836	0.312201	164	0.731707	1.857908	836	0.312201	0.381000	0.354299	
849	0.266196	151	0.629139	1.857908	849	0.266196	0.321000	0.354227	
821	0.310597	179	0.726257	1.857908	821	0.310597	0.385000	0.354293	
831	0.322503	169	0.562130	1.857908	831	0.322503	0.363000	0.354312	
831	0.297232	169	0.461538	1.857908	831	0.297232	0.325000	0.354249	
824	0.316748	176	0.687500	1.857908	824	0.316748	0.382000	0.354308	
822	0.312652	178	0.707865	1.857908	822	0.312652	0.383000	0.354370	
850	0.302353	150	0.500000	1.857908	850	0.302353	0.332000	0.354322	
819	0.293040	181	0.767956	1.857908	819	0.293040	0.379000	0.354375	
835	0.300599	165	0.727273	1.857908	835	0.300599	0.371000	0.354410	
840	0.295238	160	0.618750	1.857908	840	0.295238	0.347000	0.354394	
845	0.294675	155	0.722581	1.857908	845	0.294675	0.361000	0.354408	
847	0.296340	153	0.686275	1.857908	847	0.296340	0.356000	0.354412	
839	0.286055	161	0.664596	1.857908	839	0.286055	0.347000	0.354396	
806	0.320099	194	0.500000	1.857908	806	0.320099	0.355000	0.354397	
824	0.274272	176	0.602273	1.857908	824	0.274272	0.332000	0.354350	
826	0.299031	174	0.827586	1.857908	826	0.299031	0.391000	0.354427	
834	0.286571	166	0.746988	1.857908	834	0.286571	0.363000	0.354445	
829	0.307600	171	0.637427	1.857908	829	0.307600	0.364000	0.354465	
851	0.305523	149	0.718121	1.857908	851	0.305523	0.367000	0.354491	
834	0.309353	166	0.722892	1.857908	834	0.309353	0.378000	0.354540	
851	0.284371	149	0.684564	1.857908	851	0.284371	0.344000	0.354518	
846	0.299054	154	0.655844	1.857908	846	0.299054	0.354000	0.354517	
829	0.303981	171	0.643275	1.857908	829	0.303981	0.362000	0.354532	
821	0.293544	179	0.782123	1.857908	821	0.293544	0.381000	0.354587	
816	0.305147	184	0.690217	1.857908	816	0.305147	0.376000	0.354631	
851	0.309048	149	0.711409	1.857908	851	0.309048	0.369000	0.354660	
828	0.295894	172	0.755814	1.857908	828	0.295894	0.375000	0.354702	
841	0.285375	159	0.779874	1.857908	841	0.285375	0.364000	0.354721	
825	0.313939	175	0.742857	1.857908	825	0.313939	0.389000	0.354791	
827	0.291415	173	0.393064	1.857908	827	0.291415	0.309000	0.354698	
823	0.329283	177	0.429379	1.857908	823	0.329283	0.347000	0.354682	
841	0.312723	159	0.559748	1.857908	841	0.312723	0.352000	0.354677	
842	0.302850	158	0.765823	1.857908	842	0.302850	0.376000	0.354720	
809	0.316440	191	0.607330	1.857908	809	0.316440	0.372000	0.354755	
821	0.333739	179	0.229050	1.857908	821	0.333739	0.315000	0.354675	
839	0.276520	161	0.509317	1.857908	839	0.276520	0.314000	0.354593	
835	0.335329	165	0.600000	1.857908	835	0.335329	0.379000	0.354642	
824	0.297330	176	0.653409	1.857908	824	0.297330	0.360000	0.354653	
843	0.287070	157	0.694268	1.857908	843	0.287070	0.351000	0.354645	
835	0.304192	165	0.684848	1.857908	835	0.304192	0.367000	0.354670	
834	0.303357	166	0.626506	1.857908	834	0.303357	0.357000	0.354675	
838	0.282816	162	0.574074	1.857908	838	0.282816	0.330000	0.354626	
834	0.281775	166	0.704819	1.857908	834	0.281775	0.352000	0.354620	
844	0.322275	156	0.660256	1.857908	844	0.322275	0.375000	0.354661	
828	0.276570	172	0.750000	1.857908	828	0.276570	0.358000	0.354667	
839	0.313468	161	0.689441	1.857908	839	0.313468	0.374000	0.354705	
835	0.285030	165	0.666667	1.857908	835	0.285030	0.348000	0.354692	
817	0.323133	183	0.224044	1.857908	817	0.323133	0.305000	0.354595	
831	0.291215	169	0.502959	1.857908	831	0.291215	0.327000	0.354540	
831	0.324910	169	0.733728	1.857908	831	0.324910	0.394000	0.354618	
816	0.287990	184	0.722826	1.857908	816	0.287990	0.368000	0.354644	
831	0.261131	169	0.757396	1.857908	831	0.261131	0.345000	0.354625	
823	0.353584	177	0.429379	1.857908	823	0.353584	0.367000	0.354649	
821	0.287454	179	0.743017	1.857908	821	0.287454	0.369000	0.354677	
838	0.285203	162	0.685185	1.857908	838	0.285203	0.350000	0.354668	
825	0.272727	175	0.725714	1.857908	825	0.272727	0.352000	0.354663	
814	0.255528	186	0.661290	1.857908	814	0.255528	0.331000	0.354617	
852	0.347418	148	0.648649	1.857908	852	0.347418	0.392000	0.354689	
836	0.301435	164	0.615854	1.857908	836	0.301435	0.353000	0.354686	
829	0.289505	171	0.684211	1.857908	829	0.289505	0.357000	0.354690	
838	0.318616	162	0.740741	1.857908	838	0.318616	0.387000	0.354752	
841	0.315101	159	0.616352	1.857908	841	0.315101	0.363000	0.354768	
868	0.283410	132	0.545455	1.857908	868	0.283410	0.318000	0.354698	
840	0.295238	160	0.656250	1.857908	840	0.295238	0.353000	0.354695	
826	0.292978	174	0.632184	1.857908	826	0.292978	0.352000	0.354689	
821	0.315469	179	0.692737	1.857908	821	0.315469	0.383000	0.354743	
817	0.303550	183	0.726776	1.857908	817	0.303550	0.381000	0.354793	
812	0.289409	188	0.760638	1.857908	812	0.289409	0.378000	0.354837	
844	0.279621	156	0.807692	1.857908	844	0.279621	0.362000	0.354850	
832	0.326923	168	0.636905	1.857908	832	0.326923	0.379000	0.354896	
824	0.276699	176	0.761364	1.857908	824	0.276699	0.362000	0.354909	
846	0.269504	154	0.779221	1.857908	846	0.269504	0.348000	0.354896	
836	0.291866	164	0.158537	1.857908	836	0.291866	0.270000	0.354737	
842	0.294537	158	0.626582	1.857908	842	0.294537	0.347000	0.354723	
829	0.299156	171	0.555556	1.857908	829	0.299156	0.343000	0.354701	
826	0.272397	174	0.729885	1.857908	826	0.272397	0.352000	0.354696	
840	0.283333	160	0.687500	1.857908	840	0.283333	0.348000	0.354683	
828	0.312802	172	0.441860	1.857908	828	0.312802	0.335000	0.354647	
835	0.293413	165	0.363636	1.857908	835	0.293413	0.305000	0.354555	
849	0.309776	151	0.754967	1.857908	849	0.309776	0.377000	0.354596	
832	0.305288	168	0.708333	1.857908	832	0.305288	0.373000	0.354630	
821	0.289890	179	0.664804	1.857908	821	0.289890	0.357000	0.354635	
835	0.329341	165	0.521212	1.857908	835	0.329341	0.361000	0.354646	
832	0.298077	168	0.690476	1.857908	832	0.298077	0.364000	0.354664	
833	0.279712	167	0.676647	1.857908	833	0.279712	0.346000	0.354648	
824	0.303398	176	0.596591	1.857908	824	0.303398	0.355000	0.354648	
821	0.287454	179	0.731844	1.857908	821	0.287454	0.367000	0.354671	
824	0.315534	176	0.721591	1.857908	824	0.315534	0.387000	0.354730	
833	0.283313	167	0.742515	1.857908	833	0.283313	0.360000	0.354739	
819	0.313797	181	0.436464	1.857908	819	0.313797	0.336000	0.354705	
837	0.309438	163	0.662577	1.857908	837	0.309438	0.367000	0.354728	
827	0.267231	173	0.745665	1.857908	827	0.267231	0.350000	0.354719	
821	0.309379	179	0.737430	1.857908	821	0.309379	0.386000	0.354776	
820	0.285366	180	0.538889	1.857908	820	0.285366	0.331000	0.354733	
832	0.307692	168	0.607143	1.857908	832	0.307692	0.358000	0.354739	
815	0.266258	185	0.610811	1.857908	815	0.266258	0.330000	0.354694	
825	0.330909	175	0.611429	1.857908	825	0.330909	0.380000	0.354740	
812	0.298030	188	0.696809	1.857908	812	0.298030	0.373000	0.354772	
833	0.288115	167	0.736527	1.857908	833	0.288115	0.363000	0.354787	
816	0.252451	184	0.630435	1.857908	816	0.252451	0.322000	0.354728	
827	0.278114	173	0.728324	1.857908	827	0.278114	0.356000	0.354731	
846	0.319149	154	0.642857	1.857908	846	0.319149	0.369000	0.354756	
841	0.286564	159	0.798742	1.857908	841	0.286564	0.368000	0.354780	
836	0.296651	164	0.567073	1.857908	836	0.296651	0.341000	0.354755	
828	0.278986	172	0.761628	1.857908	828	0.278986	0.362000	0.354768	
837	0.280765	163	0.638037	1.857908	837	0.280765	0.339000	0.354740	
826	0.319613	174	0.505747	1.857908	826	0.319613	0.352000	0.354735	
834	0.344125	166	0.451807	1.857908	834	0.344125	0.362000	0.354748	
829	0.295537	171	0.766082	1.857908	829	0.295537	0.376000	0.354785	
842	0.318290	158	0.594937	1.857908	842	0.318290	0.362000	0.354798	
833	0.379352	167	0.676647	1.857908	833	0.379352	0.429000	0.354928	
815	0.317791	185	0.556757	1.857908	815	0.317791	0.362000	0.354940	
814	0.294840	186	0.688172	1.857908	814	0.294840	0.368000	0.354963	
845	0.295858	155	0.658065	1.857908	845	0.295858	0.352000	0.354958	
847	0.282172	153	0.496732	1.857908	847	0.282172	0.315000	0.354888	
831	0.312876	169	0.721893	1.857908	831	0.312876	0.382000	0.354935	
826	0.291768	174	0.597701	1.857908	826	0.291768	0.345000	0.354918	
850	0.314118	150	0.646667	1.857908	850	0.314118	0.364000	0.354934	
823	0.286756	177	0.485876	1.857908	823	0.286756	0.322000	0.354877	
842	0.342043	158	0.746835	1.857908	842	0.342043	0.406000	0.354965	
823	0.302552	177	0.740113	1.857908	823	0.302552	0.380000	0.355008	
837	0.272401	163	0.576687	1.857908	837	0.272401	0.322000	0.354951	
835	0.292216	165	0.775758	1.857908	835	0.292216	0.372000	0.354981	
840	0.289286	160	0.712500	1.857908	840	0.289286	0.357000	0.354984	
831	0.279182	169	0.443787	1.857908	831	0.279182	0.307000	0.354902	
820	0.276829	180	0.738889	1.857908	820	0.276829	0.360000	0.354911	
827	0.251511	173	0.583815	1.857908	827	0.251511	0.309000	0.354833	
826	0.312349	174	0.643678	1.857908	826	0.312349	0.370000	0.354858	
818	0.315403	182	0.714286	1.857908	818	0.315403	0.388000	0.354915	
835	0.305389	165	0.606061	1.857908	835	0.305389	0.355000	0.354915	
842	0.281473	158	0.721519	1.857908	842	0.281473	0.351000	0.354908	
811	0.303329	189	0.661376	1.857908	811	0.303329	0.371000	0.354935	
838	0.278043	162	0.783951	1.857908	838	0.278043	0.360000	0.354944	
834	0.351319	166	0.560241	1.857908	834	0.351319	0.386000	0.354996	
839	0.296782	161	0.739130	1.857908	839	0.296782	0.368000	0.355018	
824	0.311893	176	0.761364	1.857908	824	0.311893	0.391000	0.355078	
845	0.291124	155	0.722581	1.857908	845	0.291124	0.358000	0.355083	
832	0.306490	168	0.672619	1.857908	832	0.306490	0.368000	0.355105	
843	0.281139	157	0.745223	1.857908	843	0.281139	0.354000	0.355103	
825	0.329697	175	0.565714	1.857908	825	0.329697	0.371000	0.355129	
835	0.295808	165	0.636364	1.857908	835	0.295808	0.352000	0.355124	
845	0.299408	155	0.645161	1.857908	845	0.299408	0.353000	0.355120	
823	0.289186	177	0.570621	1.857908	823	0.289186	0.339000	0.355094	
830	0.291566	170	0.705882	1.857908	830	0.291566	0.362000	0.355105	
835	0.302994	165	0.709091	1.857908	835	0.302994	0.370000	0.355130	
830	0.290361	170	0.741176	1.857908	830	0.290361	0.367000	0.355149	
823	0.302552	177	0.694915	1.857908	823	0.302552	0.372000	0.355177	
843	0.317912	157	0.834395	1.857908	843	0.317912	0.399000	0.355249	
841	0.297265	159	0.761006	1.857908	841	0.297265	0.371000	0.355275	
829	0.295537	171	0.602339	1.857908	829	0.295537	0.348000	0.355263	
855	0.305263	145	0.793103	1.857908	855	0.305263	0.376000	0.355297	
836	0.312201	164	0.707317	1.857908	836	0.312201	0.377000	0.355332	
845	0.319527	155	0.696774	1.857908	845	0.319527	0.378000	0.355369	
832	0.299279	168	0.351190	1.857908	832	0.299279	0.308000	0.355292	
822	0.344282	178	0.247191	1.857908	822	0.344282	0.327000	0.355246	
816	0.316176	184	0.646739	1.857908	816	0.316176	0.377000	0.355281	
827	0.321644	173	0.554913	1.857908	827	0.321644	0.362000	0.355292	
843	0.314353	157	0.401274	1.857908	843	0.314353	0.328000	0.355248	
856	0.271028	144	0.770833	1.857908	856	0.271028	0.343000	0.355228	
837	0.281959	163	0.460123	1.857908	837	0.281959	0.311000	0.355157	
820	0.365854	180	0.627778	1.857908	820	0.365854	0.413000	0.355250	
833	0.309724	167	0.718563	1.857908	833	0.309724	0.378000	0.355287	
815	0.274847	185	0.572973	1.857908	815	0.274847	0.330000	0.355246	
843	0.284698	157	0.726115	1.857908	843	0.284698	0.354000	0.355244	
836	0.308612	164	0.780488	1.857908	836	0.308612	0.386000	0.355293	
836	0.267943	164	0.756098	1.857908	836	0.267943	0.348000	0.355282	
829	0.279855	171	0.690058	1.857908	829	0.279855	0.350000	0.355273	
831	0.250301	169	0.727811	1.857908	831	0.250301	0.331000	0.355235	
833	0.291717	167	0.491018	1.857908	833	0.291717	0.325000	0.355187	
837	0.350060	163	0.717791	1.857908	837	0.350060	0.410000	0.355274	
841	0.292509	159	0.597484	1.857908	841	0.292509	0.341000	0.355251	
825	0.278788	175	0.737143	1.857908	825	0.278788	0.359000	0.355257	
848	0.327830	152	0.644737	1.857908	848	0.327830	0.376000	0.355290	
834	0.260192	166	0.602410	1.857908	834	0.260192	0.317000	0.355229	
856	0.297897	144	0.805556	1.857908	856	0.297897	0.371000	0.355254	
828	0.315217	172	0.581395	1.857908	828	0.315217	0.361000	0.355263	
840	0.259524	160	0.525000	1.857908	840	0.259524	0.302000	0.355180	
837	0.305854	163	0.723926	1.857908	837	0.305854	0.374000	0.355209	
827	0.311971	173	0.751445	1.857908	827	0.311971	0.388000	0.355260	
818	0.287286	182	0.769231	1.857908	818	0.287286	0.375000	0.355291	
850	0.250588	150	0.640000	1.857908	850	0.250588	0.309000	0.355219	
815	0.294479	185	0.729730	1.857908	815	0.294479	0.375000	0.355250	
814	0.298526	186	0.548387	1.857908	814	0.298526	0.345000	0.355234	
813	0.300123	187	0.577540	1.857908	813	0.300123	0.352000	0.355229	
822	0.263990	178	0.567416	1.857908	822	0.263990	0.318000	0.355171	
847	0.270366	153	0.738562	1.857908	847	0.270366	0.342000	0.355151	
853	0.297773	147	0.707483	1.857908	853	0.297773	0.358000	0.355155	
844	0.303318	156	0.762821	1.857908	844	0.303318	0.375000	0.355186	
805	0.311801	195	0.625641	1.857908	805	0.311801	0.373000	0.355213	
835	0.308982	165	0.648485	1.857908	835	0.308982	0.365000	0.355228	
845	0.297041	155	0.696774	1.857908	845	0.297041	0.359000	0.355234	
834	0.299760	166	0.614458	1.857908	834	0.299760	0.352000	0.355229	
844	0.317536	156	0.782051	1.857908	844	0.317536	0.390000	0.355282	
833	0.264106	167	0.832335	1.857908	833	0.264106	0.359000	0.355288	
841	0.312723	159	0.314465	1.857908	841	0.312723	0.313000	0.355224	
822	0.321168	178	0.769663	1.857908	822	0.321168	0.401000	0.355293	
840	0.289286	160	0.668750	1.857908	840	0.289286	0.350000	0.355285	
839	0.332539	161	0.559006	1.857908	839	0.332539	0.369000	0.355306	
831	0.315283	169	0.455621	1.857908	831	0.315283	0.339000	0.355281	
837	0.307049	163	0.478528	1.857908	837	0.307049	0.335000	0.355251	
842	0.282660	158	0.753165	1.857908	842	0.282660	0.357000	0.355253	
831	0.316486	169	0.698225	1.857908	831	0.316486	0.381000	0.355292	
833	0.319328	167	0.772455	1.857908	833	0.319328	0.395000	0.355352	
838	0.286396	162	0.438272	1.857908	838	0.286396	0.311000	0.355285	
839	0.307509	161	0.683230	1.857908	839	0.307509	0.368000	0.355304	
828	0.297101	172	0.488372	1.857908	828	0.297101	0.330000	0.355266	
849	0.306243	151	0.735099	1.857908	849	0.306243	0.371000	0.355290	
841	0.291320	159	0.704403	1.857908	841	0.291320	0.357000	0.355292	
835	0.293413	165	0.551515	1.857908	835	0.293413	0.336000	0.355264	
854	0.291569	146	0.746575	1.857908	854	0.291569	0.358000	0.355268	
816	0.283088	184	0.641304	1.857908	816	0.283088	0.349000	0.355258	
845	0.292308	155	0.722581	1.857908	845	0.292308	0.359000	0.355264	
829	0.289505	171	0.672515	1.857908	829	0.289505	0.355000	0.355264	
830	0.300000	170	0.682353	1.857908	830	0.300000	0.365000	0.355278	
824	0.302184	176	0.312500	1.857908	824	0.302184	0.304000	0.355202	
823	0.291616	177	0.333333	1.857908	823	0.291616	0.299000	0.355119	
841	0.287753	159	0.591195	1.857908	841	0.287753	0.336000	0.355091	
834	0.323741	166	0.813253	1.857908	834	0.323741	0.405000	0.355164	
826	0.271186	174	0.614943	1.857908	826	0.271186	0.331000	0.355129	
