Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.279557	188	0.723404	1.329627	812	0.279557	0.363000	0.339153	
785	0.280255	215	0.781395	1.329627	785	0.280255	0.388000	0.339280	
828	0.245169	172	0.773256	1.329627	828	0.245169	0.336000	0.339271	
817	0.230110	183	0.633880	1.329627	817	0.230110	0.304000	0.339180	
816	0.223039	184	0.804348	1.329627	816	0.223039	0.330000	0.339156	
819	0.253968	181	0.740331	1.329627	819	0.253968	0.342000	0.339164	
830	0.266265	170	0.800000	1.329627	830	0.266265	0.357000	0.339209	
799	0.234043	201	0.716418	1.329627	799	0.234043	0.331000	0.339188	
833	0.247299	167	0.760479	1.329627	833	0.247299	0.333000	0.339173	
839	0.283671	161	0.677019	1.329627	839	0.283671	0.347000	0.339193	
835	0.232335	165	0.763636	1.329627	835	0.232335	0.320000	0.339144	
822	0.254258	178	0.735955	1.329627	822	0.254258	0.340000	0.339146	
820	0.274390	180	0.722222	1.329627	820	0.274390	0.355000	0.339186	
828	0.252415	172	0.639535	1.329627	828	0.252415	0.319000	0.339135	
834	0.250600	166	0.728916	1.329627	834	0.250600	0.330000	0.339112	
807	0.254027	193	0.818653	1.329627	807	0.254027	0.363000	0.339172	
835	0.251497	165	0.727273	1.329627	835	0.251497	0.330000	0.339149	
825	0.267879	175	0.765714	1.329627	825	0.267879	0.355000	0.339189	
837	0.271207	163	0.723926	1.329627	837	0.271207	0.345000	0.339203	
846	0.251773	154	0.480519	1.329627	846	0.251773	0.287000	0.339074	
812	0.231527	188	0.728723	1.329627	812	0.231527	0.325000	0.339039	
834	0.278177	166	0.813253	1.329627	834	0.278177	0.367000	0.339108	
818	0.246944	182	0.692308	1.329627	818	0.246944	0.328000	0.339080	
803	0.270237	197	0.654822	1.329627	803	0.270237	0.346000	0.339097	
812	0.229064	188	0.739362	1.329627	812	0.229064	0.325000	0.339063	
834	0.291367	166	0.722892	1.329627	834	0.291367	0.363000	0.339121	
847	0.236128	153	0.718954	1.329627	847	0.236128	0.310000	0.339050	
833	0.301321	167	0.640719	1.329627	833	0.301321	0.358000	0.339096	
824	0.252427	176	0.704545	1.329627	824	0.252427	0.332000	0.339079	
817	0.210526	183	0.786885	1.329627	817	0.210526	0.316000	0.339023	
822	0.267640	178	0.786517	1.329627	822	0.267640	0.360000	0.339074	
815	0.212270	185	0.740541	1.329627	815	0.212270	0.310000	0.339004	
825	0.254545	175	0.874286	1.329627	825	0.254545	0.363000	0.339062	
841	0.255648	159	0.779874	1.329627	841	0.255648	0.339000	0.339062	
793	0.255990	207	0.734300	1.329627	793	0.255990	0.355000	0.339100	
834	0.245803	166	0.662651	1.329627	834	0.245803	0.315000	0.339042	
817	0.241126	183	0.726776	1.329627	817	0.241126	0.330000	0.339021	
817	0.257038	183	0.863388	1.329627	817	0.257038	0.368000	0.339089	
817	0.246022	183	0.704918	1.329627	817	0.246022	0.330000	0.339068	
827	0.263603	173	0.722543	1.329627	827	0.263603	0.343000	0.339077	
842	0.263658	158	0.556962	1.329627	842	0.263658	0.310000	0.339009	
827	0.235792	173	0.658960	1.329627	827	0.235792	0.309000	0.338938	
813	0.242312	187	0.625668	1.329627	813	0.242312	0.314000	0.338879	
815	0.242945	185	0.637838	1.329627	815	0.242945	0.316000	0.338826	
798	0.258145	202	0.747525	1.329627	798	0.258145	0.357000	0.338868	
847	0.219599	153	0.830065	1.329627	847	0.219599	0.313000	0.338808	
827	0.251511	173	0.728324	1.329627	827	0.251511	0.334000	0.338797	
820	0.220732	180	0.688889	1.329627	820	0.220732	0.305000	0.338718	
812	0.258621	188	0.781915	1.329627	812	0.258621	0.357000	0.338761	
816	0.261029	184	0.766304	1.329627	816	0.261029	0.354000	0.338796	
819	0.244200	181	0.773481	1.329627	819	0.244200	0.340000	0.338799	
819	0.235653	181	0.751381	1.329627	819	0.235653	0.329000	0.338776	
825	0.276364	175	0.725714	1.329627	825	0.276364	0.355000	0.338813	
819	0.253968	181	0.640884	1.329627	819	0.253968	0.324000	0.338780	
835	0.246707	165	0.733333	1.329627	835	0.246707	0.327000	0.338753	
815	0.262577	185	0.654054	1.329627	815	0.262577	0.335000	0.338744	
827	0.284160	173	0.728324	1.329627	827	0.284160	0.361000	0.338795	
834	0.294964	166	0.813253	1.329627	834	0.294964	0.381000	0.338890	
830	0.249398	170	0.758824	1.329627	830	0.249398	0.336000	0.338884	
832	0.275240	168	0.767857	1.329627	832	0.275240	0.358000	0.338927	
830	0.280723	170	0.788235	1.329627	830	0.280723	0.367000	0.338990	
821	0.263094	179	0.648045	1.329627	821	0.263094	0.332000	0.338975	
836	0.263158	164	0.719512	1.329627	836	0.263158	0.338000	0.338972	
838	0.274463	162	0.753086	1.329627	838	0.274463	0.352000	0.339001	
826	0.256659	174	0.747126	1.329627	826	0.256659	0.342000	0.339008	
814	0.243243	186	0.682796	1.329627	814	0.243243	0.325000	0.338977	
801	0.255930	199	0.748744	1.329627	801	0.255930	0.354000	0.339010	
838	0.267303	162	0.611111	1.329627	838	0.267303	0.323000	0.338975	
801	0.237203	199	0.804020	1.329627	801	0.237203	0.350000	0.338999	
823	0.284326	177	0.751412	1.329627	823	0.284326	0.367000	0.339061	
795	0.261635	205	0.692683	1.329627	795	0.261635	0.350000	0.339085	
833	0.241297	167	0.748503	1.329627	833	0.241297	0.326000	0.339056	
823	0.260024	177	0.717514	1.329627	823	0.260024	0.341000	0.339061	
823	0.253949	177	0.615819	1.329627	823	0.253949	0.318000	0.339015	
820	0.281707	180	0.705556	1.329627	820	0.281707	0.358000	0.339056	
822	0.250608	178	0.657303	1.329627	822	0.250608	0.323000	0.339021	
828	0.262077	172	0.773256	1.329627	828	0.262077	0.350000	0.339045	
817	0.288862	183	0.765027	1.329627	817	0.288862	0.376000	0.339125	
820	0.243902	180	0.700000	1.329627	820	0.243902	0.326000	0.339097	
829	0.223160	171	0.789474	1.329627	829	0.223160	0.320000	0.339055	
834	0.264988	166	0.765060	1.329627	834	0.264988	0.348000	0.339075	
820	0.281707	180	0.694444	1.329627	820	0.281707	0.356000	0.339111	
831	0.269555	169	0.710059	1.329627	831	0.269555	0.344000	0.339122	
814	0.285012	186	0.741935	1.329627	814	0.285012	0.370000	0.339188	
816	0.269608	184	0.722826	1.329627	816	0.269608	0.353000	0.339217	
792	0.276515	208	0.841346	1.329627	792	0.276515	0.394000	0.339334	
839	0.284863	161	0.763975	1.329627	839	0.284863	0.362000	0.339382	
830	0.265060	170	0.723529	1.329627	830	0.265060	0.343000	0.339390	
832	0.253606	168	0.767857	1.329627	832	0.253606	0.340000	0.339391	
813	0.260763	187	0.754011	1.329627	813	0.260763	0.353000	0.339420	
833	0.249700	167	0.712575	1.329627	833	0.249700	0.327000	0.339394	
816	0.256127	184	0.777174	1.329627	816	0.256127	0.352000	0.339420	
816	0.276961	184	0.782609	1.329627	816	0.276961	0.370000	0.339485	
841	0.249703	159	0.805031	1.329627	841	0.249703	0.338000	0.339481	
821	0.261876	179	0.709497	1.329627	821	0.261876	0.342000	0.339487	
832	0.281250	168	0.690476	1.329627	832	0.281250	0.350000	0.339509	
821	0.280146	179	0.653631	1.329627	821	0.280146	0.347000	0.339524	
805	0.250932	195	0.707692	1.329627	805	0.250932	0.340000	0.339525	
815	0.284663	185	0.735135	1.329627	815	0.284663	0.368000	0.339584	
818	0.283619	182	0.598901	1.329627	818	0.283619	0.341000	0.339587	
819	0.258852	181	0.690608	1.329627	819	0.258852	0.337000	0.339582	
830	0.250602	170	0.735294	1.329627	830	0.250602	0.333000	0.339568	
816	0.243873	184	0.668478	1.329627	816	0.243873	0.322000	0.339532	
824	0.265777	176	0.744318	1.329627	824	0.265777	0.350000	0.339554	
827	0.288996	173	0.693642	1.329627	827	0.288996	0.359000	0.339594	
836	0.260766	164	0.701220	1.329627	836	0.260766	0.333000	0.339580	
828	0.240338	172	0.703488	1.329627	828	0.240338	0.320000	0.339540	
795	0.237736	205	0.741463	1.329627	795	0.237736	0.341000	0.339543	
838	0.252983	162	0.753086	1.329627	838	0.252983	0.334000	0.339532	
826	0.265133	174	0.770115	1.329627	826	0.265133	0.353000	0.339559	
818	0.243276	182	0.609890	1.329627	818	0.243276	0.310000	0.339499	
855	0.201170	145	0.786207	1.329627	855	0.201170	0.286000	0.339391	
790	0.213924	210	0.733333	1.329627	790	0.213924	0.323000	0.339358	
812	0.267241	188	0.755319	1.329627	812	0.267241	0.359000	0.339398	
843	0.258600	157	0.789809	1.329627	843	0.258600	0.342000	0.339403	
823	0.245443	177	0.711864	1.329627	823	0.245443	0.328000	0.339380	
811	0.245376	189	0.703704	1.329627	811	0.245376	0.332000	0.339365	
830	0.262651	170	0.758824	1.329627	830	0.262651	0.347000	0.339381	
826	0.250605	174	0.770115	1.329627	826	0.250605	0.341000	0.339384	
826	0.246973	174	0.775862	1.329627	826	0.246973	0.339000	0.339383	
812	0.273399	188	0.691489	1.329627	812	0.273399	0.352000	0.339408	
806	0.246898	194	0.768041	1.329627	806	0.246898	0.348000	0.339425	
832	0.240385	168	0.732143	1.329627	832	0.240385	0.323000	0.339393	
817	0.253366	183	0.590164	1.329627	817	0.253366	0.315000	0.339344	
818	0.240831	182	0.763736	1.329627	818	0.240831	0.336000	0.339338	
810	0.241975	190	0.642105	1.329627	810	0.241975	0.318000	0.339296	
821	0.214373	179	0.849162	1.329627	821	0.214373	0.328000	0.339274	
806	0.281638	194	0.716495	1.329627	806	0.281638	0.366000	0.339326	
848	0.229953	152	0.671053	1.329627	848	0.229953	0.297000	0.339243	
815	0.262577	185	0.756757	1.329627	815	0.262577	0.354000	0.339272	
829	0.285887	171	0.789474	1.329627	829	0.285887	0.372000	0.339336	
817	0.257038	183	0.781421	1.329627	817	0.257038	0.353000	0.339362	
832	0.277644	168	0.636905	1.329627	832	0.277644	0.338000	0.339360	
831	0.263538	169	0.704142	1.329627	831	0.263538	0.338000	0.339357	
834	0.235012	166	0.759036	1.329627	834	0.235012	0.322000	0.339324	
844	0.272512	156	0.788462	1.329627	844	0.272512	0.353000	0.339350	
829	0.275030	171	0.789474	1.329627	829	0.275030	0.363000	0.339396	
815	0.274847	185	0.778378	1.329627	815	0.274847	0.368000	0.339450	
810	0.241975	190	0.763158	1.329627	810	0.241975	0.341000	0.339453	
816	0.223039	184	0.820652	1.329627	816	0.223039	0.333000	0.339441	
829	0.291918	171	0.725146	1.329627	829	0.291918	0.366000	0.339492	
832	0.284856	168	0.821429	1.329627	832	0.284856	0.375000	0.339559	
800	0.256250	200	0.735000	1.329627	800	0.256250	0.352000	0.339583	
811	0.241677	189	0.746032	1.329627	811	0.241677	0.337000	0.339578	
805	0.239752	195	0.774359	1.329627	805	0.239752	0.344000	0.339586	
846	0.297872	154	0.688312	1.329627	846	0.297872	0.358000	0.339621	
835	0.274251	165	0.745455	1.329627	835	0.274251	0.352000	0.339645	
811	0.258940	189	0.788360	1.329627	811	0.258940	0.359000	0.339681	
815	0.253988	185	0.713514	1.329627	815	0.253988	0.339000	0.339680	
826	0.240920	174	0.752874	1.329627	826	0.240920	0.330000	0.339662	
821	0.263094	179	0.692737	1.329627	821	0.263094	0.340000	0.339662	
802	0.246883	198	0.777778	1.329627	802	0.246883	0.352000	0.339685	
828	0.258454	172	0.732558	1.329627	828	0.258454	0.340000	0.339686	
821	0.242387	179	0.715084	1.329627	821	0.242387	0.327000	0.339662	
829	0.223160	171	0.614035	1.329627	829	0.223160	0.290000	0.339570	
816	0.230392	184	0.809783	1.329627	816	0.230392	0.337000	0.339565	
816	0.274510	184	0.782609	1.329627	816	0.274510	0.368000	0.339618	
816	0.284314	184	0.668478	1.329627	816	0.284314	0.355000	0.339646	
838	0.295943	162	0.709877	1.329627	838	0.295943	0.363000	0.339689	
828	0.272947	172	0.703488	1.329627	828	0.272947	0.347000	0.339703	
837	0.285544	163	0.785276	1.329627	837	0.285544	0.367000	0.339753	
818	0.270171	182	0.747253	1.329627	818	0.270171	0.357000	0.339785	
827	0.267231	173	0.745665	1.329627	827	0.267231	0.350000	0.339803	
817	0.275398	183	0.765027	1.329627	817	0.275398	0.365000	0.339849	
815	0.209816	185	0.745946	1.329627	815	0.209816	0.309000	0.339793	
842	0.257720	158	0.664557	1.329627	842	0.257720	0.322000	0.339761	
828	0.268116	172	0.755814	1.329627	828	0.268116	0.352000	0.339783	
827	0.240629	173	0.716763	1.329627	827	0.240629	0.323000	0.339753	
818	0.250611	182	0.758242	1.329627	818	0.250611	0.343000	0.339758	
807	0.267658	193	0.766839	1.329627	807	0.267658	0.364000	0.339802	
840	0.260714	160	0.706250	1.329627	840	0.260714	0.332000	0.339788	
829	0.243667	171	0.725146	1.329627	829	0.243667	0.326000	0.339763	
822	0.242092	178	0.803371	1.329627	822	0.242092	0.342000	0.339767	
799	0.237797	201	0.805970	1.329627	799	0.237797	0.352000	0.339789	
815	0.287117	185	0.745946	1.329627	815	0.287117	0.372000	0.339847	
827	0.245466	173	0.786127	1.329627	827	0.245466	0.339000	0.339846	
820	0.241463	180	0.788889	1.329627	820	0.241463	0.340000	0.339846	
833	0.218487	167	0.820359	1.329627	833	0.218487	0.319000	0.339809	
824	0.248786	176	0.744318	1.329627	824	0.248786	0.336000	0.339802	
815	0.272393	185	0.762162	1.329627	815	0.272393	0.363000	0.339843	
821	0.241169	179	0.631285	1.329627	821	0.241169	0.311000	0.339792	
833	0.232893	167	0.616766	1.329627	833	0.232893	0.297000	0.339716	
841	0.234245	159	0.742138	1.329627	841	0.234245	0.315000	0.339673	
813	0.244772	187	0.770053	1.329627	813	0.244772	0.343000	0.339678	
825	0.275152	175	0.742857	1.329627	825	0.275152	0.357000	0.339709	
808	0.246287	192	0.671875	1.329627	808	0.246287	0.328000	0.339688	
829	0.240048	171	0.725146	1.329627	829	0.240048	0.323000	0.339659	
828	0.256039	172	0.802326	1.329627	828	0.256039	0.350000	0.339677	
809	0.284302	191	0.785340	1.329627	809	0.284302	0.380000	0.339748	
816	0.232843	184	0.701087	1.329627	816	0.232843	0.319000	0.339711	
771	0.268482	229	0.781659	1.329627	771	0.268482	0.386000	0.339792	
830	0.238554	170	0.805882	1.329627	830	0.238554	0.335000	0.339784	
827	0.288996	173	0.618497	1.329627	827	0.288996	0.346000	0.339795	
819	0.253968	181	0.784530	1.329627	819	0.253968	0.350000	0.339812	
805	0.274534	195	0.769231	1.329627	805	0.274534	0.371000	0.339866	
806	0.258065	194	0.685567	1.329627	806	0.258065	0.341000	0.339868	
828	0.233092	172	0.726744	1.329627	828	0.233092	0.318000	0.339830	
816	0.246324	184	0.750000	1.329627	816	0.246324	0.339000	0.339829	
832	0.241587	168	0.773810	1.329627	832	0.241587	0.331000	0.339814	
805	0.252174	195	0.774359	1.329627	805	0.252174	0.354000	0.339838	
823	0.247874	177	0.689266	1.329627	823	0.247874	0.326000	0.339814	
820	0.253659	180	0.822222	1.329627	820	0.253659	0.356000	0.339842	
829	0.254524	171	0.730994	1.329627	829	0.254524	0.336000	0.339836	
834	0.250600	166	0.734940	1.329627	834	0.250600	0.331000	0.339821	
824	0.262136	176	0.704545	1.329627	824	0.262136	0.340000	0.339821	
810	0.274074	190	0.731579	1.329627	810	0.274074	0.361000	0.339857	
824	0.286408	176	0.744318	1.329627	824	0.286408	0.367000	0.339903	
827	0.274486	173	0.601156	1.329627	827	0.274486	0.331000	0.339888	
812	0.254926	188	0.776596	1.329627	812	0.254926	0.353000	0.339910	
847	0.231405	153	0.712418	1.329627	847	0.231405	0.305000	0.339851	
819	0.280830	181	0.762431	1.329627	819	0.280830	0.368000	0.339898	
814	0.251843	186	0.752688	1.329627	814	0.251843	0.345000	0.339907	
822	0.291971	178	0.724719	1.329627	822	0.291971	0.369000	0.339956	
811	0.226880	189	0.746032	1.329627	811	0.226880	0.325000	0.339931	
818	0.260391	182	0.741758	1.329627	818	0.260391	0.348000	0.339944	
824	0.271845	176	0.778409	1.329627	824	0.271845	0.361000	0.339979	
813	0.200492	187	0.684492	1.329627	813	0.200492	0.291000	0.339898	
830	0.243373	170	0.752941	1.329627	830	0.243373	0.330000	0.339881	
787	0.249047	213	0.727700	1.329627	787	0.249047	0.351000	0.339900	
815	0.245399	185	0.702703	1.329627	815	0.245399	0.330000	0.339883	
808	0.215347	192	0.635417	1.329627	808	0.215347	0.296000	0.339811	
836	0.279904	164	0.737805	1.329627	836	0.279904	0.355000	0.339836	
818	0.243276	182	0.670330	1.329627	818	0.243276	0.321000	0.339805	
824	0.262136	176	0.750000	1.329627	824	0.262136	0.348000	0.339818	
812	0.245074	188	0.659574	1.329627	812	0.245074	0.323000	0.339791	
813	0.221402	187	0.775401	1.329627	813	0.221402	0.325000	0.339766	
825	0.210909	175	0.748571	1.329627	825	0.210909	0.305000	0.339709	
845	0.234320	155	0.793548	1.329627	845	0.234320	0.321000	0.339679	
830	0.274699	170	0.758824	1.329627	830	0.274699	0.357000	0.339707	
809	0.227441	191	0.696335	1.329627	809	0.227441	0.317000	0.339670	
832	0.231971	168	0.744048	1.329627	832	0.231971	0.318000	0.339635	
836	0.209330	164	0.713415	1.329627	836	0.209330	0.292000	0.339557	
838	0.213604	162	0.740741	1.329627	838	0.213604	0.299000	0.339491	
837	0.252091	163	0.754601	1.329627	837	0.252091	0.334000	0.339482	
822	0.276156	178	0.713483	1.329627	822	0.276156	0.354000	0.339506	
815	0.249080	185	0.756757	1.329627	815	0.249080	0.343000	0.339512	
842	0.244656	158	0.715190	1.329627	842	0.244656	0.319000	0.339478	
819	0.264957	181	0.762431	1.329627	819	0.264957	0.355000	0.339503	
828	0.231884	172	0.732558	1.329627	828	0.231884	0.318000	0.339469	
813	0.258303	187	0.759358	1.329627	813	0.258303	0.352000	0.339489	
805	0.277019	195	0.758974	1.329627	805	0.277019	0.371000	0.339540	
823	0.223572	177	0.723164	1.329627	823	0.223572	0.312000	0.339495	
826	0.268765	174	0.810345	1.329627	826	0.268765	0.363000	0.339533	
825	0.283636	175	0.731429	1.329627	825	0.283636	0.362000	0.339569	
824	0.229369	176	0.727273	1.329627	824	0.229369	0.317000	0.339533	
834	0.248201	166	0.698795	1.329627	834	0.248201	0.323000	0.339507	
824	0.263350	176	0.750000	1.329627	824	0.263350	0.349000	0.339522	
828	0.240338	172	0.790698	1.329627	828	0.240338	0.335000	0.339515	
820	0.271951	180	0.733333	1.329627	820	0.271951	0.355000	0.339539	
799	0.271589	201	0.701493	1.329627	799	0.271589	0.358000	0.339568	
821	0.232643	179	0.737430	1.329627	821	0.232643	0.323000	0.339542	
839	0.237187	161	0.645963	1.329627	839	0.237187	0.303000	0.339485	
826	0.278450	174	0.672414	1.329627	826	0.278450	0.347000	0.339496	
835	0.271856	165	0.696970	1.329627	835	0.271856	0.342000	0.339500	
839	0.268176	161	0.745342	1.329627	839	0.268176	0.345000	0.339509	
842	0.276722	158	0.670886	1.329627	842	0.276722	0.339000	0.339508	
823	0.285541	177	0.706215	1.329627	823	0.285541	0.360000	0.339540	
806	0.232010	194	0.695876	1.329627	806	0.232010	0.322000	0.339513	
819	0.244200	181	0.718232	1.329627	819	0.244200	0.330000	0.339498	
835	0.257485	165	0.812121	1.329627	835	0.257485	0.349000	0.339513	
811	0.278668	189	0.576720	1.329627	811	0.278668	0.335000	0.339506	
837	0.250896	163	0.730061	1.329627	837	0.250896	0.329000	0.339489	
842	0.268409	158	0.797468	1.329627	842	0.268409	0.352000	0.339509	
827	0.250302	173	0.543353	1.329627	827	0.250302	0.301000	0.339449	
819	0.258852	181	0.740331	1.329627	819	0.258852	0.346000	0.339459	
806	0.259305	194	0.685567	1.329627	806	0.259305	0.342000	0.339463	
820	0.268293	180	0.777778	1.329627	820	0.268293	0.360000	0.339495	
815	0.272393	185	0.610811	1.329627	815	0.272393	0.335000	0.339488	
842	0.270784	158	0.702532	1.329627	842	0.270784	0.339000	0.339487	
818	0.272616	182	0.785714	1.329627	818	0.272616	0.366000	0.339528	
807	0.273854	193	0.683938	1.329627	807	0.273854	0.353000	0.339548	
802	0.246883	198	0.762626	1.329627	802	0.246883	0.349000	0.339563	
806	0.246898	194	0.680412	1.329627	806	0.246898	0.331000	0.339550	
817	0.260710	183	0.797814	1.329627	817	0.260710	0.359000	0.339579	
821	0.258222	179	0.765363	1.329627	821	0.258222	0.349000	0.339594	
836	0.264354	164	0.762195	1.329627	836	0.264354	0.346000	0.339603	
786	0.218830	214	0.785047	1.329627	786	0.218830	0.340000	0.339604	
826	0.233656	174	0.747126	1.329627	826	0.233656	0.323000	0.339579	
822	0.216545	178	0.764045	1.329627	822	0.216545	0.314000	0.339540	
815	0.235583	185	0.675676	1.329627	815	0.235583	0.317000	0.339506	
793	0.291299	207	0.710145	1.329627	793	0.291299	0.378000	0.339564	
813	0.222632	187	0.759358	1.329627	813	0.222632	0.323000	0.339539	
806	0.270471	194	0.716495	1.329627	806	0.270471	0.357000	0.339566	
833	0.274910	167	0.718563	1.329627	833	0.274910	0.349000	0.339580	
818	0.257946	182	0.719780	1.329627	818	0.257946	0.342000	0.339583	
835	0.267066	165	0.757576	1.329627	835	0.267066	0.348000	0.339596	
800	0.298750	200	0.590000	1.329627	800	0.298750	0.357000	0.339622	
815	0.300613	185	0.681081	1.329627	815	0.300613	0.371000	0.339669	
834	0.266187	166	0.753012	1.329627	834	0.266187	0.347000	0.339680	
810	0.251852	190	0.800000	1.329627	810	0.251852	0.356000	0.339704	
829	0.266586	171	0.754386	1.329627	829	0.266586	0.350000	0.339719	
839	0.264601	161	0.857143	1.329627	839	0.264601	0.360000	0.339749	
822	0.239659	178	0.741573	1.329627	822	0.239659	0.329000	0.339733	
840	0.279762	160	0.787500	1.329627	840	0.279762	0.361000	0.339765	
796	0.271357	204	0.671569	1.329627	796	0.271357	0.353000	0.339784	
830	0.268675	170	0.747059	1.329627	830	0.268675	0.350000	0.339799	
817	0.253366	183	0.748634	1.329627	817	0.253366	0.344000	0.339805	
