Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.262577	185	0.827027	1.174883	815	0.262577	0.367000	0.362319	
797	0.316186	203	0.827586	1.174883	797	0.316186	0.420000	0.362469	
834	0.278177	166	0.855422	1.174883	834	0.278177	0.374000	0.362499	
816	0.264706	184	0.793478	1.174883	816	0.264706	0.362000	0.362498	
794	0.288413	206	0.864078	1.174883	794	0.288413	0.407000	0.362612	
821	0.267966	179	0.770950	1.174883	821	0.267966	0.358000	0.362601	
822	0.263990	178	0.859551	1.174883	822	0.263990	0.370000	0.362620	
818	0.279951	182	0.840659	1.174883	818	0.279951	0.382000	0.362669	
823	0.257594	177	0.836158	1.174883	823	0.257594	0.360000	0.362662	
833	0.266507	167	0.802395	1.174883	833	0.266507	0.356000	0.362645	
790	0.274684	210	0.828571	1.174883	790	0.274684	0.391000	0.362717	
809	0.226205	191	0.753927	1.174883	809	0.226205	0.327000	0.362627	
817	0.250918	183	0.781421	1.174883	817	0.250918	0.348000	0.362590	
804	0.248756	196	0.836735	1.174883	804	0.248756	0.364000	0.362594	
813	0.285363	187	0.780749	1.174883	813	0.285363	0.378000	0.362632	
811	0.247842	189	0.862434	1.174883	811	0.247842	0.364000	0.362636	
831	0.243081	169	0.846154	1.174883	831	0.243081	0.345000	0.362592	
849	0.273263	151	0.774834	1.174883	849	0.273263	0.349000	0.362558	
823	0.292831	177	0.661017	1.174883	823	0.292831	0.358000	0.362546	
802	0.260599	198	0.752525	1.174883	802	0.260599	0.358000	0.362535	
823	0.281896	177	0.762712	1.174883	823	0.281896	0.367000	0.362546	
814	0.251843	186	0.817204	1.174883	814	0.251843	0.357000	0.362532	
838	0.280430	162	0.864198	1.174883	838	0.280430	0.375000	0.362563	
812	0.257389	188	0.867021	1.174883	812	0.257389	0.372000	0.362586	
790	0.277215	210	0.800000	1.174883	790	0.277215	0.387000	0.362646	
834	0.268585	166	0.825301	1.174883	834	0.268585	0.361000	0.362642	
813	0.260763	187	0.775401	1.174883	813	0.260763	0.357000	0.362628	
823	0.286756	177	0.768362	1.174883	823	0.286756	0.372000	0.362651	
806	0.281638	194	0.860825	1.174883	806	0.281638	0.394000	0.362727	
812	0.306650	188	0.829787	1.174883	812	0.306650	0.405000	0.362830	
824	0.262136	176	0.784091	1.174883	824	0.262136	0.354000	0.362808	
842	0.250594	158	0.715190	1.174883	842	0.250594	0.324000	0.362715	
800	0.263750	200	0.780000	1.174883	800	0.263750	0.367000	0.362725	
818	0.273839	182	0.840659	1.174883	818	0.273839	0.377000	0.362759	
820	0.252439	180	0.777778	1.174883	820	0.252439	0.347000	0.362722	
818	0.282396	182	0.703297	1.174883	818	0.282396	0.359000	0.362713	
815	0.256442	185	0.772973	1.174883	815	0.256442	0.352000	0.362687	
816	0.300245	184	0.864130	1.174883	816	0.300245	0.404000	0.362785	
821	0.242387	179	0.854749	1.174883	821	0.242387	0.352000	0.362760	
820	0.269512	180	0.822222	1.174883	820	0.269512	0.369000	0.362775	
826	0.273608	174	0.764368	1.174883	826	0.273608	0.359000	0.362766	
837	0.262843	163	0.785276	1.174883	837	0.262843	0.348000	0.362731	
836	0.238038	164	0.829268	1.174883	836	0.238038	0.335000	0.362666	
807	0.251549	193	0.829016	1.174883	807	0.251549	0.363000	0.362667	
822	0.273723	178	0.842697	1.174883	822	0.273723	0.375000	0.362695	
808	0.283416	192	0.781250	1.174883	808	0.283416	0.379000	0.362733	
837	0.290323	163	0.834356	1.174883	837	0.290323	0.379000	0.362771	
833	0.288115	167	0.814371	1.174883	833	0.288115	0.376000	0.362802	
813	0.259533	187	0.775401	1.174883	813	0.259533	0.356000	0.362786	
823	0.285541	177	0.853107	1.174883	823	0.285541	0.386000	0.362840	
834	0.236211	166	0.686747	1.174883	834	0.236211	0.311000	0.362720	
811	0.283600	189	0.788360	1.174883	811	0.283600	0.379000	0.362758	
808	0.241337	192	0.786458	1.174883	808	0.241337	0.346000	0.362719	
837	0.342891	163	0.779141	1.174883	837	0.342891	0.414000	0.362837	
808	0.289604	192	0.843750	1.174883	808	0.289604	0.396000	0.362912	
818	0.279951	182	0.802198	1.174883	818	0.279951	0.375000	0.362940	
809	0.265760	191	0.743455	1.174883	809	0.265760	0.357000	0.362926	
811	0.249075	189	0.857143	1.174883	811	0.249075	0.364000	0.362929	
822	0.234793	178	0.808989	1.174883	822	0.234793	0.337000	0.362870	
824	0.260922	176	0.875000	1.174883	824	0.260922	0.369000	0.362884	
818	0.300733	182	0.802198	1.174883	818	0.300733	0.392000	0.362950	
825	0.254545	175	0.822857	1.174883	825	0.254545	0.354000	0.362930	
808	0.237624	192	0.802083	1.174883	808	0.237624	0.346000	0.362892	
830	0.272289	170	0.805882	1.174883	830	0.272289	0.363000	0.362892	
811	0.265105	189	0.798942	1.174883	811	0.265105	0.366000	0.362899	
807	0.277571	193	0.829016	1.174883	807	0.277571	0.384000	0.362946	
824	0.265777	176	0.795455	1.174883	824	0.265777	0.359000	0.362937	
798	0.264411	202	0.787129	1.174883	798	0.264411	0.370000	0.362953	
836	0.257177	164	0.890244	1.174883	836	0.257177	0.361000	0.362948	
828	0.295894	172	0.790698	1.174883	828	0.295894	0.381000	0.362988	
817	0.296206	183	0.748634	1.174883	817	0.296206	0.379000	0.363023	
822	0.243309	178	0.797753	1.174883	822	0.243309	0.342000	0.362977	
817	0.254590	183	0.781421	1.174883	817	0.254590	0.351000	0.362951	
810	0.276543	190	0.794737	1.174883	810	0.276543	0.375000	0.362977	
833	0.229292	167	0.910180	1.174883	833	0.229292	0.343000	0.362934	
828	0.236715	172	0.877907	1.174883	828	0.236715	0.347000	0.362899	
806	0.272953	194	0.788660	1.174883	806	0.272953	0.373000	0.362921	
819	0.306471	181	0.795580	1.174883	819	0.306471	0.395000	0.362991	
829	0.303981	171	0.883041	1.174883	829	0.303981	0.403000	0.363077	
815	0.262577	185	0.837838	1.174883	815	0.262577	0.369000	0.363090	
819	0.291819	181	0.867403	1.174883	819	0.291819	0.396000	0.363161	
833	0.289316	167	0.838323	1.174883	833	0.289316	0.381000	0.363199	
833	0.230492	167	0.802395	1.174883	833	0.230492	0.326000	0.363119	
817	0.254590	183	0.819672	1.174883	817	0.254590	0.358000	0.363108	
820	0.265854	180	0.827778	1.174883	820	0.265854	0.367000	0.363117	
820	0.292683	180	0.822222	1.174883	820	0.292683	0.388000	0.363170	
818	0.272616	182	0.835165	1.174883	818	0.272616	0.375000	0.363195	
828	0.295894	172	0.761628	1.174883	828	0.295894	0.376000	0.363222	
844	0.248815	156	0.794872	1.174883	844	0.248815	0.334000	0.363160	
808	0.306931	192	0.854167	1.174883	808	0.306931	0.412000	0.363264	
823	0.236938	177	0.813559	1.174883	823	0.236938	0.339000	0.363212	
808	0.269802	192	0.817708	1.174883	808	0.269802	0.375000	0.363237	
818	0.301956	182	0.807692	1.174883	818	0.301956	0.394000	0.363302	
806	0.284119	194	0.798969	1.174883	806	0.284119	0.384000	0.363345	
840	0.250000	160	0.756250	1.174883	840	0.250000	0.331000	0.363277	
838	0.293556	162	0.740741	1.174883	838	0.293556	0.366000	0.363283	
833	0.259304	167	0.802395	1.174883	833	0.259304	0.350000	0.363255	
818	0.275061	182	0.824176	1.174883	818	0.275061	0.375000	0.363280	
818	0.246944	182	0.796703	1.174883	818	0.246944	0.347000	0.363246	
797	0.248432	203	0.842365	1.174883	797	0.248432	0.369000	0.363258	
826	0.276029	174	0.781609	1.174883	826	0.276029	0.364000	0.363260	
805	0.268323	195	0.758974	1.174883	805	0.268323	0.364000	0.363261	
815	0.280982	185	0.870270	1.174883	815	0.280982	0.390000	0.363316	
800	0.272500	200	0.840000	1.174883	800	0.272500	0.386000	0.363363	
805	0.269565	195	0.769231	1.174883	805	0.269565	0.367000	0.363370	
830	0.259036	170	0.805882	1.174883	830	0.259036	0.352000	0.363347	
802	0.271820	198	0.787879	1.174883	802	0.271820	0.374000	0.363369	
810	0.269136	190	0.789474	1.174883	810	0.269136	0.368000	0.363378	
813	0.266913	187	0.834225	1.174883	813	0.266913	0.373000	0.363398	
794	0.239295	206	0.776699	1.174883	794	0.239295	0.350000	0.363370	
810	0.279012	190	0.847368	1.174883	810	0.279012	0.387000	0.363418	
800	0.265000	200	0.805000	1.174883	800	0.265000	0.373000	0.363438	
846	0.294326	154	0.824675	1.174883	846	0.294326	0.376000	0.363463	
803	0.234122	197	0.705584	1.174883	803	0.234122	0.327000	0.363390	
835	0.289820	165	0.721212	1.174883	835	0.289820	0.361000	0.363385	
817	0.243574	183	0.786885	1.174883	817	0.243574	0.343000	0.363344	
822	0.259124	178	0.797753	1.174883	822	0.259124	0.355000	0.363327	
815	0.300613	185	0.735135	1.174883	815	0.300613	0.381000	0.363363	
831	0.283995	169	0.775148	1.174883	831	0.283995	0.367000	0.363370	
806	0.274194	194	0.840206	1.174883	806	0.274194	0.384000	0.363411	
811	0.270037	189	0.783069	1.174883	811	0.270037	0.367000	0.363418	
830	0.284337	170	0.829412	1.174883	830	0.284337	0.377000	0.363445	
822	0.253041	178	0.803371	1.174883	822	0.253041	0.351000	0.363420	
835	0.267066	165	0.793939	1.174883	835	0.267066	0.354000	0.363402	
832	0.237981	168	0.815476	1.174883	832	0.237981	0.335000	0.363346	
824	0.240291	176	0.818182	1.174883	824	0.240291	0.342000	0.363304	
805	0.269565	195	0.810256	1.174883	805	0.269565	0.375000	0.363327	
803	0.310087	197	0.751269	1.174883	803	0.310087	0.397000	0.363393	
835	0.227545	165	0.787879	1.174883	835	0.227545	0.320000	0.363308	
835	0.285030	165	0.745455	1.174883	835	0.285030	0.361000	0.363303	
802	0.200748	198	0.808081	1.174883	802	0.200748	0.321000	0.363221	
793	0.242119	207	0.768116	1.174883	793	0.242119	0.351000	0.363197	
796	0.260050	204	0.823529	1.174883	796	0.260050	0.375000	0.363220	
819	0.284493	181	0.883978	1.174883	819	0.284493	0.393000	0.363278	
830	0.251807	170	0.805882	1.174883	830	0.251807	0.346000	0.363244	
805	0.290683	195	0.825641	1.174883	805	0.290683	0.395000	0.363306	
811	0.287300	189	0.841270	1.174883	811	0.287300	0.392000	0.363361	
809	0.268232	191	0.790576	1.174883	809	0.268232	0.368000	0.363370	
845	0.217751	155	0.741935	1.174883	845	0.217751	0.299000	0.363246	
823	0.284326	177	0.728814	1.174883	823	0.284326	0.363000	0.363246	
828	0.252415	172	0.872093	1.174883	828	0.252415	0.359000	0.363238	
822	0.263990	178	0.797753	1.174883	822	0.263990	0.359000	0.363230	
809	0.269468	191	0.842932	1.174883	809	0.269468	0.379000	0.363260	
840	0.272619	160	0.775000	1.174883	840	0.272619	0.353000	0.363240	
816	0.276961	184	0.836957	1.174883	816	0.276961	0.380000	0.363272	
810	0.264198	190	0.815789	1.174883	810	0.264198	0.369000	0.363283	
825	0.261818	175	0.885714	1.174883	825	0.261818	0.371000	0.363297	
811	0.272503	189	0.772487	1.174883	811	0.272503	0.367000	0.363304	
835	0.265868	165	0.787879	1.174883	835	0.265868	0.352000	0.363283	
813	0.286593	187	0.828877	1.174883	813	0.286593	0.388000	0.363330	
820	0.268293	180	0.711111	1.174883	820	0.268293	0.348000	0.363301	
803	0.271482	197	0.822335	1.174883	803	0.271482	0.380000	0.363332	
845	0.280473	155	0.812903	1.174883	845	0.280473	0.363000	0.363331	
822	0.277372	178	0.764045	1.174883	822	0.277372	0.364000	0.363333	
815	0.287117	185	0.843243	1.174883	815	0.287117	0.390000	0.363382	
818	0.281174	182	0.807692	1.174883	818	0.281174	0.377000	0.363407	
826	0.246973	174	0.827586	1.174883	826	0.246973	0.348000	0.363379	
820	0.265854	180	0.822222	1.174883	820	0.265854	0.366000	0.363384	
810	0.298765	190	0.831579	1.174883	810	0.298765	0.400000	0.363451	
823	0.291616	177	0.779661	1.174883	823	0.291616	0.378000	0.363478	
806	0.253102	194	0.814433	1.174883	806	0.253102	0.362000	0.363475	
828	0.264493	172	0.796512	1.174883	828	0.264493	0.356000	0.363462	
812	0.254926	188	0.787234	1.174883	812	0.254926	0.355000	0.363446	
823	0.286756	177	0.836158	1.174883	823	0.286756	0.384000	0.363484	
796	0.268844	204	0.779412	1.174883	796	0.268844	0.373000	0.363501	
811	0.236745	189	0.841270	1.174883	811	0.236745	0.351000	0.363478	
801	0.304619	199	0.793970	1.174883	801	0.304619	0.402000	0.363548	
809	0.270705	191	0.821990	1.174883	809	0.270705	0.376000	0.363571	
829	0.283474	171	0.853801	1.174883	829	0.283474	0.381000	0.363603	
833	0.284514	167	0.844311	1.174883	833	0.284514	0.378000	0.363629	
817	0.283966	183	0.775956	1.174883	817	0.283966	0.374000	0.363647	
818	0.266504	182	0.763736	1.174883	818	0.266504	0.357000	0.363635	
815	0.266258	185	0.778378	1.174883	815	0.266258	0.361000	0.363631	
800	0.266250	200	0.780000	1.174883	800	0.266250	0.369000	0.363640	
813	0.275523	187	0.850267	1.174883	813	0.275523	0.383000	0.363675	
820	0.275610	180	0.744444	1.174883	820	0.275610	0.360000	0.363668	
781	0.247119	219	0.808219	1.174883	781	0.247119	0.370000	0.363680	
828	0.258454	172	0.732558	1.174883	828	0.258454	0.340000	0.363637	
835	0.287425	165	0.733333	1.174883	835	0.287425	0.361000	0.363633	
803	0.283935	197	0.842640	1.174883	803	0.283935	0.394000	0.363687	
814	0.271499	186	0.784946	1.174883	814	0.271499	0.367000	0.363693	
804	0.205224	196	0.755102	1.174883	804	0.205224	0.313000	0.363603	
817	0.283966	183	0.808743	1.174883	817	0.283966	0.380000	0.363632	
830	0.280723	170	0.794118	1.174883	830	0.280723	0.368000	0.363640	
807	0.261462	193	0.823834	1.174883	807	0.261462	0.370000	0.363651	
828	0.262077	172	0.854651	1.174883	828	0.262077	0.364000	0.363651	
832	0.262019	168	0.726190	1.174883	832	0.262019	0.340000	0.363610	
837	0.303465	163	0.717791	1.174883	837	0.303465	0.371000	0.363623	
807	0.234201	193	0.823834	1.174883	807	0.234201	0.348000	0.363596	
831	0.294826	169	0.846154	1.174883	831	0.294826	0.388000	0.363638	
810	0.258025	190	0.857895	1.174883	810	0.258025	0.372000	0.363653	
805	0.247205	195	0.810256	1.174883	805	0.247205	0.357000	0.363641	
824	0.270631	176	0.829545	1.174883	824	0.270631	0.369000	0.363650	
823	0.269745	177	0.807910	1.174883	823	0.269745	0.365000	0.363653	
813	0.232472	187	0.791444	1.174883	813	0.232472	0.337000	0.363607	
817	0.286414	183	0.863388	1.174883	817	0.286414	0.392000	0.363656	
819	0.236874	181	0.790055	1.174883	819	0.236874	0.337000	0.363610	
850	0.283529	150	0.800000	1.174883	850	0.283529	0.361000	0.363605	
822	0.274939	178	0.842697	1.174883	822	0.274939	0.376000	0.363627	
804	0.287313	196	0.750000	1.174883	804	0.287313	0.378000	0.363651	
822	0.284672	178	0.792135	1.174883	822	0.284672	0.375000	0.363671	
834	0.294964	166	0.734940	1.174883	834	0.294964	0.368000	0.363678	
817	0.276622	183	0.803279	1.174883	817	0.276622	0.373000	0.363694	
812	0.266010	188	0.781915	1.174883	812	0.266010	0.363000	0.363693	
815	0.273620	185	0.794595	1.174883	815	0.273620	0.370000	0.363703	
815	0.292025	185	0.832432	1.174883	815	0.292025	0.392000	0.363752	
817	0.265606	183	0.748634	1.174883	817	0.265606	0.354000	0.363735	
816	0.306373	184	0.826087	1.174883	816	0.306373	0.402000	0.363800	
813	0.247232	187	0.759358	1.174883	813	0.247232	0.343000	0.363765	
815	0.245399	185	0.767568	1.174883	815	0.245399	0.342000	0.363728	
825	0.231515	175	0.771429	1.174883	825	0.231515	0.326000	0.363664	
810	0.262963	190	0.815789	1.174883	810	0.262963	0.368000	0.363672	
824	0.229369	176	0.806818	1.174883	824	0.229369	0.331000	0.363617	
831	0.270758	169	0.786982	1.174883	831	0.270758	0.358000	0.363607	
805	0.273292	195	0.825641	1.174883	805	0.273292	0.381000	0.363637	
839	0.280095	161	0.819876	1.174883	839	0.280095	0.367000	0.363642	
820	0.284146	180	0.755556	1.174883	820	0.284146	0.369000	0.363651	
820	0.268293	180	0.683333	1.174883	820	0.268293	0.343000	0.363617	
812	0.259852	188	0.718085	1.174883	812	0.259852	0.346000	0.363587	
801	0.289638	199	0.798995	1.174883	801	0.289638	0.391000	0.363633	
837	0.286738	163	0.766871	1.174883	837	0.286738	0.365000	0.363635	
812	0.254926	188	0.877660	1.174883	812	0.254926	0.372000	0.363649	
818	0.262836	182	0.774725	1.174883	818	0.262836	0.356000	0.363636	
824	0.271845	176	0.892045	1.174883	824	0.271845	0.381000	0.363665	
806	0.270471	194	0.788660	1.174883	806	0.270471	0.371000	0.363677	
808	0.280941	192	0.812500	1.174883	808	0.280941	0.383000	0.363709	
828	0.258454	172	0.819767	1.174883	828	0.258454	0.355000	0.363694	
809	0.247219	191	0.748691	1.174883	809	0.247219	0.343000	0.363661	
814	0.302211	186	0.801075	1.174883	814	0.302211	0.395000	0.363712	
823	0.247874	177	0.790960	1.174883	823	0.247874	0.344000	0.363680	
804	0.264925	196	0.826531	1.174883	804	0.264925	0.375000	0.363698	
809	0.254635	191	0.827225	1.174883	809	0.254635	0.364000	0.363699	
831	0.262335	169	0.846154	1.174883	831	0.262335	0.361000	0.363694	
814	0.277641	186	0.811828	1.174883	814	0.277641	0.377000	0.363716	
831	0.293622	169	0.745562	1.174883	831	0.293622	0.370000	0.363726	
815	0.256442	185	0.724324	1.174883	815	0.256442	0.343000	0.363692	
812	0.277094	188	0.792553	1.174883	812	0.277094	0.374000	0.363709	
808	0.252475	192	0.713542	1.174883	808	0.252475	0.341000	0.363673	
817	0.276622	183	0.797814	1.174883	817	0.276622	0.372000	0.363686	
818	0.273839	182	0.824176	1.174883	818	0.273839	0.374000	0.363702	
821	0.266748	179	0.849162	1.174883	821	0.266748	0.371000	0.363714	
829	0.254524	171	0.789474	1.174883	829	0.254524	0.346000	0.363686	
821	0.266748	179	0.787709	1.174883	821	0.266748	0.360000	0.363680	
810	0.276543	190	0.805263	1.174883	810	0.276543	0.377000	0.363701	
827	0.253930	173	0.849711	1.174883	827	0.253930	0.357000	0.363691	
813	0.270603	187	0.812834	1.174883	813	0.270603	0.372000	0.363704	
821	0.286236	179	0.905028	1.174883	821	0.286236	0.397000	0.363757	
840	0.292857	160	0.731250	1.174883	840	0.292857	0.363000	0.363755	
823	0.295261	177	0.819209	1.174883	823	0.295261	0.388000	0.363794	
808	0.273515	192	0.796875	1.174883	808	0.273515	0.374000	0.363810	
831	0.277978	169	0.852071	1.174883	831	0.277978	0.375000	0.363828	
817	0.263158	183	0.792350	1.174883	817	0.263158	0.360000	0.363821	
822	0.304136	178	0.764045	1.174883	822	0.304136	0.386000	0.363856	
813	0.270603	187	0.786096	1.174883	813	0.270603	0.367000	0.363861	
824	0.305825	176	0.801136	1.174883	824	0.305825	0.393000	0.363907	
820	0.274390	180	0.844444	1.174883	820	0.274390	0.377000	0.363927	
824	0.279126	176	0.767045	1.174883	824	0.279126	0.365000	0.363929	
824	0.280340	176	0.818182	1.174883	824	0.280340	0.375000	0.363946	
825	0.236364	175	0.788571	1.174883	825	0.236364	0.333000	0.363898	
815	0.284663	185	0.848649	1.174883	815	0.284663	0.389000	0.363937	
819	0.267399	181	0.834254	1.174883	819	0.267399	0.370000	0.363947	
807	0.257745	193	0.860104	1.174883	807	0.257745	0.374000	0.363962	
815	0.271166	185	0.837838	1.174883	815	0.271166	0.376000	0.363981	
805	0.298137	195	0.815385	1.174883	805	0.298137	0.399000	0.364035	
831	0.283995	169	0.869822	1.174883	831	0.283995	0.383000	0.364064	
828	0.291063	172	0.773256	1.174883	828	0.291063	0.374000	0.364080	
818	0.275061	182	0.774725	1.174883	818	0.275061	0.366000	0.364083	
835	0.289820	165	0.818182	1.174883	835	0.289820	0.377000	0.364102	
814	0.254300	186	0.758065	1.174883	814	0.254300	0.348000	0.364078	
809	0.278121	191	0.848168	1.174883	809	0.278121	0.387000	0.364113	
823	0.263670	177	0.870056	1.174883	823	0.263670	0.371000	0.364123	
823	0.251519	177	0.785311	1.174883	823	0.251519	0.346000	0.364096	
804	0.245025	196	0.801020	1.174883	804	0.245025	0.354000	0.364080	
804	0.259950	196	0.831633	1.174883	804	0.259950	0.372000	0.364092	
820	0.265854	180	0.788889	1.174883	820	0.265854	0.360000	0.364086	
812	0.299261	188	0.744681	1.174883	812	0.299261	0.383000	0.364115	
841	0.287753	159	0.817610	1.174883	841	0.287753	0.372000	0.364127	
817	0.268054	183	0.808743	1.174883	817	0.268054	0.367000	0.364131	
822	0.282238	178	0.853933	1.174883	822	0.282238	0.384000	0.364161	
818	0.277506	182	0.851648	1.174883	818	0.277506	0.382000	0.364188	
828	0.254831	172	0.901163	1.174883	828	0.254831	0.366000	0.364191	
807	0.270136	193	0.849741	1.174883	807	0.270136	0.382000	0.364217	
816	0.283088	184	0.777174	1.174883	816	0.283088	0.374000	0.364232	
795	0.271698	205	0.775610	1.174883	795	0.271698	0.375000	0.364248	
830	0.261446	170	0.752941	1.174883	830	0.261446	0.345000	0.364220	
806	0.251861	194	0.670103	1.174883	806	0.251861	0.333000	0.364173	
838	0.261337	162	0.753086	1.174883	838	0.261337	0.341000	0.364138	
815	0.310429	185	0.762162	1.174883	815	0.310429	0.394000	0.364183	
824	0.280340	176	0.829545	1.174883	824	0.280340	0.377000	0.364202	
812	0.258621	188	0.765957	1.174883	812	0.258621	0.354000	0.364187	
820	0.262195	180	0.772222	1.174883	820	0.262195	0.354000	0.364172	
793	0.272383	207	0.816425	1.174883	793	0.272383	0.385000	0.364202	
819	0.268620	181	0.839779	1.174883	819	0.268620	0.372000	0.364214	
828	0.245169	172	0.813953	1.174883	828	0.245169	0.343000	0.364183	
825	0.246061	175	0.845714	1.174883	825	0.246061	0.351000	0.364163	
833	0.244898	167	0.862275	1.174883	833	0.244898	0.348000	0.364139	
817	0.259486	183	0.808743	1.174883	817	0.259486	0.360000	0.364133	
