Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.318237	183	0.693989	1.178194	817	0.318237	0.387000	0.383843	
837	0.317802	163	0.687117	1.178194	837	0.317802	0.378000	0.383828	
843	0.340451	157	0.592357	1.178194	843	0.340451	0.380000	0.383818	
828	0.327295	172	0.744186	1.178194	828	0.327295	0.399000	0.383857	
825	0.321212	175	0.720000	1.178194	825	0.321212	0.391000	0.383875	
832	0.313702	168	0.738095	1.178194	832	0.313702	0.385000	0.383878	
831	0.342960	169	0.662722	1.178194	831	0.342960	0.397000	0.383912	
815	0.332515	185	0.659459	1.178194	815	0.332515	0.393000	0.383935	
821	0.350792	179	0.625698	1.178194	821	0.350792	0.400000	0.383976	
831	0.338147	169	0.650888	1.178194	831	0.338147	0.391000	0.383994	
819	0.291819	181	0.712707	1.178194	819	0.291819	0.368000	0.383953	
831	0.341757	169	0.615385	1.178194	831	0.341757	0.388000	0.383964	
803	0.288917	197	0.730964	1.178194	803	0.288917	0.376000	0.383943	
823	0.306197	177	0.740113	1.178194	823	0.306197	0.383000	0.383941	
839	0.327771	161	0.658385	1.178194	839	0.327771	0.381000	0.383934	
801	0.328340	199	0.698492	1.178194	801	0.328340	0.402000	0.383979	
827	0.311971	173	0.612717	1.178194	827	0.311971	0.364000	0.383929	
825	0.338182	175	0.651429	1.178194	825	0.338182	0.393000	0.383952	
814	0.314496	186	0.731183	1.178194	814	0.314496	0.392000	0.383972	
811	0.303329	189	0.772487	1.178194	811	0.303329	0.392000	0.383992	
822	0.335766	178	0.640449	1.178194	822	0.335766	0.390000	0.384006	
837	0.317802	163	0.619632	1.178194	837	0.317802	0.367000	0.383964	
827	0.328900	173	0.676301	1.178194	827	0.328900	0.389000	0.383977	
837	0.292712	163	0.693252	1.178194	837	0.292712	0.358000	0.383913	
841	0.310345	159	0.792453	1.178194	841	0.310345	0.387000	0.383921	
839	0.307509	161	0.726708	1.178194	839	0.307509	0.375000	0.383899	
817	0.330477	183	0.568306	1.178194	817	0.330477	0.374000	0.383875	
819	0.286935	181	0.729282	1.178194	819	0.286935	0.367000	0.383834	
809	0.354759	191	0.691099	1.178194	809	0.354759	0.419000	0.383919	
834	0.340528	166	0.740964	1.178194	834	0.340528	0.407000	0.383975	
827	0.325272	173	0.670520	1.178194	827	0.325272	0.385000	0.383977	
833	0.304922	167	0.670659	1.178194	833	0.304922	0.366000	0.383934	
835	0.299401	165	0.612121	1.178194	835	0.299401	0.351000	0.383855	
823	0.297691	177	0.694915	1.178194	823	0.297691	0.368000	0.383817	
818	0.371638	182	0.675824	1.178194	818	0.371638	0.427000	0.383920	
792	0.364899	208	0.591346	1.178194	792	0.364899	0.412000	0.383987	
821	0.316687	179	0.631285	1.178194	821	0.316687	0.373000	0.383961	
818	0.336186	182	0.659341	1.178194	818	0.336186	0.395000	0.383987	
829	0.320869	171	0.660819	1.178194	829	0.320869	0.379000	0.383975	
836	0.322967	164	0.646341	1.178194	836	0.322967	0.376000	0.383957	
812	0.333744	188	0.606383	1.178194	812	0.333744	0.385000	0.383959	
827	0.348247	173	0.606936	1.178194	827	0.348247	0.393000	0.383980	
793	0.361917	207	0.594203	1.178194	793	0.361917	0.410000	0.384041	
814	0.342752	186	0.709677	1.178194	814	0.342752	0.411000	0.384104	
807	0.349442	193	0.637306	1.178194	807	0.349442	0.405000	0.384153	
816	0.319853	184	0.608696	1.178194	816	0.319853	0.373000	0.384127	
804	0.314677	196	0.683673	1.178194	804	0.314677	0.387000	0.384134	
817	0.302326	183	0.677596	1.178194	817	0.302326	0.371000	0.384104	
827	0.333736	173	0.716763	1.178194	827	0.333736	0.400000	0.384140	
832	0.319712	168	0.750000	1.178194	832	0.319712	0.392000	0.384158	
830	0.279518	170	0.617647	1.178194	830	0.279518	0.337000	0.384050	
815	0.305521	185	0.691892	1.178194	815	0.305521	0.377000	0.384034	
826	0.340194	174	0.637931	1.178194	826	0.340194	0.392000	0.384052	
829	0.352232	171	0.660819	1.178194	829	0.352232	0.405000	0.384100	
836	0.332536	164	0.603659	1.178194	836	0.332536	0.377000	0.384084	
823	0.337789	177	0.497175	1.178194	823	0.337789	0.366000	0.384042	
824	0.366505	176	0.664773	1.178194	824	0.366505	0.419000	0.384122	
822	0.324818	178	0.662921	1.178194	822	0.324818	0.385000	0.384124	
820	0.325610	180	0.622222	1.178194	820	0.325610	0.379000	0.384112	
819	0.366300	181	0.657459	1.178194	819	0.366300	0.419000	0.384191	
826	0.317191	174	0.683908	1.178194	826	0.317191	0.381000	0.384184	
803	0.351183	197	0.690355	1.178194	803	0.351183	0.418000	0.384260	
804	0.339552	196	0.683673	1.178194	804	0.339552	0.407000	0.384311	
800	0.340000	200	0.610000	1.178194	800	0.340000	0.394000	0.384332	
829	0.342581	171	0.637427	1.178194	829	0.342581	0.393000	0.384352	
835	0.324551	165	0.672727	1.178194	835	0.324551	0.382000	0.384347	
816	0.325980	184	0.728261	1.178194	816	0.325980	0.400000	0.384381	
801	0.295880	199	0.708543	1.178194	801	0.295880	0.378000	0.384367	
841	0.357907	159	0.704403	1.178194	841	0.357907	0.413000	0.384431	
817	0.296206	183	0.710383	1.178194	817	0.296206	0.372000	0.384403	
813	0.328413	187	0.727273	1.178194	813	0.328413	0.403000	0.384444	
810	0.328395	190	0.500000	1.178194	810	0.328395	0.361000	0.384393	
822	0.340633	178	0.719101	1.178194	822	0.340633	0.408000	0.384444	
823	0.274605	177	0.768362	1.178194	823	0.274605	0.362000	0.384395	
802	0.340399	198	0.707071	1.178194	802	0.340399	0.413000	0.384458	
854	0.310304	146	0.671233	1.178194	854	0.310304	0.363000	0.384411	
828	0.327295	172	0.633721	1.178194	828	0.327295	0.380000	0.384401	
811	0.341554	189	0.645503	1.178194	811	0.341554	0.399000	0.384433	
833	0.338535	167	0.736527	1.178194	833	0.338535	0.405000	0.384478	
823	0.290401	177	0.689266	1.178194	823	0.290401	0.361000	0.384427	
830	0.325301	170	0.658824	1.178194	830	0.325301	0.382000	0.384422	
794	0.343829	206	0.587379	1.178194	794	0.343829	0.394000	0.384442	
782	0.323529	218	0.564220	1.178194	782	0.323529	0.376000	0.384424	
795	0.344654	205	0.726829	1.178194	795	0.344654	0.423000	0.384507	
813	0.327183	187	0.679144	1.178194	813	0.327183	0.393000	0.384525	
804	0.337065	196	0.627551	1.178194	804	0.337065	0.394000	0.384545	
837	0.299881	163	0.478528	1.178194	837	0.299881	0.329000	0.384427	
821	0.328867	179	0.636872	1.178194	821	0.328867	0.384000	0.384426	
830	0.312048	170	0.623529	1.178194	830	0.312048	0.365000	0.384385	
843	0.340451	157	0.707006	1.178194	843	0.340451	0.398000	0.384414	
812	0.327586	188	0.648936	1.178194	812	0.327586	0.388000	0.384421	
818	0.361858	182	0.664835	1.178194	818	0.361858	0.417000	0.384490	
836	0.346890	164	0.621951	1.178194	836	0.346890	0.392000	0.384505	
822	0.336983	178	0.612360	1.178194	822	0.336983	0.386000	0.384509	
838	0.331742	162	0.703704	1.178194	838	0.331742	0.392000	0.384524	
816	0.310049	184	0.766304	1.178194	816	0.310049	0.394000	0.384544	
802	0.305486	198	0.646465	1.178194	802	0.305486	0.373000	0.384520	
839	0.319428	161	0.683230	1.178194	839	0.319428	0.378000	0.384506	
812	0.293103	188	0.707447	1.178194	812	0.293103	0.371000	0.384478	
832	0.353365	168	0.660714	1.178194	832	0.353365	0.405000	0.384521	
822	0.347932	178	0.685393	1.178194	822	0.347932	0.408000	0.384569	
807	0.306072	193	0.694301	1.178194	807	0.306072	0.381000	0.384562	
822	0.346715	178	0.528090	1.178194	822	0.346715	0.379000	0.384551	
817	0.305998	183	0.683060	1.178194	817	0.305998	0.375000	0.384531	
819	0.377289	181	0.613260	1.178194	819	0.377289	0.420000	0.384604	
814	0.302211	186	0.645161	1.178194	814	0.302211	0.366000	0.384566	
820	0.319512	180	0.716667	1.178194	820	0.319512	0.391000	0.384579	
838	0.280430	162	0.691358	1.178194	838	0.280430	0.347000	0.384502	
803	0.336239	197	0.634518	1.178194	803	0.336239	0.395000	0.384524	
816	0.337010	184	0.695652	1.178194	816	0.337010	0.403000	0.384561	
824	0.343447	176	0.676136	1.178194	824	0.343447	0.402000	0.384596	
825	0.362424	175	0.622857	1.178194	825	0.362424	0.408000	0.384644	
852	0.340376	148	0.554054	1.178194	852	0.340376	0.372000	0.384618	
835	0.350898	165	0.642424	1.178194	835	0.350898	0.399000	0.384647	
810	0.287654	190	0.694737	1.178194	810	0.287654	0.365000	0.384608	
803	0.305106	197	0.634518	1.178194	803	0.305106	0.370000	0.384578	
803	0.353674	197	0.695431	1.178194	803	0.353674	0.421000	0.384651	
815	0.317791	185	0.670270	1.178194	815	0.317791	0.383000	0.384648	
831	0.336943	169	0.698225	1.178194	831	0.336943	0.398000	0.384675	
801	0.342072	199	0.738693	1.178194	801	0.342072	0.421000	0.384747	
808	0.332921	192	0.578125	1.178194	808	0.332921	0.380000	0.384737	
817	0.282742	183	0.688525	1.178194	817	0.282742	0.357000	0.384682	
832	0.306490	168	0.630952	1.178194	832	0.306490	0.361000	0.384636	
815	0.336196	185	0.589189	1.178194	815	0.336196	0.383000	0.384632	
820	0.319512	180	0.755556	1.178194	820	0.319512	0.398000	0.384659	
805	0.281988	195	0.758974	1.178194	805	0.281988	0.375000	0.384640	
822	0.323601	178	0.657303	1.178194	822	0.323601	0.383000	0.384637	
817	0.342717	183	0.754098	1.178194	817	0.342717	0.418000	0.384702	
834	0.332134	166	0.584337	1.178194	834	0.332134	0.374000	0.384681	
831	0.342960	169	0.686391	1.178194	831	0.342960	0.401000	0.384713	
826	0.353511	174	0.637931	1.178194	826	0.353511	0.403000	0.384748	
845	0.340828	155	0.567742	1.178194	845	0.340828	0.376000	0.384731	
846	0.334515	154	0.701299	1.178194	846	0.334515	0.391000	0.384743	
839	0.300358	161	0.714286	1.178194	839	0.300358	0.367000	0.384709	
850	0.371765	150	0.513333	1.178194	850	0.371765	0.393000	0.384725	
789	0.351077	211	0.535545	1.178194	789	0.351077	0.390000	0.384735	
809	0.332509	191	0.570681	1.178194	809	0.332509	0.378000	0.384722	
837	0.310633	163	0.595092	1.178194	837	0.310633	0.357000	0.384669	
828	0.349034	172	0.703488	1.178194	828	0.349034	0.410000	0.384718	
852	0.314554	148	0.689189	1.178194	852	0.314554	0.370000	0.384690	
823	0.343864	177	0.610169	1.178194	823	0.343864	0.391000	0.384702	
820	0.336585	180	0.650000	1.178194	820	0.336585	0.393000	0.384717	
840	0.313095	160	0.575000	1.178194	840	0.313095	0.355000	0.384661	
840	0.352381	160	0.600000	1.178194	840	0.352381	0.392000	0.384675	
829	0.355850	171	0.730994	1.178194	829	0.355850	0.420000	0.384742	
836	0.324163	164	0.640244	1.178194	836	0.324163	0.376000	0.384725	
809	0.296663	191	0.753927	1.178194	809	0.296663	0.384000	0.384724	
812	0.359606	188	0.659574	1.178194	812	0.359606	0.416000	0.384783	
823	0.314702	177	0.649718	1.178194	823	0.314702	0.374000	0.384762	
807	0.318463	193	0.709845	1.178194	807	0.318463	0.394000	0.384780	
818	0.311736	182	0.769231	1.178194	818	0.311736	0.395000	0.384799	
807	0.348203	193	0.730570	1.178194	807	0.348203	0.422000	0.384868	
836	0.336124	164	0.640244	1.178194	836	0.336124	0.386000	0.384871	
823	0.346294	177	0.728814	1.178194	823	0.346294	0.414000	0.384925	
837	0.375149	163	0.693252	1.178194	837	0.375149	0.427000	0.385003	
807	0.356877	193	0.652850	1.178194	807	0.356877	0.414000	0.385057	
825	0.272727	175	0.697143	1.178194	825	0.272727	0.347000	0.384986	
824	0.321602	176	0.727273	1.178194	824	0.321602	0.393000	0.385001	
793	0.295082	207	0.695652	1.178194	793	0.295082	0.378000	0.384988	
832	0.322115	168	0.642857	1.178194	832	0.322115	0.376000	0.384972	
819	0.341880	181	0.707182	1.178194	819	0.341880	0.408000	0.385014	
823	0.337789	177	0.655367	1.178194	823	0.337789	0.394000	0.385030	
802	0.284289	198	0.717172	1.178194	802	0.284289	0.370000	0.385003	
804	0.322139	196	0.622449	1.178194	804	0.322139	0.381000	0.384996	
817	0.292534	183	0.759563	1.178194	817	0.292534	0.378000	0.384983	
823	0.329283	177	0.638418	1.178194	823	0.329283	0.384000	0.384981	
798	0.313283	202	0.613861	1.178194	798	0.313283	0.374000	0.384961	
796	0.351759	204	0.656863	1.178194	796	0.351759	0.414000	0.385014	
812	0.307882	188	0.691489	1.178194	812	0.307882	0.380000	0.385005	
829	0.296743	171	0.748538	1.178194	829	0.296743	0.374000	0.384985	
847	0.327037	153	0.607843	1.178194	847	0.327037	0.370000	0.384958	
814	0.352580	186	0.666667	1.178194	814	0.352580	0.411000	0.385005	
838	0.331742	162	0.716049	1.178194	838	0.331742	0.394000	0.385021	
827	0.307134	173	0.664740	1.178194	827	0.307134	0.369000	0.384992	
826	0.315981	174	0.706897	1.178194	826	0.315981	0.384000	0.384990	
830	0.334940	170	0.676471	1.178194	830	0.334940	0.393000	0.385005	
812	0.304187	188	0.654255	1.178194	812	0.304187	0.370000	0.384978	
840	0.310714	160	0.637500	1.178194	840	0.310714	0.363000	0.384939	
830	0.339759	170	0.500000	1.178194	830	0.339759	0.367000	0.384907	
821	0.300853	179	0.608939	1.178194	821	0.300853	0.356000	0.384855	
853	0.337632	147	0.591837	1.178194	853	0.337632	0.375000	0.384838	
803	0.363636	197	0.766497	1.178194	803	0.363636	0.443000	0.384941	
825	0.364848	175	0.622857	1.178194	825	0.364848	0.410000	0.384985	
824	0.325243	176	0.664773	1.178194	824	0.325243	0.385000	0.384985	
836	0.313397	164	0.682927	1.178194	836	0.313397	0.374000	0.384966	
819	0.362637	181	0.646409	1.178194	819	0.362637	0.414000	0.385017	
828	0.317633	172	0.697674	1.178194	828	0.317633	0.383000	0.385013	
814	0.335381	186	0.709677	1.178194	814	0.335381	0.405000	0.385048	
828	0.342995	172	0.616279	1.178194	828	0.342995	0.390000	0.385057	
826	0.324455	174	0.643678	1.178194	826	0.324455	0.380000	0.385048	
807	0.306072	193	0.740933	1.178194	807	0.306072	0.390000	0.385057	
823	0.306197	177	0.785311	1.178194	823	0.306197	0.391000	0.385067	
828	0.329710	172	0.715116	1.178194	828	0.329710	0.396000	0.385086	
837	0.293907	163	0.638037	1.178194	837	0.293907	0.350000	0.385025	
827	0.288996	173	0.734104	1.178194	827	0.288996	0.366000	0.384992	
810	0.302469	190	0.715789	1.178194	810	0.302469	0.381000	0.384986	
818	0.339853	182	0.582418	1.178194	818	0.339853	0.384000	0.384984	
810	0.300000	190	0.752632	1.178194	810	0.300000	0.386000	0.384986	
796	0.319095	204	0.710784	1.178194	796	0.319095	0.399000	0.385010	
841	0.360285	159	0.666667	1.178194	841	0.360285	0.409000	0.385051	
841	0.375743	159	0.742138	1.178194	841	0.375743	0.434000	0.385135	
827	0.351874	173	0.693642	1.178194	827	0.351874	0.411000	0.385179	
831	0.320096	169	0.745562	1.178194	831	0.320096	0.392000	0.385190	
810	0.339506	190	0.668421	1.178194	810	0.339506	0.402000	0.385219	
828	0.315217	172	0.761628	1.178194	828	0.315217	0.392000	0.385231	
834	0.330935	166	0.746988	1.178194	834	0.330935	0.400000	0.385256	
799	0.369212	201	0.547264	1.178194	799	0.369212	0.405000	0.385289	
836	0.321770	164	0.640244	1.178194	836	0.321770	0.374000	0.385270	
808	0.284653	192	0.666667	1.178194	808	0.284653	0.358000	0.385224	
816	0.348039	184	0.646739	1.178194	816	0.348039	0.403000	0.385254	
822	0.336983	178	0.657303	1.178194	822	0.336983	0.394000	0.385269	
810	0.324691	190	0.647368	1.178194	810	0.324691	0.386000	0.385270	
827	0.333736	173	0.618497	1.178194	827	0.333736	0.383000	0.385266	
815	0.322699	185	0.713514	1.178194	815	0.322699	0.395000	0.385282	
841	0.348395	159	0.716981	1.178194	841	0.348395	0.407000	0.385319	
826	0.312349	174	0.672414	1.178194	826	0.312349	0.375000	0.385302	
809	0.331273	191	0.643979	1.178194	809	0.331273	0.391000	0.385311	
828	0.334541	172	0.563953	1.178194	828	0.334541	0.374000	0.385292	
800	0.333750	200	0.635000	1.178194	800	0.333750	0.394000	0.385307	
808	0.318069	192	0.604167	1.178194	808	0.318069	0.373000	0.385286	
827	0.326481	173	0.710983	1.178194	827	0.326481	0.393000	0.385299	
831	0.329723	169	0.680473	1.178194	831	0.329723	0.389000	0.385305	
836	0.339713	164	0.573171	1.178194	836	0.339713	0.378000	0.385293	
836	0.319378	164	0.585366	1.178194	836	0.319378	0.363000	0.385256	
817	0.297430	183	0.732240	1.178194	817	0.297430	0.377000	0.385243	
836	0.309809	164	0.652439	1.178194	836	0.309809	0.366000	0.385211	
836	0.320574	164	0.780488	1.178194	836	0.320574	0.396000	0.385229	
843	0.353499	157	0.738854	1.178194	843	0.353499	0.414000	0.385276	
821	0.345920	179	0.553073	1.178194	821	0.345920	0.383000	0.385272	
813	0.364084	187	0.636364	1.178194	813	0.364084	0.415000	0.385321	
834	0.326139	166	0.632530	1.178194	834	0.326139	0.377000	0.385307	
816	0.306373	184	0.690217	1.178194	816	0.306373	0.377000	0.385294	
798	0.308271	202	0.698020	1.178194	798	0.308271	0.387000	0.385296	
830	0.330120	170	0.700000	1.178194	830	0.330120	0.393000	0.385309	
829	0.324487	171	0.578947	1.178194	829	0.324487	0.368000	0.385281	
822	0.321168	178	0.561798	1.178194	822	0.321168	0.364000	0.385247	
850	0.351765	150	0.626667	1.178194	850	0.351765	0.393000	0.385259	
832	0.361779	168	0.619048	1.178194	832	0.361779	0.405000	0.385291	
814	0.308354	186	0.591398	1.178194	814	0.308354	0.361000	0.385252	
818	0.338631	182	0.648352	1.178194	818	0.338631	0.395000	0.385267	
853	0.337632	147	0.523810	1.178194	853	0.337632	0.365000	0.385235	
826	0.337772	174	0.695402	1.178194	826	0.337772	0.400000	0.385259	
824	0.321602	176	0.585227	1.178194	824	0.321602	0.368000	0.385231	
818	0.297066	182	0.686813	1.178194	818	0.297066	0.368000	0.385204	
807	0.320942	193	0.782383	1.178194	807	0.320942	0.410000	0.385243	
830	0.344578	170	0.623529	1.178194	830	0.344578	0.392000	0.385254	
830	0.272289	170	0.776471	1.178194	830	0.272289	0.358000	0.385210	
802	0.339152	198	0.717172	1.178194	802	0.339152	0.414000	0.385256	
835	0.376048	165	0.672727	1.178194	835	0.376048	0.425000	0.385319	
812	0.336207	188	0.739362	1.178194	812	0.336207	0.412000	0.385361	
835	0.320958	165	0.757576	1.178194	835	0.320958	0.393000	0.385373	
816	0.313725	184	0.608696	1.178194	816	0.313725	0.368000	0.385346	
846	0.352246	154	0.597403	1.178194	846	0.352246	0.390000	0.385353	
852	0.338028	148	0.716216	1.178194	852	0.338028	0.394000	0.385367	
830	0.320482	170	0.676471	1.178194	830	0.320482	0.381000	0.385360	
832	0.314904	168	0.666667	1.178194	832	0.314904	0.374000	0.385342	
816	0.313725	184	0.614130	1.178194	816	0.313725	0.369000	0.385317	
823	0.287971	177	0.841808	1.178194	823	0.287971	0.386000	0.385318	
806	0.346154	194	0.541237	1.178194	806	0.346154	0.384000	0.385316	
826	0.332930	174	0.603448	1.178194	826	0.332930	0.380000	0.385307	
827	0.360339	173	0.612717	1.178194	827	0.360339	0.404000	0.385336	
835	0.378443	165	0.593939	1.178194	835	0.378443	0.414000	0.385381	
830	0.318072	170	0.717647	1.178194	830	0.318072	0.386000	0.385382	
822	0.335766	178	0.601124	1.178194	822	0.335766	0.383000	0.385378	
834	0.345324	166	0.572289	1.178194	834	0.345324	0.383000	0.385374	
824	0.250000	176	0.653409	1.178194	824	0.250000	0.321000	0.385275	
813	0.319803	187	0.705882	1.178194	813	0.319803	0.392000	0.385286	
821	0.320341	179	0.664804	1.178194	821	0.320341	0.382000	0.385281	
839	0.288439	161	0.751553	1.178194	839	0.288439	0.363000	0.385246	
832	0.354567	168	0.571429	1.178194	832	0.354567	0.391000	0.385255	
828	0.288647	172	0.697674	1.178194	828	0.288647	0.359000	0.385215	
815	0.366871	185	0.675676	1.178194	815	0.366871	0.424000	0.385274	
828	0.370773	172	0.668605	1.178194	828	0.370773	0.422000	0.385330	
826	0.325666	174	0.603448	1.178194	826	0.325666	0.374000	0.385313	
808	0.316832	192	0.677083	1.178194	808	0.316832	0.386000	0.385314	
839	0.313468	161	0.602484	1.178194	839	0.313468	0.360000	0.385276	
845	0.345562	155	0.664516	1.178194	845	0.345562	0.395000	0.385290	
823	0.347509	177	0.700565	1.178194	823	0.347509	0.410000	0.385328	
834	0.323741	166	0.656627	1.178194	834	0.323741	0.379000	0.385318	
819	0.366300	181	0.629834	1.178194	819	0.366300	0.414000	0.385361	
830	0.330120	170	0.700000	1.178194	830	0.330120	0.393000	0.385373	
830	0.330120	170	0.647059	1.178194	830	0.330120	0.384000	0.385371	
822	0.312652	178	0.646067	1.178194	822	0.312652	0.372000	0.385351	
820	0.367073	180	0.672222	1.178194	820	0.367073	0.422000	0.385406	
827	0.288996	173	0.647399	1.178194	827	0.288996	0.351000	0.385354	
833	0.310924	167	0.694611	1.178194	833	0.310924	0.375000	0.385339	
847	0.318772	153	0.601307	1.178194	847	0.318772	0.362000	0.385304	
824	0.331311	176	0.670455	1.178194	824	0.331311	0.391000	0.385312	
834	0.362110	166	0.602410	1.178194	834	0.362110	0.402000	0.385337	
806	0.328784	194	0.721649	1.178194	806	0.328784	0.405000	0.385366	
821	0.365408	179	0.625698	1.178194	821	0.365408	0.412000	0.385406	
799	0.345432	201	0.696517	1.178194	799	0.345432	0.416000	0.385451	
829	0.330519	171	0.713450	1.178194	829	0.330519	0.396000	0.385467	
846	0.320331	154	0.759740	1.178194	846	0.320331	0.388000	0.385471	
826	0.319613	174	0.695402	1.178194	826	0.319613	0.385000	0.385470	
843	0.347568	157	0.509554	1.178194	843	0.347568	0.373000	0.385452	
795	0.293082	205	0.653659	1.178194	795	0.293082	0.367000	0.385424	
