Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.323636	175	0.782857	1.883473	825	0.323636	0.404000	0.390225	
837	0.321386	163	0.828221	1.883473	837	0.321386	0.404000	0.390258	
845	0.337278	155	0.780645	1.883473	845	0.337278	0.406000	0.390295	
843	0.281139	157	0.840764	1.883473	843	0.281139	0.369000	0.390245	
854	0.316159	146	0.753425	1.883473	854	0.316159	0.380000	0.390221	
816	0.337010	184	0.826087	1.883473	816	0.337010	0.427000	0.390307	
840	0.290476	160	0.793750	1.883473	840	0.290476	0.371000	0.390262	
826	0.312349	174	0.821839	1.883473	826	0.312349	0.401000	0.390287	
818	0.305623	182	0.829670	1.883473	818	0.305623	0.401000	0.390312	
825	0.341818	175	0.817143	1.883473	825	0.341818	0.425000	0.390392	
830	0.304819	170	0.823529	1.883473	830	0.304819	0.393000	0.390398	
818	0.319071	182	0.884615	1.883473	818	0.319071	0.422000	0.390470	
832	0.284856	168	0.845238	1.883473	832	0.284856	0.379000	0.390444	
810	0.344444	190	0.742105	1.883473	810	0.344444	0.420000	0.390512	
842	0.328979	158	0.639241	1.883473	842	0.328979	0.378000	0.390483	
858	0.299534	142	0.704225	1.883473	858	0.299534	0.357000	0.390407	
842	0.326603	158	0.810127	1.883473	842	0.326603	0.403000	0.390435	
822	0.323601	178	0.803371	1.883473	822	0.323601	0.409000	0.390478	
827	0.315599	173	0.803468	1.883473	827	0.315599	0.400000	0.390499	
850	0.356471	150	0.753333	1.883473	850	0.356471	0.416000	0.390557	
837	0.314217	163	0.815951	1.883473	837	0.314217	0.396000	0.390569	
826	0.309927	174	0.793103	1.883473	826	0.309927	0.394000	0.390577	
827	0.301088	173	0.919075	1.883473	827	0.301088	0.408000	0.390616	
845	0.327811	155	0.832258	1.883473	845	0.327811	0.406000	0.390650	
821	0.271620	179	0.871508	1.883473	821	0.271620	0.379000	0.390624	
843	0.298932	157	0.796178	1.883473	843	0.298932	0.377000	0.390594	
835	0.332934	165	0.745455	1.883473	835	0.332934	0.401000	0.390617	
838	0.318616	162	0.845679	1.883473	838	0.318616	0.404000	0.390647	
836	0.351675	164	0.737805	1.883473	836	0.351675	0.415000	0.390700	
844	0.287915	156	0.839744	1.883473	844	0.287915	0.374000	0.390664	
816	0.285539	184	0.836957	1.883473	816	0.285539	0.387000	0.390656	
845	0.324260	155	0.787097	1.883473	845	0.324260	0.396000	0.390667	
831	0.368231	169	0.715976	1.883473	831	0.368231	0.427000	0.390747	
838	0.319809	162	0.827160	1.883473	838	0.319809	0.402000	0.390772	
849	0.293286	151	0.821192	1.883473	849	0.293286	0.373000	0.390733	
824	0.317961	176	0.835227	1.883473	824	0.317961	0.409000	0.390773	
819	0.296703	181	0.779006	1.883473	819	0.296703	0.384000	0.390758	
817	0.339045	183	0.759563	1.883473	817	0.339045	0.416000	0.390813	
827	0.307134	173	0.797688	1.883473	827	0.307134	0.392000	0.390815	
832	0.336538	168	0.738095	1.883473	832	0.336538	0.404000	0.390844	
809	0.323857	191	0.785340	1.883473	809	0.323857	0.412000	0.390889	
843	0.342823	157	0.751592	1.883473	843	0.342823	0.407000	0.390924	
828	0.316425	172	0.779070	1.883473	828	0.316425	0.396000	0.390935	
827	0.272068	173	0.815029	1.883473	827	0.272068	0.366000	0.390881	
831	0.336943	169	0.828402	1.883473	831	0.336943	0.420000	0.390944	
835	0.320958	165	0.824242	1.883473	835	0.320958	0.404000	0.390971	
842	0.321853	158	0.784810	1.883473	842	0.321853	0.395000	0.390980	
823	0.334143	177	0.779661	1.883473	823	0.334143	0.413000	0.391027	
831	0.324910	169	0.804734	1.883473	831	0.324910	0.406000	0.391058	
819	0.283272	181	0.795580	1.883473	819	0.283272	0.376000	0.391027	
828	0.297101	172	0.767442	1.883473	828	0.297101	0.378000	0.390999	
837	0.279570	163	0.815951	1.883473	837	0.279570	0.367000	0.390949	
863	0.283893	137	0.781022	1.883473	863	0.283893	0.352000	0.390867	
791	0.280657	209	0.856459	1.883473	791	0.280657	0.401000	0.390888	
824	0.334951	176	0.772727	1.883473	824	0.334951	0.412000	0.390932	
842	0.325416	158	0.841772	1.883473	842	0.325416	0.407000	0.390966	
815	0.314110	185	0.805405	1.883473	815	0.314110	0.405000	0.390995	
821	0.334957	179	0.826816	1.883473	821	0.334957	0.423000	0.391062	
810	0.317284	190	0.884211	1.883473	810	0.317284	0.425000	0.391132	
855	0.326316	145	0.800000	1.883473	855	0.326316	0.395000	0.391140	
854	0.341920	146	0.835616	1.883473	854	0.341920	0.414000	0.391187	
843	0.323843	157	0.796178	1.883473	843	0.323843	0.398000	0.391201	
844	0.278436	156	0.717949	1.883473	844	0.278436	0.347000	0.391110	
841	0.298454	159	0.798742	1.883473	841	0.298454	0.378000	0.391083	
858	0.321678	142	0.753521	1.883473	858	0.321678	0.383000	0.391067	
823	0.334143	177	0.785311	1.883473	823	0.334143	0.414000	0.391114	
820	0.345122	180	0.722222	1.883473	820	0.345122	0.413000	0.391158	
826	0.340194	174	0.827586	1.883473	826	0.340194	0.425000	0.391227	
814	0.320639	186	0.822581	1.883473	814	0.320639	0.414000	0.391274	
857	0.306884	143	0.790210	1.883473	857	0.306884	0.376000	0.391243	
843	0.302491	157	0.840764	1.883473	843	0.302491	0.387000	0.391234	
836	0.308612	164	0.804878	1.883473	836	0.308612	0.390000	0.391232	
832	0.330529	168	0.797619	1.883473	832	0.330529	0.409000	0.391267	
832	0.304087	168	0.779762	1.883473	832	0.304087	0.384000	0.391253	
854	0.292740	146	0.753425	1.883473	854	0.292740	0.360000	0.391190	
845	0.299408	155	0.793548	1.883473	845	0.299408	0.376000	0.391160	
843	0.301305	157	0.840764	1.883473	843	0.301305	0.386000	0.391149	
813	0.321033	187	0.802139	1.883473	813	0.321033	0.411000	0.391189	
848	0.307783	152	0.723684	1.883473	848	0.307783	0.371000	0.391149	
851	0.323149	149	0.778523	1.883473	851	0.323149	0.391000	0.391148	
838	0.307876	162	0.783951	1.883473	838	0.307876	0.385000	0.391136	
845	0.333728	155	0.812903	1.883473	845	0.333728	0.408000	0.391170	
826	0.358354	174	0.764368	1.883473	826	0.358354	0.429000	0.391244	
850	0.318824	150	0.846667	1.883473	850	0.318824	0.398000	0.391258	
838	0.324582	162	0.722222	1.883473	838	0.324582	0.389000	0.391253	
819	0.343101	181	0.767956	1.883473	819	0.343101	0.420000	0.391310	
832	0.287260	168	0.797619	1.883473	832	0.287260	0.373000	0.391274	
828	0.311594	172	0.773256	1.883473	828	0.311594	0.391000	0.391273	
812	0.320197	188	0.781915	1.883473	812	0.320197	0.407000	0.391304	
823	0.298906	177	0.762712	1.883473	823	0.298906	0.381000	0.391284	
840	0.327381	160	0.812500	1.883473	840	0.327381	0.405000	0.391311	
847	0.304604	153	0.797386	1.883473	847	0.304604	0.380000	0.391289	
821	0.311815	179	0.793296	1.883473	821	0.311815	0.398000	0.391302	
837	0.297491	163	0.809816	1.883473	837	0.297491	0.381000	0.391282	
830	0.300000	170	0.817647	1.883473	830	0.300000	0.388000	0.391275	
838	0.325776	162	0.808642	1.883473	838	0.325776	0.404000	0.391300	
831	0.281588	169	0.834320	1.883473	831	0.281588	0.375000	0.391268	
831	0.344164	169	0.816568	1.883473	831	0.344164	0.424000	0.391331	
827	0.313180	173	0.855491	1.883473	827	0.313180	0.407000	0.391361	
830	0.328916	170	0.764706	1.883473	830	0.328916	0.403000	0.391384	
829	0.293124	171	0.836257	1.883473	829	0.293124	0.386000	0.391373	
854	0.307963	146	0.815068	1.883473	854	0.307963	0.382000	0.391355	
841	0.328181	159	0.767296	1.883473	841	0.328181	0.398000	0.391368	
853	0.342321	147	0.836735	1.883473	853	0.342321	0.415000	0.391413	
821	0.304507	179	0.832402	1.883473	821	0.304507	0.399000	0.391427	
870	0.327586	130	0.830769	1.883473	870	0.327586	0.393000	0.391430	
829	0.288299	171	0.818713	1.883473	829	0.288299	0.379000	0.391407	
858	0.300699	142	0.788732	1.883473	858	0.300699	0.370000	0.391366	
814	0.282555	186	0.784946	1.883473	814	0.282555	0.376000	0.391338	
821	0.333739	179	0.787709	1.883473	821	0.333739	0.415000	0.391382	
855	0.373099	145	0.751724	1.883473	855	0.373099	0.428000	0.391451	
840	0.333333	160	0.743750	1.883473	840	0.333333	0.399000	0.391465	
821	0.356882	179	0.687151	1.883473	821	0.356882	0.416000	0.391510	
823	0.324423	177	0.723164	1.883473	823	0.324423	0.395000	0.391517	
823	0.358445	177	0.728814	1.883473	823	0.358445	0.424000	0.391577	
833	0.292917	167	0.832335	1.883473	833	0.292917	0.383000	0.391561	
814	0.291155	186	0.801075	1.883473	814	0.291155	0.386000	0.391551	
832	0.300481	168	0.833333	1.883473	832	0.300481	0.390000	0.391548	
823	0.326853	177	0.813559	1.883473	823	0.326853	0.413000	0.391588	
837	0.335723	163	0.828221	1.883473	837	0.335723	0.416000	0.391633	
857	0.360560	143	0.762238	1.883473	857	0.360560	0.418000	0.391681	
823	0.263670	177	0.864407	1.883473	823	0.263670	0.370000	0.391641	
868	0.294931	132	0.772727	1.883473	868	0.294931	0.358000	0.391580	
841	0.284185	159	0.779874	1.883473	841	0.284185	0.363000	0.391528	
840	0.279762	160	0.787500	1.883473	840	0.279762	0.361000	0.391472	
827	0.304716	173	0.722543	1.883473	827	0.304716	0.377000	0.391446	
842	0.325416	158	0.810127	1.883473	842	0.325416	0.402000	0.391465	
848	0.334906	152	0.763158	1.883473	848	0.334906	0.400000	0.391480	
830	0.301205	170	0.800000	1.883473	830	0.301205	0.386000	0.391470	
824	0.320388	176	0.732955	1.883473	824	0.320388	0.393000	0.391473	
842	0.283848	158	0.841772	1.883473	842	0.283848	0.372000	0.391438	
841	0.330559	159	0.805031	1.883473	841	0.330559	0.406000	0.391464	
821	0.304507	179	0.810056	1.883473	821	0.304507	0.395000	0.391471	
843	0.303677	157	0.694268	1.883473	843	0.303677	0.365000	0.391423	
849	0.318021	151	0.854305	1.883473	849	0.318021	0.399000	0.391437	
839	0.370679	161	0.788820	1.883473	839	0.370679	0.438000	0.391520	
838	0.311456	162	0.845679	1.883473	838	0.311456	0.398000	0.391531	
824	0.332524	176	0.806818	1.883473	824	0.332524	0.416000	0.391575	
823	0.324423	177	0.774011	1.883473	823	0.324423	0.404000	0.391597	
835	0.318563	165	0.715152	1.883473	835	0.318563	0.384000	0.391584	
823	0.295261	177	0.774011	1.883473	823	0.295261	0.380000	0.391563	
828	0.291063	172	0.825581	1.883473	828	0.291063	0.383000	0.391548	
831	0.298436	169	0.751479	1.883473	831	0.298436	0.375000	0.391519	
828	0.322464	172	0.825581	1.883473	828	0.322464	0.409000	0.391550	
838	0.276850	162	0.808642	1.883473	838	0.276850	0.363000	0.391499	
836	0.321770	164	0.859756	1.883473	836	0.321770	0.410000	0.391532	
828	0.338164	172	0.790698	1.883473	828	0.338164	0.416000	0.391575	
838	0.366348	162	0.746914	1.883473	838	0.366348	0.428000	0.391639	
839	0.328963	161	0.801242	1.883473	839	0.328963	0.405000	0.391662	
836	0.312201	164	0.804878	1.883473	836	0.312201	0.393000	0.391664	
844	0.276066	156	0.814103	1.883473	844	0.276066	0.360000	0.391609	
832	0.288462	168	0.839286	1.883473	832	0.288462	0.381000	0.391591	
841	0.323424	159	0.742138	1.883473	841	0.323424	0.390000	0.391588	
845	0.325444	155	0.722581	1.883473	845	0.325444	0.387000	0.391580	
827	0.284160	173	0.780347	1.883473	827	0.284160	0.370000	0.391543	
826	0.276029	174	0.787356	1.883473	826	0.276029	0.365000	0.391497	
830	0.290361	170	0.776471	1.883473	830	0.290361	0.373000	0.391465	
834	0.318945	166	0.837349	1.883473	834	0.318945	0.405000	0.391488	
830	0.322892	170	0.852941	1.883473	830	0.322892	0.413000	0.391525	
842	0.313539	158	0.822785	1.883473	842	0.313539	0.394000	0.391529	
833	0.304922	167	0.772455	1.883473	833	0.304922	0.383000	0.391515	
837	0.260454	163	0.809816	1.883473	837	0.260454	0.350000	0.391444	
834	0.357314	166	0.783133	1.883473	834	0.357314	0.428000	0.391506	
840	0.307143	160	0.706250	1.883473	840	0.307143	0.371000	0.391471	
817	0.334149	183	0.770492	1.883473	817	0.334149	0.414000	0.391510	
815	0.321472	185	0.783784	1.883473	815	0.321472	0.407000	0.391536	
863	0.282735	137	0.781022	1.883473	863	0.282735	0.351000	0.391467	
837	0.304659	163	0.828221	1.883473	837	0.304659	0.390000	0.391465	
826	0.308717	174	0.827586	1.883473	826	0.308717	0.399000	0.391477	
815	0.305521	185	0.778378	1.883473	815	0.305521	0.393000	0.391480	
836	0.306220	164	0.762195	1.883473	836	0.306220	0.381000	0.391462	
829	0.314837	171	0.807018	1.883473	829	0.314837	0.399000	0.391475	
832	0.324519	168	0.827381	1.883473	832	0.324519	0.409000	0.391504	
815	0.330061	185	0.740541	1.883473	815	0.330061	0.406000	0.391529	
830	0.333735	170	0.782353	1.883473	830	0.333735	0.410000	0.391560	
813	0.313653	187	0.770053	1.883473	813	0.313653	0.399000	0.391572	
841	0.306778	159	0.792453	1.883473	841	0.306778	0.384000	0.391559	
826	0.292978	174	0.793103	1.883473	826	0.292978	0.380000	0.391540	
828	0.303140	172	0.790698	1.883473	828	0.303140	0.387000	0.391533	
828	0.299517	172	0.755814	1.883473	828	0.299517	0.378000	0.391510	
838	0.260143	162	0.833333	1.883473	838	0.260143	0.353000	0.391446	
823	0.317132	177	0.785311	1.883473	823	0.317132	0.400000	0.391461	
831	0.316486	169	0.828402	1.883473	831	0.316486	0.403000	0.391480	
831	0.290012	169	0.733728	1.883473	831	0.290012	0.365000	0.391436	
833	0.314526	167	0.784431	1.883473	833	0.314526	0.393000	0.391439	
840	0.325000	160	0.818750	1.883473	840	0.325000	0.404000	0.391459	
830	0.321687	170	0.782353	1.883473	830	0.321687	0.400000	0.391473	
825	0.284848	175	0.760000	1.883473	825	0.284848	0.368000	0.391435	
839	0.249106	161	0.819876	1.883473	839	0.249106	0.341000	0.391352	
815	0.303067	185	0.794595	1.883473	815	0.303067	0.394000	0.391357	
810	0.318519	190	0.821053	1.883473	810	0.318519	0.414000	0.391393	
836	0.312201	164	0.786585	1.883473	836	0.312201	0.390000	0.391391	
819	0.313797	181	0.806630	1.883473	819	0.313797	0.403000	0.391410	
841	0.287753	159	0.805031	1.883473	841	0.287753	0.370000	0.391375	
826	0.265133	174	0.821839	1.883473	826	0.265133	0.362000	0.391328	
835	0.285030	165	0.866667	1.883473	835	0.285030	0.381000	0.391311	
829	0.330519	171	0.801170	1.883473	829	0.330519	0.411000	0.391343	
844	0.321090	156	0.833333	1.883473	844	0.321090	0.401000	0.391358	
859	0.335274	141	0.808511	1.883473	859	0.335274	0.402000	0.391376	
825	0.311515	175	0.754286	1.883473	825	0.311515	0.389000	0.391372	
837	0.308244	163	0.754601	1.883473	837	0.308244	0.381000	0.391355	
826	0.343826	174	0.770115	1.883473	826	0.343826	0.418000	0.391398	
811	0.325524	189	0.825397	1.883473	811	0.325524	0.420000	0.391443	
815	0.336196	185	0.735135	1.883473	815	0.336196	0.410000	0.391473	
824	0.290049	176	0.784091	1.883473	824	0.290049	0.377000	0.391450	
823	0.313487	177	0.757062	1.883473	823	0.313487	0.392000	0.391451	
858	0.317016	142	0.788732	1.883473	858	0.317016	0.384000	0.391439	
843	0.326216	157	0.687898	1.883473	843	0.326216	0.383000	0.391426	
834	0.321343	166	0.777108	1.883473	834	0.321343	0.397000	0.391435	
824	0.339806	176	0.840909	1.883473	824	0.339806	0.428000	0.391492	
830	0.308434	170	0.758824	1.883473	830	0.308434	0.385000	0.391482	
844	0.311611	156	0.782051	1.883473	844	0.311611	0.385000	0.391472	
822	0.315085	178	0.831461	1.883473	822	0.315085	0.407000	0.391496	
849	0.306243	151	0.807947	1.883473	849	0.306243	0.382000	0.391481	
828	0.330918	172	0.732558	1.883473	828	0.330918	0.400000	0.391495	
828	0.295894	172	0.843023	1.883473	828	0.295894	0.390000	0.391492	
835	0.320958	165	0.787879	1.883473	835	0.320958	0.398000	0.391503	
852	0.328638	148	0.804054	1.883473	852	0.328638	0.399000	0.391514	
845	0.280473	155	0.780645	1.883473	845	0.280473	0.358000	0.391462	
839	0.317044	161	0.763975	1.883473	839	0.317044	0.389000	0.391458	
829	0.317250	171	0.760234	1.883473	829	0.317250	0.393000	0.391461	
835	0.331737	165	0.806061	1.883473	835	0.331737	0.410000	0.391489	
828	0.324879	172	0.779070	1.883473	828	0.324879	0.403000	0.391507	
850	0.332941	150	0.706667	1.883473	850	0.332941	0.389000	0.391503	
836	0.261962	164	0.853659	1.883473	836	0.261962	0.359000	0.391453	
834	0.294964	166	0.813253	1.883473	834	0.294964	0.381000	0.391437	
828	0.281401	172	0.854651	1.883473	828	0.281401	0.380000	0.391419	
813	0.312423	187	0.812834	1.883473	813	0.312423	0.406000	0.391442	
853	0.283705	147	0.775510	1.883473	853	0.283705	0.356000	0.391387	
855	0.341520	145	0.779310	1.883473	855	0.341520	0.405000	0.391408	
826	0.319613	174	0.775862	1.883473	826	0.319613	0.399000	0.391420	
829	0.330519	171	0.760234	1.883473	829	0.330519	0.404000	0.391439	
817	0.312118	183	0.775956	1.883473	817	0.312118	0.397000	0.391448	
836	0.334928	164	0.780488	1.883473	836	0.334928	0.408000	0.391473	
847	0.315230	153	0.856209	1.883473	847	0.315230	0.398000	0.391483	
816	0.321078	184	0.717391	1.883473	816	0.321078	0.394000	0.391487	
830	0.340964	170	0.841176	1.883473	830	0.340964	0.426000	0.391539	
837	0.348865	163	0.834356	1.883473	837	0.348865	0.428000	0.391594	
834	0.327338	166	0.753012	1.883473	834	0.327338	0.398000	0.391604	
848	0.305425	152	0.835526	1.883473	848	0.305425	0.386000	0.391595	
805	0.318012	195	0.779487	1.883473	805	0.318012	0.408000	0.391620	
824	0.296117	176	0.772727	1.883473	824	0.296117	0.380000	0.391602	
829	0.340169	171	0.754386	1.883473	829	0.340169	0.411000	0.391632	
825	0.316364	175	0.845714	1.883473	825	0.316364	0.409000	0.391658	
819	0.316239	181	0.762431	1.883473	819	0.316239	0.397000	0.391666	
838	0.288783	162	0.790123	1.883473	838	0.288783	0.370000	0.391633	
829	0.344994	171	0.766082	1.883473	829	0.344994	0.417000	0.391671	
831	0.310469	169	0.840237	1.883473	831	0.310469	0.400000	0.391683	
821	0.330085	179	0.726257	1.883473	821	0.330085	0.401000	0.391697	
845	0.327811	155	0.748387	1.883473	845	0.327811	0.393000	0.391699	
845	0.323077	155	0.800000	1.883473	845	0.323077	0.397000	0.391707	
855	0.336842	145	0.841379	1.883473	855	0.336842	0.410000	0.391734	
813	0.327183	187	0.802139	1.883473	813	0.327183	0.416000	0.391770	
831	0.332130	169	0.828402	1.883473	831	0.332130	0.416000	0.391806	
820	0.328049	180	0.844444	1.883473	820	0.328049	0.421000	0.391849	
831	0.277978	169	0.852071	1.883473	831	0.277978	0.375000	0.391824	
816	0.263480	184	0.831522	1.883473	816	0.263480	0.368000	0.391789	
855	0.291228	145	0.779310	1.883473	855	0.291228	0.362000	0.391745	
843	0.290629	157	0.789809	1.883473	843	0.290629	0.369000	0.391712	
826	0.332930	174	0.787356	1.883473	826	0.332930	0.412000	0.391742	
834	0.356115	166	0.819277	1.883473	834	0.356115	0.433000	0.391802	
814	0.316953	186	0.801075	1.883473	814	0.316953	0.407000	0.391824	
834	0.286571	166	0.819277	1.883473	834	0.286571	0.375000	0.391800	
820	0.324390	180	0.755556	1.883473	820	0.324390	0.402000	0.391815	
820	0.330488	180	0.766667	1.883473	820	0.330488	0.409000	0.391840	
836	0.324163	164	0.743902	1.883473	836	0.324163	0.393000	0.391841	
835	0.300599	165	0.824242	1.883473	835	0.300599	0.387000	0.391834	
827	0.281741	173	0.832370	1.883473	827	0.281741	0.377000	0.391813	
830	0.318072	170	0.741176	1.883473	830	0.318072	0.390000	0.391810	
855	0.300585	145	0.772414	1.883473	855	0.300585	0.369000	0.391777	
838	0.336516	162	0.746914	1.883473	838	0.336516	0.403000	0.391793	
862	0.323666	138	0.768116	1.883473	862	0.323666	0.385000	0.391784	
837	0.303465	163	0.748466	1.883473	837	0.303465	0.376000	0.391761	
835	0.320958	165	0.733333	1.883473	835	0.320958	0.389000	0.391757	
843	0.291815	157	0.777070	1.883473	843	0.291815	0.368000	0.391723	
816	0.294118	184	0.847826	1.883473	816	0.294118	0.396000	0.391729	
835	0.297006	165	0.866667	1.883473	835	0.297006	0.391000	0.391728	
840	0.327381	160	0.687500	1.883473	840	0.327381	0.385000	0.391718	
829	0.346200	171	0.725146	1.883473	829	0.346200	0.411000	0.391746	
832	0.292067	168	0.821429	1.883473	832	0.292067	0.381000	0.391731	
857	0.318553	143	0.776224	1.883473	857	0.318553	0.384000	0.391720	
861	0.334495	139	0.798561	1.883473	861	0.334495	0.399000	0.391730	
831	0.306859	169	0.757396	1.883473	831	0.306859	0.383000	0.391718	
832	0.284856	168	0.732143	1.883473	832	0.284856	0.360000	0.391673	
851	0.349001	149	0.785235	1.883473	851	0.349001	0.414000	0.391704	
827	0.288996	173	0.872832	1.883473	827	0.288996	0.390000	0.391702	
838	0.291169	162	0.870370	1.883473	838	0.291169	0.385000	0.391692	
835	0.295808	165	0.739394	1.883473	835	0.295808	0.369000	0.391660	
844	0.309242	156	0.820513	1.883473	844	0.309242	0.389000	0.391657	
858	0.314685	142	0.739437	1.883473	858	0.314685	0.375000	0.391633	
817	0.339045	183	0.781421	1.883473	817	0.339045	0.420000	0.391673	
806	0.301489	194	0.768041	1.883473	806	0.301489	0.392000	0.391674	
818	0.290954	182	0.840659	1.883473	818	0.290954	0.391000	0.391673	
820	0.298780	180	0.777778	1.883473	820	0.298780	0.385000	0.391663	
834	0.282974	166	0.867470	1.883473	834	0.282974	0.380000	0.391647	
823	0.306197	177	0.790960	1.883473	823	0.306197	0.392000	0.391648	
811	0.330456	189	0.857143	1.883473	811	0.330456	0.430000	0.391701	
