Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.318735	178	0.747191	1.783017	822	0.318735	0.395000	0.383444	
782	0.259591	218	0.839450	1.783017	782	0.259591	0.386000	0.383446	
826	0.276029	174	0.787356	1.783017	826	0.276029	0.365000	0.383437	
836	0.297847	164	0.792683	1.783017	836	0.297847	0.379000	0.383435	
823	0.307412	177	0.745763	1.783017	823	0.307412	0.385000	0.383435	
816	0.314951	184	0.782609	1.783017	816	0.314951	0.401000	0.383444	
828	0.309179	172	0.732558	1.783017	828	0.309179	0.382000	0.383443	
812	0.306650	188	0.702128	1.783017	812	0.306650	0.381000	0.383442	
808	0.300743	192	0.828125	1.783017	808	0.300743	0.402000	0.383451	
813	0.296433	187	0.791444	1.783017	813	0.296433	0.389000	0.383453	
821	0.299635	179	0.815642	1.783017	821	0.299635	0.392000	0.383457	
824	0.288835	176	0.778409	1.783017	824	0.288835	0.375000	0.383453	
836	0.339713	164	0.725610	1.783017	836	0.339713	0.403000	0.383463	
829	0.262967	171	0.760234	1.783017	829	0.262967	0.348000	0.383446	
827	0.322854	173	0.751445	1.783017	827	0.322854	0.397000	0.383452	
844	0.300948	156	0.750000	1.783017	844	0.300948	0.371000	0.383446	
826	0.305085	174	0.735632	1.783017	826	0.305085	0.380000	0.383445	
821	0.338611	179	0.782123	1.783017	821	0.338611	0.418000	0.383461	
815	0.330061	185	0.713514	1.783017	815	0.330061	0.401000	0.383469	
833	0.300120	167	0.712575	1.783017	833	0.300120	0.369000	0.383462	
831	0.348977	169	0.757396	1.783017	831	0.348977	0.418000	0.383479	
809	0.307787	191	0.696335	1.783017	809	0.307787	0.382000	0.383478	
823	0.292831	177	0.768362	1.783017	823	0.292831	0.377000	0.383475	
808	0.336634	192	0.729167	1.783017	808	0.336634	0.412000	0.383488	
816	0.310049	184	0.788043	1.783017	816	0.310049	0.398000	0.383495	
837	0.289128	163	0.766871	1.783017	837	0.289128	0.367000	0.383487	
821	0.293544	179	0.754190	1.783017	821	0.293544	0.376000	0.383484	
810	0.290123	190	0.742105	1.783017	810	0.290123	0.376000	0.383480	
824	0.354369	176	0.750000	1.783017	824	0.354369	0.424000	0.383499	
818	0.303178	182	0.769231	1.783017	818	0.303178	0.388000	0.383501	
801	0.312110	199	0.768844	1.783017	801	0.312110	0.403000	0.383511	
811	0.324291	189	0.777778	1.783017	811	0.324291	0.410000	0.383523	
815	0.277301	185	0.783784	1.783017	815	0.277301	0.371000	0.383517	
835	0.287425	165	0.757576	1.783017	835	0.287425	0.365000	0.383508	
818	0.304401	182	0.857143	1.783017	818	0.304401	0.405000	0.383518	
840	0.328571	160	0.768750	1.783017	840	0.328571	0.399000	0.383526	
840	0.326190	160	0.737500	1.783017	840	0.326190	0.392000	0.383530	
816	0.267157	184	0.793478	1.783017	816	0.267157	0.364000	0.383521	
827	0.267231	173	0.751445	1.783017	827	0.267231	0.351000	0.383505	
843	0.321471	157	0.757962	1.783017	843	0.321471	0.390000	0.383508	
822	0.293187	178	0.786517	1.783017	822	0.293187	0.381000	0.383507	
842	0.293349	158	0.759494	1.783017	842	0.293349	0.367000	0.383500	
841	0.330559	159	0.811321	1.783017	841	0.330559	0.407000	0.383511	
832	0.331731	168	0.750000	1.783017	832	0.331731	0.402000	0.383519	
817	0.292534	183	0.775956	1.783017	817	0.292534	0.381000	0.383518	
836	0.300239	164	0.817073	1.783017	836	0.300239	0.385000	0.383519	
813	0.273063	187	0.759358	1.783017	813	0.273063	0.364000	0.383510	
826	0.338983	174	0.712644	1.783017	826	0.338983	0.404000	0.383519	
817	0.286414	183	0.797814	1.783017	817	0.286414	0.380000	0.383517	
828	0.287440	172	0.773256	1.783017	828	0.287440	0.371000	0.383512	
832	0.329327	168	0.666667	1.783017	832	0.329327	0.386000	0.383513	
807	0.325898	193	0.792746	1.783017	807	0.325898	0.416000	0.383528	
832	0.343750	168	0.744048	1.783017	832	0.343750	0.411000	0.383541	
842	0.268409	158	0.734177	1.783017	842	0.268409	0.342000	0.383521	
830	0.290361	170	0.764706	1.783017	830	0.290361	0.371000	0.383516	
858	0.272727	142	0.830986	1.783017	858	0.272727	0.352000	0.383501	
843	0.320285	157	0.757962	1.783017	843	0.320285	0.389000	0.383504	
831	0.292419	169	0.822485	1.783017	831	0.292419	0.382000	0.383503	
828	0.303140	172	0.813953	1.783017	828	0.303140	0.391000	0.383506	
816	0.332108	184	0.733696	1.783017	816	0.332108	0.406000	0.383517	
856	0.350467	144	0.833333	1.783017	856	0.350467	0.420000	0.383533	
849	0.283863	151	0.735099	1.783017	849	0.283863	0.352000	0.383519	
822	0.295620	178	0.865169	1.783017	822	0.295620	0.397000	0.383525	
826	0.302663	174	0.793103	1.783017	826	0.302663	0.388000	0.383527	
802	0.288030	198	0.767677	1.783017	802	0.288030	0.383000	0.383527	
801	0.335830	199	0.738693	1.783017	801	0.335830	0.416000	0.383542	
822	0.306569	178	0.792135	1.783017	822	0.306569	0.393000	0.383546	
802	0.300499	198	0.772727	1.783017	802	0.300499	0.394000	0.383551	
826	0.297821	174	0.747126	1.783017	826	0.297821	0.376000	0.383548	
845	0.301775	155	0.741935	1.783017	845	0.301775	0.370000	0.383541	
809	0.301607	191	0.769634	1.783017	809	0.301607	0.391000	0.383545	
830	0.295181	170	0.758824	1.783017	830	0.295181	0.374000	0.383540	
832	0.335337	168	0.767857	1.783017	832	0.335337	0.408000	0.383552	
838	0.335322	162	0.753086	1.783017	838	0.335322	0.403000	0.383561	
827	0.308343	173	0.682081	1.783017	827	0.308343	0.373000	0.383556	
821	0.283800	179	0.826816	1.783017	821	0.283800	0.381000	0.383555	
826	0.335351	174	0.741379	1.783017	826	0.335351	0.406000	0.383565	
839	0.287247	161	0.664596	1.783017	839	0.287247	0.348000	0.383549	
805	0.306832	195	0.712821	1.783017	805	0.306832	0.386000	0.383550	
791	0.312263	209	0.746411	1.783017	791	0.312263	0.403000	0.383559	
829	0.282268	171	0.771930	1.783017	829	0.282268	0.366000	0.383551	
826	0.292978	174	0.787356	1.783017	826	0.292978	0.379000	0.383548	
843	0.300119	157	0.789809	1.783017	843	0.300119	0.377000	0.383545	
807	0.314746	193	0.818653	1.783017	807	0.314746	0.412000	0.383558	
820	0.324390	180	0.750000	1.783017	820	0.324390	0.401000	0.383566	
814	0.296069	186	0.725806	1.783017	814	0.296069	0.376000	0.383563	
821	0.299635	179	0.793296	1.783017	821	0.299635	0.388000	0.383565	
833	0.297719	167	0.736527	1.783017	833	0.297719	0.371000	0.383559	
834	0.296163	166	0.795181	1.783017	834	0.296163	0.379000	0.383557	
820	0.281707	180	0.788889	1.783017	820	0.281707	0.373000	0.383552	
795	0.261635	205	0.780488	1.783017	795	0.261635	0.368000	0.383545	
819	0.327228	181	0.839779	1.783017	819	0.327228	0.420000	0.383562	
832	0.323317	168	0.666667	1.783017	832	0.323317	0.381000	0.383561	
824	0.292476	176	0.755682	1.783017	824	0.292476	0.374000	0.383556	
836	0.313397	164	0.731707	1.783017	836	0.313397	0.382000	0.383556	
822	0.282238	178	0.747191	1.783017	822	0.282238	0.365000	0.383547	
817	0.308446	183	0.803279	1.783017	817	0.308446	0.399000	0.383554	
827	0.314389	173	0.797688	1.783017	827	0.314389	0.398000	0.383561	
822	0.287105	178	0.752809	1.783017	822	0.287105	0.370000	0.383555	
824	0.269417	176	0.789773	1.783017	824	0.269417	0.361000	0.383544	
821	0.298417	179	0.726257	1.783017	821	0.298417	0.375000	0.383541	
829	0.268999	171	0.818713	1.783017	829	0.268999	0.363000	0.383531	
816	0.295343	184	0.706522	1.783017	816	0.295343	0.371000	0.383526	
815	0.301840	185	0.713514	1.783017	815	0.301840	0.378000	0.383523	
801	0.333333	199	0.688442	1.783017	801	0.333333	0.404000	0.383532	
806	0.332506	194	0.768041	1.783017	806	0.332506	0.417000	0.383547	
845	0.286391	155	0.722581	1.783017	845	0.286391	0.354000	0.383534	
820	0.315854	180	0.783333	1.783017	820	0.315854	0.400000	0.383542	
825	0.288485	175	0.691429	1.783017	825	0.288485	0.359000	0.383530	
821	0.261876	179	0.832402	1.783017	821	0.261876	0.364000	0.383522	
847	0.321133	153	0.732026	1.783017	847	0.321133	0.384000	0.383522	
832	0.320913	168	0.732143	1.783017	832	0.320913	0.390000	0.383525	
833	0.294118	167	0.778443	1.783017	833	0.294118	0.375000	0.383521	
833	0.332533	167	0.760479	1.783017	833	0.332533	0.404000	0.383530	
815	0.326380	185	0.778378	1.783017	815	0.326380	0.410000	0.383542	
830	0.274699	170	0.764706	1.783017	830	0.274699	0.358000	0.383531	
828	0.346618	172	0.755814	1.783017	828	0.346618	0.417000	0.383546	
812	0.275862	188	0.787234	1.783017	812	0.275862	0.372000	0.383540	
821	0.277710	179	0.770950	1.783017	821	0.277710	0.366000	0.383533	
824	0.297330	176	0.761364	1.783017	824	0.297330	0.379000	0.383531	
832	0.325721	168	0.744048	1.783017	832	0.325721	0.396000	0.383536	
838	0.298329	162	0.802469	1.783017	838	0.298329	0.380000	0.383535	
834	0.321343	166	0.813253	1.783017	834	0.321343	0.403000	0.383543	
862	0.334107	138	0.688406	1.783017	862	0.334107	0.383000	0.383543	
803	0.313823	197	0.725888	1.783017	803	0.313823	0.395000	0.383548	
838	0.285203	162	0.802469	1.783017	838	0.285203	0.369000	0.383542	
844	0.325829	156	0.705128	1.783017	844	0.325829	0.385000	0.383542	
825	0.284848	175	0.811429	1.783017	825	0.284848	0.377000	0.383539	
813	0.298893	187	0.812834	1.783017	813	0.298893	0.395000	0.383545	
814	0.326781	186	0.698925	1.783017	814	0.326781	0.396000	0.383550	
827	0.293833	173	0.757225	1.783017	827	0.293833	0.374000	0.383546	
821	0.271620	179	0.837989	1.783017	821	0.271620	0.373000	0.383541	
813	0.314883	187	0.679144	1.783017	813	0.314883	0.383000	0.383541	
830	0.304819	170	0.723529	1.783017	830	0.304819	0.376000	0.383538	
840	0.314286	160	0.768750	1.783017	840	0.314286	0.387000	0.383539	
824	0.303398	176	0.687500	1.783017	824	0.303398	0.371000	0.383533	
818	0.293399	182	0.730769	1.783017	818	0.293399	0.373000	0.383529	
816	0.297794	184	0.782609	1.783017	816	0.297794	0.387000	0.383530	
835	0.311377	165	0.806061	1.783017	835	0.311377	0.393000	0.383535	
833	0.297719	167	0.724551	1.783017	833	0.297719	0.369000	0.383528	
827	0.305925	173	0.728324	1.783017	827	0.305925	0.379000	0.383526	
801	0.293383	199	0.773869	1.783017	801	0.293383	0.389000	0.383528	
831	0.283995	169	0.763314	1.783017	831	0.283995	0.365000	0.383520	
817	0.299878	183	0.721311	1.783017	817	0.299878	0.377000	0.383517	
842	0.298100	158	0.791139	1.783017	842	0.298100	0.376000	0.383514	
839	0.313468	161	0.776398	1.783017	839	0.313468	0.388000	0.383516	
815	0.343558	185	0.762162	1.783017	815	0.343558	0.421000	0.383533	
821	0.298417	179	0.737430	1.783017	821	0.298417	0.377000	0.383530	
802	0.312968	198	0.707071	1.783017	802	0.312968	0.391000	0.383533	
820	0.282927	180	0.788889	1.783017	820	0.282927	0.374000	0.383529	
821	0.274056	179	0.821229	1.783017	821	0.274056	0.372000	0.383524	
814	0.300983	186	0.758065	1.783017	814	0.300983	0.386000	0.383525	
819	0.313797	181	0.745856	1.783017	819	0.313797	0.392000	0.383529	
806	0.315136	194	0.680412	1.783017	806	0.315136	0.386000	0.383530	
817	0.282742	183	0.775956	1.783017	817	0.282742	0.373000	0.383525	
802	0.326683	198	0.858586	1.783017	802	0.326683	0.432000	0.383546	
826	0.296610	174	0.793103	1.783017	826	0.296610	0.383000	0.383546	
822	0.270073	178	0.775281	1.783017	822	0.270073	0.360000	0.383536	
824	0.307039	176	0.767045	1.783017	824	0.307039	0.388000	0.383538	
803	0.332503	197	0.736041	1.783017	803	0.332503	0.412000	0.383550	
819	0.293040	181	0.779006	1.783017	819	0.293040	0.381000	0.383549	
831	0.311673	169	0.781065	1.783017	831	0.311673	0.391000	0.383552	
818	0.371638	182	0.741758	1.783017	818	0.371638	0.439000	0.383577	
831	0.279182	169	0.846154	1.783017	831	0.279182	0.375000	0.383573	
827	0.307134	173	0.757225	1.783017	827	0.307134	0.385000	0.383574	
796	0.322864	204	0.710784	1.783017	796	0.322864	0.402000	0.383582	
813	0.300123	187	0.743316	1.783017	813	0.300123	0.383000	0.383582	
847	0.311688	153	0.777778	1.783017	847	0.311688	0.383000	0.383581	
815	0.348466	185	0.756757	1.783017	815	0.348466	0.424000	0.383599	
824	0.298544	176	0.801136	1.783017	824	0.298544	0.387000	0.383601	
823	0.274605	177	0.807910	1.783017	823	0.274605	0.369000	0.383594	
811	0.281134	189	0.756614	1.783017	811	0.281134	0.371000	0.383589	
816	0.321078	184	0.777174	1.783017	816	0.321078	0.405000	0.383598	
816	0.273284	184	0.804348	1.783017	816	0.273284	0.371000	0.383592	
835	0.286228	165	0.672727	1.783017	835	0.286228	0.350000	0.383578	
831	0.321300	169	0.769231	1.783017	831	0.321300	0.397000	0.383584	
830	0.260241	170	0.764706	1.783017	830	0.260241	0.346000	0.383567	
831	0.297232	169	0.763314	1.783017	831	0.297232	0.376000	0.383564	
845	0.282840	155	0.793548	1.783017	845	0.282840	0.362000	0.383554	
830	0.325301	170	0.758824	1.783017	830	0.325301	0.399000	0.383561	
822	0.300487	178	0.730337	1.783017	822	0.300487	0.377000	0.383558	
837	0.292712	163	0.699387	1.783017	837	0.292712	0.359000	0.383548	
850	0.322353	150	0.660000	1.783017	850	0.322353	0.373000	0.383543	
814	0.303440	186	0.790323	1.783017	814	0.303440	0.394000	0.383548	
825	0.304242	175	0.771429	1.783017	825	0.304242	0.386000	0.383549	
806	0.300248	194	0.798969	1.783017	806	0.300248	0.397000	0.383555	
827	0.305925	173	0.815029	1.783017	827	0.305925	0.394000	0.383559	
835	0.314970	165	0.787879	1.783017	835	0.314970	0.393000	0.383563	
818	0.304401	182	0.780220	1.783017	818	0.304401	0.391000	0.383566	
835	0.311377	165	0.787879	1.783017	835	0.311377	0.390000	0.383569	
829	0.319662	171	0.777778	1.783017	829	0.319662	0.398000	0.383575	
805	0.337888	195	0.851282	1.783017	805	0.337888	0.438000	0.383599	
810	0.279012	190	0.773684	1.783017	810	0.279012	0.373000	0.383595	
815	0.311656	185	0.724324	1.783017	815	0.311656	0.388000	0.383596	
825	0.295758	175	0.777143	1.783017	825	0.295758	0.380000	0.383595	
827	0.314389	173	0.757225	1.783017	827	0.314389	0.391000	0.383598	
820	0.300000	180	0.755556	1.783017	820	0.300000	0.382000	0.383597	
836	0.315789	164	0.646341	1.783017	836	0.315789	0.370000	0.383592	
855	0.312281	145	0.744828	1.783017	855	0.312281	0.375000	0.383588	
831	0.273165	169	0.650888	1.783017	831	0.273165	0.337000	0.383568	
849	0.302709	151	0.768212	1.783017	849	0.302709	0.373000	0.383563	
815	0.300613	185	0.789189	1.783017	815	0.300613	0.391000	0.383566	
824	0.303398	176	0.755682	1.783017	824	0.303398	0.383000	0.383566	
826	0.314770	174	0.683908	1.783017	826	0.314770	0.379000	0.383564	
836	0.297847	164	0.750000	1.783017	836	0.297847	0.372000	0.383559	
814	0.276413	186	0.838710	1.783017	814	0.276413	0.381000	0.383558	
811	0.251541	189	0.814815	1.783017	811	0.251541	0.358000	0.383547	
824	0.341019	176	0.721591	1.783017	824	0.341019	0.408000	0.383557	
814	0.280098	186	0.817204	1.783017	814	0.280098	0.380000	0.383556	
813	0.237392	187	0.812834	1.783017	813	0.237392	0.345000	0.383539	
859	0.329453	141	0.687943	1.783017	859	0.329453	0.380000	0.383538	
843	0.279953	157	0.770701	1.783017	843	0.279953	0.357000	0.383526	
808	0.313119	192	0.697917	1.783017	808	0.313119	0.387000	0.383528	
797	0.322459	203	0.783251	1.783017	797	0.322459	0.416000	0.383542	
821	0.291108	179	0.737430	1.783017	821	0.291108	0.371000	0.383536	
818	0.309291	182	0.758242	1.783017	818	0.309291	0.391000	0.383540	
843	0.284698	157	0.802548	1.783017	843	0.284698	0.366000	0.383532	
821	0.311815	179	0.743017	1.783017	821	0.311815	0.389000	0.383534	
827	0.327690	173	0.722543	1.783017	827	0.327690	0.396000	0.383540	
820	0.300000	180	0.800000	1.783017	820	0.300000	0.390000	0.383543	
818	0.316626	182	0.818681	1.783017	818	0.316626	0.408000	0.383553	
839	0.297974	161	0.732919	1.783017	839	0.297974	0.368000	0.383546	
819	0.304029	181	0.723757	1.783017	819	0.304029	0.380000	0.383545	
828	0.310386	172	0.633721	1.783017	828	0.310386	0.366000	0.383537	
843	0.311981	157	0.802548	1.783017	843	0.311981	0.389000	0.383540	
834	0.363309	166	0.801205	1.783017	834	0.363309	0.436000	0.383562	
838	0.270883	162	0.753086	1.783017	838	0.270883	0.349000	0.383547	
821	0.313033	179	0.687151	1.783017	821	0.313033	0.380000	0.383546	
822	0.302920	178	0.780899	1.783017	822	0.302920	0.388000	0.383548	
822	0.309002	178	0.752809	1.783017	822	0.309002	0.388000	0.383550	
826	0.279661	174	0.787356	1.783017	826	0.279661	0.368000	0.383543	
841	0.321046	159	0.723270	1.783017	841	0.321046	0.385000	0.383544	
829	0.340169	171	0.730994	1.783017	829	0.340169	0.407000	0.383554	
810	0.302469	190	0.763158	1.783017	810	0.302469	0.390000	0.383556	
834	0.297362	166	0.746988	1.783017	834	0.297362	0.372000	0.383551	
814	0.304668	186	0.827957	1.783017	814	0.304668	0.402000	0.383559	
808	0.320545	192	0.703125	1.783017	808	0.320545	0.394000	0.383564	
845	0.298225	155	0.819355	1.783017	845	0.298225	0.379000	0.383562	
838	0.282816	162	0.660494	1.783017	838	0.282816	0.344000	0.383545	
824	0.313107	176	0.812500	1.783017	824	0.313107	0.401000	0.383552	
820	0.350000	180	0.800000	1.783017	820	0.350000	0.431000	0.383573	
814	0.353808	186	0.817204	1.783017	814	0.353808	0.440000	0.383597	
818	0.304401	182	0.703297	1.783017	818	0.304401	0.377000	0.383594	
813	0.292743	187	0.770053	1.783017	813	0.292743	0.382000	0.383593	
808	0.321782	192	0.750000	1.783017	808	0.321782	0.404000	0.383602	
818	0.330073	182	0.785714	1.783017	818	0.330073	0.413000	0.383614	
824	0.250000	176	0.761364	1.783017	824	0.250000	0.340000	0.383596	
811	0.292232	189	0.650794	1.783017	811	0.292232	0.360000	0.383586	
804	0.262438	196	0.744898	1.783017	804	0.262438	0.357000	0.383574	
830	0.268675	170	0.794118	1.783017	830	0.268675	0.358000	0.383564	
827	0.290206	173	0.774566	1.783017	827	0.290206	0.374000	0.383560	
812	0.354680	188	0.696809	1.783017	812	0.354680	0.419000	0.383575	
806	0.323821	194	0.773196	1.783017	806	0.323821	0.411000	0.383586	
820	0.306098	180	0.777778	1.783017	820	0.306098	0.391000	0.383589	
836	0.303828	164	0.780488	1.783017	836	0.303828	0.382000	0.383589	
828	0.346618	172	0.720930	1.783017	828	0.346618	0.411000	0.383600	
818	0.287286	182	0.763736	1.783017	818	0.287286	0.374000	0.383596	
840	0.300000	160	0.775000	1.783017	840	0.300000	0.376000	0.383593	
823	0.342649	177	0.711864	1.783017	823	0.342649	0.408000	0.383603	
818	0.259169	182	0.774725	1.783017	818	0.259169	0.353000	0.383590	
811	0.311961	189	0.772487	1.783017	811	0.311961	0.399000	0.383597	
805	0.281988	195	0.779487	1.783017	805	0.281988	0.379000	0.383595	
792	0.305556	208	0.802885	1.783017	792	0.305556	0.409000	0.383606	
816	0.287990	184	0.777174	1.783017	816	0.287990	0.378000	0.383603	
832	0.301683	168	0.744048	1.783017	832	0.301683	0.376000	0.383600	
841	0.354340	159	0.805031	1.783017	841	0.354340	0.426000	0.383618	
817	0.298654	183	0.759563	1.783017	817	0.298654	0.383000	0.383618	
842	0.286223	158	0.740506	1.783017	842	0.286223	0.358000	0.383607	
841	0.313912	159	0.792453	1.783017	841	0.313912	0.390000	0.383610	
810	0.340741	190	0.747368	1.783017	810	0.340741	0.418000	0.383624	
835	0.330539	165	0.715152	1.783017	835	0.330539	0.394000	0.383628	
826	0.329298	174	0.747126	1.783017	826	0.329298	0.402000	0.383636	
839	0.313468	161	0.782609	1.783017	839	0.313468	0.389000	0.383638	
815	0.298160	185	0.745946	1.783017	815	0.298160	0.381000	0.383637	
806	0.332506	194	0.731959	1.783017	806	0.332506	0.410000	0.383648	
846	0.287234	154	0.798701	1.783017	846	0.287234	0.366000	0.383641	
834	0.298561	166	0.716867	1.783017	834	0.298561	0.368000	0.383634	
827	0.293833	173	0.763006	1.783017	827	0.293833	0.375000	0.383631	
821	0.283800	179	0.804469	1.783017	821	0.283800	0.377000	0.383628	
825	0.288485	175	0.782857	1.783017	825	0.288485	0.375000	0.383624	
817	0.282742	183	0.770492	1.783017	817	0.282742	0.372000	0.383620	
808	0.290842	192	0.802083	1.783017	808	0.290842	0.389000	0.383622	
813	0.314883	187	0.855615	1.783017	813	0.314883	0.416000	0.383635	
810	0.322222	190	0.815789	1.783017	810	0.322222	0.416000	0.383649	
811	0.302096	189	0.735450	1.783017	811	0.302096	0.384000	0.383649	
834	0.308153	166	0.759036	1.783017	834	0.308153	0.383000	0.383649	
807	0.287485	193	0.756477	1.783017	807	0.287485	0.378000	0.383646	
813	0.282903	187	0.759358	1.783017	813	0.282903	0.372000	0.383641	
835	0.273054	165	0.812121	1.783017	835	0.273054	0.362000	0.383632	
821	0.305725	179	0.636872	1.783017	821	0.305725	0.365000	0.383625	
814	0.288698	186	0.784946	1.783017	814	0.288698	0.381000	0.383624	
846	0.271868	154	0.785714	1.783017	846	0.271868	0.351000	0.383610	
825	0.280000	175	0.754286	1.783017	825	0.280000	0.363000	0.383601	
834	0.299760	166	0.728916	1.783017	834	0.299760	0.371000	0.383596	
852	0.274648	148	0.756757	1.783017	852	0.274648	0.346000	0.383581	
835	0.298204	165	0.812121	1.783017	835	0.298204	0.383000	0.383580	
834	0.293765	166	0.837349	1.783017	834	0.293765	0.384000	0.383580	
