Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.252174	195	0.687179	1.627766	805	0.252174	0.337000	0.319780	
825	0.235152	175	0.685714	1.627766	825	0.235152	0.314000	0.319765	
813	0.231242	187	0.566845	1.627766	813	0.231242	0.294000	0.319699	
823	0.241798	177	0.576271	1.627766	823	0.241798	0.301000	0.319650	
821	0.246041	179	0.664804	1.627766	821	0.246041	0.321000	0.319654	
823	0.294046	177	0.638418	1.627766	823	0.294046	0.355000	0.319745	
810	0.272840	190	0.663158	1.627766	810	0.272840	0.347000	0.319815	
805	0.239752	195	0.610256	1.627766	805	0.239752	0.312000	0.319795	
812	0.225369	188	0.718085	1.627766	812	0.225369	0.318000	0.319790	
835	0.238323	165	0.666667	1.627766	835	0.238323	0.309000	0.319763	
822	0.287105	178	0.578652	1.627766	822	0.287105	0.339000	0.319811	
811	0.205919	189	0.603175	1.627766	811	0.205919	0.281000	0.319713	
818	0.245721	182	0.620879	1.627766	818	0.245721	0.314000	0.319699	
817	0.283966	183	0.617486	1.627766	817	0.283966	0.345000	0.319762	
850	0.260000	150	0.586667	1.627766	850	0.260000	0.309000	0.319735	
835	0.245509	165	0.709091	1.627766	835	0.245509	0.322000	0.319741	
809	0.275649	191	0.554974	1.627766	809	0.275649	0.329000	0.319764	
816	0.301471	184	0.576087	1.627766	816	0.301471	0.352000	0.319845	
829	0.303981	171	0.461988	1.627766	829	0.303981	0.331000	0.319872	
830	0.263855	170	0.441176	1.627766	830	0.263855	0.294000	0.319808	
835	0.225150	165	0.721212	1.627766	835	0.225150	0.307000	0.319776	
831	0.267148	169	0.656805	1.627766	831	0.267148	0.333000	0.319809	
825	0.259394	175	0.542857	1.627766	825	0.259394	0.309000	0.319782	
823	0.286756	177	0.564972	1.627766	823	0.286756	0.336000	0.319822	
819	0.290598	181	0.497238	1.627766	819	0.290598	0.328000	0.319842	
834	0.238609	166	0.662651	1.627766	834	0.238609	0.309000	0.319816	
812	0.277094	188	0.744681	1.627766	812	0.277094	0.365000	0.319926	
811	0.284834	189	0.587302	1.627766	811	0.284834	0.342000	0.319980	
803	0.293898	197	0.527919	1.627766	803	0.293898	0.340000	0.320028	
835	0.219162	165	0.696970	1.627766	835	0.219162	0.298000	0.319975	
829	0.301568	171	0.567251	1.627766	829	0.301568	0.347000	0.320040	
808	0.269802	192	0.583333	1.627766	808	0.269802	0.330000	0.320064	
828	0.266908	172	0.627907	1.627766	828	0.266908	0.329000	0.320086	
811	0.241677	189	0.677249	1.627766	811	0.241677	0.324000	0.320095	
850	0.257647	150	0.580000	1.627766	850	0.257647	0.306000	0.320061	
805	0.248447	195	0.523077	1.627766	805	0.248447	0.302000	0.320018	
818	0.275061	182	0.653846	1.627766	818	0.275061	0.344000	0.320075	
822	0.268856	178	0.578652	1.627766	822	0.268856	0.324000	0.320085	
808	0.232673	192	0.588542	1.627766	808	0.232673	0.301000	0.320040	
827	0.255139	173	0.693642	1.627766	827	0.255139	0.331000	0.320065	
824	0.264563	176	0.687500	1.627766	824	0.264563	0.339000	0.320110	
826	0.242131	174	0.706897	1.627766	826	0.242131	0.323000	0.320117	
802	0.228180	198	0.595960	1.627766	802	0.228180	0.301000	0.320072	
830	0.261446	170	0.476471	1.627766	830	0.261446	0.298000	0.320020	
829	0.279855	171	0.619883	1.627766	829	0.279855	0.338000	0.320062	
786	0.216285	214	0.686916	1.627766	786	0.216285	0.317000	0.320055	
812	0.277094	188	0.648936	1.627766	812	0.277094	0.347000	0.320118	
804	0.287313	196	0.556122	1.627766	804	0.287313	0.340000	0.320164	
818	0.255501	182	0.554945	1.627766	818	0.255501	0.310000	0.320140	
834	0.263789	166	0.572289	1.627766	834	0.263789	0.315000	0.320129	
849	0.301531	151	0.582781	1.627766	849	0.301531	0.344000	0.320184	
812	0.253695	188	0.734043	1.627766	812	0.253695	0.344000	0.320238	
815	0.288344	185	0.610811	1.627766	815	0.288344	0.348000	0.320302	
828	0.275362	172	0.633721	1.627766	828	0.275362	0.337000	0.320340	
786	0.287532	214	0.771028	1.627766	786	0.287532	0.391000	0.320502	
842	0.214964	158	0.620253	1.627766	842	0.214964	0.279000	0.320407	
797	0.223338	203	0.719212	1.627766	797	0.223338	0.324000	0.320415	
823	0.252734	177	0.621469	1.627766	823	0.252734	0.318000	0.320410	
816	0.219363	184	0.673913	1.627766	816	0.219363	0.303000	0.320370	
799	0.267835	201	0.572139	1.627766	799	0.267835	0.329000	0.320390	
794	0.243073	206	0.553398	1.627766	794	0.243073	0.307000	0.320360	
828	0.239130	172	0.593023	1.627766	828	0.239130	0.300000	0.320314	
816	0.229167	184	0.630435	1.627766	816	0.229167	0.303000	0.320275	
811	0.284834	189	0.576720	1.627766	811	0.284834	0.340000	0.320319	
813	0.253383	187	0.705882	1.627766	813	0.253383	0.338000	0.320359	
796	0.238693	204	0.642157	1.627766	796	0.238693	0.321000	0.320360	
820	0.271951	180	0.622222	1.627766	820	0.271951	0.335000	0.320393	
838	0.231504	162	0.672840	1.627766	838	0.231504	0.303000	0.320354	
838	0.269690	162	0.666667	1.627766	838	0.269690	0.334000	0.320384	
814	0.249386	186	0.655914	1.627766	814	0.249386	0.325000	0.320394	
811	0.287300	189	0.534392	1.627766	811	0.287300	0.334000	0.320424	
829	0.276236	171	0.578947	1.627766	829	0.276236	0.328000	0.320441	
825	0.240000	175	0.525714	1.627766	825	0.240000	0.290000	0.320374	
816	0.262255	184	0.690217	1.627766	816	0.262255	0.341000	0.320419	
831	0.229844	169	0.692308	1.627766	831	0.229844	0.308000	0.320392	
831	0.202166	169	0.721893	1.627766	831	0.202166	0.290000	0.320326	
821	0.230207	179	0.664804	1.627766	821	0.230207	0.308000	0.320299	
817	0.254590	183	0.622951	1.627766	817	0.254590	0.322000	0.320303	
827	0.215236	173	0.670520	1.627766	827	0.215236	0.294000	0.320246	
832	0.250000	168	0.642857	1.627766	832	0.250000	0.316000	0.320237	
855	0.297076	145	0.517241	1.627766	855	0.297076	0.329000	0.320256	
815	0.250307	185	0.583784	1.627766	815	0.250307	0.312000	0.320238	
822	0.266423	178	0.606742	1.627766	822	0.266423	0.327000	0.320253	
800	0.270000	200	0.520000	1.627766	800	0.270000	0.320000	0.320252	
842	0.254157	158	0.620253	1.627766	842	0.254157	0.312000	0.320234	
831	0.288809	169	0.668639	1.627766	831	0.288809	0.353000	0.320304	
803	0.277709	197	0.654822	1.627766	803	0.277709	0.352000	0.320372	
821	0.271620	179	0.480447	1.627766	821	0.271620	0.309000	0.320348	
807	0.255266	193	0.668394	1.627766	807	0.255266	0.335000	0.320379	
820	0.260976	180	0.744444	1.627766	820	0.260976	0.348000	0.320437	
820	0.237805	180	0.672222	1.627766	820	0.237805	0.316000	0.320428	
838	0.256563	162	0.586420	1.627766	838	0.256563	0.310000	0.320406	
812	0.278325	188	0.563830	1.627766	812	0.278325	0.332000	0.320430	
798	0.256892	202	0.638614	1.627766	798	0.256892	0.334000	0.320458	
845	0.253254	155	0.670968	1.627766	845	0.253254	0.318000	0.320453	
842	0.226841	158	0.658228	1.627766	842	0.226841	0.295000	0.320400	
820	0.219512	180	0.727778	1.627766	820	0.219512	0.311000	0.320381	
860	0.277907	140	0.735714	1.627766	860	0.277907	0.342000	0.320426	
828	0.222222	172	0.697674	1.627766	828	0.222222	0.304000	0.320391	
807	0.239157	193	0.673575	1.627766	807	0.239157	0.323000	0.320397	
824	0.276699	176	0.670455	1.627766	824	0.276699	0.346000	0.320450	
807	0.275093	193	0.699482	1.627766	807	0.275093	0.357000	0.320525	
819	0.291819	181	0.618785	1.627766	819	0.291819	0.351000	0.320588	
816	0.230392	184	0.597826	1.627766	816	0.230392	0.298000	0.320541	
823	0.252734	177	0.559322	1.627766	823	0.252734	0.307000	0.320514	
835	0.252695	165	0.703030	1.627766	835	0.252695	0.327000	0.320527	
800	0.220000	200	0.715000	1.627766	800	0.220000	0.319000	0.320524	
826	0.289346	174	0.672414	1.627766	826	0.289346	0.356000	0.320596	
805	0.288199	195	0.456410	1.627766	805	0.288199	0.321000	0.320597	
792	0.284091	208	0.649038	1.627766	792	0.284091	0.360000	0.320677	
818	0.276284	182	0.626374	1.627766	818	0.276284	0.340000	0.320716	
807	0.247831	193	0.709845	1.627766	807	0.247831	0.337000	0.320749	
815	0.251534	185	0.616216	1.627766	815	0.251534	0.319000	0.320745	
826	0.236077	174	0.764368	1.627766	826	0.236077	0.328000	0.320760	
808	0.258663	192	0.614583	1.627766	808	0.258663	0.327000	0.320772	
829	0.300362	171	0.467836	1.627766	829	0.300362	0.329000	0.320789	
791	0.259166	209	0.483254	1.627766	791	0.259166	0.306000	0.320759	
803	0.252802	197	0.634518	1.627766	803	0.252802	0.328000	0.320774	
826	0.249395	174	0.712644	1.627766	826	0.249395	0.330000	0.320792	
822	0.244526	178	0.651685	1.627766	822	0.244526	0.317000	0.320785	
837	0.266428	163	0.711656	1.627766	837	0.266428	0.339000	0.320821	
815	0.236810	185	0.670270	1.627766	815	0.236810	0.317000	0.320813	
807	0.241636	193	0.611399	1.627766	807	0.241636	0.313000	0.320798	
815	0.209816	185	0.589189	1.627766	815	0.209816	0.280000	0.320717	
820	0.223171	180	0.677778	1.627766	820	0.223171	0.305000	0.320686	
795	0.240252	205	0.731707	1.627766	795	0.240252	0.341000	0.320726	
816	0.265931	184	0.695652	1.627766	816	0.265931	0.345000	0.320774	
809	0.285538	191	0.659686	1.627766	809	0.285538	0.357000	0.320845	
816	0.275735	184	0.570652	1.627766	816	0.275735	0.330000	0.320863	
817	0.255814	183	0.693989	1.627766	817	0.255814	0.336000	0.320892	
816	0.218137	184	0.668478	1.627766	816	0.218137	0.301000	0.320853	
811	0.228113	189	0.624339	1.627766	811	0.228113	0.303000	0.320819	
831	0.249097	169	0.710059	1.627766	831	0.249097	0.327000	0.320831	
845	0.288757	155	0.496774	1.627766	845	0.288757	0.321000	0.320831	
825	0.233939	175	0.668571	1.627766	825	0.233939	0.310000	0.320810	
839	0.293206	161	0.608696	1.627766	839	0.293206	0.344000	0.320855	
825	0.240000	175	0.577143	1.627766	825	0.240000	0.299000	0.320813	
830	0.267470	170	0.635294	1.627766	830	0.267470	0.330000	0.320830	
826	0.277240	174	0.666667	1.627766	826	0.277240	0.345000	0.320877	
840	0.246429	160	0.700000	1.627766	840	0.246429	0.319000	0.320873	
813	0.257073	187	0.668449	1.627766	813	0.257073	0.334000	0.320898	
842	0.255344	158	0.670886	1.627766	842	0.255344	0.321000	0.320898	
831	0.286402	169	0.579882	1.627766	831	0.286402	0.336000	0.320927	
824	0.260922	176	0.693182	1.627766	824	0.260922	0.337000	0.320958	
814	0.285012	186	0.483871	1.627766	814	0.285012	0.322000	0.320960	
803	0.241594	197	0.664975	1.627766	803	0.241594	0.325000	0.320967	
830	0.266265	170	0.558824	1.627766	830	0.266265	0.316000	0.320958	
824	0.236650	176	0.676136	1.627766	824	0.236650	0.314000	0.320945	
822	0.268856	178	0.629213	1.627766	822	0.268856	0.333000	0.320967	
799	0.266583	201	0.706468	1.627766	799	0.266583	0.355000	0.321031	
826	0.286925	174	0.609195	1.627766	826	0.286925	0.343000	0.321072	
830	0.297590	170	0.600000	1.627766	830	0.297590	0.349000	0.321125	
844	0.268957	156	0.583333	1.627766	844	0.268957	0.318000	0.321119	
835	0.240719	165	0.727273	1.627766	835	0.240719	0.321000	0.321119	
846	0.265957	154	0.597403	1.627766	846	0.265957	0.317000	0.321111	
831	0.287605	169	0.497041	1.627766	831	0.287605	0.323000	0.321114	
827	0.264813	173	0.595376	1.627766	827	0.264813	0.322000	0.321116	
804	0.266169	196	0.795918	1.627766	804	0.266169	0.370000	0.321206	
813	0.257073	187	0.727273	1.627766	813	0.257073	0.345000	0.321250	
813	0.274293	187	0.609626	1.627766	813	0.274293	0.337000	0.321279	
821	0.261876	179	0.620112	1.627766	821	0.261876	0.326000	0.321288	
827	0.258767	173	0.612717	1.627766	827	0.258767	0.320000	0.321286	
825	0.295758	175	0.680000	1.627766	825	0.295758	0.363000	0.321362	
827	0.253930	173	0.734104	1.627766	827	0.253930	0.337000	0.321391	
806	0.269231	194	0.618557	1.627766	806	0.269231	0.337000	0.321419	
823	0.226002	177	0.587571	1.627766	823	0.226002	0.290000	0.321362	
789	0.229404	211	0.758294	1.627766	789	0.229404	0.341000	0.321398	
816	0.250000	184	0.728261	1.627766	816	0.250000	0.338000	0.321428	
795	0.257862	205	0.648780	1.627766	795	0.257862	0.338000	0.321458	
812	0.294335	188	0.632979	1.627766	812	0.294335	0.358000	0.321524	
834	0.270983	166	0.680723	1.627766	834	0.270983	0.339000	0.321555	
830	0.255422	170	0.735294	1.627766	830	0.255422	0.337000	0.321583	
814	0.261671	186	0.629032	1.627766	814	0.261671	0.330000	0.321598	
811	0.252774	189	0.698413	1.627766	811	0.252774	0.337000	0.321626	
828	0.251208	172	0.656977	1.627766	828	0.251208	0.321000	0.321625	
831	0.243081	169	0.745562	1.627766	831	0.243081	0.328000	0.321636	
799	0.240300	201	0.621891	1.627766	799	0.240300	0.317000	0.321628	
834	0.298561	166	0.518072	1.627766	834	0.298561	0.335000	0.321652	
808	0.240099	192	0.776042	1.627766	808	0.240099	0.343000	0.321690	
808	0.306931	192	0.468750	1.627766	808	0.306931	0.338000	0.321719	
826	0.232446	174	0.477011	1.627766	826	0.232446	0.275000	0.321636	
832	0.223558	168	0.559524	1.627766	832	0.223558	0.280000	0.321562	
808	0.237624	192	0.645833	1.627766	808	0.237624	0.316000	0.321552	
825	0.243636	175	0.582857	1.627766	825	0.243636	0.303000	0.321520	
817	0.269278	183	0.672131	1.627766	817	0.269278	0.343000	0.321558	
821	0.274056	179	0.603352	1.627766	821	0.274056	0.333000	0.321578	
818	0.227384	182	0.675824	1.627766	818	0.227384	0.309000	0.321556	
829	0.214717	171	0.742690	1.627766	829	0.214717	0.305000	0.321527	
810	0.301235	190	0.642105	1.627766	810	0.301235	0.366000	0.321604	
830	0.246988	170	0.647059	1.627766	830	0.246988	0.315000	0.321593	
835	0.262275	165	0.642424	1.627766	835	0.262275	0.325000	0.321599	
826	0.280872	174	0.689655	1.627766	826	0.280872	0.352000	0.321652	
820	0.232927	180	0.616667	1.627766	820	0.232927	0.302000	0.321617	
823	0.278250	177	0.542373	1.627766	823	0.278250	0.325000	0.321623	
822	0.228710	178	0.617978	1.627766	822	0.228710	0.298000	0.321582	
795	0.261635	205	0.634146	1.627766	795	0.261635	0.338000	0.321611	
822	0.274939	178	0.589888	1.627766	822	0.274939	0.331000	0.321627	
817	0.259486	183	0.568306	1.627766	817	0.259486	0.316000	0.321617	
817	0.271726	183	0.573770	1.627766	817	0.271726	0.327000	0.321627	
820	0.271951	180	0.666667	1.627766	820	0.271951	0.343000	0.321663	
812	0.257389	188	0.606383	1.627766	812	0.257389	0.323000	0.321666	
817	0.258262	183	0.617486	1.627766	817	0.258262	0.324000	0.321670	
814	0.255528	186	0.489247	1.627766	814	0.255528	0.299000	0.321631	
822	0.266423	178	0.640449	1.627766	822	0.266423	0.333000	0.321650	
834	0.250600	166	0.662651	1.627766	834	0.250600	0.319000	0.321646	
839	0.268176	161	0.732919	1.627766	839	0.268176	0.343000	0.321682	
814	0.273956	186	0.569892	1.627766	814	0.273956	0.329000	0.321694	
808	0.280941	192	0.526042	1.627766	808	0.280941	0.328000	0.321705	
823	0.312272	177	0.548023	1.627766	823	0.312272	0.354000	0.321760	
833	0.270108	167	0.622754	1.627766	833	0.270108	0.329000	0.321772	
807	0.225527	193	0.626943	1.627766	807	0.225527	0.303000	0.321740	
811	0.242910	189	0.560847	1.627766	811	0.242910	0.303000	0.321709	
809	0.249691	191	0.612565	1.627766	809	0.249691	0.319000	0.321704	
806	0.248139	194	0.675258	1.627766	806	0.248139	0.331000	0.321720	
800	0.242500	200	0.695000	1.627766	800	0.242500	0.333000	0.321739	
835	0.274251	165	0.690909	1.627766	835	0.274251	0.343000	0.321774	
808	0.306931	192	0.453125	1.627766	808	0.306931	0.335000	0.321796	
820	0.276829	180	0.611111	1.627766	820	0.276829	0.337000	0.321821	
798	0.283208	202	0.673267	1.627766	798	0.283208	0.362000	0.321888	
825	0.250909	175	0.640000	1.627766	825	0.250909	0.319000	0.321883	
837	0.264038	163	0.558282	1.627766	837	0.264038	0.312000	0.321867	
818	0.264059	182	0.587912	1.627766	818	0.264059	0.323000	0.321869	
814	0.226044	186	0.763441	1.627766	814	0.226044	0.326000	0.321876	
821	0.253350	179	0.653631	1.627766	821	0.253350	0.325000	0.321881	
811	0.245376	189	0.703704	1.627766	811	0.245376	0.332000	0.321897	
804	0.213930	196	0.673469	1.627766	804	0.213930	0.304000	0.321868	
819	0.293040	181	0.674033	1.627766	819	0.293040	0.362000	0.321934	
824	0.266990	176	0.573864	1.627766	824	0.266990	0.321000	0.321932	
820	0.293902	180	0.588889	1.627766	820	0.293902	0.347000	0.321973	
815	0.236810	185	0.664865	1.627766	815	0.236810	0.316000	0.321964	
816	0.285539	184	0.456522	1.627766	816	0.285539	0.317000	0.321956	
821	0.211937	179	0.737430	1.627766	821	0.211937	0.306000	0.321930	
800	0.288750	200	0.540000	1.627766	800	0.288750	0.339000	0.321957	
808	0.267327	192	0.562500	1.627766	808	0.267327	0.324000	0.321961	
817	0.271726	183	0.606557	1.627766	817	0.271726	0.333000	0.321978	
818	0.278729	182	0.741758	1.627766	818	0.278729	0.363000	0.322045	
806	0.245658	194	0.644330	1.627766	806	0.245658	0.323000	0.322046	
819	0.252747	181	0.558011	1.627766	819	0.252747	0.308000	0.322024	
832	0.271635	168	0.565476	1.627766	832	0.271635	0.321000	0.322022	
837	0.241338	163	0.693252	1.627766	837	0.241338	0.315000	0.322011	
814	0.313268	186	0.569892	1.627766	814	0.313268	0.361000	0.322073	
832	0.284856	168	0.523810	1.627766	832	0.284856	0.325000	0.322078	
824	0.259709	176	0.607955	1.627766	824	0.259709	0.321000	0.322076	
839	0.235995	161	0.714286	1.627766	839	0.235995	0.313000	0.322062	
833	0.180072	167	0.748503	1.627766	833	0.180072	0.275000	0.321987	
808	0.472772	192	0.734375	1.025042	808	0.472772	0.523000	0.322306	
819	0.229548	181	0.646409	1.750751	819	0.229548	0.305000	0.322279	
827	0.252721	173	0.618497	1.750751	827	0.252721	0.316000	0.322269	
804	0.218905	196	0.714286	1.750751	804	0.218905	0.316000	0.322259	
812	0.240148	188	0.648936	1.750751	812	0.240148	0.317000	0.322251	
824	0.248786	176	0.636364	1.750751	824	0.248786	0.317000	0.322242	
831	0.221420	169	0.609467	1.750751	831	0.221420	0.287000	0.322187	
827	0.217654	173	0.647399	1.750751	827	0.217654	0.292000	0.322139	
810	0.217284	190	0.547368	1.750751	810	0.217284	0.280000	0.322073	
818	0.224939	182	0.423077	1.750751	818	0.224939	0.261000	0.321978	
830	0.240964	170	0.494118	1.750751	830	0.240964	0.284000	0.321918	
813	0.259533	187	0.786096	1.750751	813	0.259533	0.358000	0.321974	
820	0.251220	180	0.583333	1.750751	820	0.251220	0.311000	0.321957	
818	0.210269	182	0.736264	1.750751	818	0.210269	0.306000	0.321933	
817	0.197062	183	0.726776	1.750751	817	0.197062	0.294000	0.321889	
814	0.240786	186	0.548387	1.665889	814	0.240786	0.298000	0.321852	
816	0.268382	184	0.548913	1.665889	816	0.268382	0.320000	0.321849	
824	0.254854	176	0.642045	1.665889	824	0.254854	0.323000	0.321851	
789	0.209125	211	0.606635	1.665889	789	0.209125	0.293000	0.321806	
829	0.268999	171	0.573099	1.665889	829	0.268999	0.321000	0.321805	
833	0.262905	167	0.658683	1.665889	833	0.262905	0.329000	0.321816	
816	0.268382	184	0.592391	1.665889	816	0.268382	0.328000	0.321826	
840	0.260714	160	0.612500	1.665889	840	0.260714	0.317000	0.321818	
836	0.252392	164	0.664634	1.665889	836	0.252392	0.320000	0.321815	
838	0.223150	162	0.611111	1.665889	838	0.223150	0.286000	0.321761	
814	0.245700	186	0.505376	1.665889	814	0.245700	0.294000	0.321718	
819	0.274725	181	0.618785	1.665889	819	0.274725	0.337000	0.321741	
801	0.252185	199	0.658291	1.665889	801	0.252185	0.333000	0.321759	
823	0.264885	177	0.644068	1.665889	823	0.264885	0.332000	0.321774	
821	0.263094	179	0.575419	1.665889	821	0.263094	0.319000	0.321770	
837	0.252091	163	0.539877	1.665889	837	0.252091	0.299000	0.321735	
804	0.253731	196	0.663265	1.665889	804	0.253731	0.334000	0.321754	
843	0.246738	157	0.585987	1.665889	843	0.246738	0.300000	0.321721	
824	0.282767	176	0.619318	1.665889	824	0.282767	0.342000	0.321752	
827	0.264813	173	0.635838	1.665889	827	0.264813	0.329000	0.321763	
808	0.231436	192	0.635417	1.665889	808	0.231436	0.309000	0.321743	
796	0.224874	204	0.710784	1.665889	796	0.224874	0.324000	0.321747	
816	0.237745	184	0.510870	1.665889	816	0.237745	0.288000	0.321696	
813	0.238622	187	0.705882	1.665889	813	0.238622	0.326000	0.321703	
810	0.237037	190	0.526316	1.665889	810	0.237037	0.292000	0.321658	
817	0.228886	183	0.590164	1.665889	817	0.228886	0.295000	0.321618	
814	0.273956	186	0.629032	1.665889	814	0.273956	0.340000	0.321646	
837	0.219833	163	0.687117	1.665889	837	0.219833	0.296000	0.321608	
819	0.202686	181	0.580110	1.665889	819	0.202686	0.271000	0.321532	
827	0.262394	173	0.606936	1.665889	827	0.262394	0.322000	0.321533	
826	0.276029	174	0.557471	1.665889	826	0.276029	0.325000	0.321538	
822	0.228710	178	0.702247	1.665889	822	0.228710	0.313000	0.321525	
819	0.260073	181	0.640884	1.665889	819	0.260073	0.329000	0.321537	
783	0.256705	217	0.589862	1.665889	783	0.256705	0.329000	0.321548	
812	0.252463	188	0.558511	1.665889	812	0.252463	0.310000	0.321530	
812	0.224138	188	0.622340	1.665889	812	0.224138	0.299000	0.321497	
816	0.241422	184	0.559783	1.665889	816	0.241422	0.300000	0.321466	
