Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.276596	154	0.818182	1.296451	846	0.276596	0.360000	0.351754	
828	0.269324	172	0.779070	1.296451	828	0.269324	0.357000	0.351768	
813	0.265683	187	0.679144	1.296451	813	0.265683	0.343000	0.351745	
835	0.267066	165	0.690909	1.296451	835	0.267066	0.337000	0.351707	
811	0.262639	189	0.671958	1.296451	811	0.262639	0.340000	0.351677	
828	0.234300	172	0.802326	1.296451	828	0.234300	0.332000	0.351626	
835	0.276647	165	0.763636	1.296451	835	0.276647	0.357000	0.351640	
828	0.263285	172	0.796512	1.296451	828	0.263285	0.355000	0.351649	
818	0.271394	182	0.796703	1.296451	818	0.271394	0.367000	0.351688	
851	0.259694	149	0.724832	1.296451	851	0.259694	0.329000	0.351630	
813	0.274293	187	0.748663	1.296451	813	0.274293	0.363000	0.351659	
820	0.252439	180	0.788889	1.296451	820	0.252439	0.349000	0.351652	
831	0.326113	169	0.733728	1.296451	831	0.326113	0.395000	0.351762	
805	0.268323	195	0.707692	1.296451	805	0.268323	0.354000	0.351767	
830	0.248193	170	0.764706	1.296451	830	0.248193	0.336000	0.351728	
836	0.266746	164	0.823171	1.296451	836	0.266746	0.358000	0.351743	
828	0.292271	172	0.796512	1.296451	828	0.292271	0.379000	0.351812	
823	0.296476	177	0.723164	1.296451	823	0.296476	0.372000	0.351862	
829	0.270205	171	0.754386	1.296451	829	0.270205	0.353000	0.351865	
820	0.274390	180	0.700000	1.296451	820	0.274390	0.351000	0.351863	
835	0.222754	165	0.781818	1.296451	835	0.222754	0.315000	0.351771	
831	0.268351	169	0.798817	1.296451	831	0.268351	0.358000	0.351787	
827	0.263603	173	0.739884	1.296451	827	0.263603	0.346000	0.351773	
821	0.214373	179	0.748603	1.296451	821	0.214373	0.310000	0.351670	
831	0.276775	169	0.775148	1.296451	831	0.276775	0.361000	0.351693	
835	0.304192	165	0.545455	1.296451	835	0.304192	0.344000	0.351674	
827	0.276904	173	0.739884	1.296451	827	0.276904	0.357000	0.351687	
822	0.255474	178	0.752809	1.296451	822	0.255474	0.344000	0.351668	
808	0.274752	192	0.656250	1.296451	808	0.274752	0.348000	0.351659	
801	0.268414	199	0.728643	1.296451	801	0.268414	0.360000	0.351680	
812	0.245074	188	0.771277	1.296451	812	0.245074	0.344000	0.351661	
821	0.303289	179	0.675978	1.296451	821	0.303289	0.370000	0.351705	
808	0.271040	192	0.598958	1.296451	808	0.271040	0.334000	0.351663	
812	0.279557	188	0.781915	1.296451	812	0.279557	0.374000	0.351716	
824	0.285194	176	0.755682	1.296451	824	0.285194	0.368000	0.351755	
829	0.256936	171	0.707602	1.296451	829	0.256936	0.334000	0.351713	
822	0.274939	178	0.685393	1.296451	822	0.274939	0.348000	0.351704	
812	0.277094	188	0.797872	1.296451	812	0.277094	0.375000	0.351759	
829	0.255730	171	0.789474	1.296451	829	0.255730	0.347000	0.351748	
807	0.249071	193	0.761658	1.296451	807	0.249071	0.348000	0.351739	
823	0.278250	177	0.802260	1.296451	823	0.278250	0.371000	0.351785	
818	0.242054	182	0.741758	1.296451	818	0.242054	0.333000	0.351740	
809	0.232386	191	0.706806	1.296451	809	0.232386	0.323000	0.351673	
808	0.257426	192	0.848958	1.296451	808	0.257426	0.371000	0.351718	
838	0.273270	162	0.790123	1.296451	838	0.273270	0.357000	0.351730	
829	0.255730	171	0.502924	1.296451	829	0.255730	0.298000	0.351605	
817	0.253366	183	0.754098	1.296451	817	0.253366	0.345000	0.351590	
835	0.234731	165	0.763636	1.296451	835	0.234731	0.322000	0.351521	
813	0.260763	187	0.652406	1.296451	813	0.260763	0.334000	0.351481	
818	0.256724	182	0.675824	1.296451	818	0.256724	0.333000	0.351438	
863	0.263036	137	0.708029	1.296451	863	0.263036	0.324000	0.351375	
818	0.270171	182	0.796703	1.296451	818	0.270171	0.366000	0.351408	
826	0.288136	174	0.793103	1.296451	826	0.288136	0.376000	0.351465	
819	0.279609	181	0.723757	1.296451	819	0.279609	0.360000	0.351484	
841	0.267539	159	0.647799	1.296451	841	0.267539	0.328000	0.351431	
794	0.254408	206	0.820388	1.296451	794	0.254408	0.371000	0.351475	
797	0.279799	203	0.798030	1.296451	797	0.279799	0.385000	0.351551	
847	0.255018	153	0.738562	1.296451	847	0.255018	0.329000	0.351500	
842	0.283848	158	0.791139	1.296451	842	0.283848	0.364000	0.351529	
827	0.275695	173	0.728324	1.296451	827	0.275695	0.354000	0.351534	
832	0.287260	168	0.785714	1.296451	832	0.287260	0.371000	0.351578	
816	0.243873	184	0.760870	1.296451	816	0.243873	0.339000	0.351550	
791	0.241466	209	0.722488	1.296451	791	0.241466	0.342000	0.351528	
826	0.237288	174	0.643678	1.296451	826	0.237288	0.308000	0.351431	
819	0.250305	181	0.712707	1.296451	819	0.250305	0.334000	0.351392	
808	0.238861	192	0.682292	1.296451	808	0.238861	0.324000	0.351331	
825	0.252121	175	0.754286	1.296451	825	0.252121	0.340000	0.351306	
832	0.269231	168	0.761905	1.296451	832	0.269231	0.352000	0.351307	
815	0.293252	185	0.745946	1.296451	815	0.293252	0.377000	0.351364	
800	0.252500	200	0.755000	1.296451	800	0.252500	0.353000	0.351368	
804	0.256219	196	0.755102	1.296451	804	0.256219	0.354000	0.351374	
823	0.201701	177	0.807910	1.296451	823	0.201701	0.309000	0.351281	
844	0.245261	156	0.807692	1.296451	844	0.245261	0.333000	0.351240	
837	0.242533	163	0.558282	1.296451	837	0.242533	0.294000	0.351115	
818	0.249389	182	0.730769	1.296451	818	0.249389	0.337000	0.351084	
818	0.264059	182	0.686813	1.296451	818	0.264059	0.341000	0.351062	
857	0.254376	143	0.699301	1.296451	857	0.254376	0.318000	0.350991	
829	0.252111	171	0.666667	1.296451	829	0.252111	0.323000	0.350930	
807	0.258984	193	0.699482	1.296451	807	0.258984	0.344000	0.350915	
834	0.237410	166	0.728916	1.296451	834	0.237410	0.319000	0.350846	
832	0.247596	168	0.738095	1.296451	832	0.247596	0.330000	0.350801	
820	0.247561	180	0.800000	1.296451	820	0.247561	0.347000	0.350793	
805	0.229814	195	0.682051	1.296451	805	0.229814	0.318000	0.350722	
813	0.306273	187	0.834225	1.296451	813	0.306273	0.405000	0.350839	
809	0.255871	191	0.753927	1.296451	809	0.255871	0.351000	0.350839	
842	0.282660	158	0.708861	1.296451	842	0.282660	0.350000	0.350837	
809	0.264524	191	0.832461	1.296451	809	0.264524	0.373000	0.350884	
841	0.252081	159	0.767296	1.296451	841	0.252081	0.334000	0.350849	
838	0.263723	162	0.790123	1.296451	838	0.263723	0.349000	0.350845	
812	0.298030	188	0.686170	1.296451	812	0.298030	0.371000	0.350887	
818	0.271394	182	0.741758	1.296451	818	0.271394	0.357000	0.350900	
836	0.253589	164	0.786585	1.296451	836	0.253589	0.341000	0.350879	
831	0.286402	169	0.786982	1.296451	831	0.286402	0.371000	0.350922	
819	0.250305	181	0.751381	1.296451	819	0.250305	0.341000	0.350901	
823	0.261239	177	0.745763	1.296451	823	0.261239	0.347000	0.350893	
809	0.237330	191	0.738220	1.296451	809	0.237330	0.333000	0.350855	
820	0.256098	180	0.744444	1.296451	820	0.256098	0.344000	0.350841	
823	0.309842	177	0.824859	1.296451	823	0.309842	0.401000	0.350945	
811	0.251541	189	0.809524	1.296451	811	0.251541	0.357000	0.350958	
815	0.277301	185	0.708108	1.296451	815	0.277301	0.357000	0.350970	
834	0.270983	166	0.728916	1.296451	834	0.270983	0.347000	0.350962	
810	0.283951	190	0.694737	1.296451	810	0.283951	0.362000	0.350985	
801	0.252185	199	0.693467	1.296451	801	0.252185	0.340000	0.350962	
820	0.297561	180	0.655556	1.296451	820	0.297561	0.362000	0.350985	
814	0.269042	186	0.774194	1.296451	814	0.269042	0.363000	0.351010	
823	0.274605	177	0.734463	1.296451	823	0.274605	0.356000	0.351020	
805	0.298137	195	0.697436	1.296451	805	0.298137	0.376000	0.351071	
837	0.297491	163	0.822086	1.296451	837	0.297491	0.383000	0.351136	
812	0.270936	188	0.728723	1.296451	812	0.270936	0.357000	0.351148	
830	0.251807	170	0.817647	1.296451	830	0.251807	0.348000	0.351141	
817	0.291310	183	0.808743	1.296451	817	0.291310	0.386000	0.351212	
810	0.248148	190	0.731579	1.296451	810	0.248148	0.340000	0.351189	
819	0.256410	181	0.784530	1.296451	819	0.256410	0.352000	0.351191	
819	0.304029	181	0.679558	1.296451	819	0.304029	0.372000	0.351233	
804	0.243781	196	0.729592	1.296451	804	0.243781	0.339000	0.351208	
824	0.248786	176	0.755682	1.296451	824	0.248786	0.338000	0.351182	
841	0.291320	159	0.767296	1.296451	841	0.291320	0.367000	0.351213	
819	0.277167	181	0.745856	1.296451	819	0.277167	0.362000	0.351235	
824	0.273058	176	0.732955	1.296451	824	0.273058	0.354000	0.351240	
811	0.310727	189	0.724868	1.296451	811	0.310727	0.389000	0.351315	
813	0.280443	187	0.518717	1.296451	813	0.280443	0.325000	0.351263	
820	0.281707	180	0.638889	1.296451	820	0.281707	0.346000	0.351253	
817	0.265606	183	0.803279	1.296451	817	0.265606	0.364000	0.351278	
814	0.293612	186	0.655914	1.296451	814	0.293612	0.361000	0.351297	
824	0.245146	176	0.664773	1.296451	824	0.245146	0.319000	0.351234	
830	0.253012	170	0.794118	1.296451	830	0.253012	0.345000	0.351221	
807	0.247831	193	0.673575	1.296451	807	0.247831	0.330000	0.351180	
819	0.271062	181	0.712707	1.296451	819	0.271062	0.351000	0.351179	
818	0.234719	182	0.686813	1.296451	818	0.234719	0.317000	0.351113	
826	0.260291	174	0.632184	1.296451	826	0.260291	0.325000	0.351062	
820	0.273171	180	0.777778	1.296451	820	0.273171	0.364000	0.351087	
838	0.224344	162	0.901235	1.296451	838	0.224344	0.334000	0.351054	
810	0.266667	190	0.836842	1.296451	810	0.266667	0.375000	0.351100	
843	0.253855	157	0.783439	1.296451	843	0.253855	0.337000	0.351073	
828	0.241546	172	0.808140	1.296451	828	0.241546	0.339000	0.351050	
839	0.250298	161	0.732919	1.296451	839	0.250298	0.328000	0.351005	
803	0.256538	197	0.639594	1.296451	803	0.256538	0.332000	0.350969	
838	0.224344	162	0.709877	1.296451	838	0.224344	0.303000	0.350876	
814	0.299754	186	0.661290	1.296451	814	0.299754	0.367000	0.350907	
833	0.271309	167	0.778443	1.296451	833	0.271309	0.356000	0.350917	
829	0.256936	171	0.812865	1.296451	829	0.256936	0.352000	0.350919	
843	0.296560	157	0.751592	1.296451	843	0.296560	0.368000	0.350952	
826	0.286925	174	0.718391	1.296451	826	0.286925	0.362000	0.350973	
827	0.282950	173	0.745665	1.296451	827	0.282950	0.363000	0.350996	
842	0.292162	158	0.746835	1.296451	842	0.292162	0.364000	0.351020	
814	0.281327	186	0.715054	1.296451	814	0.281327	0.362000	0.351041	
828	0.260870	172	0.790698	1.296451	828	0.260870	0.352000	0.351043	
810	0.251852	190	0.721053	1.296451	810	0.251852	0.341000	0.351024	
845	0.298225	155	0.716129	1.296451	845	0.298225	0.363000	0.351046	
857	0.263711	143	0.783217	1.296451	857	0.263711	0.338000	0.351022	
822	0.307786	178	0.747191	1.296451	822	0.307786	0.386000	0.351087	
805	0.252174	195	0.717949	1.296451	805	0.252174	0.343000	0.351072	
835	0.243114	165	0.727273	1.296451	835	0.243114	0.323000	0.351020	
827	0.232164	173	0.693642	1.296451	827	0.232164	0.312000	0.350947	
834	0.250600	166	0.686747	1.296451	834	0.250600	0.323000	0.350895	
818	0.294621	182	0.758242	1.296451	818	0.294621	0.379000	0.350947	
831	0.273165	169	0.745562	1.296451	831	0.273165	0.353000	0.350951	
829	0.261761	171	0.766082	1.296451	829	0.261761	0.348000	0.350946	
809	0.294190	191	0.769634	1.296451	809	0.294190	0.385000	0.351009	
804	0.254975	196	0.729592	1.296451	804	0.254975	0.348000	0.351003	
829	0.270205	171	0.754386	1.296451	829	0.270205	0.353000	0.351007	
822	0.304136	178	0.696629	1.296451	822	0.304136	0.374000	0.351049	
835	0.261078	165	0.860606	1.296451	835	0.261078	0.360000	0.351065	
831	0.247894	169	0.763314	1.296451	831	0.247894	0.335000	0.351036	
828	0.241546	172	0.645349	1.296451	828	0.241546	0.311000	0.350963	
819	0.278388	181	0.806630	1.296451	819	0.278388	0.374000	0.351005	
841	0.277051	159	0.742138	1.296451	841	0.277051	0.351000	0.351005	
830	0.314458	170	0.764706	1.296451	830	0.314458	0.391000	0.351077	
835	0.302994	165	0.715152	1.296451	835	0.302994	0.371000	0.351113	
828	0.263285	172	0.738372	1.296451	828	0.263285	0.345000	0.351102	
807	0.256506	193	0.808290	1.296451	807	0.256506	0.363000	0.351124	
817	0.254590	183	0.754098	1.296451	817	0.254590	0.346000	0.351115	
812	0.278325	188	0.755319	1.296451	812	0.278325	0.368000	0.351145	
850	0.268235	150	0.786667	1.296451	850	0.268235	0.346000	0.351136	
841	0.250892	159	0.748428	1.296451	841	0.250892	0.330000	0.351098	
831	0.275572	169	0.686391	1.296451	831	0.275572	0.345000	0.351087	
843	0.258600	157	0.777070	1.296451	843	0.258600	0.340000	0.351067	
830	0.289157	170	0.747059	1.296451	830	0.289157	0.367000	0.351096	
824	0.269417	176	0.738636	1.296451	824	0.269417	0.352000	0.351097	
819	0.304029	181	0.756906	1.296451	819	0.304029	0.386000	0.351159	
840	0.259524	160	0.768750	1.296451	840	0.259524	0.341000	0.351141	
809	0.262052	191	0.827225	1.296451	809	0.262052	0.370000	0.351175	
853	0.263775	147	0.727891	1.296451	853	0.263775	0.332000	0.351141	
816	0.279412	184	0.701087	1.296451	816	0.279412	0.357000	0.351151	
836	0.272727	164	0.682927	1.296451	836	0.272727	0.340000	0.351131	
808	0.267327	192	0.807292	1.296451	808	0.267327	0.371000	0.351166	
800	0.273750	200	0.770000	1.296451	800	0.273750	0.373000	0.351205	
819	0.285714	181	0.751381	1.296451	819	0.285714	0.370000	0.351238	
825	0.254545	175	0.702857	1.296451	825	0.254545	0.333000	0.351206	
829	0.278649	171	0.783626	1.296451	829	0.278649	0.365000	0.351230	
823	0.295261	177	0.694915	1.296451	823	0.295261	0.366000	0.351255	
818	0.289731	182	0.659341	1.296451	818	0.289731	0.357000	0.351265	
813	0.264453	187	0.663102	1.296451	813	0.264453	0.339000	0.351244	
837	0.244922	163	0.754601	1.296451	837	0.244922	0.328000	0.351204	
824	0.251214	176	0.818182	1.296451	824	0.251214	0.351000	0.351204	
807	0.273854	193	0.834197	1.296451	807	0.273854	0.382000	0.351257	
806	0.277916	194	0.701031	1.296451	806	0.277916	0.360000	0.351272	
815	0.256442	185	0.740541	1.296451	815	0.256442	0.346000	0.351263	
826	0.278450	174	0.741379	1.296451	826	0.278450	0.359000	0.351276	
827	0.255139	173	0.722543	1.296451	827	0.255139	0.336000	0.351250	
810	0.232099	190	0.689474	1.296451	810	0.232099	0.319000	0.351195	
852	0.271127	148	0.709459	1.296451	852	0.271127	0.336000	0.351169	
820	0.280488	180	0.666667	1.296451	820	0.280488	0.350000	0.351167	
830	0.243373	170	0.652941	1.296451	830	0.243373	0.313000	0.351102	
808	0.304455	192	0.703125	1.296451	808	0.304455	0.381000	0.351152	
813	0.303813	187	0.721925	1.296451	813	0.303813	0.382000	0.351205	
836	0.269139	164	0.664634	1.296451	836	0.269139	0.334000	0.351176	
819	0.261294	181	0.734807	1.296451	819	0.261294	0.347000	0.351169	
829	0.276236	171	0.666667	1.296451	829	0.276236	0.343000	0.351155	
824	0.280340	176	0.738636	1.296451	824	0.280340	0.361000	0.351171	
806	0.248139	194	0.680412	1.296451	806	0.248139	0.332000	0.351139	
785	0.292994	215	0.809302	1.296451	785	0.292994	0.404000	0.351228	
808	0.224010	192	0.729167	1.296451	808	0.224010	0.321000	0.351177	
826	0.273608	174	0.752874	1.296451	826	0.273608	0.357000	0.351187	
814	0.272727	186	0.747312	1.296451	814	0.272727	0.361000	0.351203	
803	0.278954	197	0.725888	1.296451	803	0.278954	0.367000	0.351230	
810	0.259259	190	0.700000	1.296451	810	0.259259	0.343000	0.351216	
825	0.267879	175	0.754286	1.296451	825	0.267879	0.353000	0.351219	
836	0.296651	164	0.737805	1.296451	836	0.296651	0.369000	0.351249	
824	0.302184	176	0.812500	1.296451	824	0.302184	0.392000	0.351316	
837	0.271207	163	0.736196	1.296451	837	0.271207	0.347000	0.351309	
841	0.282996	159	0.685535	1.296451	841	0.282996	0.347000	0.351302	
813	0.277983	187	0.732620	1.296451	813	0.277983	0.363000	0.351321	
806	0.286600	194	0.685567	1.296451	806	0.286600	0.364000	0.351342	
842	0.248219	158	0.778481	1.296451	842	0.248219	0.332000	0.351310	
833	0.260504	167	0.712575	1.296451	833	0.260504	0.336000	0.351285	
829	0.273824	171	0.748538	1.296451	829	0.273824	0.355000	0.351291	
800	0.252500	200	0.775000	1.296451	800	0.252500	0.357000	0.351301	
811	0.271270	189	0.661376	1.296451	811	0.271270	0.345000	0.351290	
805	0.255901	195	0.589744	1.296451	805	0.255901	0.321000	0.351241	
788	0.257614	212	0.801887	1.296451	788	0.257614	0.373000	0.351276	
833	0.290516	167	0.730539	1.296451	833	0.290516	0.364000	0.351297	
800	0.268750	200	0.770000	1.296451	800	0.268750	0.369000	0.351326	
820	0.262195	180	0.761111	1.296451	820	0.262195	0.352000	0.351327	
828	0.254831	172	0.744186	1.296451	828	0.254831	0.339000	0.351307	
783	0.275862	217	0.801843	1.296451	783	0.275862	0.390000	0.351369	
824	0.276699	176	0.750000	1.296451	824	0.276699	0.360000	0.351383	
825	0.275152	175	0.674286	1.296451	825	0.275152	0.345000	0.351373	
806	0.246898	194	0.798969	1.296451	806	0.246898	0.354000	0.351377	
834	0.272182	166	0.686747	1.296451	834	0.272182	0.341000	0.351361	
823	0.240583	177	0.774011	1.296451	823	0.240583	0.335000	0.351334	
794	0.260705	206	0.723301	1.296451	794	0.260705	0.356000	0.351342	
845	0.255621	155	0.748387	1.296451	845	0.255621	0.332000	0.351311	
823	0.269745	177	0.740113	1.296451	823	0.269745	0.353000	0.351314	
822	0.307786	178	0.764045	1.296451	822	0.307786	0.389000	0.351374	
830	0.283133	170	0.688235	1.296451	830	0.283133	0.352000	0.351375	
824	0.268204	176	0.755682	1.296451	824	0.268204	0.354000	0.351379	
806	0.240695	194	0.685567	1.296451	806	0.240695	0.327000	0.351340	
811	0.256473	189	0.719577	1.296451	811	0.256473	0.344000	0.351329	
818	0.271394	182	0.774725	1.296451	818	0.271394	0.363000	0.351347	
830	0.234940	170	0.741176	1.296451	830	0.234940	0.321000	0.351299	
824	0.250000	176	0.698864	1.296451	824	0.250000	0.329000	0.351264	
824	0.263350	176	0.812500	1.296451	824	0.263350	0.360000	0.351278	
836	0.277512	164	0.835366	1.296451	836	0.277512	0.369000	0.351306	
818	0.306846	182	0.697802	1.296451	818	0.306846	0.378000	0.351347	
834	0.276978	166	0.698795	1.296451	834	0.276978	0.347000	0.351341	
825	0.281212	175	0.622857	1.296451	825	0.281212	0.341000	0.351324	
842	0.276722	158	0.835443	1.296451	842	0.276722	0.365000	0.351346	
830	0.250602	170	0.752941	1.296451	830	0.250602	0.336000	0.351322	
802	0.260599	198	0.722222	1.296451	802	0.260599	0.352000	0.351323	
828	0.253623	172	0.709302	1.296451	828	0.253623	0.332000	0.351293	
834	0.257794	166	0.596386	1.296451	834	0.257794	0.314000	0.351235	
807	0.303594	193	0.761658	1.296451	807	0.303594	0.392000	0.351298	
833	0.259304	167	0.784431	1.296451	833	0.259304	0.347000	0.351292	
817	0.294982	183	0.677596	1.296451	817	0.294982	0.365000	0.351313	
809	0.289246	191	0.696335	1.296451	809	0.289246	0.367000	0.351337	
802	0.298005	198	0.666667	1.296451	802	0.298005	0.371000	0.351367	
813	0.243542	187	0.743316	1.296451	813	0.243542	0.337000	0.351345	
842	0.295724	158	0.816456	1.296451	842	0.295724	0.378000	0.351386	
816	0.252451	184	0.782609	1.296451	816	0.252451	0.350000	0.351384	
823	0.263670	177	0.796610	1.296451	823	0.263670	0.358000	0.351394	
827	0.232164	173	0.757225	1.296451	827	0.232164	0.323000	0.351351	
817	0.258262	183	0.808743	1.296451	817	0.258262	0.359000	0.351362	
818	0.281174	182	0.741758	1.296451	818	0.281174	0.365000	0.351383	
819	0.247863	181	0.618785	1.296451	819	0.247863	0.315000	0.351328	
835	0.259880	165	0.733333	1.296451	835	0.259880	0.338000	0.351308	
807	0.270136	193	0.725389	1.296451	807	0.270136	0.358000	0.351318	
822	0.290754	178	0.719101	1.296451	822	0.290754	0.367000	0.351341	
817	0.301102	183	0.677596	1.296451	817	0.301102	0.370000	0.351370	
818	0.242054	182	0.741758	1.296451	818	0.242054	0.333000	0.351342	
810	0.251852	190	0.778947	1.296451	810	0.251852	0.352000	0.351343	
825	0.241212	175	0.731429	1.296451	825	0.241212	0.327000	0.351306	
836	0.260766	164	0.792683	1.296451	836	0.260766	0.348000	0.351301	
821	0.282582	179	0.737430	1.296451	821	0.282582	0.364000	0.351320	
829	0.267793	171	0.701754	1.296451	829	0.267793	0.342000	0.351306	
829	0.277443	171	0.754386	1.296451	829	0.277443	0.359000	0.351318	
806	0.232010	194	0.747423	1.296451	806	0.232010	0.332000	0.351289	
775	0.261935	225	0.680000	1.296451	775	0.261935	0.356000	0.351296	
837	0.259259	163	0.809816	1.296451	837	0.259259	0.349000	0.351293	
827	0.282950	173	0.699422	1.296451	827	0.282950	0.355000	0.351298	
802	0.271820	198	0.702020	1.296451	802	0.271820	0.357000	0.351307	
819	0.310134	181	0.651934	1.296451	819	0.310134	0.372000	0.351337	
825	0.255758	175	0.800000	1.296451	825	0.255758	0.351000	0.351337	
814	0.249386	186	0.822581	1.296451	814	0.249386	0.356000	0.351344	
809	0.247219	191	0.795812	1.296451	809	0.247219	0.352000	0.351345	
811	0.283600	189	0.714286	1.296451	811	0.283600	0.365000	0.351365	
811	0.276202	189	0.619048	1.296451	811	0.276202	0.341000	0.351349	
