Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.303218	192	0.828125	1.182973	808	0.303218	0.404000	0.370117	
832	0.293269	168	0.851190	1.182973	832	0.293269	0.387000	0.370157	
830	0.268675	170	0.782353	1.182973	830	0.268675	0.356000	0.370124	
821	0.308161	179	0.770950	1.182973	821	0.308161	0.391000	0.370172	
833	0.282113	167	0.826347	1.182973	833	0.282113	0.373000	0.370179	
837	0.260454	163	0.797546	1.182973	837	0.260454	0.348000	0.370127	
823	0.261239	177	0.875706	1.182973	823	0.261239	0.370000	0.370127	
813	0.270603	187	0.860963	1.182973	813	0.270603	0.381000	0.370152	
833	0.279712	167	0.904192	1.182973	833	0.279712	0.384000	0.370184	
844	0.259479	156	0.916667	1.182973	844	0.259479	0.362000	0.370165	
820	0.269512	180	0.861111	1.182973	820	0.269512	0.376000	0.370179	
823	0.262454	177	0.807910	1.182973	823	0.262454	0.359000	0.370153	
846	0.297872	154	0.844156	1.182973	846	0.297872	0.382000	0.370180	
834	0.291367	166	0.825301	1.182973	834	0.291367	0.380000	0.370203	
823	0.243013	177	0.824859	1.182973	823	0.243013	0.346000	0.370148	
839	0.261025	161	0.751553	1.182973	839	0.261025	0.340000	0.370079	
820	0.263415	180	0.850000	1.182973	820	0.263415	0.369000	0.370076	
835	0.287425	165	0.866667	1.182973	835	0.287425	0.383000	0.370106	
794	0.264484	206	0.883495	1.182973	794	0.264484	0.392000	0.370155	
834	0.266187	166	0.837349	1.182973	834	0.266187	0.361000	0.370135	
838	0.297136	162	0.796296	1.182973	838	0.297136	0.378000	0.370152	
832	0.275240	168	0.857143	1.182973	832	0.275240	0.373000	0.370159	
839	0.243147	161	0.801242	1.182973	839	0.243147	0.333000	0.370075	
814	0.285012	186	0.876344	1.182973	814	0.285012	0.395000	0.370131	
844	0.303318	156	0.871795	1.182973	844	0.303318	0.392000	0.370180	
863	0.280417	137	0.897810	1.182973	863	0.280417	0.365000	0.370168	
837	0.292712	163	0.815951	1.182973	837	0.292712	0.378000	0.370186	
824	0.275485	176	0.852273	1.182973	824	0.275485	0.377000	0.370201	
817	0.250918	183	0.825137	1.182973	817	0.250918	0.356000	0.370170	
816	0.263480	184	0.826087	1.182973	816	0.263480	0.367000	0.370163	
857	0.287048	143	0.888112	1.182973	857	0.287048	0.373000	0.370169	
851	0.278496	149	0.859060	1.182973	851	0.278496	0.365000	0.370157	
821	0.259440	179	0.905028	1.182973	821	0.259440	0.375000	0.370168	
832	0.286058	168	0.869048	1.182973	832	0.286058	0.384000	0.370198	
824	0.304612	176	0.829545	1.182973	824	0.304612	0.397000	0.370257	
830	0.267470	170	0.805882	1.182973	830	0.267470	0.359000	0.370232	
838	0.269690	162	0.777778	1.182973	838	0.269690	0.352000	0.370193	
838	0.280430	162	0.802469	1.182973	838	0.280430	0.365000	0.370181	
825	0.311515	175	0.811429	1.182973	825	0.311515	0.399000	0.370244	
849	0.300353	151	0.735099	1.182973	849	0.300353	0.366000	0.370235	
837	0.285544	163	0.815951	1.182973	837	0.285544	0.372000	0.370238	
813	0.287823	187	0.866310	1.182973	813	0.287823	0.396000	0.370294	
822	0.267640	178	0.792135	1.182973	822	0.267640	0.361000	0.370274	
837	0.291517	163	0.815951	1.182973	837	0.291517	0.377000	0.370288	
845	0.300592	155	0.838710	1.182973	845	0.300592	0.384000	0.370318	
832	0.264423	168	0.869048	1.182973	832	0.264423	0.366000	0.370308	
838	0.288783	162	0.858025	1.182973	838	0.288783	0.381000	0.370331	
839	0.258641	161	0.826087	1.182973	839	0.258641	0.350000	0.370288	
831	0.273165	169	0.804734	1.182973	831	0.273165	0.363000	0.370273	
842	0.271971	158	0.822785	1.182973	842	0.271971	0.359000	0.370249	
855	0.242105	145	0.800000	1.182973	855	0.242105	0.323000	0.370149	
836	0.259569	164	0.835366	1.182973	836	0.259569	0.354000	0.370115	
850	0.288235	150	0.820000	1.182973	850	0.288235	0.368000	0.370111	
839	0.289631	161	0.832298	1.182973	839	0.289631	0.377000	0.370125	
829	0.265380	171	0.871345	1.182973	829	0.265380	0.369000	0.370123	
823	0.300122	177	0.887006	1.182973	823	0.300122	0.404000	0.370193	
839	0.319428	161	0.788820	1.182973	839	0.319428	0.395000	0.370245	
828	0.317633	172	0.750000	1.182973	828	0.317633	0.392000	0.370290	
843	0.294187	157	0.821656	1.182973	843	0.294187	0.377000	0.370304	
828	0.274155	172	0.773256	1.182973	828	0.274155	0.360000	0.370283	
825	0.283636	175	0.811429	1.182973	825	0.283636	0.376000	0.370295	
815	0.266258	185	0.864865	1.182973	815	0.266258	0.377000	0.370309	
841	0.286564	159	0.823899	1.182973	841	0.286564	0.372000	0.370312	
823	0.296476	177	0.745763	1.182973	823	0.296476	0.376000	0.370324	
814	0.313268	186	0.758065	1.182973	814	0.313268	0.396000	0.370376	
831	0.312876	169	0.828402	1.182973	831	0.312876	0.400000	0.370437	
824	0.248786	176	0.784091	1.182973	824	0.248786	0.343000	0.370381	
837	0.287933	163	0.785276	1.182973	837	0.287933	0.369000	0.370378	
829	0.288299	171	0.777778	1.182973	829	0.288299	0.372000	0.370381	
829	0.279855	171	0.842105	1.182973	829	0.279855	0.376000	0.370393	
812	0.289409	188	0.781915	1.182973	812	0.289409	0.382000	0.370416	
838	0.323389	162	0.845679	1.182973	838	0.323389	0.408000	0.370492	
829	0.275030	171	0.771930	1.182973	829	0.275030	0.360000	0.370471	
847	0.264463	153	0.823529	1.182973	847	0.264463	0.350000	0.370430	
839	0.300358	161	0.863354	1.182973	839	0.300358	0.391000	0.370471	
815	0.292025	185	0.805405	1.182973	815	0.292025	0.387000	0.370504	
839	0.305125	161	0.844720	1.182973	839	0.305125	0.392000	0.370547	
824	0.303398	176	0.829545	1.182973	824	0.303398	0.396000	0.370598	
835	0.288623	165	0.878788	1.182973	835	0.288623	0.386000	0.370629	
839	0.276520	161	0.770186	1.182973	839	0.276520	0.356000	0.370600	
829	0.279855	171	0.754386	1.182973	829	0.279855	0.361000	0.370581	
848	0.239387	152	0.809211	1.182973	848	0.239387	0.326000	0.370492	
829	0.266586	171	0.847953	1.182973	829	0.266586	0.366000	0.370483	
828	0.251208	172	0.848837	1.182973	828	0.251208	0.354000	0.370451	
828	0.282609	172	0.784884	1.182973	828	0.282609	0.369000	0.370448	
821	0.264312	179	0.916201	1.182973	821	0.264312	0.381000	0.370469	
855	0.293567	145	0.896552	1.182973	855	0.293567	0.381000	0.370489	
822	0.257908	178	0.792135	1.182973	822	0.257908	0.353000	0.370455	
830	0.303614	170	0.817647	1.182973	830	0.303614	0.391000	0.370495	
848	0.267689	152	0.881579	1.182973	848	0.267689	0.361000	0.370477	
820	0.269512	180	0.777778	1.182973	820	0.269512	0.361000	0.370458	
841	0.299643	159	0.849057	1.182973	841	0.299643	0.387000	0.370491	
834	0.248201	166	0.813253	1.182973	834	0.248201	0.342000	0.370435	
839	0.318236	161	0.826087	1.182973	839	0.318236	0.400000	0.370493	
820	0.290244	180	0.827778	1.182973	820	0.290244	0.387000	0.370524	
820	0.324390	180	0.844444	1.182973	820	0.324390	0.418000	0.370616	
837	0.301075	163	0.797546	1.182973	837	0.301075	0.382000	0.370638	
838	0.276850	162	0.839506	1.182973	838	0.276850	0.368000	0.370633	
823	0.266100	177	0.836158	1.182973	823	0.266100	0.367000	0.370626	
819	0.285714	181	0.828729	1.182973	819	0.285714	0.384000	0.370651	
846	0.263593	154	0.772727	1.182973	846	0.263593	0.342000	0.370597	
829	0.320869	171	0.777778	1.182973	829	0.320869	0.399000	0.370651	
845	0.299408	155	0.825806	1.182973	845	0.299408	0.381000	0.370670	
841	0.252081	159	0.842767	1.182973	841	0.252081	0.346000	0.370624	
820	0.267073	180	0.844444	1.182973	820	0.267073	0.371000	0.370624	
853	0.289566	147	0.863946	1.182973	853	0.289566	0.374000	0.370631	
819	0.273504	181	0.867403	1.182973	819	0.273504	0.381000	0.370650	
827	0.274486	173	0.843931	1.182973	827	0.274486	0.373000	0.370655	
814	0.259214	186	0.860215	1.182973	814	0.259214	0.371000	0.370655	
826	0.266344	174	0.844828	1.182973	826	0.266344	0.367000	0.370648	
848	0.261792	152	0.875000	1.182973	848	0.261792	0.355000	0.370619	
812	0.263547	188	0.840426	1.182973	812	0.263547	0.372000	0.370622	
824	0.316748	176	0.823864	1.182973	824	0.316748	0.406000	0.370688	
815	0.290798	185	0.821622	1.182973	815	0.290798	0.389000	0.370722	
836	0.276316	164	0.859756	1.182973	836	0.276316	0.372000	0.370724	
833	0.290516	167	0.844311	1.182973	833	0.290516	0.383000	0.370747	
829	0.291918	171	0.900585	1.182973	829	0.291918	0.396000	0.370794	
835	0.271856	165	0.775758	1.182973	835	0.271856	0.355000	0.370765	
828	0.299517	172	0.860465	1.182973	828	0.299517	0.396000	0.370811	
827	0.257557	173	0.843931	1.182973	827	0.257557	0.359000	0.370789	
861	0.307782	139	0.805755	1.182973	861	0.307782	0.377000	0.370801	
831	0.292419	169	0.881657	1.182973	831	0.292419	0.392000	0.370840	
845	0.284024	155	0.864516	1.182973	845	0.284024	0.374000	0.370845	
849	0.307420	151	0.788079	1.182973	849	0.307420	0.380000	0.370862	
839	0.286055	161	0.869565	1.182973	839	0.286055	0.380000	0.370879	
843	0.269276	157	0.859873	1.182973	843	0.269276	0.362000	0.370863	
831	0.255114	169	0.846154	1.182973	831	0.255114	0.355000	0.370834	
831	0.270758	169	0.792899	1.182973	831	0.270758	0.359000	0.370812	
826	0.307506	174	0.816092	1.182973	826	0.307506	0.396000	0.370858	
829	0.267793	171	0.818713	1.182973	829	0.267793	0.362000	0.370842	
829	0.272618	171	0.853801	1.182973	829	0.272618	0.372000	0.370844	
832	0.290865	168	0.880952	1.182973	832	0.290865	0.390000	0.370879	
823	0.251519	177	0.830508	1.182973	823	0.251519	0.354000	0.370848	
812	0.264778	188	0.877660	1.182973	812	0.264778	0.380000	0.370865	
824	0.268204	176	0.852273	1.182973	824	0.268204	0.371000	0.370865	
834	0.292566	166	0.831325	1.182973	834	0.292566	0.382000	0.370885	
830	0.246988	170	0.841176	1.182973	830	0.246988	0.348000	0.370844	
815	0.277301	185	0.837838	1.182973	815	0.277301	0.381000	0.370862	
840	0.286905	160	0.812500	1.182973	840	0.286905	0.371000	0.370862	
828	0.257246	172	0.837209	1.182973	828	0.257246	0.357000	0.370838	
822	0.270073	178	0.848315	1.182973	822	0.270073	0.373000	0.370842	
828	0.233092	172	0.877907	1.182973	828	0.233092	0.344000	0.370794	
842	0.289786	158	0.810127	1.182973	842	0.289786	0.372000	0.370796	
832	0.289663	168	0.892857	1.182973	832	0.289663	0.391000	0.370832	
838	0.284010	162	0.833333	1.182973	838	0.284010	0.373000	0.370836	
846	0.289598	154	0.837662	1.182973	846	0.289598	0.374000	0.370841	
828	0.269324	172	0.843023	1.182973	828	0.269324	0.368000	0.370836	
834	0.266187	166	0.819277	1.182973	834	0.266187	0.358000	0.370814	
820	0.271951	180	0.772222	1.182973	820	0.271951	0.362000	0.370798	
852	0.261737	148	0.810811	1.182973	852	0.261737	0.343000	0.370750	
817	0.270502	183	0.846995	1.182973	817	0.270502	0.376000	0.370759	
834	0.299760	166	0.843373	1.182973	834	0.299760	0.390000	0.370792	
838	0.286396	162	0.796296	1.182973	838	0.286396	0.369000	0.370789	
812	0.290640	188	0.803191	1.182973	812	0.290640	0.387000	0.370817	
829	0.284680	171	0.830409	1.182973	829	0.284680	0.378000	0.370830	
830	0.303614	170	0.888235	1.182973	830	0.303614	0.403000	0.370885	
843	0.319098	157	0.802548	1.182973	843	0.319098	0.395000	0.370927	
845	0.267456	155	0.819355	1.182973	845	0.267456	0.353000	0.370896	
851	0.283196	149	0.778523	1.182973	851	0.283196	0.357000	0.370872	
826	0.263923	174	0.839080	1.182973	826	0.263923	0.364000	0.370860	
826	0.263923	174	0.856322	1.182973	826	0.263923	0.367000	0.370854	
847	0.289256	153	0.830065	1.182973	847	0.289256	0.372000	0.370856	
848	0.258255	152	0.855263	1.182973	848	0.258255	0.349000	0.370818	
843	0.298932	157	0.777070	1.182973	843	0.298932	0.374000	0.370824	
831	0.290012	169	0.810651	1.182973	831	0.290012	0.378000	0.370836	
827	0.247884	173	0.878613	1.182973	827	0.247884	0.357000	0.370813	
846	0.291962	154	0.785714	1.182973	846	0.291962	0.368000	0.370808	
843	0.293001	157	0.764331	1.182973	843	0.293001	0.367000	0.370801	
858	0.294872	142	0.753521	1.182973	858	0.294872	0.360000	0.370783	
860	0.297674	140	0.828571	1.182973	860	0.297674	0.372000	0.370785	
845	0.250888	155	0.883871	1.182973	845	0.250888	0.349000	0.370749	
818	0.308068	182	0.873626	1.182973	818	0.308068	0.411000	0.370816	
828	0.280193	172	0.854651	1.182973	828	0.280193	0.379000	0.370830	
851	0.310223	149	0.845638	1.182973	851	0.310223	0.390000	0.370862	
826	0.266344	174	0.867816	1.182973	826	0.266344	0.371000	0.370862	
816	0.279412	184	0.809783	1.182973	816	0.279412	0.377000	0.370873	
830	0.298795	170	0.811765	1.182973	830	0.298795	0.386000	0.370898	
849	0.294464	151	0.894040	1.182973	849	0.294464	0.385000	0.370921	
818	0.317848	182	0.873626	1.182973	818	0.317848	0.419000	0.371001	
821	0.275274	179	0.871508	1.182973	821	0.275274	0.382000	0.371019	
827	0.255139	173	0.826590	1.182973	827	0.255139	0.354000	0.370991	
838	0.336516	162	0.833333	1.182973	838	0.336516	0.417000	0.371067	
838	0.282816	162	0.777778	1.182973	838	0.282816	0.363000	0.371054	
835	0.280240	165	0.806061	1.182973	835	0.280240	0.367000	0.371047	
823	0.275820	177	0.853107	1.182973	823	0.275820	0.378000	0.371059	
825	0.275152	175	0.874286	1.182973	825	0.275152	0.380000	0.371073	
812	0.256158	188	0.856383	1.182973	812	0.256158	0.369000	0.371070	
830	0.297590	170	0.758824	1.182973	830	0.297590	0.376000	0.371078	
824	0.262136	176	0.801136	1.182973	824	0.262136	0.357000	0.371055	
831	0.291215	169	0.816568	1.182973	831	0.291215	0.380000	0.371070	
818	0.314181	182	0.802198	1.182973	818	0.314181	0.403000	0.371122	
836	0.285885	164	0.823171	1.182973	836	0.285885	0.374000	0.371126	
836	0.288278	164	0.902439	1.182973	836	0.288278	0.389000	0.371155	
841	0.286564	159	0.823899	1.182973	841	0.286564	0.372000	0.371157	
822	0.277372	178	0.769663	1.182973	822	0.277372	0.365000	0.371147	
848	0.278302	152	0.802632	1.182973	848	0.278302	0.358000	0.371125	
836	0.263158	164	0.835366	1.182973	836	0.263158	0.357000	0.371103	
831	0.283995	169	0.804734	1.182973	831	0.283995	0.372000	0.371104	
847	0.278630	153	0.803922	1.182973	847	0.278630	0.359000	0.371085	
830	0.266265	170	0.876471	1.182973	830	0.266265	0.370000	0.371083	
833	0.271309	167	0.820359	1.182973	833	0.271309	0.363000	0.371070	
841	0.234245	159	0.836478	1.182973	841	0.234245	0.330000	0.371004	
845	0.272189	155	0.787097	1.182973	845	0.272189	0.352000	0.370974	
841	0.317479	159	0.911950	1.182973	841	0.317479	0.412000	0.371039	
828	0.254831	172	0.837209	1.182973	828	0.254831	0.355000	0.371014	
835	0.298204	165	0.830303	1.182973	835	0.298204	0.386000	0.371038	
842	0.281473	158	0.778481	1.182973	842	0.281473	0.360000	0.371020	
826	0.282082	174	0.827586	1.182973	826	0.282082	0.377000	0.371030	
834	0.287770	166	0.831325	1.182973	834	0.287770	0.378000	0.371041	
831	0.282792	169	0.828402	1.182973	831	0.282792	0.375000	0.371047	
843	0.270463	157	0.840764	1.182973	843	0.270463	0.360000	0.371029	
832	0.298077	168	0.863095	1.182973	832	0.298077	0.393000	0.371064	
816	0.285539	184	0.869565	1.182973	816	0.285539	0.393000	0.371098	
854	0.268150	146	0.815068	1.182973	854	0.268150	0.348000	0.371062	
843	0.277580	157	0.847134	1.182973	843	0.277580	0.367000	0.371056	
856	0.280374	144	0.756944	1.182973	856	0.280374	0.349000	0.371021	
814	0.289926	186	0.854839	1.182973	814	0.289926	0.395000	0.371059	
851	0.258519	149	0.832215	1.182973	851	0.258519	0.344000	0.371017	
832	0.292067	168	0.803571	1.182973	832	0.292067	0.378000	0.371027	
830	0.240964	170	0.823529	1.182973	830	0.240964	0.340000	0.370979	
838	0.318616	162	0.796296	1.182973	838	0.318616	0.396000	0.371018	
832	0.264423	168	0.821429	1.182973	832	0.264423	0.358000	0.370998	
843	0.291815	157	0.796178	1.182973	843	0.291815	0.371000	0.370998	
820	0.282927	180	0.755556	1.182973	820	0.282927	0.368000	0.370993	
825	0.253333	175	0.834286	1.182973	825	0.253333	0.355000	0.370969	
818	0.289731	182	0.846154	1.182973	818	0.289731	0.391000	0.370999	
854	0.298595	146	0.821918	1.182973	854	0.298595	0.375000	0.371006	
838	0.256563	162	0.858025	1.182973	838	0.256563	0.354000	0.370979	
826	0.280872	174	0.816092	1.182973	826	0.280872	0.374000	0.370984	
830	0.304819	170	0.764706	1.182973	830	0.304819	0.383000	0.371002	
846	0.268322	154	0.805195	1.182973	846	0.268322	0.351000	0.370972	
837	0.273596	163	0.803681	1.182973	837	0.273596	0.360000	0.370955	
842	0.296912	158	0.822785	1.182973	842	0.296912	0.380000	0.370969	
838	0.300716	162	0.882716	1.182973	838	0.300716	0.395000	0.371006	
808	0.303218	192	0.770833	1.182973	808	0.303218	0.393000	0.371039	
833	0.310924	167	0.844311	1.182973	833	0.310924	0.400000	0.371083	
817	0.264382	183	0.759563	1.182973	817	0.264382	0.355000	0.371059	
861	0.305459	139	0.899281	1.182973	861	0.305459	0.388000	0.371084	
812	0.245074	188	0.856383	1.182973	812	0.245074	0.360000	0.371067	
830	0.301205	170	0.858824	1.182973	830	0.301205	0.396000	0.371105	
852	0.298122	148	0.837838	1.182973	852	0.298122	0.378000	0.371115	
830	0.275904	170	0.811765	1.182973	830	0.275904	0.367000	0.371109	
833	0.267707	167	0.826347	1.182973	833	0.267707	0.361000	0.371094	
819	0.284493	181	0.867403	1.182973	819	0.284493	0.390000	0.371122	
838	0.245823	162	0.870370	1.182973	838	0.245823	0.347000	0.371086	
833	0.278511	167	0.868263	1.182973	833	0.278511	0.377000	0.371095	
829	0.297949	171	0.871345	1.182973	829	0.297949	0.396000	0.371132	
844	0.281991	156	0.750000	1.182973	844	0.281991	0.355000	0.371108	
802	0.260599	198	0.752525	1.182973	802	0.260599	0.358000	0.371089	
825	0.258182	175	0.840000	1.182973	825	0.258182	0.360000	0.371072	
830	0.296386	170	0.788235	1.182973	830	0.296386	0.380000	0.371086	
829	0.275030	171	0.842105	1.182973	829	0.275030	0.372000	0.371087	
793	0.305170	207	0.898551	1.182973	793	0.305170	0.428000	0.371171	
844	0.296209	156	0.833333	1.182973	844	0.296209	0.380000	0.371184	
825	0.265455	175	0.800000	1.182973	825	0.265455	0.359000	0.371166	
825	0.305455	175	0.902857	1.182973	825	0.305455	0.410000	0.371223	
846	0.269504	154	0.837662	1.182973	846	0.269504	0.357000	0.371202	
827	0.251511	173	0.884393	1.182973	827	0.251511	0.361000	0.371187	
825	0.266667	175	0.782857	1.182973	825	0.266667	0.357000	0.371167	
831	0.294826	169	0.810651	1.182973	831	0.294826	0.382000	0.371182	
856	0.272196	144	0.784722	1.182973	856	0.272196	0.346000	0.371146	
824	0.263350	176	0.812500	1.182973	824	0.263350	0.360000	0.371129	
808	0.261139	192	0.885417	1.182973	808	0.261139	0.381000	0.371144	
847	0.296340	153	0.790850	1.182973	847	0.296340	0.372000	0.371145	
831	0.310469	169	0.810651	1.182973	831	0.310469	0.395000	0.371180	
852	0.262911	148	0.804054	1.182973	852	0.262911	0.343000	0.371139	
840	0.272619	160	0.862500	1.182973	840	0.272619	0.367000	0.371133	
810	0.286420	190	0.805263	1.182973	810	0.286420	0.385000	0.371153	
842	0.282660	158	0.753165	1.182973	842	0.282660	0.357000	0.371132	
837	0.271207	163	0.895706	1.182973	837	0.271207	0.373000	0.371135	
843	0.301305	157	0.777070	1.182973	843	0.301305	0.376000	0.371142	
837	0.303465	163	0.834356	1.182973	837	0.303465	0.390000	0.371169	
837	0.295102	163	0.901840	1.182973	837	0.295102	0.394000	0.371202	
847	0.265643	153	0.908497	1.182973	847	0.265643	0.364000	0.371192	
827	0.270859	173	0.867052	1.182973	827	0.270859	0.374000	0.371196	
833	0.268908	167	0.850299	1.182973	833	0.268908	0.366000	0.371188	
830	0.279518	170	0.835294	1.182973	830	0.279518	0.374000	0.371192	
833	0.294118	167	0.784431	1.182973	833	0.294118	0.376000	0.371199	
846	0.245863	154	0.824675	1.182973	846	0.245863	0.335000	0.371148	
834	0.220624	166	0.861446	1.182973	834	0.220624	0.327000	0.371085	
861	0.283391	139	0.841727	1.182973	861	0.283391	0.361000	0.371070	
852	0.264085	148	0.871622	1.182973	852	0.264085	0.354000	0.371046	
850	0.270588	150	0.833333	1.182973	850	0.270588	0.355000	0.371024	
836	0.301435	164	0.847561	1.182973	836	0.301435	0.391000	0.371052	
839	0.288439	161	0.863354	1.182973	839	0.288439	0.381000	0.371066	
826	0.279661	174	0.862069	1.182973	826	0.279661	0.381000	0.371080	
858	0.282051	142	0.880282	1.182973	858	0.282051	0.367000	0.371074	
847	0.290437	153	0.666667	1.182973	847	0.290437	0.348000	0.371042	
834	0.255396	166	0.855422	1.182973	834	0.255396	0.355000	0.371019	
841	0.277051	159	0.849057	1.182973	841	0.277051	0.368000	0.371015	
813	0.242312	187	0.844920	1.182973	813	0.242312	0.355000	0.370992	
809	0.306551	191	0.879581	1.182973	809	0.306551	0.416000	0.371055	
832	0.296875	168	0.827381	1.182973	832	0.296875	0.386000	0.371076	
822	0.278589	178	0.887640	1.182973	822	0.278589	0.387000	0.371099	
833	0.262905	167	0.874251	1.182973	833	0.262905	0.365000	0.371090	
841	0.310345	159	0.830189	1.182973	841	0.310345	0.393000	0.371120	
846	0.268322	154	0.805195	1.182973	846	0.268322	0.351000	0.371093	
