Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.308642	190	0.726316	1.528158	810	0.308642	0.388000	0.385869	
837	0.305854	163	0.797546	1.528158	837	0.305854	0.386000	0.385869	
851	0.309048	149	0.785235	1.528158	851	0.309048	0.380000	0.385854	
846	0.320331	154	0.844156	1.528158	846	0.320331	0.401000	0.385893	
838	0.317422	162	0.790123	1.528158	838	0.317422	0.394000	0.385914	
826	0.255448	174	0.787356	1.528158	826	0.255448	0.348000	0.385816	
833	0.292917	167	0.844311	1.528158	833	0.292917	0.385000	0.385814	
842	0.320665	158	0.816456	1.528158	842	0.320665	0.399000	0.385848	
844	0.309242	156	0.743590	1.528158	844	0.309242	0.377000	0.385826	
841	0.318668	159	0.729560	1.528158	841	0.318668	0.384000	0.385821	
849	0.326266	151	0.728477	1.528158	849	0.326266	0.387000	0.385824	
847	0.291617	153	0.751634	1.528158	847	0.291617	0.362000	0.385764	
837	0.273596	163	0.779141	1.528158	837	0.273596	0.356000	0.385688	
842	0.312352	158	0.759494	1.528158	842	0.312352	0.383000	0.385682	
849	0.321555	151	0.774834	1.528158	849	0.321555	0.390000	0.385692	
854	0.324356	146	0.856164	1.528158	854	0.324356	0.402000	0.385733	
826	0.307506	174	0.747126	1.528158	826	0.307506	0.384000	0.385729	
837	0.302270	163	0.717791	1.528158	837	0.302270	0.370000	0.385690	
837	0.296296	163	0.779141	1.528158	837	0.296296	0.375000	0.385663	
854	0.313817	146	0.773973	1.528158	854	0.313817	0.381000	0.385652	
833	0.310924	167	0.724551	1.528158	833	0.310924	0.380000	0.385638	
826	0.311138	174	0.827586	1.528158	826	0.311138	0.401000	0.385676	
837	0.321386	163	0.773006	1.528158	837	0.321386	0.395000	0.385699	
849	0.319199	151	0.894040	1.528158	849	0.319199	0.406000	0.385748	
834	0.329736	166	0.728916	1.528158	834	0.329736	0.396000	0.385774	
828	0.334541	172	0.738372	1.528158	828	0.334541	0.404000	0.385818	
834	0.311751	166	0.819277	1.528158	834	0.311751	0.396000	0.385843	
838	0.305489	162	0.746914	1.528158	838	0.305489	0.377000	0.385821	
832	0.324519	168	0.809524	1.528158	832	0.324519	0.406000	0.385870	
830	0.293976	170	0.811765	1.528158	830	0.293976	0.382000	0.385861	
830	0.302410	170	0.711765	1.528158	830	0.302410	0.372000	0.385828	
839	0.289631	161	0.720497	1.528158	839	0.289631	0.359000	0.385763	
838	0.301909	162	0.765432	1.528158	838	0.301909	0.377000	0.385742	
827	0.324063	173	0.826590	1.528158	827	0.324063	0.411000	0.385802	
834	0.321343	166	0.740964	1.528158	834	0.321343	0.391000	0.385815	
868	0.319124	132	0.757576	1.528158	868	0.319124	0.377000	0.385794	
845	0.349112	155	0.703226	1.528158	845	0.349112	0.404000	0.385837	
839	0.301549	161	0.807453	1.528158	839	0.301549	0.383000	0.385830	
837	0.289128	163	0.797546	1.528158	837	0.289128	0.372000	0.385798	
843	0.326216	157	0.738854	1.528158	843	0.326216	0.391000	0.385810	
844	0.271327	156	0.730769	1.528158	844	0.271327	0.343000	0.385709	
847	0.301063	153	0.745098	1.528158	847	0.301063	0.369000	0.385670	
828	0.342995	172	0.750000	1.528158	828	0.342995	0.413000	0.385734	
825	0.316364	175	0.697143	1.528158	825	0.316364	0.383000	0.385727	
838	0.334129	162	0.802469	1.528158	838	0.334129	0.410000	0.385784	
834	0.342926	166	0.771084	1.528158	834	0.342926	0.414000	0.385850	
853	0.310668	147	0.809524	1.528158	853	0.310668	0.384000	0.385846	
829	0.313631	171	0.760234	1.528158	829	0.313631	0.390000	0.385855	
843	0.264531	157	0.802548	1.528158	843	0.264531	0.349000	0.385770	
841	0.303210	159	0.754717	1.528158	841	0.303210	0.375000	0.385745	
838	0.306683	162	0.808642	1.528158	838	0.306683	0.388000	0.385750	
831	0.303249	169	0.781065	1.528158	831	0.303249	0.384000	0.385746	
845	0.295858	155	0.832258	1.528158	845	0.295858	0.379000	0.385731	
819	0.301587	181	0.784530	1.528158	819	0.301587	0.389000	0.385738	
819	0.322344	181	0.729282	1.528158	819	0.322344	0.396000	0.385762	
820	0.365854	180	0.788889	1.528158	820	0.365854	0.442000	0.385890	
830	0.289157	170	0.770588	1.528158	830	0.289157	0.371000	0.385856	
827	0.348247	173	0.803468	1.528158	827	0.348247	0.427000	0.385949	
813	0.296433	187	0.828877	1.528158	813	0.296433	0.396000	0.385972	
865	0.319075	135	0.807407	1.528158	865	0.319075	0.385000	0.385970	
845	0.317160	155	0.851613	1.528158	845	0.317160	0.400000	0.386001	
827	0.279323	173	0.797688	1.528158	827	0.279323	0.369000	0.385963	
850	0.302353	150	0.766667	1.528158	850	0.302353	0.372000	0.385932	
810	0.322222	190	0.763158	1.528158	810	0.322222	0.406000	0.385977	
808	0.331683	192	0.750000	1.528158	808	0.331683	0.412000	0.386035	
830	0.290361	170	0.794118	1.528158	830	0.290361	0.376000	0.386013	
823	0.321993	177	0.745763	1.528158	823	0.321993	0.397000	0.386037	
862	0.361949	138	0.782609	1.528158	862	0.361949	0.420000	0.386112	
833	0.372149	167	0.760479	1.528158	833	0.372149	0.437000	0.386225	
849	0.272085	151	0.741722	1.528158	849	0.272085	0.343000	0.386129	
837	0.301075	163	0.760736	1.528158	837	0.301075	0.376000	0.386107	
830	0.334940	170	0.776471	1.528158	830	0.334940	0.410000	0.386160	
834	0.335731	166	0.783133	1.528158	834	0.335731	0.410000	0.386212	
816	0.252451	184	0.809783	1.528158	816	0.252451	0.355000	0.386144	
844	0.283175	156	0.782051	1.528158	844	0.283175	0.361000	0.386089	
853	0.286049	147	0.782313	1.528158	853	0.286049	0.359000	0.386030	
836	0.303828	164	0.743902	1.528158	836	0.303828	0.376000	0.386008	
822	0.338200	178	0.780899	1.528158	822	0.338200	0.417000	0.386075	
851	0.319624	149	0.724832	1.528158	851	0.319624	0.380000	0.386062	
832	0.294471	168	0.767857	1.528158	832	0.294471	0.374000	0.386036	
837	0.301075	163	0.840491	1.528158	837	0.301075	0.389000	0.386042	
826	0.324455	174	0.839080	1.528158	826	0.324455	0.414000	0.386102	
837	0.290323	163	0.840491	1.528158	837	0.290323	0.380000	0.386089	
813	0.322263	187	0.796791	1.528158	813	0.322263	0.411000	0.386143	
832	0.336538	168	0.827381	1.528158	832	0.336538	0.419000	0.386213	
842	0.266033	158	0.816456	1.528158	842	0.266033	0.353000	0.386142	
841	0.328181	159	0.735849	1.528158	841	0.328181	0.393000	0.386157	
820	0.313415	180	0.838889	1.528158	820	0.313415	0.408000	0.386203	
837	0.330944	163	0.815951	1.528158	837	0.330944	0.410000	0.386253	
849	0.297998	151	0.721854	1.528158	849	0.297998	0.362000	0.386202	
857	0.254376	143	0.727273	1.528158	857	0.254376	0.322000	0.386067	
817	0.312118	183	0.704918	1.528158	817	0.312118	0.384000	0.386062	
836	0.295455	164	0.768293	1.528158	836	0.295455	0.373000	0.386035	
850	0.301176	150	0.766667	1.528158	850	0.301176	0.371000	0.386003	
836	0.294258	164	0.676829	1.528158	836	0.294258	0.357000	0.385943	
838	0.300716	162	0.802469	1.528158	838	0.300716	0.382000	0.385934	
807	0.288724	193	0.803109	1.528158	807	0.288724	0.388000	0.385939	
834	0.316547	166	0.765060	1.528158	834	0.316547	0.391000	0.385949	
840	0.335714	160	0.806250	1.528158	840	0.335714	0.411000	0.386001	
822	0.332117	178	0.792135	1.528158	822	0.332117	0.414000	0.386059	
838	0.352029	162	0.722222	1.528158	838	0.352029	0.412000	0.386113	
834	0.321343	166	0.759036	1.528158	834	0.321343	0.394000	0.386129	
806	0.295285	194	0.757732	1.528158	806	0.295285	0.385000	0.386127	
834	0.329736	166	0.783133	1.528158	834	0.329736	0.405000	0.386166	
839	0.297974	161	0.726708	1.528158	839	0.297974	0.367000	0.386126	
836	0.337321	164	0.853659	1.528158	836	0.337321	0.422000	0.386200	
821	0.322777	179	0.810056	1.528158	821	0.322777	0.410000	0.386248	
835	0.286228	165	0.781818	1.528158	835	0.286228	0.368000	0.386211	
859	0.339930	141	0.765957	1.528158	859	0.339930	0.400000	0.386239	
811	0.341554	189	0.783069	1.528158	811	0.341554	0.425000	0.386318	
817	0.307222	183	0.775956	1.528158	817	0.307222	0.393000	0.386331	
824	0.296117	176	0.727273	1.528158	824	0.296117	0.372000	0.386302	
839	0.327771	161	0.776398	1.528158	839	0.327771	0.400000	0.386330	
856	0.297897	144	0.763889	1.528158	856	0.297897	0.365000	0.386287	
833	0.297719	167	0.772455	1.528158	833	0.297719	0.377000	0.386268	
843	0.283511	157	0.872611	1.528158	843	0.283511	0.376000	0.386248	
834	0.318945	166	0.777108	1.528158	834	0.318945	0.395000	0.386265	
828	0.306763	172	0.750000	1.528158	828	0.306763	0.383000	0.386259	
844	0.295024	156	0.807692	1.528158	844	0.295024	0.375000	0.386236	
858	0.317016	142	0.795775	1.528158	858	0.317016	0.385000	0.386234	
832	0.281250	168	0.785714	1.528158	832	0.281250	0.366000	0.386194	
826	0.340194	174	0.701149	1.528158	826	0.340194	0.403000	0.386227	
831	0.317690	169	0.840237	1.528158	831	0.317690	0.406000	0.386266	
842	0.301663	158	0.734177	1.528158	842	0.301663	0.370000	0.386234	
840	0.317857	160	0.787500	1.528158	840	0.317857	0.393000	0.386247	
848	0.343160	152	0.809211	1.528158	848	0.343160	0.414000	0.386302	
863	0.326767	137	0.671533	1.528158	863	0.326767	0.374000	0.386278	
839	0.328963	161	0.776398	1.528158	839	0.328963	0.401000	0.386306	
843	0.316726	157	0.821656	1.528158	843	0.316726	0.396000	0.386325	
825	0.292121	175	0.737143	1.528158	825	0.292121	0.370000	0.386294	
834	0.303357	166	0.771084	1.528158	834	0.303357	0.381000	0.386283	
839	0.299166	161	0.776398	1.528158	839	0.299166	0.376000	0.386263	
829	0.302774	171	0.725146	1.528158	829	0.302774	0.375000	0.386241	
828	0.283816	172	0.790698	1.528158	828	0.283816	0.371000	0.386212	
849	0.300353	151	0.768212	1.528158	849	0.300353	0.371000	0.386183	
832	0.288462	168	0.726190	1.528158	832	0.288462	0.362000	0.386136	
842	0.268409	158	0.816456	1.528158	842	0.268409	0.355000	0.386076	
841	0.286564	159	0.723270	1.528158	841	0.286564	0.356000	0.386018	
822	0.313869	178	0.837079	1.528158	822	0.313869	0.407000	0.386059	
834	0.315348	166	0.789157	1.528158	834	0.315348	0.394000	0.386074	
826	0.297821	174	0.810345	1.528158	826	0.297821	0.387000	0.386076	
836	0.339713	164	0.841463	1.528158	836	0.339713	0.422000	0.386144	
841	0.267539	159	0.679245	1.528158	841	0.267539	0.333000	0.386043	
849	0.286219	151	0.741722	1.528158	849	0.286219	0.355000	0.385984	
823	0.278250	177	0.802260	1.528158	823	0.278250	0.371000	0.385956	
827	0.273277	173	0.843931	1.528158	827	0.273277	0.372000	0.385929	
810	0.306173	190	0.826316	1.528158	810	0.306173	0.405000	0.385965	
825	0.307879	175	0.777143	1.528158	825	0.307879	0.390000	0.385973	
848	0.304245	152	0.796053	1.528158	848	0.304245	0.379000	0.385960	
830	0.304819	170	0.747059	1.528158	830	0.304819	0.380000	0.385949	
830	0.295181	170	0.752941	1.528158	830	0.295181	0.373000	0.385924	
824	0.317961	176	0.784091	1.528158	824	0.317961	0.400000	0.385951	
835	0.295808	165	0.818182	1.528158	835	0.295808	0.382000	0.385943	
820	0.307317	180	0.838889	1.528158	820	0.307317	0.403000	0.385975	
811	0.334155	189	0.793651	1.528158	811	0.334155	0.421000	0.386040	
829	0.335344	171	0.801170	1.528158	829	0.335344	0.415000	0.386094	
836	0.297847	164	0.780488	1.528158	836	0.297847	0.377000	0.386077	
842	0.301663	158	0.702532	1.528158	842	0.301663	0.365000	0.386038	
824	0.313107	176	0.767045	1.528158	824	0.313107	0.393000	0.386051	
847	0.314050	153	0.718954	1.528158	847	0.314050	0.376000	0.386032	
820	0.318293	180	0.788889	1.528158	820	0.318293	0.403000	0.386064	
845	0.281657	155	0.761290	1.528158	845	0.281657	0.356000	0.386008	
827	0.333736	173	0.786127	1.528158	827	0.333736	0.412000	0.386056	
842	0.330166	158	0.791139	1.528158	842	0.330166	0.403000	0.386087	
810	0.320988	190	0.805263	1.528158	810	0.320988	0.413000	0.386136	
852	0.328638	148	0.777027	1.528158	852	0.328638	0.395000	0.386152	
848	0.303066	152	0.782895	1.528158	848	0.303066	0.376000	0.386134	
848	0.354953	152	0.763158	1.528158	848	0.354953	0.417000	0.386190	
840	0.282143	160	0.800000	1.528158	840	0.282143	0.365000	0.386151	
835	0.294611	165	0.721212	1.528158	835	0.294611	0.365000	0.386113	
833	0.330132	167	0.748503	1.528158	833	0.330132	0.400000	0.386138	
854	0.288056	146	0.780822	1.528158	854	0.288056	0.360000	0.386091	
838	0.305489	162	0.827160	1.528158	838	0.305489	0.390000	0.386098	
831	0.303249	169	0.822485	1.528158	831	0.303249	0.391000	0.386107	
830	0.325301	170	0.817647	1.528158	830	0.325301	0.409000	0.386148	
822	0.302920	178	0.797753	1.528158	822	0.302920	0.391000	0.386157	
836	0.309809	164	0.792683	1.528158	836	0.309809	0.389000	0.386162	
842	0.288599	158	0.734177	1.528158	842	0.288599	0.359000	0.386113	
820	0.292683	180	0.750000	1.528158	820	0.292683	0.375000	0.386094	
830	0.293976	170	0.729412	1.528158	830	0.293976	0.368000	0.386061	
832	0.316106	168	0.720238	1.528158	832	0.316106	0.384000	0.386058	
818	0.345966	182	0.736264	1.528158	818	0.345966	0.417000	0.386113	
818	0.290954	182	0.802198	1.528158	818	0.290954	0.384000	0.386109	
849	0.294464	151	0.781457	1.528158	849	0.294464	0.368000	0.386077	
823	0.318348	177	0.768362	1.528158	823	0.318348	0.398000	0.386098	
840	0.303571	160	0.756250	1.528158	840	0.303571	0.376000	0.386080	
821	0.294762	179	0.815642	1.528158	821	0.294762	0.388000	0.386084	
845	0.317160	155	0.774194	1.528158	845	0.317160	0.388000	0.386087	
850	0.307059	150	0.820000	1.528158	850	0.307059	0.384000	0.386083	
847	0.325856	153	0.745098	1.528158	847	0.325856	0.390000	0.386090	
835	0.297006	165	0.763636	1.528158	835	0.297006	0.374000	0.386069	
833	0.272509	167	0.682635	1.528158	833	0.272509	0.341000	0.385991	
821	0.295981	179	0.804469	1.528158	821	0.295981	0.387000	0.385992	
834	0.309353	166	0.813253	1.528158	834	0.309353	0.393000	0.386005	
841	0.315101	159	0.798742	1.528158	841	0.315101	0.392000	0.386015	
844	0.285545	156	0.782051	1.528158	844	0.285545	0.363000	0.385975	
846	0.342790	154	0.727273	1.528158	846	0.342790	0.402000	0.386003	
838	0.334129	162	0.814815	1.528158	838	0.334129	0.412000	0.386048	
826	0.312349	174	0.821839	1.528158	826	0.312349	0.401000	0.386073	
819	0.310134	181	0.729282	1.528158	819	0.310134	0.386000	0.386073	
840	0.309524	160	0.750000	1.528158	840	0.309524	0.380000	0.386063	
810	0.327160	190	0.800000	1.528158	810	0.327160	0.417000	0.386116	
843	0.321471	157	0.757962	1.528158	843	0.321471	0.390000	0.386122	
832	0.314904	168	0.779762	1.528158	832	0.314904	0.393000	0.386134	
840	0.326190	160	0.743750	1.528158	840	0.326190	0.393000	0.386146	
826	0.276029	174	0.735632	1.528158	826	0.276029	0.356000	0.386094	
822	0.318735	178	0.786517	1.528158	822	0.318735	0.402000	0.386121	
823	0.301337	177	0.751412	1.528158	823	0.301337	0.381000	0.386113	
833	0.318127	167	0.814371	1.528158	833	0.318127	0.401000	0.386138	
845	0.323077	155	0.729032	1.528158	845	0.323077	0.386000	0.386138	
835	0.317365	165	0.787879	1.528158	835	0.317365	0.395000	0.386153	
838	0.321002	162	0.734568	1.528158	838	0.321002	0.388000	0.386156	
835	0.297006	165	0.818182	1.528158	835	0.297006	0.383000	0.386150	
847	0.283353	153	0.771242	1.528158	847	0.283353	0.358000	0.386103	
823	0.295261	177	0.790960	1.528158	823	0.295261	0.383000	0.386098	
844	0.312796	156	0.820513	1.528158	844	0.312796	0.392000	0.386108	
832	0.314904	168	0.750000	1.528158	832	0.314904	0.388000	0.386111	
831	0.293622	169	0.751479	1.528158	831	0.293622	0.371000	0.386086	
821	0.348356	179	0.731844	1.528158	821	0.348356	0.417000	0.386137	
849	0.342756	151	0.741722	1.528158	849	0.342756	0.403000	0.386165	
834	0.324940	166	0.734940	1.528158	834	0.324940	0.393000	0.386177	
828	0.332126	172	0.738372	1.528158	828	0.332126	0.402000	0.386203	
823	0.275820	177	0.768362	1.528158	823	0.275820	0.363000	0.386164	
826	0.311138	174	0.729885	1.528158	826	0.311138	0.384000	0.386161	
838	0.294749	162	0.845679	1.528158	838	0.294749	0.384000	0.386157	
840	0.315476	160	0.718750	1.528158	840	0.315476	0.380000	0.386147	
836	0.281100	164	0.804878	1.528158	836	0.281100	0.367000	0.386116	
836	0.284689	164	0.768293	1.528158	836	0.284689	0.364000	0.386080	
837	0.289128	163	0.723926	1.528158	837	0.289128	0.360000	0.386037	
831	0.305656	169	0.751479	1.528158	831	0.305656	0.381000	0.386029	
853	0.313013	147	0.836735	1.528158	853	0.313013	0.390000	0.386035	
821	0.280146	179	0.776536	1.528158	821	0.280146	0.369000	0.386008	
834	0.314149	166	0.777108	1.528158	834	0.314149	0.391000	0.386016	
846	0.283688	154	0.785714	1.528158	846	0.283688	0.361000	0.385975	
820	0.291463	180	0.800000	1.528158	820	0.291463	0.383000	0.385970	
830	0.296386	170	0.835294	1.528158	830	0.296386	0.388000	0.385974	
842	0.287411	158	0.810127	1.528158	842	0.287411	0.370000	0.385948	
847	0.262102	153	0.784314	1.528158	847	0.262102	0.342000	0.385877	
849	0.301531	151	0.841060	1.528158	849	0.301531	0.383000	0.385872	
830	0.328916	170	0.723529	1.528158	830	0.328916	0.396000	0.385889	
827	0.318017	173	0.809249	1.528158	827	0.318017	0.403000	0.385916	
813	0.303813	187	0.786096	1.528158	813	0.303813	0.394000	0.385929	
824	0.274272	176	0.852273	1.528158	824	0.274272	0.376000	0.385913	
804	0.340796	196	0.775510	1.528158	804	0.340796	0.426000	0.385977	
844	0.317536	156	0.685897	1.528158	844	0.317536	0.375000	0.385960	
822	0.261557	178	0.808989	1.528158	822	0.261557	0.359000	0.385917	
840	0.303571	160	0.812500	1.528158	840	0.303571	0.385000	0.385915	
819	0.304029	181	0.756906	1.528158	819	0.304029	0.386000	0.385915	
863	0.310545	137	0.737226	1.528158	863	0.310545	0.369000	0.385889	
833	0.324130	167	0.850299	1.528158	833	0.324130	0.412000	0.385930	
829	0.301568	171	0.801170	1.528158	829	0.301568	0.387000	0.385932	
838	0.298329	162	0.740741	1.528158	838	0.298329	0.370000	0.385906	
850	0.320000	150	0.813333	1.528158	850	0.320000	0.394000	0.385919	
821	0.276492	179	0.748603	1.528158	821	0.276492	0.361000	0.385880	
847	0.334120	153	0.771242	1.528158	847	0.334120	0.401000	0.385904	
835	0.324551	165	0.787879	1.528158	835	0.324551	0.401000	0.385927	
841	0.278240	159	0.761006	1.528158	841	0.278240	0.355000	0.385879	
829	0.306393	171	0.690058	1.528158	829	0.306393	0.372000	0.385857	
839	0.305125	161	0.770186	1.528158	839	0.305125	0.380000	0.385848	
825	0.320000	175	0.805714	1.528158	825	0.320000	0.405000	0.385878	
816	0.305147	184	0.750000	1.528158	816	0.305147	0.387000	0.385880	
841	0.292509	159	0.817610	1.528158	841	0.292509	0.376000	0.385865	
826	0.359564	174	0.827586	1.528158	826	0.359564	0.441000	0.385950	
827	0.314389	173	0.780347	1.528158	827	0.314389	0.395000	0.385964	
840	0.303571	160	0.775000	1.528158	840	0.303571	0.379000	0.385953	
836	0.336124	164	0.731707	1.528158	836	0.336124	0.401000	0.385976	
845	0.336095	155	0.754839	1.528158	845	0.336095	0.401000	0.385999	
831	0.304452	169	0.704142	1.528158	831	0.304452	0.372000	0.385978	
810	0.301235	190	0.794737	1.528158	810	0.301235	0.395000	0.385992	
828	0.321256	172	0.715116	1.528158	828	0.321256	0.389000	0.385996	
835	0.287425	165	0.763636	1.528158	835	0.287425	0.366000	0.385966	
823	0.351154	177	0.813559	1.528158	823	0.351154	0.433000	0.386038	
845	0.307692	155	0.722581	1.528158	845	0.307692	0.372000	0.386016	
848	0.299528	152	0.723684	1.528158	848	0.299528	0.364000	0.385983	
837	0.314217	163	0.717791	1.528158	837	0.314217	0.380000	0.385974	
844	0.315166	156	0.743590	1.528158	844	0.315166	0.382000	0.385968	
830	0.292771	170	0.747059	1.528158	830	0.292771	0.370000	0.385943	
834	0.297362	166	0.728916	1.528158	834	0.297362	0.369000	0.385918	
822	0.302920	178	0.730337	1.528158	822	0.302920	0.379000	0.385907	
811	0.290999	189	0.761905	1.528158	811	0.290999	0.380000	0.385898	
834	0.324940	166	0.740964	1.528158	834	0.324940	0.394000	0.385911	
823	0.306197	177	0.745763	1.528158	823	0.306197	0.384000	0.385908	
828	0.294686	172	0.837209	1.528158	828	0.294686	0.388000	0.385911	
844	0.318720	156	0.814103	1.528158	844	0.318720	0.396000	0.385926	
834	0.306954	166	0.819277	1.528158	834	0.306954	0.392000	0.385935	
846	0.327423	154	0.805195	1.528158	846	0.327423	0.401000	0.385958	
828	0.291063	172	0.744186	1.528158	828	0.291063	0.369000	0.385932	
849	0.310954	151	0.768212	1.528158	849	0.310954	0.380000	0.385923	
816	0.311275	184	0.788043	1.528158	816	0.311275	0.399000	0.385943	
837	0.301075	163	0.815951	1.528158	837	0.301075	0.385000	0.385941	
836	0.295455	164	0.780488	1.528158	836	0.295455	0.375000	0.385925	
830	0.325301	170	0.776471	1.528158	830	0.325301	0.402000	0.385949	
826	0.296610	174	0.793103	1.528158	826	0.296610	0.383000	0.385945	
830	0.357831	170	0.752941	1.528158	830	0.357831	0.425000	0.386002	
818	0.328851	182	0.774725	1.528158	818	0.328851	0.410000	0.386038	
831	0.321300	169	0.775148	1.528158	831	0.321300	0.398000	0.386055	
834	0.332134	166	0.753012	1.528158	834	0.332134	0.402000	0.386079	
